# Athena++ data at time=8.520000e+12  cycle=570926593  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.54246e-22  4.53674e-08  2.72757e+07  2.68746e-01  0.00000e+00
0276  6.14775e+18  1.53451e-22  4.52242e-08  2.72841e+07  2.69436e-01  0.00000e+00
0277  6.16617e+18  1.52674e-22  4.50836e-08  2.72919e+07  2.70124e-01  0.00000e+00
0278  6.18458e+18  1.51914e-22  4.49456e-08  2.72990e+07  2.70809e-01  0.00000e+00
0279  6.20300e+18  1.51172e-22  4.48107e-08  2.73053e+07  2.71490e-01  0.00000e+00
0280  6.22141e+18  1.50448e-22  4.46791e-08  2.73107e+07  2.72169e-01  0.00000e+00
0281  6.23983e+18  1.49742e-22  4.45513e-08  2.73151e+07  2.72845e-01  0.00000e+00
0282  6.25824e+18  1.49054e-22  4.44272e-08  2.73183e+07  2.73520e-01  0.00000e+00
0283  6.27666e+18  1.48386e-22  4.43086e-08  2.73204e+07  2.74195e-01  0.00000e+00
0284  6.29507e+18  1.47733e-22  4.41937e-08  2.73208e+07  2.74871e-01  0.00000e+00
0285  6.31349e+18  1.47095e-22  4.40824e-08  2.73202e+07  2.75549e-01  0.00000e+00
0286  6.33191e+18  1.46477e-22  4.39773e-08  2.73180e+07  2.76231e-01  0.00000e+00
0287  6.35032e+18  1.45877e-22  4.38785e-08  2.73141e+07  2.76918e-01  0.00000e+00
0288  6.36874e+18  1.45293e-22  4.37849e-08  2.73086e+07  2.77609e-01  0.00000e+00
0289  6.38715e+18  1.44721e-22  4.36946e-08  2.73021e+07  2.78307e-01  0.00000e+00
0290  6.40557e+18  1.44158e-22  4.36061e-08  2.72951e+07  2.79012e-01  0.00000e+00
0291  6.42398e+18  1.43601e-22  4.35180e-08  2.72880e+07  2.79722e-01  0.00000e+00
0292  6.44240e+18  1.43048e-22  4.34293e-08  2.72811e+07  2.80440e-01  0.00000e+00
0293  6.46081e+18  1.42497e-22  4.33395e-08  2.72746e+07  2.81164e-01  0.00000e+00
0294  6.47923e+18  1.41949e-22  4.32484e-08  2.72686e+07  2.81895e-01  0.00000e+00
0295  6.49765e+18  1.41403e-22  4.31560e-08  2.72630e+07  2.82633e-01  0.00000e+00
0296  6.51606e+18  1.40860e-22  4.30621e-08  2.72580e+07  2.83376e-01  0.00000e+00
0297  6.53448e+18  1.40318e-22  4.29666e-08  2.72536e+07  2.84126e-01  0.00000e+00
0298  6.55289e+18  1.39777e-22  4.28692e-08  2.72498e+07  2.84882e-01  0.00000e+00
0299  6.57131e+18  1.39238e-22  4.27705e-08  2.72466e+07  2.85644e-01  0.00000e+00
0300  6.58972e+18  1.38698e-22  4.26687e-08  2.72439e+07  2.86412e-01  0.00000e+00
0301  6.60814e+18  1.38154e-22  4.25625e-08  2.72434e+07  2.87186e-01  0.00000e+00
0302  6.62655e+18  1.37610e-22  4.24536e-08  2.72438e+07  2.87966e-01  0.00000e+00
0303  6.64497e+18  1.37063e-22  4.23414e-08  2.72453e+07  2.88751e-01  0.00000e+00
0304  6.66339e+18  1.36514e-22  4.22255e-08  2.72480e+07  2.89542e-01  0.00000e+00
0305  6.68180e+18  1.35961e-22  4.21053e-08  2.72522e+07  2.90339e-01  0.00000e+00
0306  6.70022e+18  1.35405e-22  4.19811e-08  2.72578e+07  2.91141e-01  0.00000e+00
0307  6.71863e+18  1.34846e-22  4.18531e-08  2.72648e+07  2.91948e-01  0.00000e+00
0308  6.73705e+18  1.34284e-22  4.17219e-08  2.72729e+07  2.92761e-01  0.00000e+00
0309  6.75546e+18  1.33722e-22  4.15878e-08  2.72822e+07  2.93579e-01  0.00000e+00
0310  6.77388e+18  1.33158e-22  4.14511e-08  2.72925e+07  2.94403e-01  0.00000e+00
0311  6.79229e+18  1.32594e-22  4.13120e-08  2.73038e+07  2.95231e-01  0.00000e+00
0312  6.81071e+18  1.32030e-22  4.11705e-08  2.73160e+07  2.96065e-01  0.00000e+00
0313  6.82913e+18  1.31465e-22  4.10269e-08  2.73291e+07  2.96903e-01  0.00000e+00
0314  6.84754e+18  1.30900e-22  4.08810e-08  2.73431e+07  2.97747e-01  0.00000e+00
0315  6.86596e+18  1.30334e-22  4.07331e-08  2.73581e+07  2.98595e-01  0.00000e+00
0316  6.88437e+18  1.29769e-22  4.05831e-08  2.73739e+07  2.99448e-01  0.00000e+00
0317  6.90279e+18  1.29203e-22  4.04311e-08  2.73906e+07  3.00306e-01  0.00000e+00
0318  6.92120e+18  1.28637e-22  4.02772e-08  2.74082e+07  3.01169e-01  0.00000e+00
0319  6.93962e+18  1.28071e-22  4.01215e-08  2.74266e+07  3.02037e-01  0.00000e+00
0320  6.95803e+18  1.27506e-22  3.99640e-08  2.74458e+07  3.02910e-01  0.00000e+00
0321  6.97645e+18  1.26940e-22  3.98049e-08  2.74658e+07  3.03787e-01  0.00000e+00
0322  6.99487e+18  1.26375e-22  3.96442e-08  2.74865e+07  3.04669e-01  0.00000e+00
0323  7.01328e+18  1.25810e-22  3.94821e-08  2.75080e+07  3.05556e-01  0.00000e+00
0324  7.03170e+18  1.25246e-22  3.93188e-08  2.75302e+07  3.06447e-01  0.00000e+00
0325  7.05011e+18  1.24683e-22  3.91542e-08  2.75530e+07  3.07343e-01  0.00000e+00
0326  7.06853e+18  1.24121e-22  3.89886e-08  2.75765e+07  3.08243e-01  0.00000e+00
0327  7.08694e+18  1.23560e-22  3.88220e-08  2.76005e+07  3.09147e-01  0.00000e+00
0328  7.10536e+18  1.23001e-22  3.86545e-08  2.76251e+07  3.10055e-01  0.00000e+00
0329  7.12378e+18  1.22442e-22  3.84862e-08  2.76503e+07  3.10967e-01  0.00000e+00
0330  7.14219e+18  1.21886e-22  3.83172e-08  2.76760e+07  3.11881e-01  0.00000e+00
0331  7.16061e+18  1.21331e-22  3.81476e-08  2.77022e+07  3.12799e-01  0.00000e+00
0332  7.17902e+18  1.20778e-22  3.79775e-08  2.77288e+07  3.13718e-01  0.00000e+00
0333  7.19744e+18  1.20228e-22  3.78071e-08  2.77558e+07  3.14640e-01  0.00000e+00
0334  7.21585e+18  1.19681e-22  3.76365e-08  2.77832e+07  3.15563e-01  0.00000e+00
0335  7.23427e+18  1.19137e-22  3.74659e-08  2.78109e+07  3.16487e-01  0.00000e+00
0336  7.25268e+18  1.18596e-22  3.72952e-08  2.78388e+07  3.17411e-01  0.00000e+00
0337  7.27110e+18  1.18059e-22  3.71247e-08  2.78670e+07  3.18336e-01  0.00000e+00
0338  7.28952e+18  1.17527e-22  3.69545e-08  2.78954e+07  3.19260e-01  0.00000e+00
0339  7.30793e+18  1.16999e-22  3.67846e-08  2.79239e+07  3.20184e-01  0.00000e+00
0340  7.32635e+18  1.16476e-22  3.66152e-08  2.79526e+07  3.21108e-01  0.00000e+00
0341  7.34476e+18  1.15957e-22  3.64462e-08  2.79814e+07  3.22030e-01  0.00000e+00
0342  7.36318e+18  1.15443e-22  3.62778e-08  2.80102e+07  3.22952e-01  0.00000e+00
0343  7.38159e+18  1.14934e-22  3.61101e-08  2.80392e+07  3.23873e-01  0.00000e+00
0344  7.40001e+18  1.14429e-22  3.59429e-08  2.80681e+07  3.24793e-01  0.00000e+00
0345  7.41842e+18  1.13929e-22  3.57765e-08  2.80971e+07  3.25714e-01  0.00000e+00
0346  7.43684e+18  1.13434e-22  3.56108e-08  2.81262e+07  3.26634e-01  0.00000e+00
0347  7.45526e+18  1.12943e-22  3.54458e-08  2.81553e+07  3.27554e-01  0.00000e+00
0348  7.47367e+18  1.12456e-22  3.52815e-08  2.81844e+07  3.28475e-01  0.00000e+00
0349  7.49209e+18  1.11974e-22  3.51181e-08  2.82135e+07  3.29397e-01  0.00000e+00
0350  7.51050e+18  1.11495e-22  3.49554e-08  2.82426e+07  3.30321e-01  0.00000e+00
0351  7.52892e+18  1.11021e-22  3.47936e-08  2.82717e+07  3.31247e-01  0.00000e+00
0352  7.54733e+18  1.10550e-22  3.46326e-08  2.83008e+07  3.32176e-01  0.00000e+00
0353  7.56575e+18  1.10083e-22  3.44724e-08  2.83299e+07  3.33108e-01  0.00000e+00
0354  7.58416e+18  1.09620e-22  3.43131e-08  2.83589e+07  3.34045e-01  0.00000e+00
0355  7.60258e+18  1.09159e-22  3.41547e-08  2.83880e+07  3.34986e-01  0.00000e+00
0356  7.62100e+18  1.08702e-22  3.39972e-08  2.84170e+07  3.35932e-01  0.00000e+00
0357  7.63941e+18  1.08248e-22  3.38406e-08  2.84459e+07  3.36884e-01  0.00000e+00
0358  7.65783e+18  1.07797e-22  3.36849e-08  2.84749e+07  3.37841e-01  0.00000e+00
0359  7.67624e+18  1.07349e-22  3.35301e-08  2.85037e+07  3.38805e-01  0.00000e+00
0360  7.69466e+18  1.06904e-22  3.33763e-08  2.85325e+07  3.39774e-01  0.00000e+00
0361  7.71307e+18  1.06463e-22  3.32236e-08  2.85612e+07  3.40750e-01  0.00000e+00
0362  7.73149e+18  1.06025e-22  3.30718e-08  2.85898e+07  3.41732e-01  0.00000e+00
0363  7.74990e+18  1.05591e-22  3.29211e-08  2.86183e+07  3.42720e-01  0.00000e+00
0364  7.76832e+18  1.05160e-22  3.27714e-08  2.86466e+07  3.43715e-01  0.00000e+00
0365  7.78674e+18  1.04733e-22  3.26228e-08  2.86749e+07  3.44717e-01  0.00000e+00
0366  7.80515e+18  1.04309e-22  3.24753e-08  2.87030e+07  3.45726e-01  0.00000e+00
0367  7.82357e+18  1.03889e-22  3.23289e-08  2.87309e+07  3.46742e-01  0.00000e+00
0368  7.84198e+18  1.03472e-22  3.21837e-08  2.87587e+07  3.47766e-01  0.00000e+00
0369  7.86040e+18  1.03059e-22  3.20396e-08  2.87863e+07  3.48799e-01  0.00000e+00
0370  7.87881e+18  1.02648e-22  3.18967e-08  2.88138e+07  3.49840e-01  0.00000e+00
0371  7.89723e+18  1.02241e-22  3.17551e-08  2.88410e+07  3.50892e-01  0.00000e+00
0372  7.91564e+18  1.01836e-22  3.16146e-08  2.88680e+07  3.51955e-01  0.00000e+00
0373  7.93406e+18  1.01435e-22  3.14755e-08  2.88948e+07  3.53029e-01  0.00000e+00
0374  7.95248e+18  1.01035e-22  3.13376e-08  2.89213e+07  3.54117e-01  0.00000e+00
0375  7.97089e+18  1.00638e-22  3.12008e-08  2.89477e+07  3.55217e-01  0.00000e+00
0376  7.98931e+18  1.00243e-22  3.10653e-08  2.89738e+07  3.56332e-01  0.00000e+00
0377  8.00772e+18  9.98500e-23  3.09309e-08  2.89998e+07  3.57463e-01  0.00000e+00
0378  8.02614e+18  9.94583e-23  3.07976e-08  2.90255e+07  3.58610e-01  0.00000e+00
0379  8.04455e+18  9.90679e-23  3.06653e-08  2.90511e+07  3.59775e-01  0.00000e+00
0380  8.06297e+18  9.86786e-23  3.05340e-08  2.90765e+07  3.60957e-01  0.00000e+00
0381  8.08139e+18  9.82903e-23  3.04037e-08  2.91018e+07  3.62158e-01  0.00000e+00
0382  8.09980e+18  9.79027e-23  3.02742e-08  2.91270e+07  3.63379e-01  0.00000e+00
0383  8.11822e+18  9.75158e-23  3.01457e-08  2.91520e+07  3.64619e-01  0.00000e+00
0384  8.13663e+18  9.71296e-23  3.00180e-08  2.91769e+07  3.65879e-01  0.00000e+00
0385  8.15505e+18  9.67441e-23  2.98912e-08  2.92017e+07  3.67158e-01  0.00000e+00
0386  8.17346e+18  9.63594e-23  2.97652e-08  2.92264e+07  3.68458e-01  0.00000e+00
0387  8.19188e+18  9.59757e-23  2.96401e-08  2.92510e+07  3.69776e-01  0.00000e+00
0388  8.21029e+18  9.55930e-23  2.95158e-08  2.92754e+07  3.71114e-01  0.00000e+00
0389  8.22871e+18  9.52116e-23  2.93923e-08  2.92997e+07  3.72469e-01  0.00000e+00
0390  8.24713e+18  9.48318e-23  2.92697e-08  2.93238e+07  3.73841e-01  0.00000e+00
0391  8.26554e+18  9.44539e-23  2.91480e-08  2.93478e+07  3.75228e-01  0.00000e+00
0392  8.28396e+18  9.40781e-23  2.90270e-08  2.93716e+07  3.76630e-01  0.00000e+00
0393  8.30237e+18  9.37047e-23  2.89070e-08  2.93952e+07  3.78045e-01  0.00000e+00
0394  8.32079e+18  9.33341e-23  2.87877e-08  2.94187e+07  3.79471e-01  0.00000e+00
0395  8.33920e+18  9.29666e-23  2.86694e-08  2.94419e+07  3.80908e-01  0.00000e+00
0396  8.35762e+18  9.26023e-23  2.85519e-08  2.94650e+07  3.82354e-01  0.00000e+00
0397  8.37603e+18  9.22416e-23  2.84352e-08  2.94878e+07  3.83807e-01  0.00000e+00
0398  8.39445e+18  9.18846e-23  2.83194e-08  2.95104e+07  3.85267e-01  0.00000e+00
0399  8.41287e+18  9.15314e-23  2.82044e-08  2.95327e+07  3.86733e-01  0.00000e+00
0400  8.43128e+18  9.11821e-23  2.80902e-08  2.95549e+07  3.88204e-01  0.00000e+00
0401  8.44970e+18  9.08366e-23  2.79768e-08  2.95768e+07  3.89680e-01  0.00000e+00
0402  8.46811e+18  9.04949e-23  2.78641e-08  2.95985e+07  3.91162e-01  0.00000e+00
0403  8.48653e+18  9.01568e-23  2.77522e-08  2.96200e+07  3.92649e-01  0.00000e+00
0404  8.50494e+18  8.98220e-23  2.76410e-08  2.96413e+07  3.94143e-01  0.00000e+00
0405  8.52336e+18  8.94904e-23  2.75304e-08  2.96624e+07  3.95645e-01  0.00000e+00
0406  8.54177e+18  8.91616e-23  2.74205e-08  2.96832e+07  3.97157e-01  0.00000e+00
0407  8.56019e+18  8.88352e-23  2.73112e-08  2.97039e+07  3.98680e-01  0.00000e+00
0408  8.57861e+18  8.85108e-23  2.72025e-08  2.97244e+07  4.00216e-01  0.00000e+00
0409  8.59702e+18  8.81880e-23  2.70944e-08  2.97447e+07  4.01769e-01  0.00000e+00
0410  8.61544e+18  8.78664e-23  2.69869e-08  2.97647e+07  4.03340e-01  0.00000e+00
0411  8.63385e+18  8.75454e-23  2.68801e-08  2.97846e+07  4.04934e-01  0.00000e+00
0412  8.65227e+18  8.72246e-23  2.67738e-08  2.98043e+07  4.06553e-01  0.00000e+00
0413  8.67068e+18  8.69036e-23  2.66681e-08  2.98237e+07  4.08200e-01  0.00000e+00
0414  8.68910e+18  8.65819e-23  2.65631e-08  2.98429e+07  4.09880e-01  0.00000e+00
0415  8.70751e+18  8.62592e-23  2.64587e-08  2.98619e+07  4.11595e-01  0.00000e+00
0416  8.72593e+18  8.59352e-23  2.63550e-08  2.98806e+07  4.13350e-01  0.00000e+00
0417  8.74435e+18  8.56096e-23  2.62520e-08  2.98990e+07  4.15148e-01  0.00000e+00
0418  8.76276e+18  8.52820e-23  2.61496e-08  2.99172e+07  4.16994e-01  0.00000e+00
0419  8.78118e+18  8.49509e-23  2.60480e-08  2.99351e+07  4.18890e-01  0.00000e+00
0420  8.79959e+18  8.46132e-23  2.59472e-08  2.99527e+07  4.20844e-01  0.00000e+00
0421  8.81801e+18  8.42630e-23  2.58470e-08  2.99699e+07  4.22861e-01  0.00000e+00
0422  8.83642e+18  8.38899e-23  2.57477e-08  2.99869e+07  4.24954e-01  0.00000e+00
0423  8.85484e+18  8.34792e-23  2.56491e-08  3.00036e+07  4.27142e-01  0.00000e+00
0424  8.87326e+18  8.30157e-23  2.55514e-08  3.00199e+07  4.29456e-01  0.00000e+00
0425  8.89167e+18  8.25062e-23  2.54547e-08  3.00358e+07  4.31946e-01  0.00000e+00
0426  8.91009e+18  8.20407e-23  2.53588e-08  3.00514e+07  4.34689e-01  0.00000e+00
0427  8.92850e+18  8.18020e-23  2.52637e-08  3.00667e+07  4.37767e-01  0.00000e+00
0428  8.94692e+18  8.17748e-23  2.51691e-08  3.00818e+07  4.41177e-01  0.00000e+00
0429  8.96533e+18  8.17906e-23  2.50748e-08  3.00966e+07  4.44515e-01  0.00000e+00
0430  8.98375e+18  8.18681e-23  2.49809e-08  3.01113e+07  4.46687e-01  0.00000e+00
0431  9.00216e+18  8.20784e-23  2.48872e-08  3.01258e+07  4.47190e-01  0.00000e+00
0432  9.02058e+18  8.25211e-23  2.47936e-08  3.01402e+07  4.47160e-01  0.00000e+00
0433  9.03900e+18  8.33336e-23  2.46997e-08  3.01545e+07  4.46895e-01  0.00000e+00
0434  9.05741e+18  8.47010e-23  2.46051e-08  3.01690e+07  4.46086e-01  0.00000e+00
0435  9.07583e+18  8.68629e-23  2.45090e-08  3.01837e+07  4.44348e-01  0.00000e+00
0436  9.09424e+18  9.01131e-23  2.44103e-08  3.01989e+07  4.41263e-01  0.00000e+00
0437  9.11266e+18  9.47901e-23  2.43077e-08  3.02150e+07  4.36402e-01  0.00000e+00
0438  9.13107e+18  1.01251e-22  2.41995e-08  3.02326e+07  4.29370e-01  0.00000e+00
0439  9.14949e+18  1.09822e-22  2.40833e-08  3.02520e+07  4.19855e-01  0.00000e+00
0440  9.16790e+18  1.20716e-22  2.39567e-08  3.02739e+07  4.07682e-01  0.00000e+00
0441  9.18632e+18  1.33946e-22  2.38177e-08  3.02990e+07  3.92858e-01  0.00000e+00
0442  9.20474e+18  1.49232e-22  2.36640e-08  3.03291e+07  3.75614e-01  0.00000e+00
0443  9.22315e+18  1.65919e-22  2.34936e-08  3.03660e+07  3.56422e-01  0.00000e+00
0444  9.24157e+18  1.82786e-22  2.33070e-08  3.04121e+07  3.36008e-01  0.00000e+00
0445  9.25998e+18  1.97676e-22  2.31046e-08  3.04691e+07  3.15310e-01  0.00000e+00
0446  9.27840e+18  2.07575e-22  2.28892e-08  3.05361e+07  2.95287e-01  0.00000e+00
0447  9.29681e+18  2.11259e-22  2.26672e-08  3.06097e+07  2.76579e-01  0.00000e+00
0448  9.31523e+18  2.11712e-22  2.24454e-08  3.06862e+07  2.59386e-01  0.00000e+00
0449  9.33364e+18  2.11695e-22  2.22274e-08  3.07642e+07  2.43686e-01  0.00000e+00
0450  9.35206e+18  2.11573e-22  2.20131e-08  3.08433e+07  2.29384e-01  0.00000e+00
0451  9.37048e+18  2.11250e-22  2.18021e-08  3.09236e+07  2.16357e-01  0.00000e+00
0452  9.38889e+18  2.10655e-22  2.15946e-08  3.10048e+07  2.04474e-01  0.00000e+00
0453  9.40731e+18  2.09754e-22  2.13907e-08  3.10866e+07  1.93611e-01  0.00000e+00
0454  9.42572e+18  2.08544e-22  2.11909e-08  3.11686e+07  1.83656e-01  0.00000e+00
0455  9.44414e+18  2.07047e-22  2.09953e-08  3.12505e+07  1.74511e-01  0.00000e+00
0456  9.46255e+18  2.05299e-22  2.08042e-08  3.13320e+07  1.66090e-01  0.00000e+00
0457  9.48097e+18  2.03345e-22  2.06177e-08  3.14127e+07  1.58316e-01  0.00000e+00
0458  9.49939e+18  2.01232e-22  2.04359e-08  3.14925e+07  1.51124e-01  0.00000e+00
0459  9.51780e+18  1.99003e-22  2.02586e-08  3.15712e+07  1.44451e-01  0.00000e+00
0460  9.53622e+18  1.96692e-22  2.00857e-08  3.16487e+07  1.38242e-01  0.00000e+00
0461  9.55463e+18  1.94324e-22  1.99171e-08  3.17248e+07  1.32442e-01  0.00000e+00
0462  9.57305e+18  1.91913e-22  1.97524e-08  3.17995e+07  1.27006e-01  0.00000e+00
0463  9.59146e+18  1.89467e-22  1.95915e-08  3.18726e+07  1.21911e-01  0.00000e+00
0464  9.60988e+18  1.86987e-22  1.94344e-08  3.19441e+07  1.17204e-01  0.00000e+00
0465  9.62829e+18  1.84472e-22  1.92812e-08  3.20137e+07  1.13086e-01  0.00000e+00
0466  9.64671e+18  1.81918e-22  1.91323e-08  3.20814e+07  1.10008e-01  0.00000e+00
0467  9.66513e+18  1.79321e-22  1.89881e-08  3.21467e+07  1.08423e-01  0.00000e+00
0468  9.68354e+18  1.76676e-22  1.88491e-08  3.22095e+07  1.08036e-01  0.00000e+00
0469  9.70196e+18  1.73976e-22  1.87158e-08  3.22695e+07  1.08016e-01  0.00000e+00
0470  9.72037e+18  1.71216e-22  1.85882e-08  3.23268e+07  1.08025e-01  0.00000e+00
0471  9.73879e+18  1.68391e-22  1.84662e-08  3.23812e+07  1.08067e-01  0.00000e+00
0472  9.75720e+18  1.65495e-22  1.83494e-08  3.24329e+07  1.08163e-01  0.00000e+00
0473  9.77562e+18  1.62529e-22  1.82372e-08  3.24819e+07  1.08336e-01  0.00000e+00
0474  9.79403e+18  1.59496e-22  1.81287e-08  3.25285e+07  1.08601e-01  0.00000e+00
0475  9.81245e+18  1.56403e-22  1.80233e-08  3.25728e+07  1.08969e-01  0.00000e+00
0476  9.83087e+18  1.53262e-22  1.79201e-08  3.26149e+07  1.09445e-01  0.00000e+00
0477  9.84928e+18  1.50088e-22  1.78189e-08  3.26550e+07  1.10028e-01  0.00000e+00
0478  9.86770e+18  1.46914e-22  1.77189e-08  3.26937e+07  1.10713e-01  0.00000e+00
0479  9.88611e+18  1.43781e-22  1.76199e-08  3.27308e+07  1.11490e-01  0.00000e+00
0480  9.90453e+18  1.40735e-22  1.75217e-08  3.27665e+07  1.12345e-01  0.00000e+00
0481  9.92294e+18  1.37819e-22  1.74245e-08  3.28007e+07  1.13258e-01  0.00000e+00
0482  9.94136e+18  1.35067e-22  1.73279e-08  3.28337e+07  1.14210e-01  0.00000e+00
0483  9.95977e+18  1.32501e-22  1.72320e-08  3.28657e+07  1.15182e-01  0.00000e+00
0484  9.97819e+18  1.30131e-22  1.71366e-08  3.28970e+07  1.16156e-01  0.00000e+00
0485  9.99661e+18  1.27952e-22  1.70415e-08  3.29279e+07  1.17117e-01  0.00000e+00
0486  1.00150e+19  1.25947e-22  1.69466e-08  3.29585e+07  1.18054e-01  0.00000e+00
0487  1.00334e+19  1.24091e-22  1.68519e-08  3.29890e+07  1.18963e-01  0.00000e+00
0488  1.00519e+19  1.22357e-22  1.67574e-08  3.30196e+07  1.19843e-01  0.00000e+00
0489  1.00703e+19  1.20719e-22  1.66630e-08  3.30502e+07  1.20696e-01  0.00000e+00
0490  1.00887e+19  1.19153e-22  1.65688e-08  3.30808e+07  1.21528e-01  0.00000e+00
0491  1.01071e+19  1.17640e-22  1.64749e-08  3.31113e+07  1.22344e-01  0.00000e+00
0492  1.01255e+19  1.16166e-22  1.63813e-08  3.31417e+07  1.23150e-01  0.00000e+00
0493  1.01439e+19  1.14722e-22  1.62881e-08  3.31719e+07  1.23952e-01  0.00000e+00
0494  1.01623e+19  1.13302e-22  1.61954e-08  3.32019e+07  1.24753e-01  0.00000e+00
0495  1.01808e+19  1.11907e-22  1.61032e-08  3.32316e+07  1.25556e-01  0.00000e+00
0496  1.01992e+19  1.10537e-22  1.60116e-08  3.32609e+07  1.26362e-01  0.00000e+00
0497  1.02176e+19  1.09194e-22  1.59206e-08  3.32901e+07  1.27172e-01  0.00000e+00
0498  1.02360e+19  1.07881e-22  1.58302e-08  3.33189e+07  1.27984e-01  0.00000e+00
0499  1.02544e+19  1.06601e-22  1.57405e-08  3.33475e+07  1.28797e-01  0.00000e+00
0500  1.02728e+19  1.05354e-22  1.56516e-08  3.33760e+07  1.29611e-01  0.00000e+00
0501  1.02913e+19  1.04141e-22  1.55633e-08  3.34043e+07  1.30425e-01  0.00000e+00
0502  1.03097e+19  1.02960e-22  1.54757e-08  3.34326e+07  1.31236e-01  0.00000e+00
0503  1.03281e+19  1.01808e-22  1.53889e-08  3.34608e+07  1.32046e-01  0.00000e+00
0504  1.03465e+19  1.00683e-22  1.53027e-08  3.34891e+07  1.32854e-01  0.00000e+00
0505  1.03649e+19  9.95840e-23  1.52171e-08  3.35174e+07  1.33660e-01  0.00000e+00
0506  1.03833e+19  9.85078e-23  1.51322e-08  3.35458e+07  1.34464e-01  0.00000e+00
0507  1.04017e+19  9.74526e-23  1.50479e-08  3.35741e+07  1.35267e-01  0.00000e+00
0508  1.04202e+19  9.64168e-23  1.49642e-08  3.36025e+07  1.36069e-01  0.00000e+00
0509  1.04386e+19  9.53989e-23  1.48812e-08  3.36309e+07  1.36872e-01  0.00000e+00
0510  1.04570e+19  9.43979e-23  1.47988e-08  3.36593e+07  1.37674e-01  0.00000e+00
0511  1.04754e+19  9.34130e-23  1.47172e-08  3.36877e+07  1.38478e-01  0.00000e+00
0512  1.04938e+19  9.24442e-23  1.46363e-08  3.37162e+07  1.39283e-01  0.00000e+00
0513  1.05122e+19  9.14914e-23  1.45562e-08  3.37448e+07  1.40090e-01  0.00000e+00
0514  1.05307e+19  9.05548e-23  1.44770e-08  3.37735e+07  1.40900e-01  0.00000e+00
0515  1.05491e+19  8.96347e-23  1.43986e-08  3.38023e+07  1.41711e-01  0.00000e+00
0516  1.05675e+19  8.87314e-23  1.43211e-08  3.38312e+07  1.42525e-01  0.00000e+00
0517  1.05859e+19  8.78451e-23  1.42446e-08  3.38602e+07  1.43342e-01  0.00000e+00
0518  1.06043e+19  8.69762e-23  1.41690e-08  3.38894e+07  1.44160e-01  0.00000e+00
0519  1.06227e+19  8.61246e-23  1.40943e-08  3.39185e+07  1.44981e-01  0.00000e+00
0520  1.06412e+19  8.52905e-23  1.40206e-08  3.39478e+07  1.45803e-01  0.00000e+00
0521  1.06596e+19  8.44737e-23  1.39477e-08  3.39770e+07  1.46627e-01  0.00000e+00
0522  1.06780e+19  8.36737e-23  1.38757e-08  3.40063e+07  1.47452e-01  0.00000e+00
0523  1.06964e+19  8.28904e-23  1.38045e-08  3.40355e+07  1.48278e-01  0.00000e+00
0524  1.07148e+19  8.21231e-23  1.37341e-08  3.40647e+07  1.49104e-01  0.00000e+00
0525  1.07332e+19  8.13715e-23  1.36645e-08  3.40937e+07  1.49930e-01  0.00000e+00
0526  1.07516e+19  8.06351e-23  1.35956e-08  3.41227e+07  1.50755e-01  0.00000e+00
0527  1.07701e+19  7.99137e-23  1.35274e-08  3.41516e+07  1.51579e-01  0.00000e+00
0528  1.07885e+19  7.92068e-23  1.34599e-08  3.41803e+07  1.52402e-01  0.00000e+00
0529  1.08069e+19  7.85141e-23  1.33931e-08  3.42089e+07  1.53223e-01  0.00000e+00
0530  1.08253e+19  7.78350e-23  1.33271e-08  3.42374e+07  1.54043e-01  0.00000e+00
0531  1.08437e+19  7.71690e-23  1.32616e-08  3.42658e+07  1.54861e-01  0.00000e+00
0532  1.08621e+19  7.65154e-23  1.31969e-08  3.42941e+07  1.55677e-01  0.00000e+00
0533  1.08806e+19  7.58736e-23  1.31327e-08  3.43223e+07  1.56490e-01  0.00000e+00
0534  1.08990e+19  7.52429e-23  1.30692e-08  3.43503e+07  1.57302e-01  0.00000e+00
0535  1.09174e+19  7.46224e-23  1.30063e-08  3.43783e+07  1.58112e-01  0.00000e+00
0536  1.09358e+19  7.40114e-23  1.29439e-08  3.44060e+07  1.58919e-01  0.00000e+00
0537  1.09542e+19  7.34094e-23  1.28819e-08  3.44336e+07  1.59725e-01  0.00000e+00
0538  1.09726e+19  7.28157e-23  1.28205e-08  3.44610e+07  1.60529e-01  0.00000e+00
0539  1.09910e+19  7.22300e-23  1.27594e-08  3.44881e+07  1.61331e-01  0.00000e+00
0540  1.10095e+19  7.16522e-23  1.26986e-08  3.45148e+07  1.62132e-01  0.00000e+00
0541  1.10279e+19  7.10821e-23  1.26381e-08  3.45413e+07  1.62930e-01  0.00000e+00
0542  1.10463e+19  7.05198e-23  1.25779e-08  3.45673e+07  1.63726e-01  0.00000e+00
0543  1.10647e+19  6.99653e-23  1.25178e-08  3.45929e+07  1.64519e-01  0.00000e+00
0544  1.10831e+19  6.94186e-23  1.24578e-08  3.46180e+07  1.65311e-01  0.00000e+00
0545  1.11015e+19  6.88795e-23  1.23978e-08  3.46426e+07  1.66100e-01  0.00000e+00
0546  1.11200e+19  6.83480e-23  1.23379e-08  3.46667e+07  1.66886e-01  0.00000e+00
