# Athena++ data at time=1.302000e+13  cycle=872472329  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.02049e-22  8.11896e-08  2.19537e+07  4.50387e-01  0.00000e+00
0276  6.14775e+18  2.01105e-22  8.09842e-08  2.19519e+07  4.53688e-01  0.00000e+00
0277  6.16617e+18  2.00147e-22  8.07795e-08  2.19501e+07  4.57084e-01  0.00000e+00
0278  6.18458e+18  1.99181e-22  8.05762e-08  2.19486e+07  4.60581e-01  0.00000e+00
0279  6.20300e+18  1.98216e-22  8.03748e-08  2.19473e+07  4.64182e-01  0.00000e+00
0280  6.22141e+18  1.97249e-22  8.01760e-08  2.19463e+07  4.67883e-01  0.00000e+00
0281  6.23983e+18  1.96235e-22  7.99806e-08  2.19459e+07  4.71670e-01  0.00000e+00
0282  6.25824e+18  1.95060e-22  7.97881e-08  2.19459e+07  4.75532e-01  0.00000e+00
0283  6.27666e+18  1.93620e-22  7.95979e-08  2.19460e+07  4.79521e-01  0.00000e+00
0284  6.29507e+18  1.92282e-22  7.94099e-08  2.19462e+07  4.83863e-01  0.00000e+00
0285  6.31349e+18  1.91898e-22  7.92236e-08  2.19464e+07  4.89000e-01  0.00000e+00
0286  6.33191e+18  1.92006e-22  7.90377e-08  2.19466e+07  4.95054e-01  0.00000e+00
0287  6.35032e+18  1.92780e-22  7.88516e-08  2.19468e+07  4.99873e-01  0.00000e+00
0288  6.36874e+18  1.95593e-22  7.86638e-08  2.19471e+07  5.00839e-01  0.00000e+00
0289  6.38715e+18  2.03617e-22  7.84705e-08  2.19478e+07  5.00393e-01  0.00000e+00
0290  6.40557e+18  2.23943e-22  7.82663e-08  2.19501e+07  4.98000e-01  0.00000e+00
0291  6.42398e+18  2.71490e-22  7.80221e-08  2.19525e+07  4.91266e-01  0.00000e+00
0292  6.44240e+18  3.75124e-22  7.76886e-08  2.19506e+07  4.76915e-01  0.00000e+00
0293  6.46081e+18  5.86000e-22  7.73353e-08  2.19644e+07  4.50579e-01  0.00000e+00
0294  6.47923e+18  9.85151e-22  7.68885e-08  2.20500e+07  4.07796e-01  0.00000e+00
0295  6.49765e+18  1.60847e-21  7.45701e-08  2.20821e+07  3.50069e-01  0.00000e+00
0296  6.51606e+18  2.12963e-21  7.11457e-08  2.19788e+07  2.89497e-01  0.00000e+00
0297  6.53448e+18  2.20299e-21  6.85625e-08  2.18121e+07  2.34925e-01  0.00000e+00
0298  6.55289e+18  2.14838e-21  6.65228e-08  2.18079e+07  1.89117e-01  0.00000e+00
0299  6.57131e+18  1.94432e-21  6.39228e-08  2.19325e+07  1.54614e-01  0.00000e+00
0300  6.58972e+18  1.59783e-21  6.04648e-08  2.22969e+07  1.31682e-01  0.00000e+00
0301  6.60814e+18  1.23077e-21  5.63634e-08  2.28733e+07  1.18638e-01  0.00000e+00
0302  6.62655e+18  9.45688e-22  5.27381e-08  2.34813e+07  1.13105e-01  0.00000e+00
0303  6.64497e+18  7.58427e-22  5.01565e-08  2.39767e+07  1.11913e-01  0.00000e+00
0304  6.66339e+18  6.40817e-22  4.83567e-08  2.43490e+07  1.11877e-01  0.00000e+00
0305  6.68180e+18  5.64606e-22  4.69556e-08  2.46433e+07  1.11923e-01  0.00000e+00
0306  6.70022e+18  5.12217e-22  4.57536e-08  2.48922e+07  1.12060e-01  0.00000e+00
0307  6.71863e+18  4.73900e-22  4.46781e-08  2.51112e+07  1.12297e-01  0.00000e+00
0308  6.73705e+18  4.44220e-22  4.37021e-08  2.53088e+07  1.12624e-01  0.00000e+00
0309  6.75546e+18  4.20112e-22  4.28011e-08  2.54917e+07  1.13025e-01  0.00000e+00
0310  6.77388e+18  3.99836e-22  4.19599e-08  2.56631e+07  1.13482e-01  0.00000e+00
0311  6.79229e+18  3.82342e-22  4.11705e-08  2.58250e+07  1.13981e-01  0.00000e+00
0312  6.81071e+18  3.66950e-22  4.04271e-08  2.59787e+07  1.14511e-01  0.00000e+00
0313  6.82913e+18  3.53204e-22  3.97233e-08  2.61255e+07  1.15065e-01  0.00000e+00
0314  6.84754e+18  3.40792e-22  3.90548e-08  2.62661e+07  1.15638e-01  0.00000e+00
0315  6.86596e+18  3.29496e-22  3.84186e-08  2.64011e+07  1.16224e-01  0.00000e+00
0316  6.88437e+18  3.19150e-22  3.78115e-08  2.65310e+07  1.16821e-01  0.00000e+00
0317  6.90279e+18  3.09602e-22  3.72310e-08  2.66560e+07  1.17427e-01  0.00000e+00
0318  6.92120e+18  3.00718e-22  3.66758e-08  2.67771e+07  1.18039e-01  0.00000e+00
0319  6.93962e+18  2.92415e-22  3.61411e-08  2.68952e+07  1.18656e-01  0.00000e+00
0320  6.95803e+18  2.84641e-22  3.56266e-08  2.70101e+07  1.19277e-01  0.00000e+00
0321  6.97645e+18  2.77348e-22  3.51318e-08  2.71215e+07  1.19902e-01  0.00000e+00
0322  6.99487e+18  2.70486e-22  3.46558e-08  2.72296e+07  1.20530e-01  0.00000e+00
0323  7.01328e+18  2.64010e-22  3.41972e-08  2.73346e+07  1.21160e-01  0.00000e+00
0324  7.03170e+18  2.57881e-22  3.37548e-08  2.74369e+07  1.21793e-01  0.00000e+00
0325  7.05011e+18  2.52069e-22  3.33278e-08  2.75363e+07  1.22428e-01  0.00000e+00
0326  7.06853e+18  2.46547e-22  3.29153e-08  2.76331e+07  1.23066e-01  0.00000e+00
0327  7.08694e+18  2.41289e-22  3.25167e-08  2.77273e+07  1.23706e-01  0.00000e+00
0328  7.10536e+18  2.36270e-22  3.21313e-08  2.78190e+07  1.24350e-01  0.00000e+00
0329  7.12378e+18  2.31472e-22  3.17582e-08  2.79085e+07  1.24996e-01  0.00000e+00
0330  7.14219e+18  2.26879e-22  3.13969e-08  2.79957e+07  1.25644e-01  0.00000e+00
0331  7.16061e+18  2.22479e-22  3.10469e-08  2.80807e+07  1.26295e-01  0.00000e+00
0332  7.17902e+18  2.18262e-22  3.07077e-08  2.81636e+07  1.26948e-01  0.00000e+00
0333  7.19744e+18  2.14217e-22  3.03787e-08  2.82443e+07  1.27602e-01  0.00000e+00
0334  7.21585e+18  2.10330e-22  3.00597e-08  2.83230e+07  1.28259e-01  0.00000e+00
0335  7.23427e+18  2.06586e-22  2.97499e-08  2.83999e+07  1.28917e-01  0.00000e+00
0336  7.25268e+18  2.02976e-22  2.94487e-08  2.84752e+07  1.29576e-01  0.00000e+00
0337  7.27110e+18  1.99493e-22  2.91557e-08  2.85489e+07  1.30237e-01  0.00000e+00
0338  7.28952e+18  1.96131e-22  2.88708e-08  2.86210e+07  1.30899e-01  0.00000e+00
0339  7.30793e+18  1.92883e-22  2.85937e-08  2.86915e+07  1.31561e-01  0.00000e+00
0340  7.32635e+18  1.89745e-22  2.83240e-08  2.87605e+07  1.32225e-01  0.00000e+00
0341  7.34476e+18  1.86713e-22  2.80616e-08  2.88278e+07  1.32889e-01  0.00000e+00
0342  7.36318e+18  1.83781e-22  2.78061e-08  2.88936e+07  1.33554e-01  0.00000e+00
0343  7.38159e+18  1.80945e-22  2.75574e-08  2.89579e+07  1.34219e-01  0.00000e+00
0344  7.40001e+18  1.78202e-22  2.73152e-08  2.90207e+07  1.34884e-01  0.00000e+00
0345  7.41842e+18  1.75549e-22  2.70793e-08  2.90820e+07  1.35549e-01  0.00000e+00
0346  7.43684e+18  1.72982e-22  2.68497e-08  2.91417e+07  1.36212e-01  0.00000e+00
0347  7.45526e+18  1.70498e-22  2.66260e-08  2.92000e+07  1.36875e-01  0.00000e+00
0348  7.47367e+18  1.68094e-22  2.64082e-08  2.92567e+07  1.37535e-01  0.00000e+00
0349  7.49209e+18  1.65766e-22  2.61962e-08  2.93120e+07  1.38194e-01  0.00000e+00
0350  7.51050e+18  1.63511e-22  2.59897e-08  2.93657e+07  1.38851e-01  0.00000e+00
0351  7.52892e+18  1.61327e-22  2.57885e-08  2.94180e+07  1.39506e-01  0.00000e+00
0352  7.54733e+18  1.59208e-22  2.55926e-08  2.94689e+07  1.40157e-01  0.00000e+00
0353  7.56575e+18  1.57153e-22  2.54016e-08  2.95184e+07  1.40807e-01  0.00000e+00
0354  7.58416e+18  1.55159e-22  2.52153e-08  2.95666e+07  1.41453e-01  0.00000e+00
0355  7.60258e+18  1.53223e-22  2.50337e-08  2.96135e+07  1.42096e-01  0.00000e+00
0356  7.62100e+18  1.51344e-22  2.48564e-08  2.96592e+07  1.42736e-01  0.00000e+00
0357  7.63941e+18  1.49518e-22  2.46835e-08  2.97035e+07  1.43374e-01  0.00000e+00
0358  7.65783e+18  1.47744e-22  2.45146e-08  2.97467e+07  1.44008e-01  0.00000e+00
0359  7.67624e+18  1.46020e-22  2.43496e-08  2.97887e+07  1.44640e-01  0.00000e+00
0360  7.69466e+18  1.44344e-22  2.41885e-08  2.98296e+07  1.45269e-01  0.00000e+00
0361  7.71307e+18  1.42713e-22  2.40310e-08  2.98694e+07  1.45895e-01  0.00000e+00
0362  7.73149e+18  1.41126e-22  2.38770e-08  2.99081e+07  1.46519e-01  0.00000e+00
0363  7.74990e+18  1.39582e-22  2.37264e-08  2.99457e+07  1.47141e-01  0.00000e+00
0364  7.76832e+18  1.38078e-22  2.35792e-08  2.99822e+07  1.47761e-01  0.00000e+00
0365  7.78674e+18  1.36613e-22  2.34352e-08  3.00177e+07  1.48379e-01  0.00000e+00
0366  7.80515e+18  1.35186e-22  2.32944e-08  3.00521e+07  1.48995e-01  0.00000e+00
0367  7.82357e+18  1.33795e-22  2.31567e-08  3.00855e+07  1.49611e-01  0.00000e+00
0368  7.84198e+18  1.32438e-22  2.30220e-08  3.01178e+07  1.50225e-01  0.00000e+00
0369  7.86040e+18  1.31116e-22  2.28901e-08  3.01492e+07  1.50839e-01  0.00000e+00
0370  7.87881e+18  1.29825e-22  2.27610e-08  3.01795e+07  1.51452e-01  0.00000e+00
0371  7.89723e+18  1.28566e-22  2.26347e-08  3.02089e+07  1.52065e-01  0.00000e+00
0372  7.91564e+18  1.27336e-22  2.25109e-08  3.02374e+07  1.52678e-01  0.00000e+00
0373  7.93406e+18  1.26135e-22  2.23896e-08  3.02650e+07  1.53292e-01  0.00000e+00
0374  7.95248e+18  1.24961e-22  2.22707e-08  3.02917e+07  1.53905e-01  0.00000e+00
0375  7.97089e+18  1.23814e-22  2.21542e-08  3.03176e+07  1.54520e-01  0.00000e+00
0376  7.98931e+18  1.22693e-22  2.20400e-08  3.03426e+07  1.55135e-01  0.00000e+00
0377  8.00772e+18  1.21597e-22  2.19280e-08  3.03668e+07  1.55752e-01  0.00000e+00
0378  8.02614e+18  1.20525e-22  2.18183e-08  3.03903e+07  1.56369e-01  0.00000e+00
0379  8.04455e+18  1.19476e-22  2.17106e-08  3.04129e+07  1.56988e-01  0.00000e+00
0380  8.06297e+18  1.18450e-22  2.16051e-08  3.04349e+07  1.57609e-01  0.00000e+00
0381  8.08139e+18  1.17446e-22  2.15015e-08  3.04560e+07  1.58230e-01  0.00000e+00
0382  8.09980e+18  1.16464e-22  2.14000e-08  3.04765e+07  1.58854e-01  0.00000e+00
0383  8.11822e+18  1.15503e-22  2.13003e-08  3.04962e+07  1.59479e-01  0.00000e+00
0384  8.13663e+18  1.14561e-22  2.12024e-08  3.05151e+07  1.60107e-01  0.00000e+00
0385  8.15505e+18  1.13636e-22  2.11064e-08  3.05334e+07  1.60736e-01  0.00000e+00
0386  8.17346e+18  1.12728e-22  2.10120e-08  3.05511e+07  1.61367e-01  0.00000e+00
0387  8.19188e+18  1.11835e-22  2.09192e-08  3.05683e+07  1.62001e-01  0.00000e+00
0388  8.21029e+18  1.10958e-22  2.08280e-08  3.05848e+07  1.62637e-01  0.00000e+00
0389  8.22871e+18  1.10095e-22  2.07383e-08  3.06008e+07  1.63275e-01  0.00000e+00
0390  8.24713e+18  1.09246e-22  2.06501e-08  3.06163e+07  1.63916e-01  0.00000e+00
0391  8.26554e+18  1.08413e-22  2.05634e-08  3.06312e+07  1.64559e-01  0.00000e+00
0392  8.28396e+18  1.07593e-22  2.04781e-08  3.06455e+07  1.65204e-01  0.00000e+00
0393  8.30237e+18  1.06788e-22  2.03945e-08  3.06593e+07  1.65853e-01  0.00000e+00
0394  8.32079e+18  1.05996e-22  2.03123e-08  3.06724e+07  1.66503e-01  0.00000e+00
0395  8.33920e+18  1.05219e-22  2.02316e-08  3.06849e+07  1.67157e-01  0.00000e+00
0396  8.35762e+18  1.04455e-22  2.01525e-08  3.06968e+07  1.67813e-01  0.00000e+00
0397  8.37603e+18  1.03704e-22  2.00748e-08  3.07081e+07  1.68472e-01  0.00000e+00
0398  8.39445e+18  1.02966e-22  1.99986e-08  3.07188e+07  1.69134e-01  0.00000e+00
0399  8.41287e+18  1.02241e-22  1.99238e-08  3.07289e+07  1.69799e-01  0.00000e+00
0400  8.43128e+18  1.01528e-22  1.98504e-08  3.07384e+07  1.70466e-01  0.00000e+00
0401  8.44970e+18  1.00827e-22  1.97783e-08  3.07472e+07  1.71137e-01  0.00000e+00
0402  8.46811e+18  1.00137e-22  1.97076e-08  3.07555e+07  1.71811e-01  0.00000e+00
0403  8.48653e+18  9.94597e-23  1.96382e-08  3.07632e+07  1.72487e-01  0.00000e+00
0404  8.50494e+18  9.87932e-23  1.95701e-08  3.07702e+07  1.73167e-01  0.00000e+00
0405  8.52336e+18  9.81377e-23  1.95033e-08  3.07766e+07  1.73850e-01  0.00000e+00
0406  8.54177e+18  9.74929e-23  1.94377e-08  3.07824e+07  1.74536e-01  0.00000e+00
0407  8.56019e+18  9.68581e-23  1.93732e-08  3.07877e+07  1.75225e-01  0.00000e+00
0408  8.57861e+18  9.62327e-23  1.93096e-08  3.07926e+07  1.75918e-01  0.00000e+00
0409  8.59702e+18  9.56159e-23  1.92467e-08  3.07972e+07  1.76613e-01  0.00000e+00
0410  8.61544e+18  9.50069e-23  1.91843e-08  3.08015e+07  1.77312e-01  0.00000e+00
0411  8.63385e+18  9.44050e-23  1.91221e-08  3.08059e+07  1.78014e-01  0.00000e+00
0412  8.65227e+18  9.38096e-23  1.90601e-08  3.08103e+07  1.78718e-01  0.00000e+00
0413  8.67068e+18  9.32203e-23  1.89981e-08  3.08147e+07  1.79426e-01  0.00000e+00
0414  8.68910e+18  9.26372e-23  1.89361e-08  3.08193e+07  1.80136e-01  0.00000e+00
0415  8.70751e+18  9.20608e-23  1.88744e-08  3.08239e+07  1.80848e-01  0.00000e+00
0416  8.72593e+18  9.14919e-23  1.88132e-08  3.08283e+07  1.81563e-01  0.00000e+00
0417  8.74435e+18  9.09320e-23  1.87532e-08  3.08322e+07  1.82281e-01  0.00000e+00
0418  8.76276e+18  9.03823e-23  1.86947e-08  3.08353e+07  1.83001e-01  0.00000e+00
0419  8.78118e+18  8.98439e-23  1.86382e-08  3.08374e+07  1.83722e-01  0.00000e+00
0420  8.79959e+18  8.93175e-23  1.85839e-08  3.08386e+07  1.84446e-01  0.00000e+00
0421  8.81801e+18  8.87999e-23  1.85307e-08  3.08386e+07  1.85171e-01  0.00000e+00
0422  8.83642e+18  8.82914e-23  1.84788e-08  3.08382e+07  1.85898e-01  0.00000e+00
0423  8.85484e+18  8.77936e-23  1.84287e-08  3.08368e+07  1.86625e-01  0.00000e+00
0424  8.87326e+18  8.73069e-23  1.83806e-08  3.08344e+07  1.87354e-01  0.00000e+00
0425  8.89167e+18  8.68305e-23  1.83342e-08  3.08311e+07  1.88083e-01  0.00000e+00
0426  8.91009e+18  8.63627e-23  1.82889e-08  3.08271e+07  1.88812e-01  0.00000e+00
0427  8.92850e+18  8.59018e-23  1.82441e-08  3.08229e+07  1.89541e-01  0.00000e+00
0428  8.94692e+18  8.54466e-23  1.81995e-08  3.08186e+07  1.90269e-01  0.00000e+00
0429  8.96533e+18  8.49964e-23  1.81547e-08  3.08145e+07  1.90995e-01  0.00000e+00
0430  8.98375e+18  8.45506e-23  1.81095e-08  3.08107e+07  1.91719e-01  0.00000e+00
0431  9.00216e+18  8.41090e-23  1.80639e-08  3.08072e+07  1.92440e-01  0.00000e+00
0432  9.02058e+18  8.36711e-23  1.80177e-08  3.08042e+07  1.93158e-01  0.00000e+00
0433  9.03900e+18  8.32370e-23  1.79708e-08  3.08017e+07  1.93872e-01  0.00000e+00
0434  9.05741e+18  8.28067e-23  1.79233e-08  3.07998e+07  1.94581e-01  0.00000e+00
0435  9.07583e+18  8.23786e-23  1.78744e-08  3.07985e+07  1.95285e-01  0.00000e+00
0436  9.09424e+18  8.19541e-23  1.78247e-08  3.07984e+07  1.95982e-01  0.00000e+00
0437  9.11266e+18  8.15345e-23  1.77745e-08  3.07986e+07  1.96674e-01  0.00000e+00
0438  9.13107e+18  8.11200e-23  1.77239e-08  3.07991e+07  1.97359e-01  0.00000e+00
0439  9.14949e+18  8.07103e-23  1.76727e-08  3.08000e+07  1.98036e-01  0.00000e+00
0440  9.16790e+18  8.03046e-23  1.76209e-08  3.08016e+07  1.98707e-01  0.00000e+00
0441  9.18632e+18  7.99021e-23  1.75679e-08  3.08040e+07  1.99370e-01  0.00000e+00
0442  9.20474e+18  7.95023e-23  1.75139e-08  3.08074e+07  2.00025e-01  0.00000e+00
0443  9.22315e+18  7.91049e-23  1.74586e-08  3.08116e+07  2.00674e-01  0.00000e+00
0444  9.24157e+18  7.87099e-23  1.74021e-08  3.08168e+07  2.01315e-01  0.00000e+00
0445  9.25998e+18  7.83175e-23  1.73446e-08  3.08229e+07  2.01950e-01  0.00000e+00
0446  9.27840e+18  7.79275e-23  1.72862e-08  3.08298e+07  2.02578e-01  0.00000e+00
0447  9.29681e+18  7.75401e-23  1.72268e-08  3.08375e+07  2.03200e-01  0.00000e+00
0448  9.31523e+18  7.71552e-23  1.71667e-08  3.08459e+07  2.03817e-01  0.00000e+00
0449  9.33364e+18  7.67728e-23  1.71059e-08  3.08550e+07  2.04430e-01  0.00000e+00
0450  9.35206e+18  7.63929e-23  1.70444e-08  3.08648e+07  2.05038e-01  0.00000e+00
0451  9.37048e+18  7.60156e-23  1.69825e-08  3.08750e+07  2.05643e-01  0.00000e+00
0452  9.38889e+18  7.56408e-23  1.69201e-08  3.08858e+07  2.06245e-01  0.00000e+00
0453  9.40731e+18  7.52685e-23  1.68573e-08  3.08971e+07  2.06845e-01  0.00000e+00
0454  9.42572e+18  7.48985e-23  1.67943e-08  3.09088e+07  2.07444e-01  0.00000e+00
0455  9.44414e+18  7.45309e-23  1.67310e-08  3.09209e+07  2.08042e-01  0.00000e+00
0456  9.46255e+18  7.41655e-23  1.66675e-08  3.09334e+07  2.08640e-01  0.00000e+00
0457  9.48097e+18  7.38023e-23  1.66038e-08  3.09462e+07  2.09238e-01  0.00000e+00
0458  9.49939e+18  7.34410e-23  1.65400e-08  3.09594e+07  2.09838e-01  0.00000e+00
0459  9.51780e+18  7.30816e-23  1.64760e-08  3.09730e+07  2.10439e-01  0.00000e+00
0460  9.53622e+18  7.27240e-23  1.64119e-08  3.09869e+07  2.11043e-01  0.00000e+00
0461  9.55463e+18  7.23682e-23  1.63477e-08  3.10011e+07  2.11649e-01  0.00000e+00
0462  9.57305e+18  7.20140e-23  1.62834e-08  3.10156e+07  2.12258e-01  0.00000e+00
0463  9.59146e+18  7.16614e-23  1.62191e-08  3.10305e+07  2.12870e-01  0.00000e+00
0464  9.60988e+18  7.13105e-23  1.61546e-08  3.10457e+07  2.13484e-01  0.00000e+00
0465  9.62829e+18  7.09612e-23  1.60901e-08  3.10613e+07  2.14102e-01  0.00000e+00
0466  9.64671e+18  7.06137e-23  1.60255e-08  3.10771e+07  2.14723e-01  0.00000e+00
0467  9.66513e+18  7.02679e-23  1.59608e-08  3.10933e+07  2.15346e-01  0.00000e+00
0468  9.68354e+18  6.99239e-23  1.58961e-08  3.11097e+07  2.15971e-01  0.00000e+00
0469  9.70196e+18  6.95819e-23  1.58314e-08  3.11265e+07  2.16598e-01  0.00000e+00
0470  9.72037e+18  6.92420e-23  1.57666e-08  3.11436e+07  2.17227e-01  0.00000e+00
0471  9.73879e+18  6.89042e-23  1.57018e-08  3.11610e+07  2.17856e-01  0.00000e+00
0472  9.75720e+18  6.85688e-23  1.56371e-08  3.11787e+07  2.18486e-01  0.00000e+00
0473  9.77562e+18  6.82358e-23  1.55723e-08  3.11966e+07  2.19116e-01  0.00000e+00
0474  9.79403e+18  6.79054e-23  1.55076e-08  3.12149e+07  2.19745e-01  0.00000e+00
0475  9.81245e+18  6.75775e-23  1.54429e-08  3.12334e+07  2.20372e-01  0.00000e+00
0476  9.83087e+18  6.72524e-23  1.53782e-08  3.12522e+07  2.20998e-01  0.00000e+00
0477  9.84928e+18  6.69300e-23  1.53136e-08  3.12712e+07  2.21622e-01  0.00000e+00
0478  9.86770e+18  6.66102e-23  1.52491e-08  3.12904e+07  2.22244e-01  0.00000e+00
0479  9.88611e+18  6.62931e-23  1.51848e-08  3.13099e+07  2.22864e-01  0.00000e+00
0480  9.90453e+18  6.59786e-23  1.51205e-08  3.13296e+07  2.23481e-01  0.00000e+00
0481  9.92294e+18  6.56665e-23  1.50564e-08  3.13495e+07  2.24096e-01  0.00000e+00
0482  9.94136e+18  6.53567e-23  1.49925e-08  3.13696e+07  2.24710e-01  0.00000e+00
0483  9.95977e+18  6.50492e-23  1.49287e-08  3.13898e+07  2.25321e-01  0.00000e+00
0484  9.97819e+18  6.47440e-23  1.48652e-08  3.14102e+07  2.25932e-01  0.00000e+00
0485  9.99661e+18  6.44410e-23  1.48019e-08  3.14307e+07  2.26541e-01  0.00000e+00
0486  1.00150e+19  6.41402e-23  1.47388e-08  3.14514e+07  2.27149e-01  0.00000e+00
0487  1.00334e+19  6.38418e-23  1.46760e-08  3.14722e+07  2.27757e-01  0.00000e+00
0488  1.00519e+19  6.35458e-23  1.46134e-08  3.14930e+07  2.28365e-01  0.00000e+00
0489  1.00703e+19  6.32523e-23  1.45512e-08  3.15140e+07  2.28973e-01  0.00000e+00
0490  1.00887e+19  6.29614e-23  1.44892e-08  3.15351e+07  2.29582e-01  0.00000e+00
0491  1.01071e+19  6.26730e-23  1.44275e-08  3.15562e+07  2.30192e-01  0.00000e+00
0492  1.01255e+19  6.23871e-23  1.43661e-08  3.15774e+07  2.30804e-01  0.00000e+00
0493  1.01439e+19  6.21036e-23  1.43051e-08  3.15986e+07  2.31419e-01  0.00000e+00
0494  1.01623e+19  6.18223e-23  1.42443e-08  3.16199e+07  2.32036e-01  0.00000e+00
0495  1.01808e+19  6.15429e-23  1.41839e-08  3.16413e+07  2.32657e-01  0.00000e+00
0496  1.01992e+19  6.12654e-23  1.41239e-08  3.16627e+07  2.33283e-01  0.00000e+00
0497  1.02176e+19  6.09894e-23  1.40641e-08  3.16842e+07  2.33914e-01  0.00000e+00
0498  1.02360e+19  6.07149e-23  1.40047e-08  3.17057e+07  2.34550e-01  0.00000e+00
0499  1.02544e+19  6.04417e-23  1.39455e-08  3.17272e+07  2.35192e-01  0.00000e+00
0500  1.02728e+19  6.01698e-23  1.38868e-08  3.17488e+07  2.35840e-01  0.00000e+00
0501  1.02913e+19  5.98992e-23  1.38283e-08  3.17705e+07  2.36494e-01  0.00000e+00
0502  1.03097e+19  5.96299e-23  1.37702e-08  3.17921e+07  2.37154e-01  0.00000e+00
0503  1.03281e+19  5.93621e-23  1.37123e-08  3.18138e+07  2.37820e-01  0.00000e+00
0504  1.03465e+19  5.90956e-23  1.36549e-08  3.18356e+07  2.38492e-01  0.00000e+00
0505  1.03649e+19  5.88307e-23  1.35977e-08  3.18574e+07  2.39169e-01  0.00000e+00
0506  1.03833e+19  5.85673e-23  1.35409e-08  3.18792e+07  2.39851e-01  0.00000e+00
0507  1.04017e+19  5.83056e-23  1.34844e-08  3.19010e+07  2.40538e-01  0.00000e+00
0508  1.04202e+19  5.80455e-23  1.34282e-08  3.19229e+07  2.41230e-01  0.00000e+00
0509  1.04386e+19  5.77872e-23  1.33723e-08  3.19448e+07  2.41925e-01  0.00000e+00
0510  1.04570e+19  5.75306e-23  1.33168e-08  3.19667e+07  2.42624e-01  0.00000e+00
0511  1.04754e+19  5.72758e-23  1.32616e-08  3.19886e+07  2.43326e-01  0.00000e+00
0512  1.04938e+19  5.70230e-23  1.32068e-08  3.20106e+07  2.44031e-01  0.00000e+00
0513  1.05122e+19  5.67720e-23  1.31522e-08  3.20325e+07  2.44739e-01  0.00000e+00
0514  1.05307e+19  5.65231e-23  1.30980e-08  3.20545e+07  2.45448e-01  0.00000e+00
0515  1.05491e+19  5.62761e-23  1.30441e-08  3.20765e+07  2.46159e-01  0.00000e+00
0516  1.05675e+19  5.60312e-23  1.29905e-08  3.20985e+07  2.46872e-01  0.00000e+00
0517  1.05859e+19  5.57883e-23  1.29372e-08  3.21205e+07  2.47585e-01  0.00000e+00
0518  1.06043e+19  5.55475e-23  1.28842e-08  3.21426e+07  2.48300e-01  0.00000e+00
0519  1.06227e+19  5.53088e-23  1.28316e-08  3.21646e+07  2.49015e-01  0.00000e+00
0520  1.06412e+19  5.50722e-23  1.27793e-08  3.21866e+07  2.49731e-01  0.00000e+00
0521  1.06596e+19  5.48376e-23  1.27273e-08  3.22086e+07  2.50448e-01  0.00000e+00
0522  1.06780e+19  5.46052e-23  1.26756e-08  3.22306e+07  2.51164e-01  0.00000e+00
0523  1.06964e+19  5.43748e-23  1.26243e-08  3.22526e+07  2.51881e-01  0.00000e+00
0524  1.07148e+19  5.41466e-23  1.25733e-08  3.22746e+07  2.52598e-01  0.00000e+00
0525  1.07332e+19  5.39204e-23  1.25227e-08  3.22965e+07  2.53316e-01  0.00000e+00
0526  1.07516e+19  5.36963e-23  1.24724e-08  3.23184e+07  2.54033e-01  0.00000e+00
0527  1.07701e+19  5.34743e-23  1.24224e-08  3.23402e+07  2.54750e-01  0.00000e+00
0528  1.07885e+19  5.32543e-23  1.23727e-08  3.23620e+07  2.55467e-01  0.00000e+00
0529  1.08069e+19  5.30363e-23  1.23234e-08  3.23838e+07  2.56185e-01  0.00000e+00
0530  1.08253e+19  5.28203e-23  1.22744e-08  3.24055e+07  2.56902e-01  0.00000e+00
0531  1.08437e+19  5.26064e-23  1.22257e-08  3.24272e+07  2.57618e-01  0.00000e+00
0532  1.08621e+19  5.23944e-23  1.21774e-08  3.24488e+07  2.58335e-01  0.00000e+00
0533  1.08806e+19  5.21844e-23  1.21293e-08  3.24704e+07  2.59051e-01  0.00000e+00
0534  1.08990e+19  5.19764e-23  1.20816e-08  3.24920e+07  2.59766e-01  0.00000e+00
0535  1.09174e+19  5.17703e-23  1.20341e-08  3.25136e+07  2.60481e-01  0.00000e+00
0536  1.09358e+19  5.15660e-23  1.19870e-08  3.25351e+07  2.61195e-01  0.00000e+00
0537  1.09542e+19  5.13636e-23  1.19400e-08  3.25566e+07  2.61910e-01  0.00000e+00
0538  1.09726e+19  5.11630e-23  1.18934e-08  3.25782e+07  2.62624e-01  0.00000e+00
0539  1.09910e+19  5.09641e-23  1.18470e-08  3.25997e+07  2.63339e-01  0.00000e+00
0540  1.10095e+19  5.07667e-23  1.18009e-08  3.26212e+07  2.64054e-01  0.00000e+00
0541  1.10279e+19  5.05708e-23  1.17550e-08  3.26427e+07  2.64773e-01  0.00000e+00
0542  1.10463e+19  5.03762e-23  1.17094e-08  3.26642e+07  2.65494e-01  0.00000e+00
0543  1.10647e+19  5.01827e-23  1.16640e-08  3.26857e+07  2.66220e-01  0.00000e+00
0544  1.10831e+19  4.99901e-23  1.16188e-08  3.27072e+07  2.66953e-01  0.00000e+00
0545  1.11015e+19  4.97980e-23  1.15739e-08  3.27287e+07  2.67694e-01  0.00000e+00
0546  1.11200e+19  4.96063e-23  1.15292e-08  3.27502e+07  2.68446e-01  0.00000e+00
