# Athena++ data at time=3.200000e+11  cycle=21443245  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.19139e+01  4.31397e+04  1.95261e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.18422e+01  4.30007e+04  1.54167e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.17748e+01  4.28700e+04  1.63610e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.17086e+01  4.27424e+04  1.63583e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.16419e+01  4.26145e+04  1.62795e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.15753e+01  4.24873e+04  1.61572e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.15094e+01  4.23620e+04  1.60303e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.14443e+01  4.22387e+04  1.59101e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.13798e+01  4.21172e+04  1.57948e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.13159e+01  4.19973e+04  1.56818e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.12526e+01  4.18791e+04  1.55700e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.11899e+01  4.17624e+04  1.54605e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.11278e+01  4.16473e+04  1.54290e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.10663e+01  4.15403e+04  1.65844e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.10056e+01  4.14120e+04  1.52529e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.09460e+01  4.12866e+04  1.53555e-18  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.08871e+01  4.11636e+04  1.52549e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.08286e+01  4.10422e+04  1.51442e-18  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.07707e+01  4.09226e+04  1.50261e-18  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.07132e+01  4.08048e+04  1.49075e-18  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.06564e+01  4.06890e+04  1.47911e-18  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.06001e+01  4.05749e+04  1.46772e-18  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.05443e+01  4.04626e+04  1.45650e-18  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.04891e+01  4.03521e+04  1.44544e-18  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.04344e+01  4.02432e+04  1.43452e-18  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.03803e+01  4.01360e+04  1.42374e-18  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.03267e+01  4.00305e+04  1.41312e-18  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.02736e+01  3.99265e+04  1.40263e-18  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.02210e+01  3.98241e+04  1.39228e-18  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.01690e+01  3.97233e+04  1.38207e-18  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.01174e+01  3.96240e+04  1.37199e-18  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.00664e+01  3.95262e+04  1.36203e-18  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.00159e+01  3.94298e+04  1.35220e-18  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  9.96586e+00  3.93349e+04  1.34250e-18  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  9.91634e+00  3.92414e+04  1.33291e-18  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  9.86731e+00  3.91492e+04  1.32344e-18  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  9.81877e+00  3.90585e+04  1.31408e-18  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  9.77072e+00  3.89690e+04  1.30484e-18  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  9.72315e+00  3.88809e+04  1.29570e-18  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  9.67605e+00  3.87940e+04  1.28667e-18  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  9.62943e+00  3.87084e+04  1.27774e-18  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  9.58328e+00  3.86241e+04  1.26892e-18  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  9.53759e+00  3.85409e+04  1.26019e-18  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  9.49236e+00  3.84590e+04  1.25157e-18  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  9.44759e+00  3.83782e+04  1.24303e-18  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  9.40328e+00  3.82986e+04  1.23460e-18  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  9.35941e+00  3.82202e+04  1.22625e-18  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  9.31599e+00  3.81428e+04  1.21799e-18  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  9.27302e+00  3.80666e+04  1.20979e-18  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  9.23049e+00  3.79914e+04  1.19867e-18  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  9.18842e+00  3.79150e+04  1.19980e-18  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  9.14684e+00  3.78391e+04  1.19125e-18  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  9.10570e+00  3.77645e+04  1.18390e-18  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  9.06499e+00  3.76909e+04  1.17601e-18  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  9.02467e+00  3.76183e+04  1.16810e-18  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  8.98477e+00  3.75468e+04  1.16022e-18  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  8.94527e+00  3.74764e+04  1.15242e-18  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  8.90619e+00  3.74069e+04  1.14472e-18  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  8.86751e+00  3.73384e+04  1.13709e-18  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  8.82923e+00  3.72710e+04  1.12955e-18  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  8.79134e+00  3.72044e+04  1.12208e-18  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  8.75385e+00  3.71389e+04  1.11469e-18  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  8.71674e+00  3.70742e+04  1.10736e-18  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  8.68003e+00  3.70105e+04  1.10011e-18  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  8.64369e+00  3.69476e+04  1.09293e-18  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  8.60773e+00  3.68857e+04  1.08573e-18  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  8.57217e+00  3.68246e+04  1.07117e-18  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  8.53705e+00  3.67582e+04  1.07948e-18  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  8.50240e+00  3.66927e+04  1.07831e-18  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  8.46815e+00  3.66282e+04  1.07160e-18  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  8.43425e+00  3.65646e+04  1.06467e-18  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  8.40067e+00  3.65018e+04  1.05762e-18  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  8.36745e+00  3.64399e+04  1.05055e-18  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  8.33458e+00  3.63788e+04  1.04355e-18  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  8.30205e+00  3.63186e+04  1.03664e-18  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  8.26988e+00  3.62592e+04  1.02980e-18  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  8.23804e+00  3.62006e+04  1.02302e-18  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  8.20654e+00  3.61428e+04  1.01630e-18  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  8.17537e+00  3.60858e+04  1.00964e-18  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  8.14454e+00  3.60295e+04  1.00305e-18  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  8.11403e+00  3.59741e+04  9.96509e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  8.08384e+00  3.59194e+04  9.90030e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  8.05398e+00  3.58654e+04  9.83607e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  8.02443e+00  3.58121e+04  9.77242e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  7.99520e+00  3.57596e+04  9.70931e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  7.96628e+00  3.57078e+04  9.64676e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  7.93767e+00  3.56566e+04  9.58474e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  7.90937e+00  3.56062e+04  9.52325e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  7.88137e+00  3.55564e+04  9.46229e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  7.85366e+00  3.55073e+04  9.40184e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  7.82626e+00  3.54588e+04  9.34190e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  7.79914e+00  3.54110e+04  9.28247e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  7.77232e+00  3.53638e+04  9.22352e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  7.74578e+00  3.53172e+04  9.16506e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  7.71953e+00  3.52713e+04  9.10704e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  7.69356e+00  3.52259e+04  9.04910e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  7.66788e+00  3.51812e+04  8.94030e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  7.64252e+00  3.51330e+04  8.99603e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  7.61748e+00  3.50853e+04  8.96700e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  7.59274e+00  3.50383e+04  8.91308e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  7.56826e+00  3.49920e+04  8.85560e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  7.54402e+00  3.49464e+04  8.79746e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  7.52003e+00  3.49013e+04  8.73938e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  7.49631e+00  3.48570e+04  8.68184e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  7.47284e+00  3.48132e+04  8.62494e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  7.44963e+00  3.47701e+04  8.56861e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  7.42666e+00  3.47276e+04  8.51280e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  7.40394e+00  3.46857e+04  8.45748e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  7.38147e+00  3.46443e+04  8.40265e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  7.35923e+00  3.46036e+04  8.34831e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  7.33724e+00  3.45634e+04  8.29446e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  7.31548e+00  3.45238e+04  8.24108e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  7.29396e+00  3.44847e+04  8.18818e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  7.27267e+00  3.44462e+04  8.13573e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  7.25161e+00  3.44082e+04  8.08374e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  7.23077e+00  3.43707e+04  8.03220e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  7.21016e+00  3.43338e+04  7.98110e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  7.18977e+00  3.42973e+04  7.93043e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  7.16960e+00  3.42614e+04  7.88020e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  7.14965e+00  3.42259e+04  7.83039e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  7.12991e+00  3.41909e+04  7.78100e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  7.11038e+00  3.41564e+04  7.73202e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  7.09107e+00  3.41223e+04  7.68345e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  7.07196e+00  3.40887e+04  7.63528e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  7.05306e+00  3.40556e+04  7.58751e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  7.03436e+00  3.40229e+04  7.54014e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  7.01586e+00  3.39907e+04  7.49314e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  6.99756e+00  3.39588e+04  7.44654e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  6.97946e+00  3.39274e+04  7.40031e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  6.96156e+00  3.38964e+04  7.35445e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  6.94384e+00  3.38658e+04  7.30896e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  6.92632e+00  3.38357e+04  7.26384e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  6.90898e+00  3.38059e+04  7.21907e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  6.89183e+00  3.37765e+04  7.17466e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  6.87487e+00  3.37475e+04  7.13061e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  6.85809e+00  3.37189e+04  7.08690e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  6.84148e+00  3.36906e+04  7.04353e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  6.82506e+00  3.36627e+04  7.00051e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  6.80881e+00  3.36352e+04  6.95781e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  6.79273e+00  3.36080e+04  6.91546e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  6.77683e+00  3.35812e+04  6.87343e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  6.76110e+00  3.35547e+04  6.83172e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  6.74553e+00  3.35285e+04  6.79034e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  6.73014e+00  3.35027e+04  6.74928e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  6.71490e+00  3.34772e+04  6.70852e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  6.69983e+00  3.34521e+04  6.66809e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  6.68492e+00  3.34273e+04  6.62796e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  6.67017e+00  3.34027e+04  6.58813e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  6.65558e+00  3.33785e+04  6.54861e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  6.64114e+00  3.33546e+04  6.50938e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  6.62685e+00  3.33310e+04  6.47045e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  6.61272e+00  3.33077e+04  6.43181e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  6.59874e+00  3.32846e+04  6.39347e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  6.58490e+00  3.32619e+04  6.35541e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  6.57122e+00  3.32394e+04  6.31763e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  6.55768e+00  3.32173e+04  6.28014e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  6.54428e+00  3.31954e+04  6.24292e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  6.53102e+00  3.31737e+04  6.20598e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  6.51790e+00  3.31523e+04  6.16932e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  6.50493e+00  3.31312e+04  6.13292e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  6.49209e+00  3.31104e+04  6.09680e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  6.47938e+00  3.30898e+04  6.06093e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  6.46681e+00  3.30694e+04  6.02534e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  6.45437e+00  3.30494e+04  5.99000e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  6.44206e+00  3.30295e+04  5.95492e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  6.42988e+00  3.30099e+04  5.92010e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  6.41783e+00  3.29905e+04  5.88553e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  6.40591e+00  3.29714e+04  5.85121e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  6.39411e+00  3.29524e+04  5.81714e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  6.38243e+00  3.29337e+04  5.78327e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  6.37088e+00  3.29153e+04  5.73949e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  6.35945e+00  3.28962e+04  5.74054e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  6.34816e+00  3.28771e+04  5.70492e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  6.33698e+00  3.28582e+04  5.67455e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  6.32592e+00  3.28396e+04  5.64180e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  6.31497e+00  3.28211e+04  5.60906e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  6.30414e+00  3.28029e+04  5.57647e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  6.29342e+00  3.27849e+04  5.54412e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  6.28281e+00  3.27671e+04  5.51201e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  6.27231e+00  3.27495e+04  5.48015e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  6.26192e+00  3.27321e+04  5.44851e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  6.25164e+00  3.27149e+04  5.41710e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  6.24146e+00  3.26979e+04  5.38592e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  6.23139e+00  3.26811e+04  5.35496e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  6.22142e+00  3.26645e+04  5.32422e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  6.21155e+00  3.26481e+04  5.29370e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  6.20179e+00  3.26318e+04  5.26340e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  6.19212e+00  3.26158e+04  5.23332e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  6.18256e+00  3.25999e+04  5.20344e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  6.17309e+00  3.25842e+04  5.17379e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  6.16372e+00  3.25687e+04  5.14434e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  6.15445e+00  3.25534e+04  5.11510e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  6.14526e+00  3.25382e+04  5.08607e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  6.13618e+00  3.25232e+04  5.05725e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  6.12718e+00  3.25084e+04  5.02863e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  6.11828e+00  3.24937e+04  5.00021e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  6.10947e+00  3.24792e+04  4.97199e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  6.10074e+00  3.24649e+04  4.94397e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  6.09211e+00  3.24507e+04  4.91615e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  6.08356e+00  3.24367e+04  4.88852e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  6.07510e+00  3.24228e+04  4.86109e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  6.06672e+00  3.24091e+04  4.83385e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  6.05843e+00  3.23955e+04  4.80680e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  6.05022e+00  3.23821e+04  4.77994e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  6.04209e+00  3.23688e+04  4.75327e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  6.03405e+00  3.23557e+04  4.72679e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  6.02608e+00  3.23427e+04  4.70049e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  6.01819e+00  3.23298e+04  4.67437e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  6.01039e+00  3.23171e+04  4.64843e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  6.00266e+00  3.23046e+04  4.62268e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  5.99500e+00  3.22921e+04  4.59710e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  5.98743e+00  3.22798e+04  4.57171e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  5.97993e+00  3.22676e+04  4.54648e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  5.97250e+00  3.22556e+04  4.52144e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  5.96514e+00  3.22437e+04  4.49656e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  5.95786e+00  3.22319e+04  4.47186e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  5.95065e+00  3.22202e+04  4.44733e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  5.94351e+00  3.22087e+04  4.42297e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  5.93644e+00  3.21973e+04  4.39877e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  5.92944e+00  3.21860e+04  4.37475e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  5.92251e+00  3.21748e+04  4.35088e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  5.91565e+00  3.21638e+04  4.32718e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  5.90885e+00  3.21528e+04  4.30365e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  5.90212e+00  3.21420e+04  4.28027e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  5.89545e+00  3.21313e+04  4.25706e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  5.88885e+00  3.21207e+04  4.23400e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  5.88232e+00  3.21102e+04  4.21110e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  5.87584e+00  3.20998e+04  4.18836e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  5.86943e+00  3.20895e+04  4.16578e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  5.86308e+00  3.20794e+04  4.14334e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  5.85680e+00  3.20693e+04  4.12106e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  5.85057e+00  3.20593e+04  4.09893e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  5.84440e+00  3.20495e+04  4.07695e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  5.83829e+00  3.20397e+04  4.05512e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  5.83224e+00  3.20300e+04  4.03344e-19  0.00000e+00  0.00000e+00  4.12474e-07
