# Athena++ data at time=1.122000e+13  cycle=751854035  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.60039e-22  4.16693e-08  2.73935e+07  2.34708e-01  0.00000e+00
0276  6.14775e+18  1.58943e-22  4.15072e-08  2.74131e+07  2.35484e-01  0.00000e+00
0277  6.16617e+18  1.57874e-22  4.13508e-08  2.74311e+07  2.36264e-01  0.00000e+00
0278  6.18458e+18  1.56831e-22  4.12005e-08  2.74475e+07  2.37049e-01  0.00000e+00
0279  6.20300e+18  1.55816e-22  4.10565e-08  2.74622e+07  2.37838e-01  0.00000e+00
0280  6.22141e+18  1.54827e-22  4.09194e-08  2.74749e+07  2.38631e-01  0.00000e+00
0281  6.23983e+18  1.53867e-22  4.07892e-08  2.74857e+07  2.39428e-01  0.00000e+00
0282  6.25824e+18  1.52935e-22  4.06661e-08  2.74944e+07  2.40229e-01  0.00000e+00
0283  6.27666e+18  1.52029e-22  4.05493e-08  2.75013e+07  2.41033e-01  0.00000e+00
0284  6.29507e+18  1.51147e-22  4.04379e-08  2.75066e+07  2.41839e-01  0.00000e+00
0285  6.31349e+18  1.50286e-22  4.03304e-08  2.75108e+07  2.42648e-01  0.00000e+00
0286  6.33191e+18  1.49441e-22  4.02253e-08  2.75144e+07  2.43459e-01  0.00000e+00
0287  6.35032e+18  1.48611e-22  4.01215e-08  2.75176e+07  2.44272e-01  0.00000e+00
0288  6.36874e+18  1.47794e-22  4.00181e-08  2.75209e+07  2.45085e-01  0.00000e+00
0289  6.38715e+18  1.46988e-22  3.99146e-08  2.75244e+07  2.45899e-01  0.00000e+00
0290  6.40557e+18  1.46193e-22  3.98106e-08  2.75281e+07  2.46714e-01  0.00000e+00
0291  6.42398e+18  1.45408e-22  3.97060e-08  2.75321e+07  2.47527e-01  0.00000e+00
0292  6.44240e+18  1.44631e-22  3.96002e-08  2.75367e+07  2.48341e-01  0.00000e+00
0293  6.46081e+18  1.43863e-22  3.94929e-08  2.75418e+07  2.49154e-01  0.00000e+00
0294  6.47923e+18  1.43101e-22  3.93835e-08  2.75478e+07  2.49966e-01  0.00000e+00
0295  6.49765e+18  1.42344e-22  3.92715e-08  2.75548e+07  2.50777e-01  0.00000e+00
0296  6.51606e+18  1.41590e-22  3.91565e-08  2.75628e+07  2.51588e-01  0.00000e+00
0297  6.53448e+18  1.40840e-22  3.90382e-08  2.75722e+07  2.52399e-01  0.00000e+00
0298  6.55289e+18  1.40091e-22  3.89162e-08  2.75829e+07  2.53210e-01  0.00000e+00
0299  6.57131e+18  1.39343e-22  3.87904e-08  2.75950e+07  2.54022e-01  0.00000e+00
0300  6.58972e+18  1.38596e-22  3.86611e-08  2.76085e+07  2.54835e-01  0.00000e+00
0301  6.60814e+18  1.37850e-22  3.85284e-08  2.76232e+07  2.55651e-01  0.00000e+00
0302  6.62655e+18  1.37105e-22  3.83927e-08  2.76392e+07  2.56470e-01  0.00000e+00
0303  6.64497e+18  1.36361e-22  3.82544e-08  2.76562e+07  2.57294e-01  0.00000e+00
0304  6.66339e+18  1.35618e-22  3.81137e-08  2.76743e+07  2.58124e-01  0.00000e+00
0305  6.68180e+18  1.34877e-22  3.79709e-08  2.76932e+07  2.58962e-01  0.00000e+00
0306  6.70022e+18  1.34135e-22  3.78261e-08  2.77130e+07  2.59808e-01  0.00000e+00
0307  6.71863e+18  1.33394e-22  3.76793e-08  2.77338e+07  2.60666e-01  0.00000e+00
0308  6.73705e+18  1.32651e-22  3.75306e-08  2.77554e+07  2.61536e-01  0.00000e+00
0309  6.75546e+18  1.31907e-22  3.73800e-08  2.77778e+07  2.62422e-01  0.00000e+00
0310  6.77388e+18  1.31160e-22  3.72277e-08  2.78011e+07  2.63326e-01  0.00000e+00
0311  6.79229e+18  1.30410e-22  3.70738e-08  2.78251e+07  2.64251e-01  0.00000e+00
0312  6.81071e+18  1.29656e-22  3.69183e-08  2.78500e+07  2.65199e-01  0.00000e+00
0313  6.82913e+18  1.28897e-22  3.67614e-08  2.78756e+07  2.66174e-01  0.00000e+00
0314  6.84754e+18  1.28132e-22  3.66033e-08  2.79018e+07  2.67178e-01  0.00000e+00
0315  6.86596e+18  1.27361e-22  3.64440e-08  2.79287e+07  2.68214e-01  0.00000e+00
0316  6.88437e+18  1.26583e-22  3.62838e-08  2.79562e+07  2.69284e-01  0.00000e+00
0317  6.90279e+18  1.25798e-22  3.61227e-08  2.79843e+07  2.70392e-01  0.00000e+00
0318  6.92120e+18  1.25006e-22  3.59609e-08  2.80129e+07  2.71537e-01  0.00000e+00
0319  6.93962e+18  1.24206e-22  3.57985e-08  2.80419e+07  2.72721e-01  0.00000e+00
0320  6.95803e+18  1.23400e-22  3.56355e-08  2.80715e+07  2.73942e-01  0.00000e+00
0321  6.97645e+18  1.22589e-22  3.54722e-08  2.81014e+07  2.75200e-01  0.00000e+00
0322  6.99487e+18  1.21774e-22  3.53086e-08  2.81317e+07  2.76490e-01  0.00000e+00
0323  7.01328e+18  1.20958e-22  3.51448e-08  2.81624e+07  2.77807e-01  0.00000e+00
0324  7.03170e+18  1.20143e-22  3.49809e-08  2.81933e+07  2.79144e-01  0.00000e+00
0325  7.05011e+18  1.19334e-22  3.48172e-08  2.82245e+07  2.80492e-01  0.00000e+00
0326  7.06853e+18  1.18533e-22  3.46535e-08  2.82559e+07  2.81841e-01  0.00000e+00
0327  7.08694e+18  1.17745e-22  3.44902e-08  2.82876e+07  2.83177e-01  0.00000e+00
0328  7.10536e+18  1.16974e-22  3.43272e-08  2.83193e+07  2.84489e-01  0.00000e+00
0329  7.12378e+18  1.16224e-22  3.41647e-08  2.83512e+07  2.85763e-01  0.00000e+00
0330  7.14219e+18  1.15499e-22  3.40028e-08  2.83831e+07  2.86985e-01  0.00000e+00
0331  7.16061e+18  1.14803e-22  3.38414e-08  2.84151e+07  2.88144e-01  0.00000e+00
0332  7.17902e+18  1.14137e-22  3.36806e-08  2.84471e+07  2.89230e-01  0.00000e+00
0333  7.19744e+18  1.13503e-22  3.35205e-08  2.84792e+07  2.90236e-01  0.00000e+00
0334  7.21585e+18  1.12900e-22  3.33610e-08  2.85112e+07  2.91159e-01  0.00000e+00
0335  7.23427e+18  1.12329e-22  3.32022e-08  2.85433e+07  2.92000e-01  0.00000e+00
0336  7.25268e+18  1.11786e-22  3.30441e-08  2.85753e+07  2.92761e-01  0.00000e+00
0337  7.27110e+18  1.11268e-22  3.28867e-08  2.86074e+07  2.93453e-01  0.00000e+00
0338  7.28952e+18  1.10772e-22  3.27300e-08  2.86394e+07  2.94085e-01  0.00000e+00
0339  7.30793e+18  1.10294e-22  3.25739e-08  2.86715e+07  2.94670e-01  0.00000e+00
0340  7.32635e+18  1.09828e-22  3.24186e-08  2.87035e+07  2.95220e-01  0.00000e+00
0341  7.34476e+18  1.09371e-22  3.22639e-08  2.87355e+07  2.95750e-01  0.00000e+00
0342  7.36318e+18  1.08919e-22  3.21099e-08  2.87675e+07  2.96271e-01  0.00000e+00
0343  7.38159e+18  1.08467e-22  3.19567e-08  2.87994e+07  2.96795e-01  0.00000e+00
0344  7.40001e+18  1.08014e-22  3.18042e-08  2.88313e+07  2.97330e-01  0.00000e+00
0345  7.41842e+18  1.07558e-22  3.16524e-08  2.88631e+07  2.97886e-01  0.00000e+00
0346  7.43684e+18  1.07096e-22  3.15014e-08  2.88949e+07  2.98469e-01  0.00000e+00
0347  7.45526e+18  1.06627e-22  3.13513e-08  2.89266e+07  2.99081e-01  0.00000e+00
0348  7.47367e+18  1.06153e-22  3.12020e-08  2.89583e+07  2.99727e-01  0.00000e+00
0349  7.49209e+18  1.05673e-22  3.10536e-08  2.89898e+07  3.00404e-01  0.00000e+00
0350  7.51050e+18  1.05189e-22  3.09062e-08  2.90213e+07  3.01113e-01  0.00000e+00
0351  7.52892e+18  1.04701e-22  3.07596e-08  2.90526e+07  3.01849e-01  0.00000e+00
0352  7.54733e+18  1.04212e-22  3.06140e-08  2.90838e+07  3.02609e-01  0.00000e+00
0353  7.56575e+18  1.03722e-22  3.04694e-08  2.91149e+07  3.03387e-01  0.00000e+00
0354  7.58416e+18  1.03235e-22  3.03258e-08  2.91459e+07  3.04177e-01  0.00000e+00
0355  7.60258e+18  1.02751e-22  3.01832e-08  2.91767e+07  3.04975e-01  0.00000e+00
0356  7.62100e+18  1.02273e-22  3.00417e-08  2.92073e+07  3.05776e-01  0.00000e+00
0357  7.63941e+18  1.01800e-22  2.99012e-08  2.92378e+07  3.06575e-01  0.00000e+00
0358  7.65783e+18  1.01334e-22  2.97617e-08  2.92681e+07  3.07370e-01  0.00000e+00
0359  7.67624e+18  1.00875e-22  2.96233e-08  2.92982e+07  3.08159e-01  0.00000e+00
0360  7.69466e+18  1.00423e-22  2.94860e-08  2.93282e+07  3.08941e-01  0.00000e+00
0361  7.71307e+18  9.99787e-23  2.93498e-08  2.93580e+07  3.09715e-01  0.00000e+00
0362  7.73149e+18  9.95411e-23  2.92147e-08  2.93875e+07  3.10483e-01  0.00000e+00
0363  7.74990e+18  9.91099e-23  2.90808e-08  2.94169e+07  3.11245e-01  0.00000e+00
0364  7.76832e+18  9.86846e-23  2.89479e-08  2.94461e+07  3.12004e-01  0.00000e+00
0365  7.78674e+18  9.82646e-23  2.88163e-08  2.94750e+07  3.12762e-01  0.00000e+00
0366  7.80515e+18  9.78495e-23  2.86858e-08  2.95037e+07  3.13519e-01  0.00000e+00
0367  7.82357e+18  9.74387e-23  2.85565e-08  2.95321e+07  3.14278e-01  0.00000e+00
0368  7.84198e+18  9.70319e-23  2.84284e-08  2.95603e+07  3.15040e-01  0.00000e+00
0369  7.86040e+18  9.66287e-23  2.83014e-08  2.95884e+07  3.15806e-01  0.00000e+00
0370  7.87881e+18  9.62290e-23  2.81755e-08  2.96161e+07  3.16577e-01  0.00000e+00
0371  7.89723e+18  9.58325e-23  2.80507e-08  2.96437e+07  3.17354e-01  0.00000e+00
0372  7.91564e+18  9.54392e-23  2.79269e-08  2.96711e+07  3.18136e-01  0.00000e+00
0373  7.93406e+18  9.50489e-23  2.78042e-08  2.96984e+07  3.18925e-01  0.00000e+00
0374  7.95248e+18  9.46616e-23  2.76824e-08  2.97255e+07  3.19719e-01  0.00000e+00
0375  7.97089e+18  9.42774e-23  2.75616e-08  2.97524e+07  3.20519e-01  0.00000e+00
0376  7.98931e+18  9.38961e-23  2.74417e-08  2.97792e+07  3.21326e-01  0.00000e+00
0377  8.00772e+18  9.35177e-23  2.73228e-08  2.98059e+07  3.22138e-01  0.00000e+00
0378  8.02614e+18  9.31422e-23  2.72047e-08  2.98325e+07  3.22957e-01  0.00000e+00
0379  8.04455e+18  9.27696e-23  2.70875e-08  2.98589e+07  3.23781e-01  0.00000e+00
0380  8.06297e+18  9.23996e-23  2.69711e-08  2.98853e+07  3.24613e-01  0.00000e+00
0381  8.08139e+18  9.20323e-23  2.68557e-08  2.99115e+07  3.25451e-01  0.00000e+00
0382  8.09980e+18  9.16675e-23  2.67411e-08  2.99377e+07  3.26297e-01  0.00000e+00
0383  8.11822e+18  9.13050e-23  2.66274e-08  2.99637e+07  3.27151e-01  0.00000e+00
0384  8.13663e+18  9.09447e-23  2.65145e-08  2.99895e+07  3.28014e-01  0.00000e+00
0385  8.15505e+18  9.05866e-23  2.64025e-08  3.00153e+07  3.28887e-01  0.00000e+00
0386  8.17346e+18  9.02304e-23  2.62915e-08  3.00409e+07  3.29770e-01  0.00000e+00
0387  8.19188e+18  8.98761e-23  2.61813e-08  3.00664e+07  3.30663e-01  0.00000e+00
0388  8.21029e+18  8.95236e-23  2.60720e-08  3.00917e+07  3.31568e-01  0.00000e+00
0389  8.22871e+18  8.91729e-23  2.59636e-08  3.01169e+07  3.32484e-01  0.00000e+00
0390  8.24713e+18  8.88239e-23  2.58561e-08  3.01419e+07  3.33413e-01  0.00000e+00
0391  8.26554e+18  8.84766e-23  2.57496e-08  3.01668e+07  3.34354e-01  0.00000e+00
0392  8.28396e+18  8.81311e-23  2.56439e-08  3.01914e+07  3.35309e-01  0.00000e+00
0393  8.30237e+18  8.77873e-23  2.55392e-08  3.02159e+07  3.36276e-01  0.00000e+00
0394  8.32079e+18  8.74453e-23  2.54353e-08  3.02402e+07  3.37257e-01  0.00000e+00
0395  8.33920e+18  8.71052e-23  2.53323e-08  3.02644e+07  3.38251e-01  0.00000e+00
0396  8.35762e+18  8.67670e-23  2.52302e-08  3.02884e+07  3.39258e-01  0.00000e+00
0397  8.37603e+18  8.64307e-23  2.51288e-08  3.03122e+07  3.40278e-01  0.00000e+00
0398  8.39445e+18  8.60963e-23  2.50283e-08  3.03359e+07  3.41311e-01  0.00000e+00
0399  8.41287e+18  8.57639e-23  2.49286e-08  3.03594e+07  3.42356e-01  0.00000e+00
0400  8.43128e+18  8.54334e-23  2.48297e-08  3.03829e+07  3.43413e-01  0.00000e+00
0401  8.44970e+18  8.51049e-23  2.47315e-08  3.04061e+07  3.44483e-01  0.00000e+00
0402  8.46811e+18  8.47784e-23  2.46340e-08  3.04293e+07  3.45563e-01  0.00000e+00
0403  8.48653e+18  8.44540e-23  2.45374e-08  3.04523e+07  3.46655e-01  0.00000e+00
0404  8.50494e+18  8.41317e-23  2.44414e-08  3.04751e+07  3.47757e-01  0.00000e+00
0405  8.52336e+18  8.38116e-23  2.43462e-08  3.04978e+07  3.48869e-01  0.00000e+00
0406  8.54177e+18  8.34939e-23  2.42517e-08  3.05204e+07  3.49991e-01  0.00000e+00
0407  8.56019e+18  8.31786e-23  2.41580e-08  3.05428e+07  3.51121e-01  0.00000e+00
0408  8.57861e+18  8.28659e-23  2.40651e-08  3.05650e+07  3.52260e-01  0.00000e+00
0409  8.59702e+18  8.25558e-23  2.39728e-08  3.05871e+07  3.53407e-01  0.00000e+00
0410  8.61544e+18  8.22484e-23  2.38814e-08  3.06090e+07  3.54561e-01  0.00000e+00
0411  8.63385e+18  8.19439e-23  2.37907e-08  3.06307e+07  3.55722e-01  0.00000e+00
0412  8.65227e+18  8.16421e-23  2.37007e-08  3.06522e+07  3.56890e-01  0.00000e+00
0413  8.67068e+18  8.13433e-23  2.36115e-08  3.06735e+07  3.58064e-01  0.00000e+00
0414  8.68910e+18  8.10474e-23  2.35230e-08  3.06947e+07  3.59244e-01  0.00000e+00
0415  8.70751e+18  8.07545e-23  2.34352e-08  3.07157e+07  3.60429e-01  0.00000e+00
0416  8.72593e+18  8.04647e-23  2.33482e-08  3.07364e+07  3.61620e-01  0.00000e+00
0417  8.74435e+18  8.01780e-23  2.32619e-08  3.07570e+07  3.62814e-01  0.00000e+00
0418  8.76276e+18  7.98945e-23  2.31763e-08  3.07774e+07  3.64013e-01  0.00000e+00
0419  8.78118e+18  7.96141e-23  2.30914e-08  3.07975e+07  3.65216e-01  0.00000e+00
0420  8.79959e+18  7.93371e-23  2.30072e-08  3.08175e+07  3.66421e-01  0.00000e+00
0421  8.81801e+18  7.90634e-23  2.29237e-08  3.08373e+07  3.67629e-01  0.00000e+00
0422  8.83642e+18  7.87930e-23  2.28408e-08  3.08569e+07  3.68840e-01  0.00000e+00
0423  8.85484e+18  7.85261e-23  2.27587e-08  3.08762e+07  3.70053e-01  0.00000e+00
0424  8.87326e+18  7.82626e-23  2.26773e-08  3.08954e+07  3.71268e-01  0.00000e+00
0425  8.89167e+18  7.80026e-23  2.25966e-08  3.09143e+07  3.72485e-01  0.00000e+00
0426  8.91009e+18  7.77459e-23  2.25166e-08  3.09330e+07  3.73705e-01  0.00000e+00
0427  8.92850e+18  7.74925e-23  2.24374e-08  3.09514e+07  3.74928e-01  0.00000e+00
0428  8.94692e+18  7.72422e-23  2.23589e-08  3.09696e+07  3.76156e-01  0.00000e+00
0429  8.96533e+18  7.69948e-23  2.22810e-08  3.09876e+07  3.77390e-01  0.00000e+00
0430  8.98375e+18  7.67500e-23  2.22039e-08  3.10053e+07  3.78630e-01  0.00000e+00
0431  9.00216e+18  7.65074e-23  2.21274e-08  3.10229e+07  3.79880e-01  0.00000e+00
0432  9.02058e+18  7.62667e-23  2.20516e-08  3.10402e+07  3.81142e-01  0.00000e+00
0433  9.03900e+18  7.60275e-23  2.19763e-08  3.10574e+07  3.82417e-01  0.00000e+00
0434  9.05741e+18  7.57891e-23  2.19015e-08  3.10744e+07  3.83708e-01  0.00000e+00
0435  9.07583e+18  7.55513e-23  2.18272e-08  3.10913e+07  3.85019e-01  0.00000e+00
0436  9.09424e+18  7.53135e-23  2.17535e-08  3.11080e+07  3.86352e-01  0.00000e+00
0437  9.11266e+18  7.50753e-23  2.16801e-08  3.11247e+07  3.87711e-01  0.00000e+00
0438  9.13107e+18  7.48363e-23  2.16072e-08  3.11413e+07  3.89098e-01  0.00000e+00
0439  9.14949e+18  7.45960e-23  2.15348e-08  3.11578e+07  3.90518e-01  0.00000e+00
0440  9.16790e+18  7.43541e-23  2.14627e-08  3.11742e+07  3.91971e-01  0.00000e+00
0441  9.18632e+18  7.41102e-23  2.13911e-08  3.11905e+07  3.93463e-01  0.00000e+00
0442  9.20474e+18  7.38641e-23  2.13199e-08  3.12067e+07  3.94996e-01  0.00000e+00
0443  9.22315e+18  7.36155e-23  2.12492e-08  3.12228e+07  3.96573e-01  0.00000e+00
0444  9.24157e+18  7.33643e-23  2.11789e-08  3.12388e+07  3.98197e-01  0.00000e+00
0445  9.25998e+18  7.31103e-23  2.11091e-08  3.12547e+07  3.99870e-01  0.00000e+00
0446  9.27840e+18  7.28535e-23  2.10398e-08  3.12705e+07  4.01594e-01  0.00000e+00
0447  9.29681e+18  7.25935e-23  2.09710e-08  3.12862e+07  4.03374e-01  0.00000e+00
0448  9.31523e+18  7.23294e-23  2.09026e-08  3.13017e+07  4.05210e-01  0.00000e+00
0449  9.33364e+18  7.20593e-23  2.08347e-08  3.13172e+07  4.07107e-01  0.00000e+00
0450  9.35206e+18  7.17791e-23  2.07674e-08  3.13325e+07  4.09071e-01  0.00000e+00
0451  9.37048e+18  7.14821e-23  2.07005e-08  3.13477e+07  4.11110e-01  0.00000e+00
0452  9.38889e+18  7.11585e-23  2.06342e-08  3.13627e+07  4.13238e-01  0.00000e+00
0453  9.40731e+18  7.07971e-23  2.05684e-08  3.13776e+07  4.15478e-01  0.00000e+00
0454  9.42572e+18  7.03950e-23  2.05032e-08  3.13923e+07  4.17864e-01  0.00000e+00
0455  9.44414e+18  6.99886e-23  2.04387e-08  3.14068e+07  4.20451e-01  0.00000e+00
0456  9.46255e+18  6.96964e-23  2.03747e-08  3.14212e+07  4.23302e-01  0.00000e+00
0457  9.48097e+18  6.96092e-23  2.03111e-08  3.14354e+07  4.26459e-01  0.00000e+00
0458  9.49939e+18  6.96094e-23  2.02477e-08  3.14496e+07  4.29774e-01  0.00000e+00
0459  9.51780e+18  6.96331e-23  2.01846e-08  3.14638e+07  4.32588e-01  0.00000e+00
0460  9.53622e+18  6.97171e-23  2.01217e-08  3.14780e+07  4.33918e-01  0.00000e+00
0461  9.55463e+18  6.99142e-23  2.00588e-08  3.14921e+07  4.34067e-01  0.00000e+00
0462  9.57305e+18  7.02953e-23  1.99960e-08  3.15064e+07  4.34001e-01  0.00000e+00
0463  9.59146e+18  7.09534e-23  1.99329e-08  3.15208e+07  4.33674e-01  0.00000e+00
0464  9.60988e+18  7.20079e-23  1.98693e-08  3.15354e+07  4.32816e-01  0.00000e+00
0465  9.62829e+18  7.36077e-23  1.98048e-08  3.15505e+07  4.31113e-01  0.00000e+00
0466  9.64671e+18  7.59298e-23  1.97388e-08  3.15662e+07  4.28227e-01  0.00000e+00
0467  9.66513e+18  7.91716e-23  1.96705e-08  3.15825e+07  4.23816e-01  0.00000e+00
0468  9.68354e+18  8.35357e-23  1.95994e-08  3.16001e+07  4.17567e-01  0.00000e+00
0469  9.70196e+18  8.92067e-23  1.95241e-08  3.16193e+07  4.09226e-01  0.00000e+00
0470  9.72037e+18  9.63164e-23  1.94436e-08  3.16407e+07  3.98641e-01  0.00000e+00
0471  9.73879e+18  1.04898e-22  1.93566e-08  3.16646e+07  3.85789e-01  0.00000e+00
0472  9.75720e+18  1.14842e-22  1.92623e-08  3.16918e+07  3.70810e-01  0.00000e+00
0473  9.77562e+18  1.25861e-22  1.91597e-08  3.17237e+07  3.54015e-01  0.00000e+00
0474  9.79403e+18  1.37429e-22  1.90481e-08  3.17613e+07  3.35894e-01  0.00000e+00
0475  9.81245e+18  1.48634e-22  1.89277e-08  3.18060e+07  3.17113e-01  0.00000e+00
0476  9.83087e+18  1.57960e-22  1.87996e-08  3.18579e+07  2.98448e-01  0.00000e+00
0477  9.84928e+18  1.63634e-22  1.86654e-08  3.19160e+07  2.80615e-01  0.00000e+00
0478  9.86770e+18  1.65517e-22  1.85283e-08  3.19776e+07  2.64039e-01  0.00000e+00
0479  9.88611e+18  1.65728e-22  1.83917e-08  3.20404e+07  2.48829e-01  0.00000e+00
0480  9.90453e+18  1.65723e-22  1.82569e-08  3.21035e+07  2.34948e-01  0.00000e+00
0481  9.92294e+18  1.65675e-22  1.81239e-08  3.21669e+07  2.22302e-01  0.00000e+00
0482  9.94136e+18  1.65536e-22  1.79923e-08  3.22304e+07  2.10773e-01  0.00000e+00
0483  9.95977e+18  1.65260e-22  1.78623e-08  3.22942e+07  2.00242e-01  0.00000e+00
0484  9.97819e+18  1.64816e-22  1.77340e-08  3.23580e+07  1.90595e-01  0.00000e+00
0485  9.99661e+18  1.64188e-22  1.76073e-08  3.24217e+07  1.81731e-01  0.00000e+00
0486  1.00150e+19  1.63377e-22  1.74824e-08  3.24851e+07  1.73562e-01  0.00000e+00
0487  1.00334e+19  1.62395e-22  1.73593e-08  3.25482e+07  1.66016e-01  0.00000e+00
0488  1.00519e+19  1.61265e-22  1.72381e-08  3.26107e+07  1.59026e-01  0.00000e+00
0489  1.00703e+19  1.60012e-22  1.71189e-08  3.26726e+07  1.52539e-01  0.00000e+00
0490  1.00887e+19  1.58664e-22  1.70018e-08  3.27336e+07  1.46503e-01  0.00000e+00
0491  1.01071e+19  1.57244e-22  1.68871e-08  3.27936e+07  1.40873e-01  0.00000e+00
0492  1.01255e+19  1.55776e-22  1.67750e-08  3.28523e+07  1.35604e-01  0.00000e+00
0493  1.01439e+19  1.54276e-22  1.66659e-08  3.29096e+07  1.30654e-01  0.00000e+00
0494  1.01623e+19  1.52758e-22  1.65602e-08  3.29652e+07  1.25983e-01  0.00000e+00
0495  1.01808e+19  1.51230e-22  1.64579e-08  3.30190e+07  1.21566e-01  0.00000e+00
0496  1.01992e+19  1.49696e-22  1.63593e-08  3.30709e+07  1.17418e-01  0.00000e+00
0497  1.02176e+19  1.48156e-22  1.62642e-08  3.31208e+07  1.13658e-01  0.00000e+00
0498  1.02360e+19  1.46607e-22  1.61724e-08  3.31688e+07  1.10605e-01  0.00000e+00
0499  1.02544e+19  1.45042e-22  1.60834e-08  3.32151e+07  1.08724e-01  0.00000e+00
0500  1.02728e+19  1.43456e-22  1.59968e-08  3.32598e+07  1.08075e-01  0.00000e+00
0501  1.02913e+19  1.41838e-22  1.59120e-08  3.33033e+07  1.08001e-01  0.00000e+00
0502  1.03097e+19  1.40182e-22  1.58285e-08  3.33455e+07  1.08004e-01  0.00000e+00
0503  1.03281e+19  1.38479e-22  1.57458e-08  3.33868e+07  1.08024e-01  0.00000e+00
0504  1.03465e+19  1.36718e-22  1.56637e-08  3.34273e+07  1.08081e-01  0.00000e+00
0505  1.03649e+19  1.34890e-22  1.55821e-08  3.34671e+07  1.08193e-01  0.00000e+00
0506  1.03833e+19  1.32991e-22  1.55004e-08  3.35066e+07  1.08377e-01  0.00000e+00
0507  1.04017e+19  1.31025e-22  1.54188e-08  3.35456e+07  1.08644e-01  0.00000e+00
0508  1.04202e+19  1.28998e-22  1.53373e-08  3.35838e+07  1.09002e-01  0.00000e+00
0509  1.04386e+19  1.26917e-22  1.52561e-08  3.36214e+07  1.09457e-01  0.00000e+00
0510  1.04570e+19  1.24794e-22  1.51751e-08  3.36581e+07  1.10009e-01  0.00000e+00
0511  1.04754e+19  1.22645e-22  1.50942e-08  3.36941e+07  1.10655e-01  0.00000e+00
0512  1.04938e+19  1.20487e-22  1.50134e-08  3.37294e+07  1.11390e-01  0.00000e+00
0513  1.05122e+19  1.18342e-22  1.49328e-08  3.37639e+07  1.12204e-01  0.00000e+00
0514  1.05307e+19  1.16233e-22  1.48523e-08  3.37979e+07  1.13082e-01  0.00000e+00
0515  1.05491e+19  1.14185e-22  1.47719e-08  3.38312e+07  1.14011e-01  0.00000e+00
0516  1.05675e+19  1.12218e-22  1.46917e-08  3.38639e+07  1.14974e-01  0.00000e+00
0517  1.05859e+19  1.10350e-22  1.46119e-08  3.38960e+07  1.15953e-01  0.00000e+00
0518  1.06043e+19  1.08591e-22  1.45325e-08  3.39274e+07  1.16932e-01  0.00000e+00
0519  1.06227e+19  1.06945e-22  1.44535e-08  3.39583e+07  1.17899e-01  0.00000e+00
0520  1.06412e+19  1.05409e-22  1.43751e-08  3.39885e+07  1.18842e-01  0.00000e+00
0521  1.06596e+19  1.03975e-22  1.42973e-08  3.40184e+07  1.19757e-01  0.00000e+00
0522  1.06780e+19  1.02631e-22  1.42199e-08  3.40478e+07  1.20641e-01  0.00000e+00
0523  1.06964e+19  1.01364e-22  1.41431e-08  3.40768e+07  1.21495e-01  0.00000e+00
0524  1.07148e+19  1.00159e-22  1.40668e-08  3.41054e+07  1.22323e-01  0.00000e+00
0525  1.07332e+19  9.90010e-23  1.39910e-08  3.41338e+07  1.23131e-01  0.00000e+00
0526  1.07516e+19  9.78788e-23  1.39157e-08  3.41620e+07  1.23925e-01  0.00000e+00
0527  1.07701e+19  9.67832e-23  1.38408e-08  3.41899e+07  1.24710e-01  0.00000e+00
0528  1.07885e+19  9.57082e-23  1.37664e-08  3.42176e+07  1.25491e-01  0.00000e+00
0529  1.08069e+19  9.46500e-23  1.36925e-08  3.42451e+07  1.26272e-01  0.00000e+00
0530  1.08253e+19  9.36066e-23  1.36191e-08  3.42723e+07  1.27056e-01  0.00000e+00
0531  1.08437e+19  9.25776e-23  1.35461e-08  3.42995e+07  1.27842e-01  0.00000e+00
0532  1.08621e+19  9.15641e-23  1.34735e-08  3.43265e+07  1.28632e-01  0.00000e+00
0533  1.08806e+19  9.05674e-23  1.34012e-08  3.43534e+07  1.29425e-01  0.00000e+00
0534  1.08990e+19  8.95890e-23  1.33294e-08  3.43802e+07  1.30219e-01  0.00000e+00
0535  1.09174e+19  8.86299e-23  1.32580e-08  3.44068e+07  1.31013e-01  0.00000e+00
0536  1.09358e+19  8.76903e-23  1.31869e-08  3.44333e+07  1.31807e-01  0.00000e+00
0537  1.09542e+19  8.67698e-23  1.31162e-08  3.44596e+07  1.32599e-01  0.00000e+00
0538  1.09726e+19  8.58677e-23  1.30459e-08  3.44857e+07  1.33389e-01  0.00000e+00
0539  1.09910e+19  8.49828e-23  1.29759e-08  3.45116e+07  1.34178e-01  0.00000e+00
0540  1.10095e+19  8.41142e-23  1.29064e-08  3.45374e+07  1.34965e-01  0.00000e+00
0541  1.10279e+19  8.32607e-23  1.28372e-08  3.45629e+07  1.35750e-01  0.00000e+00
0542  1.10463e+19  8.24216e-23  1.27684e-08  3.45883e+07  1.36534e-01  0.00000e+00
0543  1.10647e+19  8.15964e-23  1.27001e-08  3.46134e+07  1.37318e-01  0.00000e+00
0544  1.10831e+19  8.07848e-23  1.26322e-08  3.46384e+07  1.38101e-01  0.00000e+00
0545  1.11015e+19  7.99869e-23  1.25648e-08  3.46631e+07  1.38884e-01  0.00000e+00
0546  1.11200e+19  7.92028e-23  1.24978e-08  3.46876e+07  1.39667e-01  0.00000e+00
