# Athena++ data at time=8.480000e+12  cycle=568246187  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.68351e-22  5.56425e-08  2.56203e+07  3.11870e-01  0.00000e+00
0276  6.14775e+18  1.67653e-22  5.55044e-08  2.56174e+07  3.12938e-01  0.00000e+00
0277  6.16617e+18  1.66972e-22  5.53714e-08  2.56132e+07  3.14011e-01  0.00000e+00
0278  6.18458e+18  1.66309e-22  5.52444e-08  2.56076e+07  3.15089e-01  0.00000e+00
0279  6.20300e+18  1.65665e-22  5.51234e-08  2.56005e+07  3.16173e-01  0.00000e+00
0280  6.22141e+18  1.65038e-22  5.50077e-08  2.55921e+07  3.17262e-01  0.00000e+00
0281  6.23983e+18  1.64426e-22  5.48958e-08  2.55828e+07  3.18355e-01  0.00000e+00
0282  6.25824e+18  1.63824e-22  5.47857e-08  2.55730e+07  3.19453e-01  0.00000e+00
0283  6.27666e+18  1.63232e-22  5.46761e-08  2.55631e+07  3.20556e-01  0.00000e+00
0284  6.29507e+18  1.62645e-22  5.45658e-08  2.55534e+07  3.21663e-01  0.00000e+00
0285  6.31349e+18  1.62064e-22  5.44542e-08  2.55440e+07  3.22775e-01  0.00000e+00
0286  6.33191e+18  1.61487e-22  5.43410e-08  2.55350e+07  3.23892e-01  0.00000e+00
0287  6.35032e+18  1.60914e-22  5.42260e-08  2.55265e+07  3.25013e-01  0.00000e+00
0288  6.36874e+18  1.60344e-22  5.41091e-08  2.55185e+07  3.26139e-01  0.00000e+00
0289  6.38715e+18  1.59777e-22  5.39902e-08  2.55110e+07  3.27271e-01  0.00000e+00
0290  6.40557e+18  1.59213e-22  5.38691e-08  2.55040e+07  3.28409e-01  0.00000e+00
0291  6.42398e+18  1.58651e-22  5.37456e-08  2.54976e+07  3.29553e-01  0.00000e+00
0292  6.44240e+18  1.58090e-22  5.36195e-08  2.54920e+07  3.30704e-01  0.00000e+00
0293  6.46081e+18  1.57527e-22  5.34898e-08  2.54872e+07  3.31863e-01  0.00000e+00
0294  6.47923e+18  1.56963e-22  5.33558e-08  2.54834e+07  3.33030e-01  0.00000e+00
0295  6.49765e+18  1.56396e-22  5.32178e-08  2.54809e+07  3.34205e-01  0.00000e+00
0296  6.51606e+18  1.55824e-22  5.30748e-08  2.54792e+07  3.35390e-01  0.00000e+00
0297  6.53448e+18  1.55247e-22  5.29266e-08  2.54797e+07  3.36585e-01  0.00000e+00
0298  6.55289e+18  1.54663e-22  5.27728e-08  2.54812e+07  3.37790e-01  0.00000e+00
0299  6.57131e+18  1.54075e-22  5.26138e-08  2.54841e+07  3.39005e-01  0.00000e+00
0300  6.58972e+18  1.53481e-22  5.24501e-08  2.54883e+07  3.40230e-01  0.00000e+00
0301  6.60814e+18  1.52884e-22  5.22817e-08  2.54937e+07  3.41466e-01  0.00000e+00
0302  6.62655e+18  1.52282e-22  5.21091e-08  2.55003e+07  3.42713e-01  0.00000e+00
0303  6.64497e+18  1.51678e-22  5.19325e-08  2.55079e+07  3.43970e-01  0.00000e+00
0304  6.66339e+18  1.51072e-22  5.17523e-08  2.55166e+07  3.45237e-01  0.00000e+00
0305  6.68180e+18  1.50463e-22  5.15684e-08  2.55263e+07  3.46515e-01  0.00000e+00
0306  6.70022e+18  1.49853e-22  5.13811e-08  2.55370e+07  3.47803e-01  0.00000e+00
0307  6.71863e+18  1.49240e-22  5.11904e-08  2.55486e+07  3.49102e-01  0.00000e+00
0308  6.73705e+18  1.48625e-22  5.09963e-08  2.55613e+07  3.50413e-01  0.00000e+00
0309  6.75546e+18  1.48007e-22  5.07989e-08  2.55749e+07  3.51736e-01  0.00000e+00
0310  6.77388e+18  1.47386e-22  5.05982e-08  2.55895e+07  3.53071e-01  0.00000e+00
0311  6.79229e+18  1.46762e-22  5.03943e-08  2.56051e+07  3.54419e-01  0.00000e+00
0312  6.81071e+18  1.46135e-22  5.01873e-08  2.56216e+07  3.55781e-01  0.00000e+00
0313  6.82913e+18  1.45505e-22  4.99774e-08  2.56390e+07  3.57158e-01  0.00000e+00
0314  6.84754e+18  1.44871e-22  4.97646e-08  2.56573e+07  3.58550e-01  0.00000e+00
0315  6.86596e+18  1.44234e-22  4.95491e-08  2.56765e+07  3.59960e-01  0.00000e+00
0316  6.88437e+18  1.43593e-22  4.93311e-08  2.56966e+07  3.61388e-01  0.00000e+00
0317  6.90279e+18  1.42949e-22  4.91108e-08  2.57174e+07  3.62834e-01  0.00000e+00
0318  6.92120e+18  1.42301e-22  4.88882e-08  2.57390e+07  3.64301e-01  0.00000e+00
0319  6.93962e+18  1.41649e-22  4.86637e-08  2.57614e+07  3.65789e-01  0.00000e+00
0320  6.95803e+18  1.40994e-22  4.84373e-08  2.57845e+07  3.67300e-01  0.00000e+00
0321  6.97645e+18  1.40335e-22  4.82093e-08  2.58083e+07  3.68833e-01  0.00000e+00
0322  6.99487e+18  1.39673e-22  4.79797e-08  2.58329e+07  3.70389e-01  0.00000e+00
0323  7.01328e+18  1.39008e-22  4.77488e-08  2.58580e+07  3.71969e-01  0.00000e+00
0324  7.03170e+18  1.38339e-22  4.75168e-08  2.58838e+07  3.73574e-01  0.00000e+00
0325  7.05011e+18  1.37669e-22  4.72840e-08  2.59102e+07  3.75202e-01  0.00000e+00
0326  7.06853e+18  1.36997e-22  4.70506e-08  2.59371e+07  3.76854e-01  0.00000e+00
0327  7.08694e+18  1.36325e-22  4.68169e-08  2.59644e+07  3.78529e-01  0.00000e+00
0328  7.10536e+18  1.35652e-22  4.65830e-08  2.59922e+07  3.80225e-01  0.00000e+00
0329  7.12378e+18  1.34980e-22  4.63493e-08  2.60205e+07  3.81943e-01  0.00000e+00
0330  7.14219e+18  1.34309e-22  4.61160e-08  2.60490e+07  3.83679e-01  0.00000e+00
0331  7.16061e+18  1.33641e-22  4.58832e-08  2.60779e+07  3.85434e-01  0.00000e+00
0332  7.17902e+18  1.32976e-22  4.56513e-08  2.61072e+07  3.87204e-01  0.00000e+00
0333  7.19744e+18  1.32316e-22  4.54204e-08  2.61367e+07  3.88989e-01  0.00000e+00
0334  7.21585e+18  1.31661e-22  4.51907e-08  2.61666e+07  3.90785e-01  0.00000e+00
0335  7.23427e+18  1.31011e-22  4.49624e-08  2.61967e+07  3.92593e-01  0.00000e+00
0336  7.25268e+18  1.30368e-22  4.47356e-08  2.62271e+07  3.94409e-01  0.00000e+00
0337  7.27110e+18  1.29733e-22  4.45102e-08  2.62579e+07  3.96232e-01  0.00000e+00
0338  7.28952e+18  1.29104e-22  4.42865e-08  2.62889e+07  3.98062e-01  0.00000e+00
0339  7.30793e+18  1.28483e-22  4.40645e-08  2.63202e+07  3.99898e-01  0.00000e+00
0340  7.32635e+18  1.27869e-22  4.38442e-08  2.63518e+07  4.01739e-01  0.00000e+00
0341  7.34476e+18  1.27263e-22  4.36257e-08  2.63837e+07  4.03586e-01  0.00000e+00
0342  7.36318e+18  1.26665e-22  4.34090e-08  2.64158e+07  4.05439e-01  0.00000e+00
0343  7.38159e+18  1.26074e-22  4.31940e-08  2.64482e+07  4.07299e-01  0.00000e+00
0344  7.40001e+18  1.25489e-22  4.29808e-08  2.64809e+07  4.09169e-01  0.00000e+00
0345  7.41842e+18  1.24910e-22  4.27694e-08  2.65137e+07  4.11050e-01  0.00000e+00
0346  7.43684e+18  1.24337e-22  4.25598e-08  2.65467e+07  4.12945e-01  0.00000e+00
0347  7.45526e+18  1.23769e-22  4.23518e-08  2.65799e+07  4.14856e-01  0.00000e+00
0348  7.47367e+18  1.23204e-22  4.21455e-08  2.66132e+07  4.16788e-01  0.00000e+00
0349  7.49209e+18  1.22642e-22  4.19409e-08  2.66466e+07  4.18742e-01  0.00000e+00
0350  7.51050e+18  1.22083e-22  4.17379e-08  2.66801e+07  4.20725e-01  0.00000e+00
0351  7.52892e+18  1.21525e-22  4.15367e-08  2.67136e+07  4.22739e-01  0.00000e+00
0352  7.54733e+18  1.20967e-22  4.13372e-08  2.67472e+07  4.24788e-01  0.00000e+00
0353  7.56575e+18  1.20410e-22  4.11395e-08  2.67807e+07  4.26878e-01  0.00000e+00
0354  7.58416e+18  1.19851e-22  4.09436e-08  2.68143e+07  4.29014e-01  0.00000e+00
0355  7.60258e+18  1.19291e-22  4.07497e-08  2.68478e+07  4.31199e-01  0.00000e+00
0356  7.62100e+18  1.18729e-22  4.05577e-08  2.68814e+07  4.33440e-01  0.00000e+00
0357  7.63941e+18  1.18166e-22  4.03678e-08  2.69149e+07  4.35740e-01  0.00000e+00
0358  7.65783e+18  1.17600e-22  4.01799e-08  2.69484e+07  4.38105e-01  0.00000e+00
0359  7.67624e+18  1.17030e-22  3.99941e-08  2.69818e+07  4.40539e-01  0.00000e+00
0360  7.69466e+18  1.16450e-22  3.98103e-08  2.70150e+07  4.43047e-01  0.00000e+00
0361  7.71307e+18  1.15848e-22  3.96285e-08  2.70481e+07  4.45636e-01  0.00000e+00
0362  7.73149e+18  1.15198e-22  3.94487e-08  2.70808e+07  4.48323e-01  0.00000e+00
0363  7.74990e+18  1.14467e-22  3.92708e-08  2.71132e+07  4.51137e-01  0.00000e+00
0364  7.76832e+18  1.13636e-22  3.90948e-08  2.71452e+07  4.54139e-01  0.00000e+00
0365  7.78674e+18  1.12795e-22  3.89208e-08  2.71767e+07  4.57435e-01  0.00000e+00
0366  7.80515e+18  1.12262e-22  3.87482e-08  2.72078e+07  4.61171e-01  0.00000e+00
0367  7.82357e+18  1.12168e-22  3.85765e-08  2.72385e+07  4.65419e-01  0.00000e+00
0368  7.84198e+18  1.12194e-22  3.84052e-08  2.72691e+07  4.69725e-01  0.00000e+00
0369  7.86040e+18  1.12346e-22  3.82342e-08  2.72995e+07  4.72554e-01  0.00000e+00
0370  7.87881e+18  1.12797e-22  3.80631e-08  2.73298e+07  4.73141e-01  0.00000e+00
0371  7.89723e+18  1.13815e-22  3.78914e-08  2.73603e+07  4.73057e-01  0.00000e+00
0372  7.91564e+18  1.15791e-22  3.77181e-08  2.73910e+07  4.72525e-01  0.00000e+00
0373  7.93406e+18  1.19284e-22  3.75412e-08  2.74222e+07  4.70989e-01  0.00000e+00
0374  7.95248e+18  1.25051e-22  3.73585e-08  2.74546e+07  4.67788e-01  0.00000e+00
0375  7.97089e+18  1.34050e-22  3.71657e-08  2.74887e+07  4.62220e-01  0.00000e+00
0376  7.98931e+18  1.47373e-22  3.69571e-08  2.75249e+07  4.53611e-01  0.00000e+00
0377  8.00772e+18  1.66065e-22  3.67255e-08  2.75634e+07  4.41419e-01  0.00000e+00
0378  8.02614e+18  1.90804e-22  3.64629e-08  2.76050e+07  4.25347e-01  0.00000e+00
0379  8.04455e+18  2.21504e-22  3.61608e-08  2.76519e+07  4.05455e-01  0.00000e+00
0380  8.06297e+18  2.56859e-22  3.58132e-08  2.77087e+07  3.82277e-01  0.00000e+00
0381  8.08139e+18  2.93659e-22  3.54150e-08  2.77812e+07  3.56894e-01  0.00000e+00
0382  8.09980e+18  3.25638e-22  3.49667e-08  2.78734e+07  3.30875e-01  0.00000e+00
0383  8.11822e+18  3.44604e-22  3.44770e-08  2.79840e+07  3.05808e-01  0.00000e+00
0384  8.13663e+18  3.49747e-22  3.39653e-08  2.81062e+07  2.82596e-01  0.00000e+00
0385  8.15505e+18  3.49973e-22  3.34539e-08  2.82336e+07  2.61435e-01  0.00000e+00
0386  8.17346e+18  3.49744e-22  3.29514e-08  2.83643e+07  2.42267e-01  0.00000e+00
0387  8.19188e+18  3.48897e-22  3.24572e-08  2.84983e+07  2.24960e-01  0.00000e+00
0388  8.21029e+18  3.47157e-22  3.19713e-08  2.86355e+07  2.09350e-01  0.00000e+00
0389  8.22871e+18  3.44424e-22  3.14950e-08  2.87750e+07  1.95268e-01  0.00000e+00
0390  8.24713e+18  3.40744e-22  3.10298e-08  2.89158e+07  1.82551e-01  0.00000e+00
0391  8.26554e+18  3.36252e-22  3.05773e-08  2.90566e+07  1.71052e-01  0.00000e+00
0392  8.28396e+18  3.31122e-22  3.01388e-08  2.91965e+07  1.60636e-01  0.00000e+00
0393  8.30237e+18  3.25518e-22  2.97150e-08  2.93346e+07  1.51182e-01  0.00000e+00
0394  8.32079e+18  3.19576e-22  2.93062e-08  2.94701e+07  1.42579e-01  0.00000e+00
0395  8.33920e+18  3.13395e-22  2.89126e-08  2.96026e+07  1.34736e-01  0.00000e+00
0396  8.35762e+18  3.07043e-22  2.85345e-08  2.97317e+07  1.27601e-01  0.00000e+00
0397  8.37603e+18  3.00553e-22  2.81719e-08  2.98572e+07  1.21231e-01  0.00000e+00
0398  8.39445e+18  2.93926e-22  2.78255e-08  2.99789e+07  1.15927e-01  0.00000e+00
0399  8.41287e+18  2.87145e-22  2.74941e-08  3.00970e+07  1.12297e-01  0.00000e+00
0400  8.43128e+18  2.80195e-22  2.71766e-08  3.02115e+07  1.10722e-01  0.00000e+00
0401  8.44970e+18  2.73071e-22  2.68727e-08  3.03219e+07  1.10447e-01  0.00000e+00
0402  8.46811e+18  2.65778e-22  2.65822e-08  3.04279e+07  1.10445e-01  0.00000e+00
0403  8.48653e+18  2.58335e-22  2.63049e-08  3.05289e+07  1.10474e-01  0.00000e+00
0404  8.50494e+18  2.50773e-22  2.60404e-08  3.06248e+07  1.10564e-01  0.00000e+00
0405  8.52336e+18  2.43141e-22  2.57884e-08  3.07151e+07  1.10747e-01  0.00000e+00
0406  8.54177e+18  2.35506e-22  2.55488e-08  3.08000e+07  1.11044e-01  0.00000e+00
0407  8.56019e+18  2.27956e-22  2.53210e-08  3.08795e+07  1.11469e-01  0.00000e+00
0408  8.57861e+18  2.20601e-22  2.51047e-08  3.09539e+07  1.12021e-01  0.00000e+00
0409  8.59702e+18  2.13557e-22  2.48995e-08  3.10233e+07  1.12693e-01  0.00000e+00
0410  8.61544e+18  2.06934e-22  2.47049e-08  3.10879e+07  1.13468e-01  0.00000e+00
0411  8.63385e+18  2.00812e-22  2.45201e-08  3.11482e+07  1.14324e-01  0.00000e+00
0412  8.65227e+18  1.95234e-22  2.43445e-08  3.12046e+07  1.15237e-01  0.00000e+00
0413  8.67068e+18  1.90209e-22  2.41772e-08  3.12581e+07  1.16182e-01  0.00000e+00
0414  8.68910e+18  1.85720e-22  2.40168e-08  3.13088e+07  1.17137e-01  0.00000e+00
0415  8.70751e+18  1.81717e-22  2.38628e-08  3.13570e+07  1.18087e-01  0.00000e+00
0416  8.72593e+18  1.78128e-22  2.37147e-08  3.14028e+07  1.19019e-01  0.00000e+00
0417  8.74435e+18  1.74868e-22  2.35720e-08  3.14463e+07  1.19931e-01  0.00000e+00
0418  8.76276e+18  1.71859e-22  2.34343e-08  3.14879e+07  1.20821e-01  0.00000e+00
0419  8.78118e+18  1.69036e-22  2.33009e-08  3.15278e+07  1.21694e-01  0.00000e+00
0420  8.79959e+18  1.66354e-22  2.31713e-08  3.15663e+07  1.22553e-01  0.00000e+00
0421  8.81801e+18  1.63779e-22  2.30452e-08  3.16035e+07  1.23404e-01  0.00000e+00
0422  8.83642e+18  1.61292e-22  2.29220e-08  3.16396e+07  1.24251e-01  0.00000e+00
0423  8.85484e+18  1.58883e-22  2.28016e-08  3.16747e+07  1.25097e-01  0.00000e+00
0424  8.87326e+18  1.56547e-22  2.26838e-08  3.17088e+07  1.25945e-01  0.00000e+00
0425  8.89167e+18  1.54285e-22  2.25684e-08  3.17420e+07  1.26795e-01  0.00000e+00
0426  8.91009e+18  1.52098e-22  2.24557e-08  3.17742e+07  1.27647e-01  0.00000e+00
0427  8.92850e+18  1.49988e-22  2.23460e-08  3.18051e+07  1.28502e-01  0.00000e+00
0428  8.94692e+18  1.47956e-22  2.22397e-08  3.18344e+07  1.29358e-01  0.00000e+00
0429  8.96533e+18  1.46002e-22  2.21371e-08  3.18619e+07  1.30216e-01  0.00000e+00
0430  8.98375e+18  1.44124e-22  2.20384e-08  3.18874e+07  1.31074e-01  0.00000e+00
0431  9.00216e+18  1.42319e-22  2.19435e-08  3.19107e+07  1.31932e-01  0.00000e+00
0432  9.02058e+18  1.40582e-22  2.18519e-08  3.19319e+07  1.32791e-01  0.00000e+00
0433  9.03900e+18  1.38905e-22  2.17631e-08  3.19510e+07  1.33649e-01  0.00000e+00
0434  9.05741e+18  1.37284e-22  2.16764e-08  3.19682e+07  1.34508e-01  0.00000e+00
0435  9.07583e+18  1.35711e-22  2.15911e-08  3.19838e+07  1.35368e-01  0.00000e+00
0436  9.09424e+18  1.34180e-22  2.15063e-08  3.19980e+07  1.36228e-01  0.00000e+00
0437  9.11266e+18  1.32683e-22  2.14214e-08  3.20110e+07  1.37089e-01  0.00000e+00
0438  9.13107e+18  1.31214e-22  2.13359e-08  3.20230e+07  1.37953e-01  0.00000e+00
0439  9.14949e+18  1.29767e-22  2.12492e-08  3.20343e+07  1.38818e-01  0.00000e+00
0440  9.16790e+18  1.28339e-22  2.11610e-08  3.20450e+07  1.39687e-01  0.00000e+00
0441  9.18632e+18  1.26928e-22  2.10711e-08  3.20551e+07  1.40559e-01  0.00000e+00
0442  9.20474e+18  1.25533e-22  2.09794e-08  3.20647e+07  1.41435e-01  0.00000e+00
0443  9.22315e+18  1.24157e-22  2.08857e-08  3.20737e+07  1.42314e-01  0.00000e+00
0444  9.24157e+18  1.22798e-22  2.07900e-08  3.20823e+07  1.43199e-01  0.00000e+00
0445  9.25998e+18  1.21458e-22  2.06923e-08  3.20903e+07  1.44087e-01  0.00000e+00
0446  9.27840e+18  1.20135e-22  2.05920e-08  3.20979e+07  1.44981e-01  0.00000e+00
0447  9.29681e+18  1.18829e-22  2.04890e-08  3.21048e+07  1.45878e-01  0.00000e+00
0448  9.31523e+18  1.17538e-22  2.03829e-08  3.21113e+07  1.46778e-01  0.00000e+00
0449  9.33364e+18  1.16263e-22  2.02738e-08  3.21172e+07  1.47682e-01  0.00000e+00
0450  9.35206e+18  1.15004e-22  2.01618e-08  3.21228e+07  1.48589e-01  0.00000e+00
0451  9.37048e+18  1.13760e-22  2.00473e-08  3.21281e+07  1.49498e-01  0.00000e+00
0452  9.38889e+18  1.12534e-22  1.99304e-08  3.21329e+07  1.50408e-01  0.00000e+00
0453  9.40731e+18  1.11324e-22  1.98111e-08  3.21374e+07  1.51319e-01  0.00000e+00
0454  9.42572e+18  1.10131e-22  1.96897e-08  3.21412e+07  1.52230e-01  0.00000e+00
0455  9.44414e+18  1.08954e-22  1.95662e-08  3.21443e+07  1.53140e-01  0.00000e+00
0456  9.46255e+18  1.07795e-22  1.94408e-08  3.21467e+07  1.54049e-01  0.00000e+00
0457  9.48097e+18  1.06652e-22  1.93138e-08  3.21484e+07  1.54958e-01  0.00000e+00
0458  9.49939e+18  1.05527e-22  1.91855e-08  3.21494e+07  1.55864e-01  0.00000e+00
0459  9.51780e+18  1.04420e-22  1.90561e-08  3.21497e+07  1.56768e-01  0.00000e+00
0460  9.53622e+18  1.03330e-22  1.89261e-08  3.21495e+07  1.57670e-01  0.00000e+00
0461  9.55463e+18  1.02257e-22  1.87955e-08  3.21488e+07  1.58570e-01  0.00000e+00
0462  9.57305e+18  1.01199e-22  1.86641e-08  3.21474e+07  1.59468e-01  0.00000e+00
0463  9.59146e+18  1.00154e-22  1.85321e-08  3.21455e+07  1.60363e-01  0.00000e+00
0464  9.60988e+18  9.91224e-23  1.83998e-08  3.21431e+07  1.61255e-01  0.00000e+00
0465  9.62829e+18  9.81040e-23  1.82671e-08  3.21404e+07  1.62144e-01  0.00000e+00
0466  9.64671e+18  9.70991e-23  1.81344e-08  3.21373e+07  1.63031e-01  0.00000e+00
0467  9.66513e+18  9.61084e-23  1.80016e-08  3.21340e+07  1.63914e-01  0.00000e+00
0468  9.68354e+18  9.51327e-23  1.78690e-08  3.21305e+07  1.64794e-01  0.00000e+00
0469  9.70196e+18  9.41730e-23  1.77370e-08  3.21270e+07  1.65671e-01  0.00000e+00
0470  9.72037e+18  9.32300e-23  1.76056e-08  3.21237e+07  1.66545e-01  0.00000e+00
0471  9.73879e+18  9.23039e-23  1.74751e-08  3.21206e+07  1.67416e-01  0.00000e+00
0472  9.75720e+18  9.13946e-23  1.73456e-08  3.21178e+07  1.68283e-01  0.00000e+00
0473  9.77562e+18  9.05034e-23  1.72175e-08  3.21156e+07  1.69148e-01  0.00000e+00
0474  9.79403e+18  8.96333e-23  1.70921e-08  3.21147e+07  1.70011e-01  0.00000e+00
0475  9.81245e+18  8.87830e-23  1.69691e-08  3.21149e+07  1.70871e-01  0.00000e+00
0476  9.83087e+18  8.79498e-23  1.68478e-08  3.21158e+07  1.71729e-01  0.00000e+00
0477  9.84928e+18  8.71345e-23  1.67286e-08  3.21178e+07  1.72585e-01  0.00000e+00
0478  9.86770e+18  8.63374e-23  1.66117e-08  3.21210e+07  1.73440e-01  0.00000e+00
0479  9.88611e+18  8.55580e-23  1.64972e-08  3.21253e+07  1.74295e-01  0.00000e+00
0480  9.90453e+18  8.47957e-23  1.63850e-08  3.21307e+07  1.75149e-01  0.00000e+00
0481  9.92294e+18  8.40499e-23  1.62751e-08  3.21372e+07  1.76002e-01  0.00000e+00
0482  9.94136e+18  8.33197e-23  1.61672e-08  3.21446e+07  1.76855e-01  0.00000e+00
0483  9.95977e+18  8.26044e-23  1.60613e-08  3.21529e+07  1.77709e-01  0.00000e+00
0484  9.97819e+18  8.19032e-23  1.59571e-08  3.21620e+07  1.78563e-01  0.00000e+00
0485  9.99661e+18  8.12152e-23  1.58546e-08  3.21717e+07  1.79417e-01  0.00000e+00
0486  1.00150e+19  8.05396e-23  1.57536e-08  3.21818e+07  1.80272e-01  0.00000e+00
0487  1.00334e+19  7.98760e-23  1.56539e-08  3.21924e+07  1.81128e-01  0.00000e+00
0488  1.00519e+19  7.92235e-23  1.55555e-08  3.22033e+07  1.81985e-01  0.00000e+00
0489  1.00703e+19  7.85819e-23  1.54581e-08  3.22144e+07  1.82842e-01  0.00000e+00
0490  1.00887e+19  7.79506e-23  1.53619e-08  3.22258e+07  1.83701e-01  0.00000e+00
0491  1.01071e+19  7.73295e-23  1.52667e-08  3.22372e+07  1.84560e-01  0.00000e+00
0492  1.01255e+19  7.67182e-23  1.51725e-08  3.22489e+07  1.85420e-01  0.00000e+00
0493  1.01439e+19  7.61165e-23  1.50793e-08  3.22606e+07  1.86280e-01  0.00000e+00
0494  1.01623e+19  7.55243e-23  1.49871e-08  3.22725e+07  1.87141e-01  0.00000e+00
0495  1.01808e+19  7.49414e-23  1.48960e-08  3.22846e+07  1.88003e-01  0.00000e+00
0496  1.01992e+19  7.43677e-23  1.48059e-08  3.22968e+07  1.88865e-01  0.00000e+00
0497  1.02176e+19  7.38031e-23  1.47169e-08  3.23093e+07  1.89727e-01  0.00000e+00
0498  1.02360e+19  7.32473e-23  1.46290e-08  3.23220e+07  1.90590e-01  0.00000e+00
0499  1.02544e+19  7.27004e-23  1.45423e-08  3.23349e+07  1.91453e-01  0.00000e+00
0500  1.02728e+19  7.21623e-23  1.44567e-08  3.23482e+07  1.92317e-01  0.00000e+00
0501  1.02913e+19  7.16328e-23  1.43722e-08  3.23618e+07  1.93180e-01  0.00000e+00
0502  1.03097e+19  7.11114e-23  1.42890e-08  3.23756e+07  1.94045e-01  0.00000e+00
0503  1.03281e+19  7.05976e-23  1.42068e-08  3.23898e+07  1.94909e-01  0.00000e+00
0504  1.03465e+19  7.00912e-23  1.41258e-08  3.24044e+07  1.95774e-01  0.00000e+00
0505  1.03649e+19  6.95920e-23  1.40458e-08  3.24193e+07  1.96639e-01  0.00000e+00
0506  1.03833e+19  6.90998e-23  1.39669e-08  3.24344e+07  1.97504e-01  0.00000e+00
0507  1.04017e+19  6.86145e-23  1.38889e-08  3.24499e+07  1.98369e-01  0.00000e+00
0508  1.04202e+19  6.81361e-23  1.38119e-08  3.24655e+07  1.99234e-01  0.00000e+00
0509  1.04386e+19  6.76644e-23  1.37357e-08  3.24814e+07  2.00098e-01  0.00000e+00
0510  1.04570e+19  6.71992e-23  1.36605e-08  3.24975e+07  2.00962e-01  0.00000e+00
0511  1.04754e+19  6.67405e-23  1.35860e-08  3.25138e+07  2.01826e-01  0.00000e+00
0512  1.04938e+19  6.62882e-23  1.35124e-08  3.25302e+07  2.02689e-01  0.00000e+00
0513  1.05122e+19  6.58421e-23  1.34395e-08  3.25468e+07  2.03551e-01  0.00000e+00
0514  1.05307e+19  6.54021e-23  1.33674e-08  3.25635e+07  2.04412e-01  0.00000e+00
0515  1.05491e+19  6.49682e-23  1.32960e-08  3.25803e+07  2.05272e-01  0.00000e+00
0516  1.05675e+19  6.45401e-23  1.32254e-08  3.25972e+07  2.06131e-01  0.00000e+00
0517  1.05859e+19  6.41179e-23  1.31555e-08  3.26142e+07  2.06989e-01  0.00000e+00
0518  1.06043e+19  6.37015e-23  1.30864e-08  3.26314e+07  2.07845e-01  0.00000e+00
0519  1.06227e+19  6.32908e-23  1.30179e-08  3.26486e+07  2.08700e-01  0.00000e+00
0520  1.06412e+19  6.28858e-23  1.29503e-08  3.26660e+07  2.09553e-01  0.00000e+00
0521  1.06596e+19  6.24865e-23  1.28833e-08  3.26834e+07  2.10404e-01  0.00000e+00
0522  1.06780e+19  6.20929e-23  1.28170e-08  3.27010e+07  2.11253e-01  0.00000e+00
0523  1.06964e+19  6.17049e-23  1.27515e-08  3.27186e+07  2.12099e-01  0.00000e+00
0524  1.07148e+19  6.13224e-23  1.26866e-08  3.27362e+07  2.12943e-01  0.00000e+00
0525  1.07332e+19  6.09455e-23  1.26224e-08  3.27539e+07  2.13783e-01  0.00000e+00
0526  1.07516e+19  6.05740e-23  1.25589e-08  3.27717e+07  2.14620e-01  0.00000e+00
0527  1.07701e+19  6.02079e-23  1.24960e-08  3.27894e+07  2.15453e-01  0.00000e+00
0528  1.07885e+19  5.98470e-23  1.24338e-08  3.28073e+07  2.16282e-01  0.00000e+00
0529  1.08069e+19  5.94912e-23  1.23722e-08  3.28251e+07  2.17106e-01  0.00000e+00
0530  1.08253e+19  5.91404e-23  1.23112e-08  3.28430e+07  2.17926e-01  0.00000e+00
0531  1.08437e+19  5.87944e-23  1.22508e-08  3.28610e+07  2.18741e-01  0.00000e+00
0532  1.08621e+19  5.84531e-23  1.21910e-08  3.28789e+07  2.19551e-01  0.00000e+00
0533  1.08806e+19  5.81165e-23  1.21317e-08  3.28970e+07  2.20355e-01  0.00000e+00
0534  1.08990e+19  5.77845e-23  1.20730e-08  3.29150e+07  2.21153e-01  0.00000e+00
0535  1.09174e+19  5.74569e-23  1.20148e-08  3.29331e+07  2.21945e-01  0.00000e+00
0536  1.09358e+19  5.71338e-23  1.19572e-08  3.29513e+07  2.22730e-01  0.00000e+00
0537  1.09542e+19  5.68151e-23  1.19000e-08  3.29695e+07  2.23509e-01  0.00000e+00
0538  1.09726e+19  5.65006e-23  1.18434e-08  3.29878e+07  2.24280e-01  0.00000e+00
0539  1.09910e+19  5.61904e-23  1.17872e-08  3.30061e+07  2.25045e-01  0.00000e+00
0540  1.10095e+19  5.58844e-23  1.17315e-08  3.30245e+07  2.25803e-01  0.00000e+00
0541  1.10279e+19  5.55825e-23  1.16762e-08  3.30430e+07  2.26554e-01  0.00000e+00
0542  1.10463e+19  5.52846e-23  1.16214e-08  3.30615e+07  2.27298e-01  0.00000e+00
0543  1.10647e+19  5.49907e-23  1.15671e-08  3.30800e+07  2.28034e-01  0.00000e+00
0544  1.10831e+19  5.47008e-23  1.15132e-08  3.30986e+07  2.28764e-01  0.00000e+00
0545  1.11015e+19  5.44150e-23  1.14597e-08  3.31173e+07  2.29486e-01  0.00000e+00
0546  1.11200e+19  5.41333e-23  1.14066e-08  3.31360e+07  2.30201e-01  0.00000e+00
