# Athena++ data at time=4.650000e+12  cycle=311597260  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.88964e-22  6.76434e-08  2.34485e+07  3.43703e-01  0.00000e+00
0276  6.14775e+18  1.88255e-22  6.74731e-08  2.34390e+07  3.45120e-01  0.00000e+00
0277  6.16617e+18  1.87551e-22  6.73022e-08  2.34294e+07  3.46550e-01  0.00000e+00
0278  6.18458e+18  1.86852e-22  6.71306e-08  2.34198e+07  3.47992e-01  0.00000e+00
0279  6.20300e+18  1.86158e-22  6.69581e-08  2.34103e+07  3.49448e-01  0.00000e+00
0280  6.22141e+18  1.85469e-22  6.67849e-08  2.34008e+07  3.50917e-01  0.00000e+00
0281  6.23983e+18  1.84784e-22  6.66111e-08  2.33912e+07  3.52400e-01  0.00000e+00
0282  6.25824e+18  1.84104e-22  6.64369e-08  2.33816e+07  3.53898e-01  0.00000e+00
0283  6.27666e+18  1.83429e-22  6.62627e-08  2.33719e+07  3.55410e-01  0.00000e+00
0284  6.29507e+18  1.82759e-22  6.60885e-08  2.33621e+07  3.56938e-01  0.00000e+00
0285  6.31349e+18  1.82093e-22  6.59145e-08  2.33523e+07  3.58483e-01  0.00000e+00
0286  6.33191e+18  1.81433e-22  6.57408e-08  2.33423e+07  3.60046e-01  0.00000e+00
0287  6.35032e+18  1.80776e-22  6.55675e-08  2.33323e+07  3.61627e-01  0.00000e+00
0288  6.36874e+18  1.80124e-22  6.53945e-08  2.33224e+07  3.63228e-01  0.00000e+00
0289  6.38715e+18  1.79474e-22  6.52220e-08  2.33126e+07  3.64850e-01  0.00000e+00
0290  6.40557e+18  1.78828e-22  6.50500e-08  2.33030e+07  3.66494e-01  0.00000e+00
0291  6.42398e+18  1.78185e-22  6.48786e-08  2.32936e+07  3.68162e-01  0.00000e+00
0292  6.44240e+18  1.77544e-22  6.47080e-08  2.32845e+07  3.69855e-01  0.00000e+00
0293  6.46081e+18  1.76906e-22  6.45383e-08  2.32757e+07  3.71574e-01  0.00000e+00
0294  6.47923e+18  1.76270e-22  6.43697e-08  2.32673e+07  3.73320e-01  0.00000e+00
0295  6.49765e+18  1.75636e-22  6.42024e-08  2.32593e+07  3.75094e-01  0.00000e+00
0296  6.51606e+18  1.75005e-22  6.40365e-08  2.32517e+07  3.76897e-01  0.00000e+00
0297  6.53448e+18  1.74376e-22  6.38722e-08  2.32445e+07  3.78730e-01  0.00000e+00
0298  6.55289e+18  1.73750e-22  6.37096e-08  2.32377e+07  3.80593e-01  0.00000e+00
0299  6.57131e+18  1.73127e-22  6.35488e-08  2.32312e+07  3.82486e-01  0.00000e+00
0300  6.58972e+18  1.72507e-22  6.33899e-08  2.32251e+07  3.84410e-01  0.00000e+00
0301  6.60814e+18  1.71890e-22  6.32327e-08  2.32193e+07  3.86363e-01  0.00000e+00
0302  6.62655e+18  1.71277e-22  6.30773e-08  2.32138e+07  3.88346e-01  0.00000e+00
0303  6.64497e+18  1.70667e-22  6.29233e-08  2.32086e+07  3.90358e-01  0.00000e+00
0304  6.66339e+18  1.70061e-22  6.27708e-08  2.32038e+07  3.92398e-01  0.00000e+00
0305  6.68180e+18  1.69459e-22  6.26195e-08  2.31993e+07  3.94464e-01  0.00000e+00
0306  6.70022e+18  1.68860e-22  6.24693e-08  2.31951e+07  3.96555e-01  0.00000e+00
0307  6.71863e+18  1.68262e-22  6.23204e-08  2.31912e+07  3.98670e-01  0.00000e+00
0308  6.73705e+18  1.67666e-22  6.21724e-08  2.31878e+07  4.00807e-01  0.00000e+00
0309  6.75546e+18  1.67075e-22  6.20255e-08  2.31847e+07  4.02965e-01  0.00000e+00
0310  6.77388e+18  1.66489e-22  6.18796e-08  2.31820e+07  4.05141e-01  0.00000e+00
0311  6.79229e+18  1.65909e-22  6.17347e-08  2.31795e+07  4.07335e-01  0.00000e+00
0312  6.81071e+18  1.65335e-22  6.15907e-08  2.31774e+07  4.09545e-01  0.00000e+00
0313  6.82913e+18  1.64769e-22  6.14475e-08  2.31756e+07  4.11769e-01  0.00000e+00
0314  6.84754e+18  1.64210e-22  6.13050e-08  2.31740e+07  4.14007e-01  0.00000e+00
0315  6.86596e+18  1.63658e-22  6.11631e-08  2.31726e+07  4.16259e-01  0.00000e+00
0316  6.88437e+18  1.63112e-22  6.10218e-08  2.31713e+07  4.18524e-01  0.00000e+00
0317  6.90279e+18  1.62573e-22  6.08809e-08  2.31701e+07  4.20804e-01  0.00000e+00
0318  6.92120e+18  1.62040e-22  6.07407e-08  2.31689e+07  4.23098e-01  0.00000e+00
0319  6.93962e+18  1.61513e-22  6.06010e-08  2.31678e+07  4.25410e-01  0.00000e+00
0320  6.95803e+18  1.60991e-22  6.04619e-08  2.31668e+07  4.27741e-01  0.00000e+00
0321  6.97645e+18  1.60473e-22  6.03237e-08  2.31658e+07  4.30094e-01  0.00000e+00
0322  6.99487e+18  1.59960e-22  6.01864e-08  2.31649e+07  4.32471e-01  0.00000e+00
0323  7.01328e+18  1.59449e-22  6.00501e-08  2.31642e+07  4.34878e-01  0.00000e+00
0324  7.03170e+18  1.58941e-22  5.99148e-08  2.31636e+07  4.37316e-01  0.00000e+00
0325  7.05011e+18  1.58433e-22  5.97807e-08  2.31633e+07  4.39791e-01  0.00000e+00
0326  7.06853e+18  1.57926e-22  5.96479e-08  2.31632e+07  4.42305e-01  0.00000e+00
0327  7.08694e+18  1.57417e-22  5.95159e-08  2.31632e+07  4.44862e-01  0.00000e+00
0328  7.10536e+18  1.56908e-22  5.93846e-08  2.31633e+07  4.47466e-01  0.00000e+00
0329  7.12378e+18  1.56401e-22  5.92538e-08  2.31633e+07  4.50121e-01  0.00000e+00
0330  7.14219e+18  1.55895e-22  5.91234e-08  2.31633e+07  4.52827e-01  0.00000e+00
0331  7.16061e+18  1.55377e-22  5.89935e-08  2.31631e+07  4.55581e-01  0.00000e+00
0332  7.17902e+18  1.54804e-22  5.88636e-08  2.31628e+07  4.58378e-01  0.00000e+00
0333  7.19744e+18  1.54114e-22  5.87338e-08  2.31621e+07  4.61221e-01  0.00000e+00
0334  7.21585e+18  1.53325e-22  5.86040e-08  2.31611e+07  4.64171e-01  0.00000e+00
0335  7.23427e+18  1.52799e-22  5.84741e-08  2.31596e+07  4.67411e-01  0.00000e+00
0336  7.25268e+18  1.52745e-22  5.83439e-08  2.31579e+07  4.71237e-01  0.00000e+00
0337  7.27110e+18  1.52853e-22  5.82134e-08  2.31560e+07  4.75662e-01  0.00000e+00
0338  7.28952e+18  1.53402e-22  5.80826e-08  2.31540e+07  4.79148e-01  0.00000e+00
0339  7.30793e+18  1.55113e-22  5.79511e-08  2.31519e+07  4.79911e-01  0.00000e+00
0340  7.32635e+18  1.59514e-22  5.78169e-08  2.31503e+07  4.79672e-01  0.00000e+00
0341  7.34476e+18  1.69729e-22  5.76788e-08  2.31503e+07  4.78307e-01  0.00000e+00
0342  7.36318e+18  1.91793e-22  5.75253e-08  2.31520e+07  4.74410e-01  0.00000e+00
0343  7.38159e+18  2.36521e-22  5.73371e-08  2.31541e+07  4.66152e-01  0.00000e+00
0344  7.40001e+18  3.21419e-22  5.70967e-08  2.31567e+07  4.51310e-01  0.00000e+00
0345  7.41842e+18  4.72034e-22  5.68083e-08  2.31776e+07  4.27342e-01  0.00000e+00
0346  7.43684e+18  7.21883e-22  5.64533e-08  2.32661e+07  3.92158e-01  0.00000e+00
0347  7.45526e+18  1.08305e-21  5.56158e-08  2.33944e+07  3.46991e-01  0.00000e+00
0348  7.47367e+18  1.41510e-21  5.37547e-08  2.34152e+07  2.98902e-01  0.00000e+00
0349  7.49209e+18  1.50890e-21  5.19176e-08  2.34070e+07  2.54350e-01  0.00000e+00
0350  7.51050e+18  1.49558e-21  5.03175e-08  2.34284e+07  2.15009e-01  0.00000e+00
0351  7.52892e+18  1.42009e-21  4.84414e-08  2.35485e+07  1.82300e-01  0.00000e+00
0352  7.54733e+18  1.26038e-21  4.61305e-08  2.38334e+07  1.56826e-01  0.00000e+00
0353  7.56575e+18  1.05237e-21  4.34751e-08  2.42760e+07  1.37957e-01  0.00000e+00
0354  7.58416e+18  8.53545e-22  4.09212e-08  2.47857e+07  1.24372e-01  0.00000e+00
0355  7.60258e+18  6.96779e-22  3.88236e-08  2.52608e+07  1.14829e-01  0.00000e+00
0356  7.62100e+18  5.84987e-22  3.72191e-08  2.56539e+07  1.08631e-01  0.00000e+00
0357  7.63941e+18  5.07678e-22  3.59637e-08  2.59706e+07  1.05515e-01  0.00000e+00
0358  7.65783e+18  4.53481e-22  3.49198e-08  2.62342e+07  1.04687e-01  0.00000e+00
0359  7.67624e+18  4.14146e-22  3.40057e-08  2.64630e+07  1.04639e-01  0.00000e+00
0360  7.69466e+18  3.84405e-22  3.31826e-08  2.66679e+07  1.04656e-01  0.00000e+00
0361  7.71307e+18  3.60980e-22  3.24294e-08  2.68550e+07  1.04718e-01  0.00000e+00
0362  7.73149e+18  3.41800e-22  3.17351e-08  2.70285e+07  1.04839e-01  0.00000e+00
0363  7.74990e+18  3.25569e-22  3.10871e-08  2.71924e+07  1.05018e-01  0.00000e+00
0364  7.76832e+18  3.11494e-22  3.04766e-08  2.73488e+07  1.05250e-01  0.00000e+00
0365  7.78674e+18  2.99073e-22  2.98988e-08  2.74987e+07  1.05526e-01  0.00000e+00
0366  7.80515e+18  2.87962e-22  2.93503e-08  2.76427e+07  1.05836e-01  0.00000e+00
0367  7.82357e+18  2.77911e-22  2.88281e-08  2.77815e+07  1.06174e-01  0.00000e+00
0368  7.84198e+18  2.68735e-22  2.83292e-08  2.79158e+07  1.06534e-01  0.00000e+00
0369  7.86040e+18  2.60301e-22  2.78515e-08  2.80461e+07  1.06910e-01  0.00000e+00
0370  7.87881e+18  2.52509e-22  2.73933e-08  2.81726e+07  1.07300e-01  0.00000e+00
0371  7.89723e+18  2.45279e-22  2.69533e-08  2.82956e+07  1.07700e-01  0.00000e+00
0372  7.91564e+18  2.38544e-22  2.65299e-08  2.84153e+07  1.08109e-01  0.00000e+00
0373  7.93406e+18  2.32230e-22  2.61224e-08  2.85319e+07  1.08525e-01  0.00000e+00
0374  7.95248e+18  2.26278e-22  2.57291e-08  2.86464e+07  1.08946e-01  0.00000e+00
0375  7.97089e+18  2.20653e-22  2.53480e-08  2.87590e+07  1.09372e-01  0.00000e+00
0376  7.98931e+18  2.15328e-22  2.49791e-08  2.88695e+07  1.09802e-01  0.00000e+00
0377  8.00772e+18  2.10281e-22  2.46220e-08  2.89777e+07  1.10236e-01  0.00000e+00
0378  8.02614e+18  2.05486e-22  2.42761e-08  2.90838e+07  1.10672e-01  0.00000e+00
0379  8.04455e+18  2.00918e-22  2.39408e-08  2.91878e+07  1.11111e-01  0.00000e+00
0380  8.06297e+18  1.96558e-22  2.36152e-08  2.92901e+07  1.11553e-01  0.00000e+00
0381  8.08139e+18  1.92390e-22  2.32990e-08  2.93906e+07  1.11997e-01  0.00000e+00
0382  8.09980e+18  1.88401e-22  2.29918e-08  2.94893e+07  1.12443e-01  0.00000e+00
0383  8.11822e+18  1.84578e-22  2.26932e-08  2.95863e+07  1.12892e-01  0.00000e+00
0384  8.13663e+18  1.80912e-22  2.24029e-08  2.96815e+07  1.13343e-01  0.00000e+00
0385  8.15505e+18  1.77393e-22  2.21206e-08  2.97751e+07  1.13795e-01  0.00000e+00
0386  8.17346e+18  1.74013e-22  2.18460e-08  2.98670e+07  1.14249e-01  0.00000e+00
0387  8.19188e+18  1.70763e-22  2.15788e-08  2.99573e+07  1.14704e-01  0.00000e+00
0388  8.21029e+18  1.67639e-22  2.13186e-08  3.00460e+07  1.15160e-01  0.00000e+00
0389  8.22871e+18  1.64632e-22  2.10653e-08  3.01331e+07  1.15617e-01  0.00000e+00
0390  8.24713e+18  1.61736e-22  2.08185e-08  3.02186e+07  1.16075e-01  0.00000e+00
0391  8.26554e+18  1.58940e-22  2.05779e-08  3.03027e+07  1.16533e-01  0.00000e+00
0392  8.28396e+18  1.56237e-22  2.03431e-08  3.03856e+07  1.16991e-01  0.00000e+00
0393  8.30237e+18  1.53622e-22  2.01138e-08  3.04673e+07  1.17449e-01  0.00000e+00
0394  8.32079e+18  1.51091e-22  1.98899e-08  3.05479e+07  1.17907e-01  0.00000e+00
0395  8.33920e+18  1.48640e-22  1.96712e-08  3.06272e+07  1.18366e-01  0.00000e+00
0396  8.35762e+18  1.46265e-22  1.94577e-08  3.07054e+07  1.18824e-01  0.00000e+00
0397  8.37603e+18  1.43964e-22  1.92491e-08  3.07823e+07  1.19282e-01  0.00000e+00
0398  8.39445e+18  1.41732e-22  1.90454e-08  3.08580e+07  1.19739e-01  0.00000e+00
0399  8.41287e+18  1.39566e-22  1.88464e-08  3.09326e+07  1.20197e-01  0.00000e+00
0400  8.43128e+18  1.37461e-22  1.86520e-08  3.10061e+07  1.20654e-01  0.00000e+00
0401  8.44970e+18  1.35417e-22  1.84620e-08  3.10784e+07  1.21110e-01  0.00000e+00
0402  8.46811e+18  1.33431e-22  1.82764e-08  3.11496e+07  1.21565e-01  0.00000e+00
0403  8.48653e+18  1.31501e-22  1.80950e-08  3.12196e+07  1.22019e-01  0.00000e+00
0404  8.50494e+18  1.29627e-22  1.79178e-08  3.12884e+07  1.22472e-01  0.00000e+00
0405  8.52336e+18  1.27805e-22  1.77446e-08  3.13561e+07  1.22924e-01  0.00000e+00
0406  8.54177e+18  1.26034e-22  1.75754e-08  3.14227e+07  1.23374e-01  0.00000e+00
0407  8.56019e+18  1.24313e-22  1.74100e-08  3.14880e+07  1.23822e-01  0.00000e+00
0408  8.57861e+18  1.22639e-22  1.72483e-08  3.15523e+07  1.24268e-01  0.00000e+00
0409  8.59702e+18  1.21010e-22  1.70902e-08  3.16154e+07  1.24712e-01  0.00000e+00
0410  8.61544e+18  1.19425e-22  1.69356e-08  3.16775e+07  1.25153e-01  0.00000e+00
0411  8.63385e+18  1.17883e-22  1.67843e-08  3.17385e+07  1.25592e-01  0.00000e+00
0412  8.65227e+18  1.16382e-22  1.66364e-08  3.17985e+07  1.26029e-01  0.00000e+00
0413  8.67068e+18  1.14921e-22  1.64916e-08  3.18573e+07  1.26462e-01  0.00000e+00
0414  8.68910e+18  1.13498e-22  1.63500e-08  3.19151e+07  1.26893e-01  0.00000e+00
0415  8.70751e+18  1.12113e-22  1.62115e-08  3.19719e+07  1.27321e-01  0.00000e+00
0416  8.72593e+18  1.10764e-22  1.60759e-08  3.20276e+07  1.27746e-01  0.00000e+00
0417  8.74435e+18  1.09449e-22  1.59431e-08  3.20824e+07  1.28168e-01  0.00000e+00
0418  8.76276e+18  1.08169e-22  1.58132e-08  3.21360e+07  1.28586e-01  0.00000e+00
0419  8.78118e+18  1.06921e-22  1.56861e-08  3.21887e+07  1.29002e-01  0.00000e+00
0420  8.79959e+18  1.05705e-22  1.55616e-08  3.22403e+07  1.29414e-01  0.00000e+00
0421  8.81801e+18  1.04519e-22  1.54398e-08  3.22909e+07  1.29824e-01  0.00000e+00
0422  8.83642e+18  1.03364e-22  1.53206e-08  3.23405e+07  1.30230e-01  0.00000e+00
0423  8.85484e+18  1.02237e-22  1.52040e-08  3.23890e+07  1.30634e-01  0.00000e+00
0424  8.87326e+18  1.01138e-22  1.50898e-08  3.24365e+07  1.31034e-01  0.00000e+00
0425  8.89167e+18  1.00066e-22  1.49781e-08  3.24829e+07  1.31432e-01  0.00000e+00
0426  8.91009e+18  9.90208e-23  1.48689e-08  3.25283e+07  1.31828e-01  0.00000e+00
0427  8.92850e+18  9.80004e-23  1.47619e-08  3.25726e+07  1.32221e-01  0.00000e+00
0428  8.94692e+18  9.70045e-23  1.46573e-08  3.26159e+07  1.32611e-01  0.00000e+00
0429  8.96533e+18  9.60321e-23  1.45548e-08  3.26582e+07  1.33000e-01  0.00000e+00
0430  8.98375e+18  9.50824e-23  1.44546e-08  3.26996e+07  1.33386e-01  0.00000e+00
0431  9.00216e+18  9.41549e-23  1.43564e-08  3.27399e+07  1.33771e-01  0.00000e+00
0432  9.02058e+18  9.32490e-23  1.42602e-08  3.27793e+07  1.34154e-01  0.00000e+00
0433  9.03900e+18  9.23633e-23  1.41661e-08  3.28177e+07  1.34536e-01  0.00000e+00
0434  9.05741e+18  9.14966e-23  1.40738e-08  3.28553e+07  1.34916e-01  0.00000e+00
0435  9.07583e+18  9.06479e-23  1.39833e-08  3.28920e+07  1.35294e-01  0.00000e+00
0436  9.09424e+18  8.98167e-23  1.38946e-08  3.29280e+07  1.35672e-01  0.00000e+00
0437  9.11266e+18  8.90025e-23  1.38077e-08  3.29631e+07  1.36049e-01  0.00000e+00
0438  9.13107e+18  8.82050e-23  1.37224e-08  3.29975e+07  1.36425e-01  0.00000e+00
0439  9.14949e+18  8.74236e-23  1.36388e-08  3.30310e+07  1.36800e-01  0.00000e+00
0440  9.16790e+18  8.66580e-23  1.35569e-08  3.30638e+07  1.37175e-01  0.00000e+00
0441  9.18632e+18  8.59077e-23  1.34767e-08  3.30957e+07  1.37549e-01  0.00000e+00
0442  9.20474e+18  8.51721e-23  1.33980e-08  3.31268e+07  1.37923e-01  0.00000e+00
0443  9.22315e+18  8.44508e-23  1.33210e-08  3.31572e+07  1.38296e-01  0.00000e+00
0444  9.24157e+18  8.37435e-23  1.32455e-08  3.31867e+07  1.38670e-01  0.00000e+00
0445  9.25998e+18  8.30499e-23  1.31715e-08  3.32155e+07  1.39044e-01  0.00000e+00
0446  9.27840e+18  8.23696e-23  1.30991e-08  3.32435e+07  1.39418e-01  0.00000e+00
0447  9.29681e+18  8.17022e-23  1.30280e-08  3.32708e+07  1.39792e-01  0.00000e+00
0448  9.31523e+18  8.10476e-23  1.29583e-08  3.32973e+07  1.40166e-01  0.00000e+00
0449  9.33364e+18  8.04053e-23  1.28900e-08  3.33231e+07  1.40541e-01  0.00000e+00
0450  9.35206e+18  7.97750e-23  1.28230e-08  3.33482e+07  1.40916e-01  0.00000e+00
0451  9.37048e+18  7.91566e-23  1.27573e-08  3.33726e+07  1.41291e-01  0.00000e+00
0452  9.38889e+18  7.85496e-23  1.26928e-08  3.33963e+07  1.41668e-01  0.00000e+00
0453  9.40731e+18  7.79539e-23  1.26296e-08  3.34192e+07  1.42045e-01  0.00000e+00
0454  9.42572e+18  7.73693e-23  1.25677e-08  3.34415e+07  1.42422e-01  0.00000e+00
0455  9.44414e+18  7.67955e-23  1.25069e-08  3.34630e+07  1.42801e-01  0.00000e+00
0456  9.46255e+18  7.62323e-23  1.24473e-08  3.34838e+07  1.43180e-01  0.00000e+00
0457  9.48097e+18  7.56793e-23  1.23890e-08  3.35039e+07  1.43561e-01  0.00000e+00
0458  9.49939e+18  7.51363e-23  1.23317e-08  3.35233e+07  1.43942e-01  0.00000e+00
0459  9.51780e+18  7.46029e-23  1.22755e-08  3.35420e+07  1.44325e-01  0.00000e+00
0460  9.53622e+18  7.40789e-23  1.22204e-08  3.35600e+07  1.44709e-01  0.00000e+00
0461  9.55463e+18  7.35638e-23  1.21662e-08  3.35775e+07  1.45095e-01  0.00000e+00
0462  9.57305e+18  7.30576e-23  1.21131e-08  3.35943e+07  1.45481e-01  0.00000e+00
0463  9.59146e+18  7.25599e-23  1.20608e-08  3.36105e+07  1.45870e-01  0.00000e+00
0464  9.60988e+18  7.20706e-23  1.20096e-08  3.36260e+07  1.46260e-01  0.00000e+00
0465  9.62829e+18  7.15894e-23  1.19592e-08  3.36410e+07  1.46651e-01  0.00000e+00
0466  9.64671e+18  7.11164e-23  1.19098e-08  3.36553e+07  1.47044e-01  0.00000e+00
0467  9.66513e+18  7.06514e-23  1.18614e-08  3.36689e+07  1.47440e-01  0.00000e+00
0468  9.68354e+18  7.01943e-23  1.18139e-08  3.36818e+07  1.47837e-01  0.00000e+00
0469  9.70196e+18  6.97450e-23  1.17674e-08  3.36940e+07  1.48236e-01  0.00000e+00
0470  9.72037e+18  6.93033e-23  1.17219e-08  3.37056e+07  1.48637e-01  0.00000e+00
0471  9.73879e+18  6.88690e-23  1.16773e-08  3.37164e+07  1.49041e-01  0.00000e+00
0472  9.75720e+18  6.84421e-23  1.16336e-08  3.37265e+07  1.49446e-01  0.00000e+00
0473  9.77562e+18  6.80221e-23  1.15908e-08  3.37360e+07  1.49854e-01  0.00000e+00
0474  9.79403e+18  6.76092e-23  1.15489e-08  3.37448e+07  1.50264e-01  0.00000e+00
0475  9.81245e+18  6.72030e-23  1.15078e-08  3.37529e+07  1.50677e-01  0.00000e+00
0476  9.83087e+18  6.68035e-23  1.14677e-08  3.37603e+07  1.51092e-01  0.00000e+00
0477  9.84928e+18  6.64106e-23  1.14284e-08  3.37671e+07  1.51510e-01  0.00000e+00
0478  9.86770e+18  6.60242e-23  1.13900e-08  3.37732e+07  1.51930e-01  0.00000e+00
0479  9.88611e+18  6.56441e-23  1.13525e-08  3.37787e+07  1.52353e-01  0.00000e+00
0480  9.90453e+18  6.52700e-23  1.13157e-08  3.37835e+07  1.52778e-01  0.00000e+00
0481  9.92294e+18  6.49017e-23  1.12796e-08  3.37879e+07  1.53206e-01  0.00000e+00
0482  9.94136e+18  6.45386e-23  1.12442e-08  3.37918e+07  1.53636e-01  0.00000e+00
0483  9.95977e+18  6.41802e-23  1.12091e-08  3.37954e+07  1.54069e-01  0.00000e+00
0484  9.97819e+18  6.38259e-23  1.11744e-08  3.37988e+07  1.54504e-01  0.00000e+00
0485  9.99661e+18  6.34755e-23  1.11400e-08  3.38021e+07  1.54941e-01  0.00000e+00
0486  1.00150e+19  6.31284e-23  1.11056e-08  3.38054e+07  1.55381e-01  0.00000e+00
0487  1.00334e+19  6.27847e-23  1.10714e-08  3.38087e+07  1.55823e-01  0.00000e+00
0488  1.00519e+19  6.24445e-23  1.10373e-08  3.38119e+07  1.56267e-01  0.00000e+00
0489  1.00703e+19  6.21083e-23  1.10036e-08  3.38149e+07  1.56713e-01  0.00000e+00
0490  1.00887e+19  6.17767e-23  1.09705e-08  3.38175e+07  1.57161e-01  0.00000e+00
0491  1.01071e+19  6.14510e-23  1.09383e-08  3.38194e+07  1.57610e-01  0.00000e+00
0492  1.01255e+19  6.11318e-23  1.09073e-08  3.38203e+07  1.58062e-01  0.00000e+00
0493  1.01439e+19  6.08172e-23  1.08768e-08  3.38202e+07  1.58514e-01  0.00000e+00
0494  1.01623e+19  6.05078e-23  1.08471e-08  3.38197e+07  1.58969e-01  0.00000e+00
0495  1.01808e+19  6.02052e-23  1.08186e-08  3.38182e+07  1.59424e-01  0.00000e+00
0496  1.01992e+19  5.99101e-23  1.07916e-08  3.38154e+07  1.59881e-01  0.00000e+00
0497  1.02176e+19  5.96226e-23  1.07661e-08  3.38112e+07  1.60339e-01  0.00000e+00
0498  1.02360e+19  5.93417e-23  1.07418e-08  3.38059e+07  1.60797e-01  0.00000e+00
0499  1.02544e+19  5.90662e-23  1.07184e-08  3.37998e+07  1.61257e-01  0.00000e+00
0500  1.02728e+19  5.87947e-23  1.06953e-08  3.37933e+07  1.61717e-01  0.00000e+00
0501  1.02913e+19  5.85258e-23  1.06724e-08  3.37867e+07  1.62177e-01  0.00000e+00
0502  1.03097e+19  5.82585e-23  1.06492e-08  3.37805e+07  1.62637e-01  0.00000e+00
0503  1.03281e+19  5.79920e-23  1.06255e-08  3.37747e+07  1.63097e-01  0.00000e+00
0504  1.03465e+19  5.77260e-23  1.06013e-08  3.37695e+07  1.63556e-01  0.00000e+00
0505  1.03649e+19  5.74602e-23  1.05765e-08  3.37649e+07  1.64015e-01  0.00000e+00
0506  1.03833e+19  5.71944e-23  1.05512e-08  3.37610e+07  1.64472e-01  0.00000e+00
0507  1.04017e+19  5.69287e-23  1.05252e-08  3.37577e+07  1.64928e-01  0.00000e+00
0508  1.04202e+19  5.66633e-23  1.04987e-08  3.37552e+07  1.65382e-01  0.00000e+00
0509  1.04386e+19  5.63971e-23  1.04712e-08  3.37533e+07  1.65833e-01  0.00000e+00
0510  1.04570e+19  5.61306e-23  1.04428e-08  3.37529e+07  1.66282e-01  0.00000e+00
0511  1.04754e+19  5.58658e-23  1.04141e-08  3.37530e+07  1.66727e-01  0.00000e+00
0512  1.04938e+19  5.56029e-23  1.03850e-08  3.37534e+07  1.67168e-01  0.00000e+00
0513  1.05122e+19  5.53421e-23  1.03556e-08  3.37542e+07  1.67604e-01  0.00000e+00
0514  1.05307e+19  5.50829e-23  1.03258e-08  3.37555e+07  1.68037e-01  0.00000e+00
0515  1.05491e+19  5.48250e-23  1.02955e-08  3.37575e+07  1.68465e-01  0.00000e+00
0516  1.05675e+19  5.45681e-23  1.02645e-08  3.37603e+07  1.68887e-01  0.00000e+00
0517  1.05859e+19  5.43119e-23  1.02329e-08  3.37639e+07  1.69305e-01  0.00000e+00
0518  1.06043e+19  5.40565e-23  1.02006e-08  3.37683e+07  1.69717e-01  0.00000e+00
0519  1.06227e+19  5.38022e-23  1.01677e-08  3.37735e+07  1.70124e-01  0.00000e+00
0520  1.06412e+19  5.35492e-23  1.01343e-08  3.37793e+07  1.70525e-01  0.00000e+00
0521  1.06596e+19  5.32978e-23  1.01006e-08  3.37857e+07  1.70920e-01  0.00000e+00
0522  1.06780e+19  5.30481e-23  1.00665e-08  3.37926e+07  1.71311e-01  0.00000e+00
0523  1.06964e+19  5.28005e-23  1.00323e-08  3.37999e+07  1.71696e-01  0.00000e+00
0524  1.07148e+19  5.25550e-23  9.99785e-09  3.38076e+07  1.72075e-01  0.00000e+00
0525  1.07332e+19  5.23116e-23  9.96331e-09  3.38155e+07  1.72450e-01  0.00000e+00
0526  1.07516e+19  5.20705e-23  9.92869e-09  3.38238e+07  1.72820e-01  0.00000e+00
0527  1.07701e+19  5.18315e-23  9.89400e-09  3.38322e+07  1.73185e-01  0.00000e+00
0528  1.07885e+19  5.15946e-23  9.85924e-09  3.38410e+07  1.73546e-01  0.00000e+00
0529  1.08069e+19  5.13596e-23  9.82443e-09  3.38499e+07  1.73903e-01  0.00000e+00
0530  1.08253e+19  5.11266e-23  9.78956e-09  3.38592e+07  1.74257e-01  0.00000e+00
0531  1.08437e+19  5.08954e-23  9.75463e-09  3.38687e+07  1.74607e-01  0.00000e+00
0532  1.08621e+19  5.06660e-23  9.71965e-09  3.38784e+07  1.74954e-01  0.00000e+00
0533  1.08806e+19  5.04382e-23  9.68461e-09  3.38884e+07  1.75299e-01  0.00000e+00
0534  1.08990e+19  5.02119e-23  9.64953e-09  3.38987e+07  1.75641e-01  0.00000e+00
0535  1.09174e+19  4.99873e-23  9.61441e-09  3.39092e+07  1.75981e-01  0.00000e+00
0536  1.09358e+19  4.97641e-23  9.57926e-09  3.39200e+07  1.76320e-01  0.00000e+00
0537  1.09542e+19  4.95423e-23  9.54408e-09  3.39309e+07  1.76657e-01  0.00000e+00
0538  1.09726e+19  4.93218e-23  9.50887e-09  3.39422e+07  1.76994e-01  0.00000e+00
0539  1.09910e+19  4.91026e-23  9.47364e-09  3.39536e+07  1.77330e-01  0.00000e+00
0540  1.10095e+19  4.88847e-23  9.43840e-09  3.39653e+07  1.77665e-01  0.00000e+00
0541  1.10279e+19  4.86679e-23  9.40315e-09  3.39773e+07  1.78001e-01  0.00000e+00
0542  1.10463e+19  4.84523e-23  9.36791e-09  3.39894e+07  1.78337e-01  0.00000e+00
0543  1.10647e+19  4.82379e-23  9.33267e-09  3.40018e+07  1.78673e-01  0.00000e+00
0544  1.10831e+19  4.80245e-23  9.29744e-09  3.40143e+07  1.79011e-01  0.00000e+00
0545  1.11015e+19  4.78122e-23  9.26224e-09  3.40271e+07  1.79349e-01  0.00000e+00
0546  1.11200e+19  4.76010e-23  9.22707e-09  3.40401e+07  1.79688e-01  0.00000e+00
