# Athena++ data at time=1.748000e+13  cycle=1171337659  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.66651e-22  4.22619e-08  2.69104e+07  2.26081e-01  0.00000e+00
0276  6.14775e+18  1.65509e-22  4.21142e-08  2.69290e+07  2.26827e-01  0.00000e+00
0277  6.16617e+18  1.64385e-22  4.19689e-08  2.69469e+07  2.27578e-01  0.00000e+00
0278  6.18458e+18  1.63280e-22  4.18261e-08  2.69641e+07  2.28334e-01  0.00000e+00
0279  6.20300e+18  1.62194e-22  4.16858e-08  2.69805e+07  2.29096e-01  0.00000e+00
0280  6.22141e+18  1.61126e-22  4.15479e-08  2.69962e+07  2.29863e-01  0.00000e+00
0281  6.23983e+18  1.60078e-22  4.14124e-08  2.70111e+07  2.30636e-01  0.00000e+00
0282  6.25824e+18  1.59046e-22  4.12793e-08  2.70252e+07  2.31415e-01  0.00000e+00
0283  6.27666e+18  1.58033e-22  4.11484e-08  2.70387e+07  2.32199e-01  0.00000e+00
0284  6.29507e+18  1.57036e-22  4.10198e-08  2.70514e+07  2.32988e-01  0.00000e+00
0285  6.31349e+18  1.56056e-22  4.08933e-08  2.70635e+07  2.33784e-01  0.00000e+00
0286  6.33191e+18  1.55093e-22  4.07690e-08  2.70749e+07  2.34584e-01  0.00000e+00
0287  6.35032e+18  1.54145e-22  4.06467e-08  2.70856e+07  2.35391e-01  0.00000e+00
0288  6.36874e+18  1.53213e-22  4.05261e-08  2.70958e+07  2.36202e-01  0.00000e+00
0289  6.38715e+18  1.52294e-22  4.04070e-08  2.71054e+07  2.37020e-01  0.00000e+00
0290  6.40557e+18  1.51389e-22  4.02892e-08  2.71147e+07  2.37843e-01  0.00000e+00
0291  6.42398e+18  1.50497e-22  4.01726e-08  2.71235e+07  2.38673e-01  0.00000e+00
0292  6.44240e+18  1.49617e-22  4.00571e-08  2.71320e+07  2.39511e-01  0.00000e+00
0293  6.46081e+18  1.48749e-22  3.99428e-08  2.71402e+07  2.40356e-01  0.00000e+00
0294  6.47923e+18  1.47892e-22  3.98298e-08  2.71478e+07  2.41210e-01  0.00000e+00
0295  6.49765e+18  1.47046e-22  3.97183e-08  2.71550e+07  2.42076e-01  0.00000e+00
0296  6.51606e+18  1.46209e-22  3.96083e-08  2.71618e+07  2.42955e-01  0.00000e+00
0297  6.53448e+18  1.45380e-22  3.94998e-08  2.71680e+07  2.43849e-01  0.00000e+00
0298  6.55289e+18  1.44559e-22  3.93926e-08  2.71738e+07  2.44760e-01  0.00000e+00
0299  6.57131e+18  1.43742e-22  3.92867e-08  2.71792e+07  2.45693e-01  0.00000e+00
0300  6.58972e+18  1.42928e-22  3.91819e-08  2.71842e+07  2.46650e-01  0.00000e+00
0301  6.60814e+18  1.42115e-22  3.90781e-08  2.71889e+07  2.47634e-01  0.00000e+00
0302  6.62655e+18  1.41301e-22  3.89751e-08  2.71933e+07  2.48649e-01  0.00000e+00
0303  6.64497e+18  1.40485e-22  3.88731e-08  2.71975e+07  2.49698e-01  0.00000e+00
0304  6.66339e+18  1.39666e-22  3.87718e-08  2.72014e+07  2.50782e-01  0.00000e+00
0305  6.68180e+18  1.38843e-22  3.86714e-08  2.72050e+07  2.51905e-01  0.00000e+00
0306  6.70022e+18  1.38016e-22  3.85720e-08  2.72083e+07  2.53066e-01  0.00000e+00
0307  6.71863e+18  1.37185e-22  3.84736e-08  2.72112e+07  2.54266e-01  0.00000e+00
0308  6.73705e+18  1.36352e-22  3.83761e-08  2.72139e+07  2.55502e-01  0.00000e+00
0309  6.75546e+18  1.35519e-22  3.82798e-08  2.72162e+07  2.56771e-01  0.00000e+00
0310  6.77388e+18  1.34687e-22  3.81846e-08  2.72181e+07  2.58066e-01  0.00000e+00
0311  6.79229e+18  1.33861e-22  3.80904e-08  2.72197e+07  2.59380e-01  0.00000e+00
0312  6.81071e+18  1.33045e-22  3.79971e-08  2.72210e+07  2.60704e-01  0.00000e+00
0313  6.82913e+18  1.32244e-22  3.79046e-08  2.72220e+07  2.62024e-01  0.00000e+00
0314  6.84754e+18  1.31463e-22  3.78130e-08  2.72228e+07  2.63328e-01  0.00000e+00
0315  6.86596e+18  1.30706e-22  3.77220e-08  2.72234e+07  2.64601e-01  0.00000e+00
0316  6.88437e+18  1.29981e-22  3.76317e-08  2.72238e+07  2.65829e-01  0.00000e+00
0317  6.90279e+18  1.29291e-22  3.75421e-08  2.72240e+07  2.66998e-01  0.00000e+00
0318  6.92120e+18  1.28638e-22  3.74529e-08  2.72241e+07  2.68097e-01  0.00000e+00
0319  6.93962e+18  1.28027e-22  3.73644e-08  2.72240e+07  2.69117e-01  0.00000e+00
0320  6.95803e+18  1.27458e-22  3.72764e-08  2.72238e+07  2.70054e-01  0.00000e+00
0321  6.97645e+18  1.26928e-22  3.71890e-08  2.72234e+07  2.70906e-01  0.00000e+00
0322  6.99487e+18  1.26436e-22  3.71022e-08  2.72230e+07  2.71680e-01  0.00000e+00
0323  7.01328e+18  1.25976e-22  3.70158e-08  2.72225e+07  2.72384e-01  0.00000e+00
0324  7.03170e+18  1.25544e-22  3.69300e-08  2.72218e+07  2.73029e-01  0.00000e+00
0325  7.05011e+18  1.25134e-22  3.68447e-08  2.72211e+07  2.73629e-01  0.00000e+00
0326  7.06853e+18  1.24739e-22  3.67600e-08  2.72202e+07  2.74200e-01  0.00000e+00
0327  7.08694e+18  1.24353e-22  3.66759e-08  2.72193e+07  2.74755e-01  0.00000e+00
0328  7.10536e+18  1.23972e-22  3.65923e-08  2.72182e+07  2.75308e-01  0.00000e+00
0329  7.12378e+18  1.23589e-22  3.65093e-08  2.72170e+07  2.75872e-01  0.00000e+00
0330  7.14219e+18  1.23202e-22  3.64269e-08  2.72158e+07  2.76455e-01  0.00000e+00
0331  7.16061e+18  1.22807e-22  3.63450e-08  2.72144e+07  2.77067e-01  0.00000e+00
0332  7.17902e+18  1.22403e-22  3.62637e-08  2.72129e+07  2.77713e-01  0.00000e+00
0333  7.19744e+18  1.21989e-22  3.61829e-08  2.72113e+07  2.78396e-01  0.00000e+00
0334  7.21585e+18  1.21565e-22  3.61026e-08  2.72096e+07  2.79117e-01  0.00000e+00
0335  7.23427e+18  1.21133e-22  3.60229e-08  2.72079e+07  2.79875e-01  0.00000e+00
0336  7.25268e+18  1.20695e-22  3.59438e-08  2.72060e+07  2.80667e-01  0.00000e+00
0337  7.27110e+18  1.20253e-22  3.58654e-08  2.72039e+07  2.81487e-01  0.00000e+00
0338  7.28952e+18  1.19811e-22  3.57877e-08  2.72017e+07  2.82329e-01  0.00000e+00
0339  7.30793e+18  1.19371e-22  3.57108e-08  2.71993e+07  2.83186e-01  0.00000e+00
0340  7.32635e+18  1.18936e-22  3.56347e-08  2.71967e+07  2.84053e-01  0.00000e+00
0341  7.34476e+18  1.18508e-22  3.55594e-08  2.71939e+07  2.84922e-01  0.00000e+00
0342  7.36318e+18  1.18088e-22  3.54849e-08  2.71909e+07  2.85791e-01  0.00000e+00
0343  7.38159e+18  1.17677e-22  3.54113e-08  2.71877e+07  2.86654e-01  0.00000e+00
0344  7.40001e+18  1.17276e-22  3.53385e-08  2.71842e+07  2.87510e-01  0.00000e+00
0345  7.41842e+18  1.16885e-22  3.52666e-08  2.71806e+07  2.88358e-01  0.00000e+00
0346  7.43684e+18  1.16503e-22  3.51953e-08  2.71768e+07  2.89199e-01  0.00000e+00
0347  7.45526e+18  1.16129e-22  3.51244e-08  2.71730e+07  2.90033e-01  0.00000e+00
0348  7.47367e+18  1.15760e-22  3.50535e-08  2.71693e+07  2.90862e-01  0.00000e+00
0349  7.49209e+18  1.15396e-22  3.49818e-08  2.71660e+07  2.91688e-01  0.00000e+00
0350  7.51050e+18  1.15035e-22  3.49092e-08  2.71631e+07  2.92513e-01  0.00000e+00
0351  7.52892e+18  1.14675e-22  3.48354e-08  2.71609e+07  2.93338e-01  0.00000e+00
0352  7.54733e+18  1.14316e-22  3.47605e-08  2.71592e+07  2.94166e-01  0.00000e+00
0353  7.56575e+18  1.13959e-22  3.46849e-08  2.71579e+07  2.94998e-01  0.00000e+00
0354  7.58416e+18  1.13603e-22  3.46089e-08  2.71568e+07  2.95835e-01  0.00000e+00
0355  7.60258e+18  1.13250e-22  3.45329e-08  2.71559e+07  2.96676e-01  0.00000e+00
0356  7.62100e+18  1.12900e-22  3.44572e-08  2.71550e+07  2.97523e-01  0.00000e+00
0357  7.63941e+18  1.12553e-22  3.43820e-08  2.71539e+07  2.98376e-01  0.00000e+00
0358  7.65783e+18  1.12211e-22  3.43079e-08  2.71526e+07  2.99234e-01  0.00000e+00
0359  7.67624e+18  1.11874e-22  3.42354e-08  2.71508e+07  3.00098e-01  0.00000e+00
0360  7.69466e+18  1.11543e-22  3.41650e-08  2.71482e+07  3.00967e-01  0.00000e+00
0361  7.71307e+18  1.11221e-22  3.40973e-08  2.71448e+07  3.01841e-01  0.00000e+00
0362  7.73149e+18  1.10905e-22  3.40323e-08  2.71403e+07  3.02721e-01  0.00000e+00
0363  7.74990e+18  1.10598e-22  3.39698e-08  2.71349e+07  3.03607e-01  0.00000e+00
0364  7.76832e+18  1.10296e-22  3.39095e-08  2.71288e+07  3.04498e-01  0.00000e+00
0365  7.78674e+18  1.10000e-22  3.38507e-08  2.71222e+07  3.05395e-01  0.00000e+00
0366  7.80515e+18  1.09709e-22  3.37930e-08  2.71152e+07  3.06298e-01  0.00000e+00
0367  7.82357e+18  1.09421e-22  3.37362e-08  2.71079e+07  3.07207e-01  0.00000e+00
0368  7.84198e+18  1.09136e-22  3.36799e-08  2.71005e+07  3.08123e-01  0.00000e+00
0369  7.86040e+18  1.08854e-22  3.36238e-08  2.70932e+07  3.09045e-01  0.00000e+00
0370  7.87881e+18  1.08574e-22  3.35675e-08  2.70860e+07  3.09974e-01  0.00000e+00
0371  7.89723e+18  1.08295e-22  3.35108e-08  2.70791e+07  3.10909e-01  0.00000e+00
0372  7.91564e+18  1.08016e-22  3.34535e-08  2.70725e+07  3.11850e-01  0.00000e+00
0373  7.93406e+18  1.07738e-22  3.33953e-08  2.70663e+07  3.12798e-01  0.00000e+00
0374  7.95248e+18  1.07461e-22  3.33360e-08  2.70607e+07  3.13752e-01  0.00000e+00
0375  7.97089e+18  1.07183e-22  3.32756e-08  2.70557e+07  3.14713e-01  0.00000e+00
0376  7.98931e+18  1.06904e-22  3.32139e-08  2.70513e+07  3.15680e-01  0.00000e+00
0377  8.00772e+18  1.06625e-22  3.31509e-08  2.70475e+07  3.16653e-01  0.00000e+00
0378  8.02614e+18  1.06346e-22  3.30865e-08  2.70443e+07  3.17633e-01  0.00000e+00
0379  8.04455e+18  1.06066e-22  3.30207e-08  2.70419e+07  3.18618e-01  0.00000e+00
0380  8.06297e+18  1.05784e-22  3.29532e-08  2.70403e+07  3.19610e-01  0.00000e+00
0381  8.08139e+18  1.05501e-22  3.28836e-08  2.70395e+07  3.20608e-01  0.00000e+00
0382  8.09980e+18  1.05217e-22  3.28131e-08  2.70396e+07  3.21612e-01  0.00000e+00
0383  8.11822e+18  1.04933e-22  3.27413e-08  2.70401e+07  3.22622e-01  0.00000e+00
0384  8.13663e+18  1.04647e-22  3.26672e-08  2.70417e+07  3.23637e-01  0.00000e+00
0385  8.15505e+18  1.04358e-22  3.25906e-08  2.70444e+07  3.24657e-01  0.00000e+00
0386  8.17346e+18  1.04066e-22  3.25112e-08  2.70484e+07  3.25683e-01  0.00000e+00
0387  8.19188e+18  1.03770e-22  3.24292e-08  2.70537e+07  3.26712e-01  0.00000e+00
0388  8.21029e+18  1.03473e-22  3.23447e-08  2.70601e+07  3.27745e-01  0.00000e+00
0389  8.22871e+18  1.03172e-22  3.22577e-08  2.70678e+07  3.28782e-01  0.00000e+00
0390  8.24713e+18  1.02870e-22  3.21683e-08  2.70766e+07  3.29821e-01  0.00000e+00
0391  8.26554e+18  1.02565e-22  3.20765e-08  2.70865e+07  3.30862e-01  0.00000e+00
0392  8.28396e+18  1.02259e-22  3.19826e-08  2.70976e+07  3.31905e-01  0.00000e+00
0393  8.30237e+18  1.01952e-22  3.18867e-08  2.71096e+07  3.32949e-01  0.00000e+00
0394  8.32079e+18  1.01643e-22  3.17889e-08  2.71227e+07  3.33993e-01  0.00000e+00
0395  8.33920e+18  1.01334e-22  3.16893e-08  2.71366e+07  3.35037e-01  0.00000e+00
0396  8.35762e+18  1.01025e-22  3.15882e-08  2.71514e+07  3.36082e-01  0.00000e+00
0397  8.37603e+18  1.00716e-22  3.14856e-08  2.71670e+07  3.37125e-01  0.00000e+00
0398  8.39445e+18  1.00408e-22  3.13817e-08  2.71834e+07  3.38169e-01  0.00000e+00
0399  8.41287e+18  1.00100e-22  3.12765e-08  2.72006e+07  3.39212e-01  0.00000e+00
0400  8.43128e+18  9.97921e-23  3.11700e-08  2.72184e+07  3.40255e-01  0.00000e+00
0401  8.44970e+18  9.94848e-23  3.10624e-08  2.72370e+07  3.41298e-01  0.00000e+00
0402  8.46811e+18  9.91779e-23  3.09537e-08  2.72562e+07  3.42342e-01  0.00000e+00
0403  8.48653e+18  9.88712e-23  3.08439e-08  2.72761e+07  3.43389e-01  0.00000e+00
0404  8.50494e+18  9.85644e-23  3.07331e-08  2.72967e+07  3.44437e-01  0.00000e+00
0405  8.52336e+18  9.82574e-23  3.06212e-08  2.73179e+07  3.45489e-01  0.00000e+00
0406  8.54177e+18  9.79500e-23  3.05082e-08  2.73398e+07  3.46544e-01  0.00000e+00
0407  8.56019e+18  9.76420e-23  3.03943e-08  2.73624e+07  3.47605e-01  0.00000e+00
0408  8.57861e+18  9.73333e-23  3.02794e-08  2.73856e+07  3.48670e-01  0.00000e+00
0409  8.59702e+18  9.70237e-23  3.01636e-08  2.74095e+07  3.49742e-01  0.00000e+00
0410  8.61544e+18  9.67133e-23  3.00468e-08  2.74340e+07  3.50819e-01  0.00000e+00
0411  8.63385e+18  9.64020e-23  2.99291e-08  2.74591e+07  3.51904e-01  0.00000e+00
0412  8.65227e+18  9.60897e-23  2.98106e-08  2.74848e+07  3.52995e-01  0.00000e+00
0413  8.67068e+18  9.57764e-23  2.96912e-08  2.75112e+07  3.54095e-01  0.00000e+00
0414  8.68910e+18  9.54622e-23  2.95710e-08  2.75381e+07  3.55201e-01  0.00000e+00
0415  8.70751e+18  9.51471e-23  2.94499e-08  2.75657e+07  3.56316e-01  0.00000e+00
0416  8.72593e+18  9.48309e-23  2.93282e-08  2.75938e+07  3.57439e-01  0.00000e+00
0417  8.74435e+18  9.45139e-23  2.92057e-08  2.76225e+07  3.58570e-01  0.00000e+00
0418  8.76276e+18  9.41959e-23  2.90826e-08  2.76518e+07  3.59711e-01  0.00000e+00
0419  8.78118e+18  9.38771e-23  2.89589e-08  2.76815e+07  3.60861e-01  0.00000e+00
0420  8.79959e+18  9.35575e-23  2.88346e-08  2.77118e+07  3.62020e-01  0.00000e+00
0421  8.81801e+18  9.32370e-23  2.87099e-08  2.77425e+07  3.63191e-01  0.00000e+00
0422  8.83642e+18  9.29157e-23  2.85849e-08  2.77737e+07  3.64372e-01  0.00000e+00
0423  8.85484e+18  9.25935e-23  2.84595e-08  2.78052e+07  3.65566e-01  0.00000e+00
0424  8.87326e+18  9.22704e-23  2.83339e-08  2.78371e+07  3.66773e-01  0.00000e+00
0425  8.89167e+18  9.19460e-23  2.82082e-08  2.78693e+07  3.67995e-01  0.00000e+00
0426  8.91009e+18  9.16202e-23  2.80824e-08  2.79019e+07  3.69232e-01  0.00000e+00
0427  8.92850e+18  9.12926e-23  2.79566e-08  2.79347e+07  3.70485e-01  0.00000e+00
0428  8.94692e+18  9.09630e-23  2.78309e-08  2.79677e+07  3.71757e-01  0.00000e+00
0429  8.96533e+18  9.06309e-23  2.77052e-08  2.80010e+07  3.73048e-01  0.00000e+00
0430  8.98375e+18  9.02964e-23  2.75797e-08  2.80345e+07  3.74359e-01  0.00000e+00
0431  9.00216e+18  8.99594e-23  2.74544e-08  2.80681e+07  3.75691e-01  0.00000e+00
0432  9.02058e+18  8.96201e-23  2.73294e-08  2.81019e+07  3.77045e-01  0.00000e+00
0433  9.03900e+18  8.92786e-23  2.72046e-08  2.81359e+07  3.78421e-01  0.00000e+00
0434  9.05741e+18  8.89353e-23  2.70801e-08  2.81700e+07  3.79820e-01  0.00000e+00
0435  9.07583e+18  8.85905e-23  2.69559e-08  2.82043e+07  3.81242e-01  0.00000e+00
0436  9.09424e+18  8.82446e-23  2.68321e-08  2.82386e+07  3.82687e-01  0.00000e+00
0437  9.11266e+18  8.78977e-23  2.67086e-08  2.82730e+07  3.84155e-01  0.00000e+00
0438  9.13107e+18  8.75500e-23  2.65856e-08  2.83076e+07  3.85645e-01  0.00000e+00
0439  9.14949e+18  8.72016e-23  2.64630e-08  2.83422e+07  3.87158e-01  0.00000e+00
0440  9.16790e+18  8.68526e-23  2.63407e-08  2.83769e+07  3.88692e-01  0.00000e+00
0441  9.18632e+18  8.65031e-23  2.62189e-08  2.84117e+07  3.90246e-01  0.00000e+00
0442  9.20474e+18  8.61534e-23  2.60974e-08  2.84466e+07  3.91820e-01  0.00000e+00
0443  9.22315e+18  8.58037e-23  2.59764e-08  2.84816e+07  3.93411e-01  0.00000e+00
0444  9.24157e+18  8.54543e-23  2.58559e-08  2.85167e+07  3.95020e-01  0.00000e+00
0445  9.25998e+18  8.51057e-23  2.57357e-08  2.85518e+07  3.96643e-01  0.00000e+00
0446  9.27840e+18  8.47581e-23  2.56160e-08  2.85871e+07  3.98279e-01  0.00000e+00
0447  9.29681e+18  8.44120e-23  2.54968e-08  2.86224e+07  3.99927e-01  0.00000e+00
0448  9.31523e+18  8.40677e-23  2.53779e-08  2.86577e+07  4.01584e-01  0.00000e+00
0449  9.33364e+18  8.37255e-23  2.52596e-08  2.86932e+07  4.03249e-01  0.00000e+00
0450  9.35206e+18  8.33857e-23  2.51417e-08  2.87287e+07  4.04920e-01  0.00000e+00
0451  9.37048e+18  8.30484e-23  2.50244e-08  2.87642e+07  4.06597e-01  0.00000e+00
0452  9.38889e+18  8.27140e-23  2.49075e-08  2.87998e+07  4.08278e-01  0.00000e+00
0453  9.40731e+18  8.23826e-23  2.47911e-08  2.88354e+07  4.09962e-01  0.00000e+00
0454  9.42572e+18  8.20544e-23  2.46752e-08  2.88711e+07  4.11649e-01  0.00000e+00
0455  9.44414e+18  8.17296e-23  2.45599e-08  2.89067e+07  4.13340e-01  0.00000e+00
0456  9.46255e+18  8.14079e-23  2.44451e-08  2.89424e+07  4.15034e-01  0.00000e+00
0457  9.48097e+18  8.10878e-23  2.43309e-08  2.89780e+07  4.16732e-01  0.00000e+00
0458  9.49939e+18  8.07654e-23  2.42173e-08  2.90137e+07  4.18435e-01  0.00000e+00
0459  9.51780e+18  8.04332e-23  2.41044e-08  2.90492e+07  4.20148e-01  0.00000e+00
0460  9.53622e+18  8.00795e-23  2.39921e-08  2.90847e+07  4.21882e-01  0.00000e+00
0461  9.55463e+18  7.96917e-23  2.38806e-08  2.91202e+07  4.23655e-01  0.00000e+00
0462  9.57305e+18  7.92732e-23  2.37700e-08  2.91555e+07  4.25508e-01  0.00000e+00
0463  9.59146e+18  7.88932e-23  2.36602e-08  2.91907e+07  4.27503e-01  0.00000e+00
0464  9.60988e+18  7.86961e-23  2.35510e-08  2.92259e+07  4.29717e-01  0.00000e+00
0465  9.62829e+18  7.86728e-23  2.34422e-08  2.92610e+07  4.32165e-01  0.00000e+00
0466  9.64671e+18  7.86865e-23  2.33338e-08  2.92962e+07  4.34547e-01  0.00000e+00
0467  9.66513e+18  7.87567e-23  2.32254e-08  2.93314e+07  4.36023e-01  0.00000e+00
0468  9.68354e+18  7.89542e-23  2.31171e-08  2.93667e+07  4.36307e-01  0.00000e+00
0469  9.70196e+18  7.93836e-23  2.30086e-08  2.94021e+07  4.36265e-01  0.00000e+00
0470  9.72037e+18  8.01967e-23  2.28993e-08  2.94377e+07  4.36002e-01  0.00000e+00
0471  9.73879e+18  8.16083e-23  2.27887e-08  2.94737e+07  4.35250e-01  0.00000e+00
0472  9.75720e+18  8.39103e-23  2.26756e-08  2.95103e+07  4.33678e-01  0.00000e+00
0473  9.77562e+18  8.74790e-23  2.25585e-08  2.95477e+07  4.30919e-01  0.00000e+00
0474  9.79403e+18  9.27658e-23  2.24354e-08  2.95863e+07  4.26585e-01  0.00000e+00
0475  9.81245e+18  1.00262e-22  2.23036e-08  2.96263e+07  4.20307e-01  0.00000e+00
0476  9.83087e+18  1.10424e-22  2.21596e-08  2.96682e+07  4.11782e-01  0.00000e+00
0477  9.84928e+18  1.23567e-22  2.19998e-08  2.97129e+07  4.00822e-01  0.00000e+00
0478  9.86770e+18  1.39736e-22  2.18200e-08  2.97622e+07  3.87405e-01  0.00000e+00
0479  9.88611e+18  1.58596e-22  2.16166e-08  2.98188e+07  3.71712e-01  0.00000e+00
0480  9.90453e+18  1.79283e-22  2.13871e-08  2.98866e+07  3.54171e-01  0.00000e+00
0481  9.92294e+18  2.00052e-22  2.11294e-08  2.99692e+07  3.35488e-01  0.00000e+00
0482  9.94136e+18  2.17536e-22  2.08456e-08  3.00686e+07  3.16616e-01  0.00000e+00
0483  9.95977e+18  2.27459e-22  2.05407e-08  3.01827e+07  2.98481e-01  0.00000e+00
0484  9.97819e+18  2.29934e-22  2.02246e-08  3.03062e+07  2.81583e-01  0.00000e+00
0485  9.99661e+18  2.30010e-22  1.99074e-08  3.04344e+07  2.66017e-01  0.00000e+00
0486  1.00150e+19  2.29859e-22  1.95930e-08  3.05658e+07  2.51738e-01  0.00000e+00
0487  1.00334e+19  2.29333e-22  1.92806e-08  3.07004e+07  2.38662e-01  0.00000e+00
0488  1.00519e+19  2.28274e-22  1.89702e-08  3.08382e+07  2.26682e-01  0.00000e+00
0489  1.00703e+19  2.26617e-22  1.86623e-08  3.09785e+07  2.15692e-01  0.00000e+00
0490  1.00887e+19  2.24383e-22  1.83582e-08  3.11206e+07  2.05589e-01  0.00000e+00
0491  1.01071e+19  2.21640e-22  1.80590e-08  3.12638e+07  1.96279e-01  0.00000e+00
0492  1.01255e+19  2.18486e-22  1.77654e-08  3.14075e+07  1.87681e-01  0.00000e+00
0493  1.01439e+19  2.15014e-22  1.74782e-08  3.15511e+07  1.79723e-01  0.00000e+00
0494  1.01623e+19  2.11312e-22  1.71979e-08  3.16940e+07  1.72342e-01  0.00000e+00
0495  1.01808e+19  2.07449e-22  1.69250e-08  3.18357e+07  1.65486e-01  0.00000e+00
0496  1.01992e+19  2.03480e-22  1.66597e-08  3.19760e+07  1.59111e-01  0.00000e+00
0497  1.02176e+19  1.99440e-22  1.64021e-08  3.21145e+07  1.53178e-01  0.00000e+00
0498  1.02360e+19  1.95346e-22  1.61521e-08  3.22512e+07  1.47656e-01  0.00000e+00
0499  1.02544e+19  1.91209e-22  1.59089e-08  3.23862e+07  1.42515e-01  0.00000e+00
0500  1.02728e+19  1.87039e-22  1.56721e-08  3.25195e+07  1.37732e-01  0.00000e+00
0501  1.02913e+19  1.82846e-22  1.54418e-08  3.26508e+07  1.33283e-01  0.00000e+00
0502  1.03097e+19  1.78638e-22  1.52181e-08  3.27798e+07  1.29147e-01  0.00000e+00
0503  1.03281e+19  1.74423e-22  1.50012e-08  3.29063e+07  1.25304e-01  0.00000e+00
0504  1.03465e+19  1.70211e-22  1.47910e-08  3.30301e+07  1.21734e-01  0.00000e+00
0505  1.03649e+19  1.66013e-22  1.45875e-08  3.31509e+07  1.18415e-01  0.00000e+00
0506  1.03833e+19  1.61840e-22  1.43907e-08  3.32688e+07  1.15326e-01  0.00000e+00
0507  1.04017e+19  1.57703e-22  1.42004e-08  3.33836e+07  1.12443e-01  0.00000e+00
0508  1.04202e+19  1.53615e-22  1.40164e-08  3.34952e+07  1.09742e-01  0.00000e+00
0509  1.04386e+19  1.49594e-22  1.38386e-08  3.36038e+07  1.07206e-01  0.00000e+00
0510  1.04570e+19  1.45658e-22  1.36668e-08  3.37092e+07  1.04841e-01  0.00000e+00
0511  1.04754e+19  1.41829e-22  1.35009e-08  3.38115e+07  1.02718e-01  0.00000e+00
0512  1.04938e+19  1.38128e-22  1.33406e-08  3.39107e+07  1.01030e-01  0.00000e+00
0513  1.05122e+19  1.34573e-22  1.31856e-08  3.40068e+07  1.00052e-01  0.00000e+00
0514  1.05307e+19  1.31175e-22  1.30359e-08  3.41001e+07  9.97636e-02  0.00000e+00
0515  1.05491e+19  1.27946e-22  1.28907e-08  3.41911e+07  9.97428e-02  0.00000e+00
0516  1.05675e+19  1.24896e-22  1.27496e-08  3.42799e+07  9.97477e-02  0.00000e+00
0517  1.05859e+19  1.22032e-22  1.26127e-08  3.43663e+07  9.97689e-02  0.00000e+00
0518  1.06043e+19  1.19355e-22  1.24797e-08  3.44506e+07  9.98166e-02  0.00000e+00
0519  1.06227e+19  1.16855e-22  1.23503e-08  3.45328e+07  9.98963e-02  0.00000e+00
0520  1.06412e+19  1.14520e-22  1.22244e-08  3.46132e+07  1.00010e-01  0.00000e+00
0521  1.06596e+19  1.12335e-22  1.21016e-08  3.46920e+07  1.00155e-01  0.00000e+00
0522  1.06780e+19  1.10283e-22  1.19817e-08  3.47692e+07  1.00330e-01  0.00000e+00
0523  1.06964e+19  1.08349e-22  1.18646e-08  3.48450e+07  1.00529e-01  0.00000e+00
0524  1.07148e+19  1.06517e-22  1.17502e-08  3.49194e+07  1.00748e-01  0.00000e+00
0525  1.07332e+19  1.04772e-22  1.16382e-08  3.49924e+07  1.00985e-01  0.00000e+00
0526  1.07516e+19  1.03104e-22  1.15287e-08  3.50641e+07  1.01235e-01  0.00000e+00
0527  1.07701e+19  1.01502e-22  1.14215e-08  3.51345e+07  1.01495e-01  0.00000e+00
0528  1.07885e+19  9.99587e-23  1.13164e-08  3.52037e+07  1.01763e-01  0.00000e+00
0529  1.08069e+19  9.84678e-23  1.12135e-08  3.52717e+07  1.02038e-01  0.00000e+00
0530  1.08253e+19  9.70248e-23  1.11126e-08  3.53384e+07  1.02318e-01  0.00000e+00
0531  1.08437e+19  9.56266e-23  1.10137e-08  3.54040e+07  1.02601e-01  0.00000e+00
0532  1.08621e+19  9.42705e-23  1.09167e-08  3.54683e+07  1.02888e-01  0.00000e+00
0533  1.08806e+19  9.29543e-23  1.08216e-08  3.55315e+07  1.03176e-01  0.00000e+00
0534  1.08990e+19  9.16753e-23  1.07282e-08  3.55936e+07  1.03465e-01  0.00000e+00
0535  1.09174e+19  9.04314e-23  1.06364e-08  3.56548e+07  1.03756e-01  0.00000e+00
0536  1.09358e+19  8.92209e-23  1.05462e-08  3.57149e+07  1.04048e-01  0.00000e+00
0537  1.09542e+19  8.80427e-23  1.04575e-08  3.57741e+07  1.04340e-01  0.00000e+00
0538  1.09726e+19  8.68957e-23  1.03702e-08  3.58322e+07  1.04632e-01  0.00000e+00
0539  1.09910e+19  8.57785e-23  1.02843e-08  3.58893e+07  1.04925e-01  0.00000e+00
0540  1.10095e+19  8.46900e-23  1.01998e-08  3.59453e+07  1.05217e-01  0.00000e+00
0541  1.10279e+19  8.36288e-23  1.01165e-08  3.60002e+07  1.05510e-01  0.00000e+00
0542  1.10463e+19  8.25939e-23  1.00344e-08  3.60541e+07  1.05803e-01  0.00000e+00
0543  1.10647e+19  8.15839e-23  9.95350e-09  3.61067e+07  1.06095e-01  0.00000e+00
0544  1.10831e+19  8.05977e-23  9.87370e-09  3.61582e+07  1.06388e-01  0.00000e+00
0545  1.11015e+19  7.96343e-23  9.79497e-09  3.62086e+07  1.06680e-01  0.00000e+00
0546  1.11200e+19  7.86926e-23  9.71725e-09  3.62577e+07  1.06972e-01  0.00000e+00
