# Athena++ data at time=3.520000e+12  cycle=235875775  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09822e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.53650e-22  3.44293e-08  2.87231e+07  2.04325e-01  0.00000e+00
0276  6.14775e+18  1.52297e-22  3.42118e-08  2.87735e+07  2.04753e-01  0.00000e+00
0277  6.16617e+18  1.50972e-22  3.39991e-08  2.88227e+07  2.05182e-01  0.00000e+00
0278  6.18458e+18  1.49674e-22  3.37911e-08  2.88708e+07  2.05612e-01  0.00000e+00
0279  6.20300e+18  1.48404e-22  3.35878e-08  2.89177e+07  2.06044e-01  0.00000e+00
0280  6.22141e+18  1.47161e-22  3.33892e-08  2.89634e+07  2.06477e-01  0.00000e+00
0281  6.23983e+18  1.45944e-22  3.31952e-08  2.90079e+07  2.06912e-01  0.00000e+00
0282  6.25824e+18  1.44753e-22  3.30058e-08  2.90511e+07  2.07348e-01  0.00000e+00
0283  6.27666e+18  1.43588e-22  3.28208e-08  2.90932e+07  2.07786e-01  0.00000e+00
0284  6.29507e+18  1.42446e-22  3.26401e-08  2.91341e+07  2.08226e-01  0.00000e+00
0285  6.31349e+18  1.41328e-22  3.24635e-08  2.91738e+07  2.08667e-01  0.00000e+00
0286  6.33191e+18  1.40233e-22  3.22908e-08  2.92125e+07  2.09110e-01  0.00000e+00
0287  6.35032e+18  1.39160e-22  3.21218e-08  2.92502e+07  2.09554e-01  0.00000e+00
0288  6.36874e+18  1.38108e-22  3.19563e-08  2.92870e+07  2.09999e-01  0.00000e+00
0289  6.38715e+18  1.37076e-22  3.17942e-08  2.93227e+07  2.10447e-01  0.00000e+00
0290  6.40557e+18  1.36064e-22  3.16354e-08  2.93576e+07  2.10895e-01  0.00000e+00
0291  6.42398e+18  1.35072e-22  3.14799e-08  2.93915e+07  2.11345e-01  0.00000e+00
0292  6.44240e+18  1.34099e-22  3.13276e-08  2.94245e+07  2.11797e-01  0.00000e+00
0293  6.46081e+18  1.33145e-22  3.11786e-08  2.94565e+07  2.12250e-01  0.00000e+00
0294  6.47923e+18  1.32210e-22  3.10328e-08  2.94875e+07  2.12705e-01  0.00000e+00
0295  6.49765e+18  1.31293e-22  3.08903e-08  2.95176e+07  2.13162e-01  0.00000e+00
0296  6.51606e+18  1.30394e-22  3.07510e-08  2.95466e+07  2.13620e-01  0.00000e+00
0297  6.53448e+18  1.29513e-22  3.06148e-08  2.95746e+07  2.14081e-01  0.00000e+00
0298  6.55289e+18  1.28648e-22  3.04816e-08  2.96017e+07  2.14543e-01  0.00000e+00
0299  6.57131e+18  1.27799e-22  3.03513e-08  2.96278e+07  2.15008e-01  0.00000e+00
0300  6.58972e+18  1.26966e-22  3.02237e-08  2.96531e+07  2.15475e-01  0.00000e+00
0301  6.60814e+18  1.26148e-22  3.00985e-08  2.96776e+07  2.15944e-01  0.00000e+00
0302  6.62655e+18  1.25343e-22  2.99756e-08  2.97014e+07  2.16417e-01  0.00000e+00
0303  6.64497e+18  1.24552e-22  2.98549e-08  2.97244e+07  2.16892e-01  0.00000e+00
0304  6.66339e+18  1.23774e-22  2.97363e-08  2.97467e+07  2.17370e-01  0.00000e+00
0305  6.68180e+18  1.23009e-22  2.96198e-08  2.97684e+07  2.17852e-01  0.00000e+00
0306  6.70022e+18  1.22255e-22  2.95055e-08  2.97893e+07  2.18337e-01  0.00000e+00
0307  6.71863e+18  1.21515e-22  2.93933e-08  2.98094e+07  2.18826e-01  0.00000e+00
0308  6.73705e+18  1.20787e-22  2.92833e-08  2.98287e+07  2.19318e-01  0.00000e+00
0309  6.75546e+18  1.20071e-22  2.91758e-08  2.98472e+07  2.19814e-01  0.00000e+00
0310  6.77388e+18  1.19367e-22  2.90706e-08  2.98648e+07  2.20314e-01  0.00000e+00
0311  6.79229e+18  1.18676e-22  2.89679e-08  2.98814e+07  2.20818e-01  0.00000e+00
0312  6.81071e+18  1.17997e-22  2.88675e-08  2.98972e+07  2.21326e-01  0.00000e+00
0313  6.82913e+18  1.17330e-22  2.87694e-08  2.99121e+07  2.21839e-01  0.00000e+00
0314  6.84754e+18  1.16673e-22  2.86734e-08  2.99261e+07  2.22355e-01  0.00000e+00
0315  6.86596e+18  1.16028e-22  2.85795e-08  2.99393e+07  2.22875e-01  0.00000e+00
0316  6.88437e+18  1.15393e-22  2.84875e-08  2.99518e+07  2.23399e-01  0.00000e+00
0317  6.90279e+18  1.14768e-22  2.83973e-08  2.99635e+07  2.23928e-01  0.00000e+00
0318  6.92120e+18  1.14154e-22  2.83090e-08  2.99745e+07  2.24459e-01  0.00000e+00
0319  6.93962e+18  1.13549e-22  2.82224e-08  2.99848e+07  2.24995e-01  0.00000e+00
0320  6.95803e+18  1.12955e-22  2.81377e-08  2.99943e+07  2.25534e-01  0.00000e+00
0321  6.97645e+18  1.12371e-22  2.80548e-08  3.00030e+07  2.26076e-01  0.00000e+00
0322  6.99487e+18  1.11797e-22  2.79739e-08  3.00109e+07  2.26622e-01  0.00000e+00
0323  7.01328e+18  1.11232e-22  2.78948e-08  3.00181e+07  2.27171e-01  0.00000e+00
0324  7.03170e+18  1.10675e-22  2.78172e-08  3.00246e+07  2.27724e-01  0.00000e+00
0325  7.05011e+18  1.10124e-22  2.77409e-08  3.00305e+07  2.28282e-01  0.00000e+00
0326  7.06853e+18  1.09578e-22  2.76653e-08  3.00361e+07  2.28843e-01  0.00000e+00
0327  7.08694e+18  1.09036e-22  2.75902e-08  3.00416e+07  2.29410e-01  0.00000e+00
0328  7.10536e+18  1.08497e-22  2.75152e-08  3.00470e+07  2.29981e-01  0.00000e+00
0329  7.12378e+18  1.07963e-22  2.74402e-08  3.00525e+07  2.30559e-01  0.00000e+00
0330  7.14219e+18  1.07434e-22  2.73651e-08  3.00581e+07  2.31142e-01  0.00000e+00
0331  7.16061e+18  1.06911e-22  2.72902e-08  3.00637e+07  2.31734e-01  0.00000e+00
0332  7.17902e+18  1.06394e-22  2.72157e-08  3.00691e+07  2.32334e-01  0.00000e+00
0333  7.19744e+18  1.05882e-22  2.71420e-08  3.00741e+07  2.32945e-01  0.00000e+00
0334  7.21585e+18  1.05375e-22  2.70695e-08  3.00786e+07  2.33569e-01  0.00000e+00
0335  7.23427e+18  1.04872e-22  2.69985e-08  3.00825e+07  2.34206e-01  0.00000e+00
0336  7.25268e+18  1.04374e-22  2.69290e-08  3.00856e+07  2.34860e-01  0.00000e+00
0337  7.27110e+18  1.03880e-22  2.68616e-08  3.00880e+07  2.35533e-01  0.00000e+00
0338  7.28952e+18  1.03392e-22  2.67970e-08  3.00891e+07  2.36226e-01  0.00000e+00
0339  7.30793e+18  1.02905e-22  2.67339e-08  3.00889e+07  2.36941e-01  0.00000e+00
0340  7.32635e+18  1.02423e-22  2.66738e-08  3.00875e+07  2.37681e-01  0.00000e+00
0341  7.34476e+18  1.01949e-22  2.66182e-08  3.00843e+07  2.38448e-01  0.00000e+00
0342  7.36318e+18  1.01482e-22  2.65668e-08  3.00791e+07  2.39241e-01  0.00000e+00
0343  7.38159e+18  1.01019e-22  2.65189e-08  3.00721e+07  2.40063e-01  0.00000e+00
0344  7.40001e+18  1.00559e-22  2.64735e-08  3.00640e+07  2.40912e-01  0.00000e+00
0345  7.41842e+18  1.00099e-22  2.64294e-08  3.00551e+07  2.41788e-01  0.00000e+00
0346  7.43684e+18  9.96385e-23  2.63856e-08  3.00461e+07  2.42690e-01  0.00000e+00
0347  7.45526e+18  9.91754e-23  2.63412e-08  3.00372e+07  2.43613e-01  0.00000e+00
0348  7.47367e+18  9.87100e-23  2.62957e-08  3.00289e+07  2.44553e-01  0.00000e+00
0349  7.49209e+18  9.82433e-23  2.62486e-08  3.00213e+07  2.45506e-01  0.00000e+00
0350  7.51050e+18  9.77771e-23  2.61999e-08  3.00145e+07  2.46465e-01  0.00000e+00
0351  7.52892e+18  9.73138e-23  2.61497e-08  3.00084e+07  2.47421e-01  0.00000e+00
0352  7.54733e+18  9.68561e-23  2.60981e-08  3.00029e+07  2.48368e-01  0.00000e+00
0353  7.56575e+18  9.64064e-23  2.60451e-08  2.99981e+07  2.49296e-01  0.00000e+00
0354  7.58416e+18  9.59668e-23  2.59907e-08  2.99940e+07  2.50196e-01  0.00000e+00
0355  7.60258e+18  9.55389e-23  2.59345e-08  2.99908e+07  2.51060e-01  0.00000e+00
0356  7.62100e+18  9.51210e-23  2.58751e-08  2.99888e+07  2.51880e-01  0.00000e+00
0357  7.63941e+18  9.47169e-23  2.58135e-08  2.99888e+07  2.52651e-01  0.00000e+00
0358  7.65783e+18  9.43288e-23  2.57506e-08  2.99891e+07  2.53367e-01  0.00000e+00
0359  7.67624e+18  9.39569e-23  2.56862e-08  2.99902e+07  2.54027e-01  0.00000e+00
0360  7.69466e+18  9.35994e-23  2.56200e-08  2.99922e+07  2.54631e-01  0.00000e+00
0361  7.71307e+18  9.32540e-23  2.55514e-08  2.99955e+07  2.55182e-01  0.00000e+00
0362  7.73149e+18  9.29185e-23  2.54802e-08  3.00002e+07  2.55686e-01  0.00000e+00
0363  7.74990e+18  9.25911e-23  2.54067e-08  3.00062e+07  2.56149e-01  0.00000e+00
0364  7.76832e+18  9.22700e-23  2.53311e-08  3.00134e+07  2.56579e-01  0.00000e+00
0365  7.78674e+18  9.19533e-23  2.52537e-08  3.00215e+07  2.56984e-01  0.00000e+00
0366  7.80515e+18  9.16390e-23  2.51749e-08  3.00306e+07  2.57374e-01  0.00000e+00
0367  7.82357e+18  9.13251e-23  2.50948e-08  3.00404e+07  2.57757e-01  0.00000e+00
0368  7.84198e+18  9.10098e-23  2.50136e-08  3.00510e+07  2.58141e-01  0.00000e+00
0369  7.86040e+18  9.06913e-23  2.49314e-08  3.00623e+07  2.58531e-01  0.00000e+00
0370  7.87881e+18  9.03682e-23  2.48482e-08  3.00742e+07  2.58934e-01  0.00000e+00
0371  7.89723e+18  9.00394e-23  2.47641e-08  3.00868e+07  2.59354e-01  0.00000e+00
0372  7.91564e+18  8.97045e-23  2.46790e-08  3.01000e+07  2.59794e-01  0.00000e+00
0373  7.93406e+18  8.93633e-23  2.45932e-08  3.01139e+07  2.60257e-01  0.00000e+00
0374  7.95248e+18  8.90158e-23  2.45065e-08  3.01283e+07  2.60743e-01  0.00000e+00
0375  7.97089e+18  8.86628e-23  2.44190e-08  3.01434e+07  2.61251e-01  0.00000e+00
0376  7.98931e+18  8.83051e-23  2.43309e-08  3.01590e+07  2.61780e-01  0.00000e+00
0377  8.00772e+18  8.79435e-23  2.42420e-08  3.01752e+07  2.62327e-01  0.00000e+00
0378  8.02614e+18  8.75794e-23  2.41526e-08  3.01920e+07  2.62889e-01  0.00000e+00
0379  8.04455e+18  8.72138e-23  2.40625e-08  3.02093e+07  2.63462e-01  0.00000e+00
0380  8.06297e+18  8.68479e-23  2.39719e-08  3.02271e+07  2.64043e-01  0.00000e+00
0381  8.08139e+18  8.64827e-23  2.38808e-08  3.02454e+07  2.64628e-01  0.00000e+00
0382  8.09980e+18  8.61192e-23  2.37892e-08  3.02641e+07  2.65213e-01  0.00000e+00
0383  8.11822e+18  8.57581e-23  2.36972e-08  3.02834e+07  2.65796e-01  0.00000e+00
0384  8.13663e+18  8.53998e-23  2.36049e-08  3.03031e+07  2.66374e-01  0.00000e+00
0385  8.15505e+18  8.50447e-23  2.35122e-08  3.03232e+07  2.66947e-01  0.00000e+00
0386  8.17346e+18  8.46930e-23  2.34192e-08  3.03437e+07  2.67512e-01  0.00000e+00
0387  8.19188e+18  8.43447e-23  2.33259e-08  3.03647e+07  2.68071e-01  0.00000e+00
0388  8.21029e+18  8.39996e-23  2.32325e-08  3.03860e+07  2.68622e-01  0.00000e+00
0389  8.22871e+18  8.36576e-23  2.31388e-08  3.04077e+07  2.69168e-01  0.00000e+00
0390  8.24713e+18  8.33185e-23  2.30450e-08  3.04298e+07  2.69708e-01  0.00000e+00
0391  8.26554e+18  8.29820e-23  2.29511e-08  3.04522e+07  2.70243e-01  0.00000e+00
0392  8.28396e+18  8.26479e-23  2.28572e-08  3.04748e+07  2.70776e-01  0.00000e+00
0393  8.30237e+18  8.23161e-23  2.27632e-08  3.04978e+07  2.71306e-01  0.00000e+00
0394  8.32079e+18  8.19862e-23  2.26693e-08  3.05210e+07  2.71835e-01  0.00000e+00
0395  8.33920e+18  8.16583e-23  2.25755e-08  3.05445e+07  2.72364e-01  0.00000e+00
0396  8.35762e+18  8.13321e-23  2.24819e-08  3.05681e+07  2.72892e-01  0.00000e+00
0397  8.37603e+18  8.10078e-23  2.23884e-08  3.05919e+07  2.73421e-01  0.00000e+00
0398  8.39445e+18  8.06853e-23  2.22951e-08  3.06159e+07  2.73952e-01  0.00000e+00
0399  8.41287e+18  8.03646e-23  2.22020e-08  3.06401e+07  2.74483e-01  0.00000e+00
0400  8.43128e+18  8.00457e-23  2.21093e-08  3.06644e+07  2.75015e-01  0.00000e+00
0401  8.44970e+18  7.97289e-23  2.20168e-08  3.06887e+07  2.75548e-01  0.00000e+00
0402  8.46811e+18  7.94140e-23  2.19247e-08  3.07132e+07  2.76082e-01  0.00000e+00
0403  8.48653e+18  7.91013e-23  2.18329e-08  3.07378e+07  2.76617e-01  0.00000e+00
0404  8.50494e+18  7.87907e-23  2.17414e-08  3.07624e+07  2.77152e-01  0.00000e+00
0405  8.52336e+18  7.84823e-23  2.16504e-08  3.07872e+07  2.77687e-01  0.00000e+00
0406  8.54177e+18  7.81761e-23  2.15597e-08  3.08119e+07  2.78223e-01  0.00000e+00
0407  8.56019e+18  7.78722e-23  2.14695e-08  3.08367e+07  2.78760e-01  0.00000e+00
0408  8.57861e+18  7.75705e-23  2.13796e-08  3.08616e+07  2.79296e-01  0.00000e+00
0409  8.59702e+18  7.72710e-23  2.12902e-08  3.08865e+07  2.79833e-01  0.00000e+00
0410  8.61544e+18  7.69737e-23  2.12012e-08  3.09115e+07  2.80371e-01  0.00000e+00
0411  8.63385e+18  7.66787e-23  2.11126e-08  3.09364e+07  2.80908e-01  0.00000e+00
0412  8.65227e+18  7.63858e-23  2.10244e-08  3.09614e+07  2.81447e-01  0.00000e+00
0413  8.67068e+18  7.60950e-23  2.09366e-08  3.09865e+07  2.81986e-01  0.00000e+00
0414  8.68910e+18  7.58062e-23  2.08492e-08  3.10115e+07  2.82526e-01  0.00000e+00
0415  8.70751e+18  7.55195e-23  2.07623e-08  3.10366e+07  2.83066e-01  0.00000e+00
0416  8.72593e+18  7.52348e-23  2.06758e-08  3.10618e+07  2.83608e-01  0.00000e+00
0417  8.74435e+18  7.49521e-23  2.05897e-08  3.10869e+07  2.84151e-01  0.00000e+00
0418  8.76276e+18  7.46712e-23  2.05040e-08  3.11120e+07  2.84695e-01  0.00000e+00
0419  8.78118e+18  7.43923e-23  2.04187e-08  3.11372e+07  2.85241e-01  0.00000e+00
0420  8.79959e+18  7.41152e-23  2.03338e-08  3.11624e+07  2.85788e-01  0.00000e+00
0421  8.81801e+18  7.38400e-23  2.02494e-08  3.11876e+07  2.86336e-01  0.00000e+00
0422  8.83642e+18  7.35667e-23  2.01654e-08  3.12128e+07  2.86887e-01  0.00000e+00
0423  8.85484e+18  7.32952e-23  2.00818e-08  3.12379e+07  2.87438e-01  0.00000e+00
0424  8.87326e+18  7.30255e-23  1.99987e-08  3.12631e+07  2.87992e-01  0.00000e+00
0425  8.89167e+18  7.27577e-23  1.99161e-08  3.12882e+07  2.88547e-01  0.00000e+00
0426  8.91009e+18  7.24918e-23  1.98339e-08  3.13133e+07  2.89104e-01  0.00000e+00
0427  8.92850e+18  7.22277e-23  1.97521e-08  3.13383e+07  2.89663e-01  0.00000e+00
0428  8.94692e+18  7.19655e-23  1.96709e-08  3.13633e+07  2.90223e-01  0.00000e+00
0429  8.96533e+18  7.17051e-23  1.95901e-08  3.13882e+07  2.90786e-01  0.00000e+00
0430  8.98375e+18  7.14465e-23  1.95098e-08  3.14131e+07  2.91351e-01  0.00000e+00
0431  9.00216e+18  7.11898e-23  1.94300e-08  3.14379e+07  2.91917e-01  0.00000e+00
0432  9.02058e+18  7.09350e-23  1.93508e-08  3.14626e+07  2.92486e-01  0.00000e+00
0433  9.03900e+18  7.06821e-23  1.92720e-08  3.14872e+07  2.93057e-01  0.00000e+00
0434  9.05741e+18  7.04311e-23  1.91938e-08  3.15116e+07  2.93629e-01  0.00000e+00
0435  9.07583e+18  7.01819e-23  1.91161e-08  3.15360e+07  2.94205e-01  0.00000e+00
0436  9.09424e+18  6.99346e-23  1.90390e-08  3.15603e+07  2.94782e-01  0.00000e+00
0437  9.11266e+18  6.96891e-23  1.89624e-08  3.15844e+07  2.95361e-01  0.00000e+00
0438  9.13107e+18  6.94455e-23  1.88863e-08  3.16084e+07  2.95943e-01  0.00000e+00
0439  9.14949e+18  6.92037e-23  1.88107e-08  3.16323e+07  2.96527e-01  0.00000e+00
0440  9.16790e+18  6.89635e-23  1.87356e-08  3.16561e+07  2.97114e-01  0.00000e+00
0441  9.18632e+18  6.87251e-23  1.86610e-08  3.16798e+07  2.97703e-01  0.00000e+00
0442  9.20474e+18  6.84883e-23  1.85869e-08  3.17034e+07  2.98294e-01  0.00000e+00
0443  9.22315e+18  6.82531e-23  1.85133e-08  3.17269e+07  2.98888e-01  0.00000e+00
0444  9.24157e+18  6.80194e-23  1.84400e-08  3.17503e+07  2.99485e-01  0.00000e+00
0445  9.25998e+18  6.77871e-23  1.83673e-08  3.17736e+07  3.00083e-01  0.00000e+00
0446  9.27840e+18  6.75562e-23  1.82949e-08  3.17969e+07  3.00684e-01  0.00000e+00
0447  9.29681e+18  6.73267e-23  1.82229e-08  3.18201e+07  3.01288e-01  0.00000e+00
0448  9.31523e+18  6.70984e-23  1.81513e-08  3.18433e+07  3.01893e-01  0.00000e+00
0449  9.33364e+18  6.68716e-23  1.80801e-08  3.18664e+07  3.02501e-01  0.00000e+00
0450  9.35206e+18  6.66460e-23  1.80093e-08  3.18894e+07  3.03110e-01  0.00000e+00
0451  9.37048e+18  6.64219e-23  1.79389e-08  3.19124e+07  3.03721e-01  0.00000e+00
0452  9.38889e+18  6.61992e-23  1.78688e-08  3.19354e+07  3.04333e-01  0.00000e+00
0453  9.40731e+18  6.59780e-23  1.77991e-08  3.19583e+07  3.04947e-01  0.00000e+00
0454  9.42572e+18  6.57583e-23  1.77298e-08  3.19811e+07  3.05561e-01  0.00000e+00
0455  9.44414e+18  6.55403e-23  1.76609e-08  3.20039e+07  3.06175e-01  0.00000e+00
0456  9.46255e+18  6.53240e-23  1.75923e-08  3.20267e+07  3.06790e-01  0.00000e+00
0457  9.48097e+18  6.51095e-23  1.75241e-08  3.20493e+07  3.07404e-01  0.00000e+00
0458  9.49939e+18  6.48969e-23  1.74564e-08  3.20719e+07  3.08018e-01  0.00000e+00
0459  9.51780e+18  6.46861e-23  1.73890e-08  3.20944e+07  3.08632e-01  0.00000e+00
0460  9.53622e+18  6.44772e-23  1.73220e-08  3.21168e+07  3.09244e-01  0.00000e+00
0461  9.55463e+18  6.42703e-23  1.72554e-08  3.21391e+07  3.09857e-01  0.00000e+00
0462  9.57305e+18  6.40653e-23  1.71892e-08  3.21613e+07  3.10468e-01  0.00000e+00
0463  9.59146e+18  6.38622e-23  1.71234e-08  3.21835e+07  3.11078e-01  0.00000e+00
0464  9.60988e+18  6.36609e-23  1.70581e-08  3.22055e+07  3.11688e-01  0.00000e+00
0465  9.62829e+18  6.34615e-23  1.69931e-08  3.22274e+07  3.12298e-01  0.00000e+00
0466  9.64671e+18  6.32638e-23  1.69285e-08  3.22493e+07  3.12907e-01  0.00000e+00
0467  9.66513e+18  6.30678e-23  1.68644e-08  3.22710e+07  3.13516e-01  0.00000e+00
0468  9.68354e+18  6.28734e-23  1.68006e-08  3.22926e+07  3.14126e-01  0.00000e+00
0469  9.70196e+18  6.26806e-23  1.67372e-08  3.23142e+07  3.14736e-01  0.00000e+00
0470  9.72037e+18  6.24891e-23  1.66741e-08  3.23357e+07  3.15348e-01  0.00000e+00
0471  9.73879e+18  6.22991e-23  1.66115e-08  3.23571e+07  3.15961e-01  0.00000e+00
0472  9.75720e+18  6.21104e-23  1.65492e-08  3.23784e+07  3.16576e-01  0.00000e+00
0473  9.77562e+18  6.19229e-23  1.64872e-08  3.23996e+07  3.17193e-01  0.00000e+00
0474  9.79403e+18  6.17367e-23  1.64256e-08  3.24208e+07  3.17813e-01  0.00000e+00
0475  9.81245e+18  6.15516e-23  1.63644e-08  3.24419e+07  3.18436e-01  0.00000e+00
0476  9.83087e+18  6.13678e-23  1.63035e-08  3.24629e+07  3.19062e-01  0.00000e+00
0477  9.84928e+18  6.11850e-23  1.62429e-08  3.24838e+07  3.19691e-01  0.00000e+00
0478  9.86770e+18  6.10035e-23  1.61827e-08  3.25047e+07  3.20323e-01  0.00000e+00
0479  9.88611e+18  6.08230e-23  1.61228e-08  3.25254e+07  3.20960e-01  0.00000e+00
0480  9.90453e+18  6.06438e-23  1.60633e-08  3.25461e+07  3.21600e-01  0.00000e+00
0481  9.92294e+18  6.04657e-23  1.60042e-08  3.25668e+07  3.22243e-01  0.00000e+00
0482  9.94136e+18  6.02888e-23  1.59454e-08  3.25873e+07  3.22891e-01  0.00000e+00
0483  9.95977e+18  6.01130e-23  1.58869e-08  3.26077e+07  3.23543e-01  0.00000e+00
0484  9.97819e+18  5.99385e-23  1.58289e-08  3.26280e+07  3.24199e-01  0.00000e+00
0485  9.99661e+18  5.97651e-23  1.57712e-08  3.26482e+07  3.24859e-01  0.00000e+00
0486  1.00150e+19  5.95928e-23  1.57139e-08  3.26683e+07  3.25524e-01  0.00000e+00
0487  1.00334e+19  5.94216e-23  1.56569e-08  3.26883e+07  3.26193e-01  0.00000e+00
0488  1.00519e+19  5.92516e-23  1.56004e-08  3.27082e+07  3.26867e-01  0.00000e+00
0489  1.00703e+19  5.90827e-23  1.55442e-08  3.27279e+07  3.27547e-01  0.00000e+00
0490  1.00887e+19  5.89148e-23  1.54884e-08  3.27475e+07  3.28231e-01  0.00000e+00
0491  1.01071e+19  5.87480e-23  1.54330e-08  3.27670e+07  3.28921e-01  0.00000e+00
0492  1.01255e+19  5.85823e-23  1.53780e-08  3.27863e+07  3.29616e-01  0.00000e+00
0493  1.01439e+19  5.84175e-23  1.53234e-08  3.28054e+07  3.30317e-01  0.00000e+00
0494  1.01623e+19  5.82538e-23  1.52692e-08  3.28245e+07  3.31025e-01  0.00000e+00
0495  1.01808e+19  5.80911e-23  1.52155e-08  3.28433e+07  3.31740e-01  0.00000e+00
0496  1.01992e+19  5.79293e-23  1.51621e-08  3.28620e+07  3.32461e-01  0.00000e+00
0497  1.02176e+19  5.77684e-23  1.51092e-08  3.28805e+07  3.33190e-01  0.00000e+00
0498  1.02360e+19  5.76084e-23  1.50567e-08  3.28989e+07  3.33928e-01  0.00000e+00
0499  1.02544e+19  5.74492e-23  1.50046e-08  3.29170e+07  3.34674e-01  0.00000e+00
0500  1.02728e+19  5.72907e-23  1.49529e-08  3.29350e+07  3.35428e-01  0.00000e+00
0501  1.02913e+19  5.71329e-23  1.49016e-08  3.29529e+07  3.36193e-01  0.00000e+00
0502  1.03097e+19  5.69757e-23  1.48507e-08  3.29706e+07  3.36967e-01  0.00000e+00
0503  1.03281e+19  5.68190e-23  1.48001e-08  3.29881e+07  3.37751e-01  0.00000e+00
0504  1.03465e+19  5.66628e-23  1.47499e-08  3.30055e+07  3.38546e-01  0.00000e+00
0505  1.03649e+19  5.65070e-23  1.47001e-08  3.30228e+07  3.39351e-01  0.00000e+00
0506  1.03833e+19  5.63515e-23  1.46505e-08  3.30401e+07  3.40167e-01  0.00000e+00
0507  1.04017e+19  5.61964e-23  1.46012e-08  3.30572e+07  3.40995e-01  0.00000e+00
0508  1.04202e+19  5.60416e-23  1.45522e-08  3.30742e+07  3.41833e-01  0.00000e+00
0509  1.04386e+19  5.58872e-23  1.45035e-08  3.30912e+07  3.42682e-01  0.00000e+00
0510  1.04570e+19  5.57330e-23  1.44551e-08  3.31081e+07  3.43543e-01  0.00000e+00
0511  1.04754e+19  5.55792e-23  1.44068e-08  3.31250e+07  3.44414e-01  0.00000e+00
0512  1.04938e+19  5.54258e-23  1.43589e-08  3.31418e+07  3.45295e-01  0.00000e+00
0513  1.05122e+19  5.52727e-23  1.43112e-08  3.31585e+07  3.46186e-01  0.00000e+00
0514  1.05307e+19  5.51202e-23  1.42637e-08  3.31752e+07  3.47088e-01  0.00000e+00
0515  1.05491e+19  5.49681e-23  1.42165e-08  3.31918e+07  3.47998e-01  0.00000e+00
0516  1.05675e+19  5.48167e-23  1.41695e-08  3.32084e+07  3.48918e-01  0.00000e+00
0517  1.05859e+19  5.46658e-23  1.41228e-08  3.32249e+07  3.49847e-01  0.00000e+00
0518  1.06043e+19  5.45157e-23  1.40763e-08  3.32413e+07  3.50783e-01  0.00000e+00
0519  1.06227e+19  5.43664e-23  1.40301e-08  3.32577e+07  3.51727e-01  0.00000e+00
0520  1.06412e+19  5.42179e-23  1.39841e-08  3.32740e+07  3.52678e-01  0.00000e+00
0521  1.06596e+19  5.40702e-23  1.39383e-08  3.32903e+07  3.53636e-01  0.00000e+00
0522  1.06780e+19  5.39235e-23  1.38928e-08  3.33065e+07  3.54601e-01  0.00000e+00
0523  1.06964e+19  5.37778e-23  1.38475e-08  3.33226e+07  3.55572e-01  0.00000e+00
0524  1.07148e+19  5.36330e-23  1.38025e-08  3.33387e+07  3.56549e-01  0.00000e+00
0525  1.07332e+19  5.34892e-23  1.37577e-08  3.33547e+07  3.57532e-01  0.00000e+00
0526  1.07516e+19  5.33464e-23  1.37131e-08  3.33707e+07  3.58521e-01  0.00000e+00
0527  1.07701e+19  5.32046e-23  1.36688e-08  3.33865e+07  3.59517e-01  0.00000e+00
0528  1.07885e+19  5.30637e-23  1.36247e-08  3.34023e+07  3.60520e-01  0.00000e+00
0529  1.08069e+19  5.29236e-23  1.35809e-08  3.34181e+07  3.61530e-01  0.00000e+00
0530  1.08253e+19  5.27844e-23  1.35373e-08  3.34337e+07  3.62548e-01  0.00000e+00
0531  1.08437e+19  5.26459e-23  1.34939e-08  3.34493e+07  3.63575e-01  0.00000e+00
0532  1.08621e+19  5.25080e-23  1.34507e-08  3.34648e+07  3.64612e-01  0.00000e+00
0533  1.08806e+19  5.23706e-23  1.34078e-08  3.34802e+07  3.65659e-01  0.00000e+00
0534  1.08990e+19  5.22337e-23  1.33652e-08  3.34956e+07  3.66720e-01  0.00000e+00
0535  1.09174e+19  5.20970e-23  1.33227e-08  3.35109e+07  3.67794e-01  0.00000e+00
0536  1.09358e+19  5.19605e-23  1.32806e-08  3.35260e+07  3.68883e-01  0.00000e+00
0537  1.09542e+19  5.18240e-23  1.32386e-08  3.35411e+07  3.69989e-01  0.00000e+00
0538  1.09726e+19  5.16874e-23  1.31969e-08  3.35561e+07  3.71113e-01  0.00000e+00
0539  1.09910e+19  5.15505e-23  1.31555e-08  3.35710e+07  3.72257e-01  0.00000e+00
0540  1.10095e+19  5.14133e-23  1.31143e-08  3.35858e+07  3.73424e-01  0.00000e+00
0541  1.10279e+19  5.12757e-23  1.30734e-08  3.36005e+07  3.74614e-01  0.00000e+00
0542  1.10463e+19  5.11375e-23  1.30328e-08  3.36150e+07  3.75829e-01  0.00000e+00
0543  1.10647e+19  5.09985e-23  1.29924e-08  3.36295e+07  3.77072e-01  0.00000e+00
0544  1.10831e+19  5.08583e-23  1.29522e-08  3.36438e+07  3.78345e-01  0.00000e+00
0545  1.11015e+19  5.07164e-23  1.29123e-08  3.36581e+07  3.79650e-01  0.00000e+00
0546  1.11200e+19  5.05712e-23  1.28727e-08  3.36722e+07  3.80989e-01  0.00000e+00
