# Athena++ data at time=1.860000e+12  cycle=124638904  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.20691e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  6.87179e-23  1.78567e-08  4.33438e+07  2.67937e-01  0.00000e+00
0276  6.14775e+18  6.81924e-23  1.76930e-08  4.34064e+07  2.67668e-01  0.00000e+00
0277  6.16617e+18  6.76728e-23  1.75313e-08  4.34687e+07  2.67400e-01  0.00000e+00
0278  6.18458e+18  6.71590e-23  1.73716e-08  4.35306e+07  2.67132e-01  0.00000e+00
0279  6.20300e+18  6.66509e-23  1.72139e-08  4.35922e+07  2.66865e-01  0.00000e+00
0280  6.22141e+18  6.61484e-23  1.70580e-08  4.36533e+07  2.66598e-01  0.00000e+00
0281  6.23983e+18  6.56515e-23  1.69039e-08  4.37141e+07  2.66330e-01  0.00000e+00
0282  6.25824e+18  6.51601e-23  1.67515e-08  4.37744e+07  2.66062e-01  0.00000e+00
0283  6.27666e+18  6.46740e-23  1.66009e-08  4.38343e+07  2.65793e-01  0.00000e+00
0284  6.29507e+18  6.41931e-23  1.64518e-08  4.38936e+07  2.65522e-01  0.00000e+00
0285  6.31349e+18  6.37174e-23  1.63044e-08  4.39525e+07  2.65250e-01  0.00000e+00
0286  6.33191e+18  6.32468e-23  1.61584e-08  4.40109e+07  2.64976e-01  0.00000e+00
0287  6.35032e+18  6.27810e-23  1.60139e-08  4.40687e+07  2.64701e-01  0.00000e+00
0288  6.36874e+18  6.23202e-23  1.58708e-08  4.41260e+07  2.64423e-01  0.00000e+00
0289  6.38715e+18  6.18642e-23  1.57292e-08  4.41828e+07  2.64143e-01  0.00000e+00
0290  6.40557e+18  6.14130e-23  1.55890e-08  4.42391e+07  2.63862e-01  0.00000e+00
0291  6.42398e+18  6.09666e-23  1.54502e-08  4.42949e+07  2.63578e-01  0.00000e+00
0292  6.44240e+18  6.05249e-23  1.53129e-08  4.43502e+07  2.63293e-01  0.00000e+00
0293  6.46081e+18  6.00880e-23  1.51770e-08  4.44052e+07  2.63006e-01  0.00000e+00
0294  6.47923e+18  5.96559e-23  1.50427e-08  4.44597e+07  2.62719e-01  0.00000e+00
0295  6.49765e+18  5.92285e-23  1.49098e-08  4.45141e+07  2.62430e-01  0.00000e+00
0296  6.51606e+18  5.88060e-23  1.47786e-08  4.45682e+07  2.62141e-01  0.00000e+00
0297  6.53448e+18  5.83883e-23  1.46490e-08  4.46221e+07  2.61852e-01  0.00000e+00
0298  6.55289e+18  5.79755e-23  1.45211e-08  4.46758e+07  2.61563e-01  0.00000e+00
0299  6.57131e+18  5.75674e-23  1.43949e-08  4.47294e+07  2.61275e-01  0.00000e+00
0300  6.58972e+18  5.71640e-23  1.42704e-08  4.47830e+07  2.60988e-01  0.00000e+00
0301  6.60814e+18  5.67652e-23  1.41476e-08  4.48364e+07  2.60703e-01  0.00000e+00
0302  6.62655e+18  5.63709e-23  1.40264e-08  4.48898e+07  2.60419e-01  0.00000e+00
0303  6.64497e+18  5.59809e-23  1.39069e-08  4.49431e+07  2.60137e-01  0.00000e+00
0304  6.66339e+18  5.55951e-23  1.37890e-08  4.49963e+07  2.59858e-01  0.00000e+00
0305  6.68180e+18  5.52133e-23  1.36726e-08  4.50494e+07  2.59580e-01  0.00000e+00
0306  6.70022e+18  5.48354e-23  1.35576e-08  4.51023e+07  2.59306e-01  0.00000e+00
0307  6.71863e+18  5.44612e-23  1.34441e-08  4.51550e+07  2.59034e-01  0.00000e+00
0308  6.73705e+18  5.40905e-23  1.33319e-08  4.52075e+07  2.58764e-01  0.00000e+00
0309  6.75546e+18  5.37234e-23  1.32210e-08  4.52597e+07  2.58497e-01  0.00000e+00
0310  6.77388e+18  5.33596e-23  1.31114e-08  4.53116e+07  2.58232e-01  0.00000e+00
0311  6.79229e+18  5.29992e-23  1.30030e-08  4.53633e+07  2.57970e-01  0.00000e+00
0312  6.81071e+18  5.26422e-23  1.28958e-08  4.54147e+07  2.57709e-01  0.00000e+00
0313  6.82913e+18  5.22885e-23  1.27899e-08  4.54658e+07  2.57450e-01  0.00000e+00
0314  6.84754e+18  5.19381e-23  1.26850e-08  4.55166e+07  2.57192e-01  0.00000e+00
0315  6.86596e+18  5.15912e-23  1.25814e-08  4.55672e+07  2.56934e-01  0.00000e+00
0316  6.88437e+18  5.12477e-23  1.24789e-08  4.56175e+07  2.56678e-01  0.00000e+00
0317  6.90279e+18  5.09078e-23  1.23776e-08  4.56676e+07  2.56421e-01  0.00000e+00
0318  6.92120e+18  5.05713e-23  1.22774e-08  4.57175e+07  2.56163e-01  0.00000e+00
0319  6.93962e+18  5.02385e-23  1.21783e-08  4.57671e+07  2.55905e-01  0.00000e+00
0320  6.95803e+18  4.99092e-23  1.20804e-08  4.58165e+07  2.55645e-01  0.00000e+00
0321  6.97645e+18  4.95835e-23  1.19835e-08  4.58657e+07  2.55384e-01  0.00000e+00
0322  6.99487e+18  4.92614e-23  1.18877e-08  4.59147e+07  2.55122e-01  0.00000e+00
0323  7.01328e+18  4.89427e-23  1.17930e-08  4.59635e+07  2.54857e-01  0.00000e+00
0324  7.03170e+18  4.86276e-23  1.16993e-08  4.60120e+07  2.54590e-01  0.00000e+00
0325  7.05011e+18  4.83157e-23  1.16066e-08  4.60602e+07  2.54321e-01  0.00000e+00
0326  7.06853e+18  4.80072e-23  1.15148e-08  4.61082e+07  2.54050e-01  0.00000e+00
0327  7.08694e+18  4.77018e-23  1.14240e-08  4.61558e+07  2.53777e-01  0.00000e+00
0328  7.10536e+18  4.73994e-23  1.13340e-08  4.62032e+07  2.53502e-01  0.00000e+00
0329  7.12378e+18  4.71000e-23  1.12449e-08  4.62501e+07  2.53225e-01  0.00000e+00
0330  7.14219e+18  4.68032e-23  1.11566e-08  4.62967e+07  2.52947e-01  0.00000e+00
0331  7.16061e+18  4.65091e-23  1.10691e-08  4.63430e+07  2.52668e-01  0.00000e+00
0332  7.17902e+18  4.62175e-23  1.09823e-08  4.63888e+07  2.52388e-01  0.00000e+00
0333  7.19744e+18  4.59283e-23  1.08963e-08  4.64342e+07  2.52108e-01  0.00000e+00
0334  7.21585e+18  4.56414e-23  1.08110e-08  4.64793e+07  2.51827e-01  0.00000e+00
0335  7.23427e+18  4.53567e-23  1.07264e-08  4.65239e+07  2.51547e-01  0.00000e+00
0336  7.25268e+18  4.50742e-23  1.06425e-08  4.65681e+07  2.51268e-01  0.00000e+00
0337  7.27110e+18  4.47937e-23  1.05594e-08  4.66120e+07  2.50990e-01  0.00000e+00
0338  7.28952e+18  4.45154e-23  1.04770e-08  4.66555e+07  2.50714e-01  0.00000e+00
0339  7.30793e+18  4.42392e-23  1.03953e-08  4.66988e+07  2.50440e-01  0.00000e+00
0340  7.32635e+18  4.39651e-23  1.03144e-08  4.67418e+07  2.50167e-01  0.00000e+00
0341  7.34476e+18  4.36941e-23  1.02347e-08  4.67843e+07  2.49897e-01  0.00000e+00
0342  7.36318e+18  4.34215e-23  1.01543e-08  4.68285e+07  2.49631e-01  0.00000e+00
0343  7.38159e+18  4.31607e-23  1.00791e-08  4.68658e+07  2.49362e-01  0.00000e+00
0344  7.40001e+18  4.28950e-23  9.99797e-09  4.69229e+07  2.49117e-01  0.00000e+00
0345  7.41842e+18  4.25015e-23  9.88649e-09  4.69765e+07  2.48814e-01  0.00000e+00
0346  7.43684e+18  4.45352e-23  1.07965e-08  4.59537e+07  2.48505e-01  0.00000e+00
0347  7.45526e+18  8.46847e-23  3.70822e-08  2.92392e+07  2.49046e-01  0.00000e+00
0348  7.47367e+18  9.53917e-23  4.51632e-08  2.54976e+07  2.49985e-01  0.00000e+00
0349  7.49209e+18  9.52361e-23  4.51690e-08  2.53118e+07  2.51081e-01  0.00000e+00
0350  7.51050e+18  9.53514e-23  4.53249e-08  2.51748e+07  2.52236e-01  0.00000e+00
0351  7.52892e+18  9.55729e-23  4.55488e-08  2.50661e+07  2.53411e-01  0.00000e+00
0352  7.54733e+18  9.57870e-23  4.57751e-08  2.49602e+07  2.54594e-01  0.00000e+00
0353  7.56575e+18  9.59548e-23  4.59691e-08  2.48443e+07  2.55781e-01  0.00000e+00
0354  7.58416e+18  9.60924e-23  4.61335e-08  2.47202e+07  2.56967e-01  0.00000e+00
0355  7.60258e+18  9.62328e-23  4.62952e-08  2.45984e+07  2.58150e-01  0.00000e+00
0356  7.62100e+18  9.64000e-23  4.64746e-08  2.44874e+07  2.59330e-01  0.00000e+00
0357  7.63941e+18  9.65884e-23  4.66673e-08  2.43857e+07  2.60509e-01  0.00000e+00
0358  7.65783e+18  9.67709e-23  4.68523e-08  2.42859e+07  2.61691e-01  0.00000e+00
0359  7.67624e+18  9.69278e-23  4.70155e-08  2.41824e+07  2.62881e-01  0.00000e+00
0360  7.69466e+18  9.70623e-23  4.71615e-08  2.40768e+07  2.64085e-01  0.00000e+00
0361  7.71307e+18  9.71897e-23  4.73050e-08  2.39738e+07  2.65307e-01  0.00000e+00
0362  7.73149e+18  9.73193e-23  4.74551e-08  2.38761e+07  2.66552e-01  0.00000e+00
0363  7.74990e+18  9.74476e-23  4.76094e-08  2.37826e+07  2.67821e-01  0.00000e+00
0364  7.76832e+18  9.75653e-23  4.77597e-08  2.36900e+07  2.69117e-01  0.00000e+00
0365  7.78674e+18  9.76686e-23  4.79018e-08  2.35967e+07  2.70436e-01  0.00000e+00
0366  7.80515e+18  9.77628e-23  4.80385e-08  2.35032e+07  2.71774e-01  0.00000e+00
0367  7.82357e+18  9.78561e-23  4.81753e-08  2.34114e+07  2.73125e-01  0.00000e+00
0368  7.84198e+18  9.79535e-23  4.83145e-08  2.33218e+07  2.74484e-01  0.00000e+00
0369  7.86040e+18  9.80546e-23  4.84539e-08  2.32334e+07  2.75842e-01  0.00000e+00
0370  7.87881e+18  9.81566e-23  4.85895e-08  2.31447e+07  2.77195e-01  0.00000e+00
0371  7.89723e+18  9.82592e-23  4.87197e-08  2.30556e+07  2.78539e-01  0.00000e+00
0372  7.91564e+18  9.83647e-23  4.88455e-08  2.29666e+07  2.79873e-01  0.00000e+00
0373  7.93406e+18  9.84748e-23  4.89690e-08  2.28789e+07  2.81199e-01  0.00000e+00
0374  7.95248e+18  9.85885e-23  4.90904e-08  2.27929e+07  2.82522e-01  0.00000e+00
0375  7.97089e+18  9.87014e-23  4.92088e-08  2.27084e+07  2.83848e-01  0.00000e+00
0376  7.98931e+18  9.88088e-23  4.93228e-08  2.26248e+07  2.85186e-01  0.00000e+00
0377  8.00772e+18  9.89072e-23  4.94326e-08  2.25421e+07  2.86542e-01  0.00000e+00
0378  8.02614e+18  9.89951e-23  4.95392e-08  2.24605e+07  2.87924e-01  0.00000e+00
0379  8.04455e+18  9.90726e-23  4.96436e-08  2.23800e+07  2.89335e-01  0.00000e+00
0380  8.06297e+18  9.91402e-23  4.97464e-08  2.23006e+07  2.90775e-01  0.00000e+00
0381  8.08139e+18  9.91999e-23  4.98473e-08  2.22219e+07  2.92242e-01  0.00000e+00
0382  8.09980e+18  9.92549e-23  4.99463e-08  2.21440e+07  2.93728e-01  0.00000e+00
0383  8.11822e+18  9.93095e-23  5.00440e-08  2.20670e+07  2.95225e-01  0.00000e+00
0384  8.13663e+18  9.93681e-23  5.01413e-08  2.19912e+07  2.96724e-01  0.00000e+00
0385  8.15505e+18  9.94342e-23  5.02387e-08  2.19167e+07  2.98214e-01  0.00000e+00
0386  8.17346e+18  9.95096e-23  5.03363e-08  2.18433e+07  2.99690e-01  0.00000e+00
0387  8.19188e+18  9.95940e-23  5.04338e-08  2.17707e+07  3.01149e-01  0.00000e+00
0388  8.21029e+18  9.96854e-23  5.05308e-08  2.16987e+07  3.02594e-01  0.00000e+00
0389  8.22871e+18  9.97804e-23  5.06270e-08  2.16271e+07  3.04030e-01  0.00000e+00
0390  8.24713e+18  9.98749e-23  5.07219e-08  2.15561e+07  3.05468e-01  0.00000e+00
0391  8.26554e+18  9.99645e-23  5.08152e-08  2.14856e+07  3.06919e-01  0.00000e+00
0392  8.28396e+18  1.00046e-22  5.09066e-08  2.14158e+07  3.08391e-01  0.00000e+00
0393  8.30237e+18  1.00117e-22  5.09957e-08  2.13469e+07  3.09892e-01  0.00000e+00
0394  8.32079e+18  1.00179e-22  5.10827e-08  2.12789e+07  3.11427e-01  0.00000e+00
0395  8.33920e+18  1.00232e-22  5.11676e-08  2.12118e+07  3.12993e-01  0.00000e+00
0396  8.35762e+18  1.00282e-22  5.12508e-08  2.11458e+07  3.14585e-01  0.00000e+00
0397  8.37603e+18  1.00330e-22  5.13326e-08  2.10807e+07  3.16194e-01  0.00000e+00
0398  8.39445e+18  1.00381e-22  5.14134e-08  2.10163e+07  3.17809e-01  0.00000e+00
0399  8.41287e+18  1.00437e-22  5.14933e-08  2.09526e+07  3.19417e-01  0.00000e+00
0400  8.43128e+18  1.00500e-22  5.15724e-08  2.08893e+07  3.21010e-01  0.00000e+00
0401  8.44970e+18  1.00571e-22  5.16508e-08  2.08265e+07  3.22584e-01  0.00000e+00
0402  8.46811e+18  1.00649e-22  5.17282e-08  2.07641e+07  3.24137e-01  0.00000e+00
0403  8.48653e+18  1.00731e-22  5.18044e-08  2.07022e+07  3.25678e-01  0.00000e+00
0404  8.50494e+18  1.00814e-22  5.18791e-08  2.06407e+07  3.27214e-01  0.00000e+00
0405  8.52336e+18  1.00894e-22  5.19524e-08  2.05797e+07  3.28759e-01  0.00000e+00
0406  8.54177e+18  1.00966e-22  5.20244e-08  2.05190e+07  3.30325e-01  0.00000e+00
0407  8.56019e+18  1.01030e-22  5.20950e-08  2.04585e+07  3.31921e-01  0.00000e+00
0408  8.57861e+18  1.01084e-22  5.21645e-08  2.03981e+07  3.33552e-01  0.00000e+00
0409  8.59702e+18  1.01132e-22  5.22328e-08  2.03377e+07  3.35217e-01  0.00000e+00
0410  8.61544e+18  1.01176e-22  5.22998e-08  2.02774e+07  3.36912e-01  0.00000e+00
0411  8.63385e+18  1.01218e-22  5.23652e-08  2.02173e+07  3.38624e-01  0.00000e+00
0412  8.65227e+18  1.01262e-22  5.24288e-08  2.01574e+07  3.40342e-01  0.00000e+00
0413  8.67068e+18  1.01309e-22  5.24905e-08  2.00980e+07  3.42051e-01  0.00000e+00
0414  8.68910e+18  1.01362e-22  5.25502e-08  2.00392e+07  3.43740e-01  0.00000e+00
0415  8.70751e+18  1.01422e-22  5.26080e-08  1.99811e+07  3.45406e-01  0.00000e+00
0416  8.72593e+18  1.01488e-22  5.26642e-08  1.99239e+07  3.47048e-01  0.00000e+00
0417  8.74435e+18  1.01560e-22  5.27191e-08  1.98674e+07  3.48674e-01  0.00000e+00
0418  8.76276e+18  1.01633e-22  5.27733e-08  1.98118e+07  3.50298e-01  0.00000e+00
0419  8.78118e+18  1.01704e-22  5.28274e-08  1.97570e+07  3.51933e-01  0.00000e+00
0420  8.79959e+18  1.01769e-22  5.28817e-08  1.97029e+07  3.53593e-01  0.00000e+00
0421  8.81801e+18  1.01828e-22  5.29366e-08  1.96495e+07  3.55289e-01  0.00000e+00
0422  8.83642e+18  1.01879e-22  5.29921e-08  1.95966e+07  3.57025e-01  0.00000e+00
0423  8.85484e+18  1.01924e-22  5.30482e-08  1.95443e+07  3.58797e-01  0.00000e+00
0424  8.87326e+18  1.01967e-22  5.31045e-08  1.94924e+07  3.60595e-01  0.00000e+00
0425  8.89167e+18  1.02012e-22  5.31606e-08  1.94410e+07  3.62405e-01  0.00000e+00
0426  8.91009e+18  1.02061e-22  5.32162e-08  1.93900e+07  3.64210e-01  0.00000e+00
0427  8.92850e+18  1.02116e-22  5.32713e-08  1.93394e+07  3.65995e-01  0.00000e+00
0428  8.94692e+18  1.02181e-22  5.33260e-08  1.92890e+07  3.67753e-01  0.00000e+00
0429  8.96533e+18  1.02254e-22  5.33803e-08  1.92388e+07  3.69484e-01  0.00000e+00
0430  8.98375e+18  1.02335e-22  5.34345e-08  1.91887e+07  3.71194e-01  0.00000e+00
0431  9.00216e+18  1.02420e-22  5.34886e-08  1.91389e+07  3.72898e-01  0.00000e+00
0432  9.02058e+18  1.02505e-22  5.35424e-08  1.90892e+07  3.74612e-01  0.00000e+00
0433  9.03900e+18  1.02583e-22  5.35957e-08  1.90400e+07  3.76353e-01  0.00000e+00
0434  9.05741e+18  1.02654e-22  5.36482e-08  1.89912e+07  3.78130e-01  0.00000e+00
0435  9.07583e+18  1.02715e-22  5.36994e-08  1.89430e+07  3.79950e-01  0.00000e+00
0436  9.09424e+18  1.02768e-22  5.37491e-08  1.88954e+07  3.81806e-01  0.00000e+00
0437  9.11266e+18  1.02818e-22  5.37970e-08  1.88485e+07  3.83688e-01  0.00000e+00
0438  9.13107e+18  1.02867e-22  5.38431e-08  1.88022e+07  3.85577e-01  0.00000e+00
0439  9.14949e+18  1.02920e-22  5.38872e-08  1.87564e+07  3.87456e-01  0.00000e+00
0440  9.16790e+18  1.02979e-22  5.39297e-08  1.87110e+07  3.89311e-01  0.00000e+00
0441  9.18632e+18  1.03047e-22  5.39706e-08  1.86659e+07  3.91135e-01  0.00000e+00
0442  9.20474e+18  1.03121e-22  5.40104e-08  1.86208e+07  3.92931e-01  0.00000e+00
0443  9.22315e+18  1.03202e-22  5.40491e-08  1.85758e+07  3.94711e-01  0.00000e+00
0444  9.24157e+18  1.03284e-22  5.40871e-08  1.85307e+07  3.96491e-01  0.00000e+00
0445  9.25998e+18  1.03361e-22  5.41243e-08  1.84854e+07  3.98291e-01  0.00000e+00
0446  9.27840e+18  1.03431e-22  5.41606e-08  1.84400e+07  4.00125e-01  0.00000e+00
0447  9.29681e+18  1.03492e-22  5.41960e-08  1.83945e+07  4.02001e-01  0.00000e+00
0448  9.31523e+18  1.03545e-22  5.42304e-08  1.83490e+07  4.03917e-01  0.00000e+00
0449  9.33364e+18  1.03595e-22  5.42639e-08  1.83035e+07  4.05864e-01  0.00000e+00
0450  9.35206e+18  1.03644e-22  5.42969e-08  1.82580e+07  4.07825e-01  0.00000e+00
0451  9.37048e+18  1.03699e-22  5.43298e-08  1.82127e+07  4.09778e-01  0.00000e+00
0452  9.38889e+18  1.03763e-22  5.43632e-08  1.81674e+07  4.11709e-01  0.00000e+00
0453  9.40731e+18  1.03837e-22  5.43974e-08  1.81224e+07  4.13607e-01  0.00000e+00
0454  9.42572e+18  1.03923e-22  5.44327e-08  1.80778e+07  4.15476e-01  0.00000e+00
0455  9.44414e+18  1.04017e-22  5.44690e-08  1.80335e+07  4.17326e-01  0.00000e+00
0456  9.46255e+18  1.04115e-22  5.45062e-08  1.79899e+07  4.19175e-01  0.00000e+00
0457  9.48097e+18  1.04211e-22  5.45439e-08  1.79470e+07  4.21043e-01  0.00000e+00
0458  9.49939e+18  1.04300e-22  5.45815e-08  1.79049e+07  4.22945e-01  0.00000e+00
0459  9.51780e+18  1.04380e-22  5.46188e-08  1.78636e+07  4.24890e-01  0.00000e+00
0460  9.53622e+18  1.04452e-22  5.46552e-08  1.78231e+07  4.26878e-01  0.00000e+00
0461  9.55463e+18  1.04521e-22  5.46905e-08  1.77834e+07  4.28896e-01  0.00000e+00
0462  9.57305e+18  1.04589e-22  5.47245e-08  1.77443e+07  4.30926e-01  0.00000e+00
0463  9.59146e+18  1.04662e-22  5.47573e-08  1.77057e+07  4.32946e-01  0.00000e+00
0464  9.60988e+18  1.04742e-22  5.47891e-08  1.76675e+07  4.34940e-01  0.00000e+00
0465  9.62829e+18  1.04832e-22  5.48200e-08  1.76296e+07  4.36901e-01  0.00000e+00
0466  9.64671e+18  1.04932e-22  5.48505e-08  1.75919e+07  4.38832e-01  0.00000e+00
0467  9.66513e+18  1.05038e-22  5.48809e-08  1.75544e+07  4.40748e-01  0.00000e+00
0468  9.68354e+18  1.05146e-22  5.49113e-08  1.75170e+07  4.42668e-01  0.00000e+00
0469  9.70196e+18  1.05250e-22  5.49417e-08  1.74798e+07  4.44613e-01  0.00000e+00
0470  9.72037e+18  1.05346e-22  5.49723e-08  1.74428e+07  4.46598e-01  0.00000e+00
0471  9.73879e+18  1.05435e-22  5.50027e-08  1.74059e+07  4.48628e-01  0.00000e+00
0472  9.75720e+18  1.05518e-22  5.50331e-08  1.73692e+07  4.50697e-01  0.00000e+00
0473  9.77562e+18  1.05601e-22  5.50635e-08  1.73325e+07  4.52788e-01  0.00000e+00
0474  9.79403e+18  1.05687e-22  5.50938e-08  1.72958e+07  4.54877e-01  0.00000e+00
0475  9.81245e+18  1.05781e-22  5.51240e-08  1.72589e+07  4.56956e-01  0.00000e+00
0476  9.83087e+18  1.05888e-22  5.51544e-08  1.72217e+07  4.59015e-01  0.00000e+00
0477  9.84928e+18  1.05998e-22  5.51852e-08  1.71839e+07  4.60949e-01  0.00000e+00
0478  9.86770e+18  1.06097e-22  5.52148e-08  1.71467e+07  4.62878e-01  0.00000e+00
0479  9.88611e+18  1.06375e-22  5.52410e-08  1.71095e+07  4.65702e-01  0.00000e+00
0480  9.90453e+18  1.09162e-22  5.52751e-08  1.70663e+07  4.67874e-01  0.00000e+00
0481  9.92294e+18  1.47613e-22  5.53501e-08  1.70388e+07  4.66958e-01  0.00000e+00
0482  9.94136e+18  6.43921e-22  5.35693e-08  1.66130e+07  4.54952e-01  0.00000e+00
0483  9.95977e+18  3.62429e-21  5.06210e-08  1.40032e+07  4.07949e-01  0.00000e+00
0484  9.97819e+18  7.44358e-21  5.61532e-08  1.18066e+07  3.43491e-01  0.00000e+00
0485  9.99661e+18  8.04245e-21  5.74714e-08  1.12378e+07  2.78501e-01  0.00000e+00
0486  1.00150e+19  8.00975e-21  5.72263e-08  1.11976e+07  2.15645e-01  0.00000e+00
0487  1.00334e+19  7.92748e-21  5.68429e-08  1.11988e+07  1.59035e-01  0.00000e+00
0488  1.00519e+19  7.80251e-21  5.63311e-08  1.12029e+07  1.15026e-01  0.00000e+00
0489  1.00703e+19  7.66126e-21  5.57748e-08  1.12048e+07  8.99406e-02  0.00000e+00
0490  1.00887e+19  7.52297e-21  5.52337e-08  1.12041e+07  8.19562e-02  0.00000e+00
0491  1.01071e+19  7.39502e-21  5.47305e-08  1.12013e+07  8.09755e-02  0.00000e+00
0492  1.01255e+19  7.27433e-21  5.42546e-08  1.11963e+07  8.09557e-02  0.00000e+00
0493  1.01439e+19  7.15609e-21  5.37913e-08  1.11903e+07  8.09750e-02  0.00000e+00
0494  1.01623e+19  7.03861e-21  5.33251e-08  1.11842e+07  8.10535e-02  0.00000e+00
0495  1.01808e+19  6.92234e-21  5.28550e-08  1.11779e+07  8.12356e-02  0.00000e+00
0496  1.01992e+19  6.80778e-21  5.23940e-08  1.11711e+07  8.15596e-02  0.00000e+00
0497  1.02176e+19  6.69486e-21  5.19285e-08  1.11638e+07  8.20475e-02  0.00000e+00
0498  1.02360e+19  6.58251e-21  5.14696e-08  1.11556e+07  8.26964e-02  0.00000e+00
0499  1.02544e+19  6.46930e-21  5.10144e-08  1.11466e+07  8.34724e-02  0.00000e+00
0500  1.02728e+19  6.35421e-21  5.05604e-08  1.11368e+07  8.43111e-02  0.00000e+00
0501  1.02913e+19  6.23653e-21  5.01064e-08  1.11259e+07  8.51282e-02  0.00000e+00
0502  1.03097e+19  6.11543e-21  4.96517e-08  1.11138e+07  8.58406e-02  0.00000e+00
0503  1.03281e+19  5.98987e-21  4.91951e-08  1.11000e+07  8.63961e-02  0.00000e+00
0504  1.03465e+19  5.85916e-21  4.87372e-08  1.10844e+07  8.67920e-02  0.00000e+00
0505  1.03649e+19  5.72436e-21  4.82834e-08  1.10673e+07  8.70658e-02  0.00000e+00
0506  1.03833e+19  5.58978e-21  4.78468e-08  1.10499e+07  8.72668e-02  0.00000e+00
0507  1.04017e+19  5.46178e-21  4.74390e-08  1.10331e+07  8.74345e-02  0.00000e+00
0508  1.04202e+19  5.34440e-21  4.69647e-08  1.10160e+07  8.75939e-02  0.00000e+00
0509  1.04386e+19  5.23846e-21  4.65971e-08  1.10004e+07  8.77585e-02  0.00000e+00
0510  1.04570e+19  5.14253e-21  4.61701e-08  1.09858e+07  8.79326e-02  0.00000e+00
0511  1.04754e+19  5.04703e-21  4.57446e-08  1.09681e+07  8.81131e-02  0.00000e+00
0512  1.04938e+19  4.93455e-21  4.52744e-08  1.09435e+07  8.82903e-02  0.00000e+00
0513  1.05122e+19  4.77798e-21  4.46855e-08  1.09033e+07  8.84497e-02  0.00000e+00
0514  1.05307e+19  4.53348e-21  4.38965e-08  1.08317e+07  8.85737e-02  0.00000e+00
0515  1.05491e+19  4.14747e-21  4.28799e-08  1.07088e+07  8.86449e-02  0.00000e+00
0516  1.05675e+19  3.61075e-21  4.18296e-08  1.05283e+07  8.86630e-02  0.00000e+00
0517  1.05859e+19  3.03719e-21  4.07426e-08  1.03164e+07  8.86545e-02  0.00000e+00
0518  1.06043e+19  2.60919e-21  3.99039e-08  1.01213e+07  8.85915e-02  0.00000e+00
0519  1.06227e+19  2.39240e-21  3.92950e-08  9.99324e+06  8.84322e-02  0.00000e+00
0520  1.06412e+19  2.30925e-21  3.88884e-08  9.92810e+06  8.82044e-02  0.00000e+00
0521  1.06596e+19  2.27613e-21  3.85843e-08  9.89710e+06  8.79727e-02  0.00000e+00
0522  1.06780e+19  2.25817e-21  3.83732e-08  9.88224e+06  8.77672e-02  0.00000e+00
0523  1.06964e+19  2.24543e-21  3.82043e-08  9.87531e+06  8.75815e-02  0.00000e+00
0524  1.07148e+19  2.23489e-21  3.80534e-08  9.87162e+06  8.74017e-02  0.00000e+00
0525  1.07332e+19  2.22528e-21  3.79101e-08  9.86907e+06  8.72201e-02  0.00000e+00
0526  1.07516e+19  2.21592e-21  3.77694e-08  9.86680e+06  8.70357e-02  0.00000e+00
0527  1.07701e+19  2.20644e-21  3.76287e-08  9.86438e+06  8.68503e-02  0.00000e+00
0528  1.07885e+19  2.19661e-21  3.74864e-08  9.86153e+06  8.66657e-02  0.00000e+00
0529  1.08069e+19  2.18625e-21  3.73415e-08  9.85803e+06  8.64823e-02  0.00000e+00
0530  1.08253e+19  2.17519e-21  3.71928e-08  9.85366e+06  8.62999e-02  0.00000e+00
0531  1.08437e+19  2.16319e-21  3.70389e-08  9.84816e+06  8.61180e-02  0.00000e+00
0532  1.08621e+19  2.14991e-21  3.68780e-08  9.84112e+06  8.59364e-02  0.00000e+00
0533  1.08806e+19  2.13483e-21  3.67068e-08  9.83193e+06  8.57549e-02  0.00000e+00
0534  1.08990e+19  2.11711e-21  3.65208e-08  9.81959e+06  8.55733e-02  0.00000e+00
0535  1.09174e+19  2.09547e-21  3.63126e-08  9.80256e+06  8.53915e-02  0.00000e+00
0536  1.09358e+19  2.06807e-21  3.60713e-08  9.77851e+06  8.52088e-02  0.00000e+00
0537  1.09542e+19  2.03235e-21  3.57820e-08  9.74412e+06  8.50248e-02  0.00000e+00
0538  1.09726e+19  1.98513e-21  3.54265e-08  9.69490e+06  8.48384e-02  0.00000e+00
0539  1.09910e+19  1.92273e-21  3.49691e-08  9.62440e+06  8.46484e-02  0.00000e+00
0540  1.10095e+19  1.84111e-21  3.43629e-08  9.52252e+06  8.44533e-02  0.00000e+00
0541  1.10279e+19  1.73737e-21  3.36018e-08  9.37986e+06  8.42516e-02  0.00000e+00
0542  1.10463e+19  1.61175e-21  3.25813e-08  9.18357e+06  8.40415e-02  0.00000e+00
0543  1.10647e+19  1.46494e-21  3.10602e-08  8.90036e+06  8.38231e-02  0.00000e+00
0544  1.10831e+19  1.30297e-21  2.92329e-08  8.51591e+06  8.35974e-02  0.00000e+00
0545  1.11015e+19  1.15435e-21  2.73474e-08  8.09370e+06  8.33662e-02  0.00000e+00
0546  1.11200e+19  1.05166e-21  2.58109e-08  7.74442e+06  8.31325e-02  0.00000e+00
