# Athena++ data at time=1.495000e+13  cycle=1001801945  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.79750e+03  1.41939e+06  8.91700e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.81263e+03  1.42609e+06  8.71910e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.82750e+03  1.43273e+06  8.55133e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.84216e+03  1.43931e+06  8.38726e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.85660e+03  1.44584e+06  8.22687e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.87081e+03  1.45231e+06  8.07012e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.88480e+03  1.45874e+06  7.91698e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.89855e+03  1.46511e+06  7.76741e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.91206e+03  1.47142e+06  7.62137e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.92533e+03  1.47768e+06  7.47880e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.93836e+03  1.48389e+06  7.33965e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.95115e+03  1.49003e+06  7.20387e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.96368e+03  1.49612e+06  7.07140e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.97596e+03  1.50214e+06  6.94217e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.98798e+03  1.50812e+06  6.81614e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.99972e+03  1.51404e+06  6.69324e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.01119e+03  1.51991e+06  6.57341e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.02238e+03  1.52573e+06  6.45660e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.03327e+03  1.53151e+06  6.34272e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.04389e+03  1.53724e+06  6.23172e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.05421e+03  1.54292e+06  6.12352e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.06425e+03  1.54856e+06  6.01805e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.07402e+03  1.55415e+06  5.91522e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.08352e+03  1.55968e+06  5.81496e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.09275e+03  1.56516e+06  5.71719e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.10173e+03  1.57059e+06  5.62184e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.11045e+03  1.57596e+06  5.52948e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.11892e+03  1.58130e+06  5.43952e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.12713e+03  1.58659e+06  5.35172e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.13508e+03  1.59186e+06  5.26606e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.14276e+03  1.59709e+06  5.18246e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.15016e+03  1.60230e+06  5.10088e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.15730e+03  1.60750e+06  5.02126e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.16417e+03  1.61268e+06  4.94355e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.17079e+03  1.61784e+06  4.86769e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.17715e+03  1.62299e+06  4.79478e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.18327e+03  1.62812e+06  4.72356e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.18917e+03  1.63324e+06  4.65392e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.19483e+03  1.63834e+06  4.58580e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.20028e+03  1.64344e+06  4.51918e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.20549e+03  1.64852e+06  4.45401e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.21049e+03  1.65359e+06  4.39025e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.21526e+03  1.65867e+06  4.32787e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.21982e+03  1.66373e+06  4.26683e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.22416e+03  1.66880e+06  4.20708e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.22830e+03  1.67385e+06  4.14860e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.23224e+03  1.67891e+06  4.09134e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.23599e+03  1.68395e+06  4.03526e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.23958e+03  1.68898e+06  3.98033e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.24300e+03  1.69399e+06  3.92649e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.24628e+03  1.69898e+06  3.87371e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.24941e+03  1.70395e+06  3.82197e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.25240e+03  1.70891e+06  3.77124e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.25525e+03  1.71385e+06  3.72149e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.25795e+03  1.71878e+06  3.67271e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.26050e+03  1.72370e+06  3.62486e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.26290e+03  1.72862e+06  3.57794e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.26515e+03  1.73355e+06  3.53192e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.26726e+03  1.73847e+06  3.48677e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.26922e+03  1.74339e+06  3.44247e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.27105e+03  1.74831e+06  3.39899e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.27276e+03  1.75323e+06  3.35631e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.27434e+03  1.75814e+06  3.31441e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.27581e+03  1.76304e+06  3.27327e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.27717e+03  1.76793e+06  3.23286e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.27842e+03  1.77281e+06  3.19317e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.27957e+03  1.77769e+06  3.15418e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.28062e+03  1.78254e+06  3.11587e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.28157e+03  1.78739e+06  3.07823e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.28243e+03  1.79221e+06  3.04124e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.28321e+03  1.79702e+06  3.00488e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.28389e+03  1.80182e+06  2.96914e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.28448e+03  1.80660e+06  2.93401e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.28498e+03  1.81136e+06  2.89948e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.28538e+03  1.81611e+06  2.86553e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.28569e+03  1.82085e+06  2.83216e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.28591e+03  1.82557e+06  2.79935e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.28605e+03  1.83029e+06  2.76707e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.28614e+03  1.83501e+06  2.73529e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.28620e+03  1.83976e+06  2.70397e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.28624e+03  1.84455e+06  2.67965e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.28625e+03  1.84933e+06  2.64931e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.28619e+03  1.85409e+06  2.61947e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.28605e+03  1.85882e+06  2.59010e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.28584e+03  1.86352e+06  2.56122e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.28556e+03  1.86818e+06  2.53279e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.28520e+03  1.87282e+06  2.50482e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.28478e+03  1.87744e+06  2.47728e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.28430e+03  1.88204e+06  2.45018e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.28374e+03  1.88662e+06  2.42349e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.28312e+03  1.89118e+06  2.39722e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.28244e+03  1.89573e+06  2.37135e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.28170e+03  1.90025e+06  2.34587e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.28090e+03  1.90476e+06  2.32078e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.28005e+03  1.90925e+06  2.29605e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.27917e+03  1.91371e+06  2.27169e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.27825e+03  1.91817e+06  2.24767e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.27731e+03  1.92260e+06  2.22398e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.27636e+03  1.92703e+06  2.20061e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.27540e+03  1.93147e+06  2.17755e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.27444e+03  1.93591e+06  2.15477e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.27350e+03  1.94039e+06  2.13227e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.27258e+03  1.94492e+06  2.11003e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.27171e+03  1.94951e+06  2.08803e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.27091e+03  1.95418e+06  2.06624e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.27017e+03  1.95896e+06  2.04466e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.26955e+03  1.96385e+06  2.02325e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.26905e+03  1.96888e+06  2.00200e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.26868e+03  1.97406e+06  1.98090e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.26846e+03  1.97941e+06  1.95994e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.26841e+03  1.98492e+06  1.93910e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.26852e+03  1.99061e+06  1.91840e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.26878e+03  1.99645e+06  1.89784e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.26918e+03  2.00244e+06  1.87743e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.26967e+03  2.00854e+06  1.85720e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.27021e+03  2.01472e+06  1.83719e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.27074e+03  2.02094e+06  1.81745e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.27119e+03  2.02712e+06  1.79801e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.27147e+03  2.03320e+06  1.77895e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.27149e+03  2.03910e+06  1.76030e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.27119e+03  2.04474e+06  1.74213e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.27048e+03  2.05002e+06  1.72448e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.26931e+03  2.05488e+06  1.70739e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.26764e+03  2.05924e+06  1.69087e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.26547e+03  2.06307e+06  1.67493e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.26279e+03  2.06634e+06  1.65955e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.25962e+03  2.06907e+06  1.64470e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.25601e+03  2.07129e+06  1.63035e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.25201e+03  2.07309e+06  1.61643e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.24770e+03  2.07453e+06  1.60288e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.24315e+03  2.07572e+06  1.58964e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.23844e+03  2.07675e+06  1.57665e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.23365e+03  2.07772e+06  1.56383e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.22883e+03  2.07872e+06  1.55115e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.22405e+03  2.07982e+06  1.53856e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.21933e+03  2.08110e+06  1.52602e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.21472e+03  2.08259e+06  1.51351e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.21025e+03  2.08433e+06  1.50102e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.20594e+03  2.08630e+06  1.48853e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.20179e+03  2.08849e+06  1.47605e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.19782e+03  2.09087e+06  1.46360e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.19399e+03  2.09340e+06  1.45118e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.19029e+03  2.09603e+06  1.43881e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.18669e+03  2.09871e+06  1.42653e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.18314e+03  2.10139e+06  1.41435e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.17962e+03  2.10403e+06  1.40230e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.17611e+03  2.10658e+06  1.39039e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.17258e+03  2.10902e+06  1.37862e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.16902e+03  2.11132e+06  1.36715e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.16544e+03  2.11348e+06  1.35592e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.16182e+03  2.11550e+06  1.34485e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.15819e+03  2.11738e+06  1.33393e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.15455e+03  2.11913e+06  1.32314e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.15091e+03  2.12076e+06  1.31248e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.14731e+03  2.12229e+06  1.30194e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.14375e+03  2.12373e+06  1.29151e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.14026e+03  2.12508e+06  1.28117e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.13680e+03  2.12637e+06  1.27093e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.13340e+03  2.12761e+06  1.26078e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.13011e+03  2.12876e+06  1.25070e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.12694e+03  2.12982e+06  1.24071e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.12387e+03  2.13080e+06  1.23079e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.12091e+03  2.13169e+06  1.22095e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.11803e+03  2.13250e+06  1.21119e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.11524e+03  2.13323e+06  1.20152e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.11253e+03  2.13388e+06  1.19193e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.10990e+03  2.13445e+06  1.18242e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.10733e+03  2.13493e+06  1.17300e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.10483e+03  2.13534e+06  1.16367e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.10239e+03  2.13568e+06  1.15443e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.10001e+03  2.13595e+06  1.14527e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.09767e+03  2.13616e+06  1.13620e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.09539e+03  2.13630e+06  1.12721e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.09316e+03  2.13638e+06  1.11831e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.09097e+03  2.13640e+06  1.10950e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.08882e+03  2.13636e+06  1.10077e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.08672e+03  2.13626e+06  1.09212e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.08467e+03  2.13611e+06  1.08355e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.08265e+03  2.13589e+06  1.07507e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.08069e+03  2.13562e+06  1.06667e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.07876e+03  2.13528e+06  1.05835e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.07688e+03  2.13489e+06  1.05011e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.07504e+03  2.13444e+06  1.04194e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.07325e+03  2.13394e+06  1.03386e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.07150e+03  2.13338e+06  1.02585e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.06980e+03  2.13276e+06  1.01791e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.06814e+03  2.13209e+06  1.01005e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.06653e+03  2.13136e+06  1.00227e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.06495e+03  2.13058e+06  9.94556e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.06342e+03  2.12974e+06  9.86918e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.06192e+03  2.12885e+06  9.79354e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.06047e+03  2.12791e+06  9.71862e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.05904e+03  2.12690e+06  9.64443e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.05765e+03  2.12585e+06  9.57097e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.05628e+03  2.12473e+06  9.49825e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.05494e+03  2.12356e+06  9.42626e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.05361e+03  2.12234e+06  9.35501e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.05230e+03  2.12105e+06  9.28448e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.05101e+03  2.11972e+06  9.21469e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.04972e+03  2.11833e+06  9.14563e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.04844e+03  2.11689e+06  9.07730e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.04717e+03  2.11539e+06  9.00968e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.04589e+03  2.11385e+06  8.94278e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.04462e+03  2.11226e+06  8.87658e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.04335e+03  2.11063e+06  8.81108e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.04207e+03  2.10895e+06  8.74628e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.04080e+03  2.10723e+06  8.68216e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.03952e+03  2.10546e+06  8.61871e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.03823e+03  2.10366e+06  8.55592e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.03694e+03  2.10181e+06  8.49379e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.03565e+03  2.09993e+06  8.43230e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.03435e+03  2.09801e+06  8.37145e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.03306e+03  2.09606e+06  8.31121e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.03176e+03  2.09408e+06  8.25158e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.03046e+03  2.09208e+06  8.19254e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.02916e+03  2.09005e+06  8.13407e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.02787e+03  2.08799e+06  8.07617e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.02658e+03  2.08592e+06  8.01882e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.02531e+03  2.08383e+06  7.96200e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.02404e+03  2.08172e+06  7.90571e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.02278e+03  2.07959e+06  7.84994e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.02153e+03  2.07746e+06  7.79468e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.02029e+03  2.07530e+06  7.73991e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.01907e+03  2.07314e+06  7.68565e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.01785e+03  2.07096e+06  7.63188e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.01665e+03  2.06877e+06  7.57859e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.01545e+03  2.06657e+06  7.52578e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.01427e+03  2.06436e+06  7.47344e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.01310e+03  2.06214e+06  7.42156e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.01194e+03  2.05991e+06  7.37014e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.01079e+03  2.05767e+06  7.31917e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.00965e+03  2.05544e+06  7.26864e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.00853e+03  2.05320e+06  7.21854e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.00743e+03  2.05096e+06  7.16885e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.00634e+03  2.04873e+06  7.11957e-20  0.00000e+00  0.00000e+00  4.12474e-07
