# Athena++ data at time=6.940000e+12  cycle=465050535  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.86658e-22  3.49026e-08  2.76473e+07  1.74502e-01  0.00000e+00
0276  6.14775e+18  1.84165e-22  3.45451e-08  2.77432e+07  1.74926e-01  0.00000e+00
0277  6.16617e+18  1.81741e-22  3.41947e-08  2.78378e+07  1.75339e-01  0.00000e+00
0278  6.18458e+18  1.79381e-22  3.38514e-08  2.79310e+07  1.75740e-01  0.00000e+00
0279  6.20300e+18  1.77083e-22  3.35149e-08  2.80228e+07  1.76131e-01  0.00000e+00
0280  6.22141e+18  1.74844e-22  3.31852e-08  2.81133e+07  1.76513e-01  0.00000e+00
0281  6.23983e+18  1.72661e-22  3.28620e-08  2.82025e+07  1.76887e-01  0.00000e+00
0282  6.25824e+18  1.70533e-22  3.25451e-08  2.82904e+07  1.77253e-01  0.00000e+00
0283  6.27666e+18  1.68456e-22  3.22345e-08  2.83770e+07  1.77614e-01  0.00000e+00
0284  6.29507e+18  1.66428e-22  3.19299e-08  2.84623e+07  1.77970e-01  0.00000e+00
0285  6.31349e+18  1.64447e-22  3.16312e-08  2.85463e+07  1.78321e-01  0.00000e+00
0286  6.33191e+18  1.62511e-22  3.13382e-08  2.86291e+07  1.78669e-01  0.00000e+00
0287  6.35032e+18  1.60619e-22  3.10511e-08  2.87105e+07  1.79014e-01  0.00000e+00
0288  6.36874e+18  1.58769e-22  3.07695e-08  2.87907e+07  1.79357e-01  0.00000e+00
0289  6.38715e+18  1.56960e-22  3.04936e-08  2.88696e+07  1.79699e-01  0.00000e+00
0290  6.40557e+18  1.55190e-22  3.02232e-08  2.89471e+07  1.80041e-01  0.00000e+00
0291  6.42398e+18  1.53459e-22  2.99583e-08  2.90232e+07  1.80382e-01  0.00000e+00
0292  6.44240e+18  1.51765e-22  2.96988e-08  2.90980e+07  1.80724e-01  0.00000e+00
0293  6.46081e+18  1.50107e-22  2.94446e-08  2.91715e+07  1.81066e-01  0.00000e+00
0294  6.47923e+18  1.48483e-22  2.91956e-08  2.92437e+07  1.81410e-01  0.00000e+00
0295  6.49765e+18  1.46892e-22  2.89515e-08  2.93145e+07  1.81755e-01  0.00000e+00
0296  6.51606e+18  1.45334e-22  2.87124e-08  2.93841e+07  1.82101e-01  0.00000e+00
0297  6.53448e+18  1.43808e-22  2.84780e-08  2.94524e+07  1.82449e-01  0.00000e+00
0298  6.55289e+18  1.42313e-22  2.82484e-08  2.95194e+07  1.82799e-01  0.00000e+00
0299  6.57131e+18  1.40847e-22  2.80234e-08  2.95852e+07  1.83151e-01  0.00000e+00
0300  6.58972e+18  1.39412e-22  2.78029e-08  2.96496e+07  1.83505e-01  0.00000e+00
0301  6.60814e+18  1.38005e-22  2.75867e-08  2.97129e+07  1.83861e-01  0.00000e+00
0302  6.62655e+18  1.36626e-22  2.73749e-08  2.97749e+07  1.84219e-01  0.00000e+00
0303  6.64497e+18  1.35275e-22  2.71672e-08  2.98357e+07  1.84579e-01  0.00000e+00
0304  6.66339e+18  1.33951e-22  2.69637e-08  2.98952e+07  1.84940e-01  0.00000e+00
0305  6.68180e+18  1.32654e-22  2.67643e-08  2.99535e+07  1.85302e-01  0.00000e+00
0306  6.70022e+18  1.31383e-22  2.65689e-08  3.00106e+07  1.85666e-01  0.00000e+00
0307  6.71863e+18  1.30138e-22  2.63774e-08  3.00664e+07  1.86031e-01  0.00000e+00
0308  6.73705e+18  1.28918e-22  2.61899e-08  3.01210e+07  1.86396e-01  0.00000e+00
0309  6.75546e+18  1.27724e-22  2.60063e-08  3.01744e+07  1.86762e-01  0.00000e+00
0310  6.77388e+18  1.26554e-22  2.58263e-08  3.02265e+07  1.87128e-01  0.00000e+00
0311  6.79229e+18  1.25409e-22  2.56501e-08  3.02774e+07  1.87493e-01  0.00000e+00
0312  6.81071e+18  1.24287e-22  2.54774e-08  3.03271e+07  1.87858e-01  0.00000e+00
0313  6.82913e+18  1.23189e-22  2.53081e-08  3.03757e+07  1.88221e-01  0.00000e+00
0314  6.84754e+18  1.22114e-22  2.51422e-08  3.04231e+07  1.88583e-01  0.00000e+00
0315  6.86596e+18  1.21061e-22  2.49796e-08  3.04694e+07  1.88944e-01  0.00000e+00
0316  6.88437e+18  1.20031e-22  2.48202e-08  3.05145e+07  1.89302e-01  0.00000e+00
0317  6.90279e+18  1.19022e-22  2.46639e-08  3.05586e+07  1.89657e-01  0.00000e+00
0318  6.92120e+18  1.18035e-22  2.45108e-08  3.06016e+07  1.90009e-01  0.00000e+00
0319  6.93962e+18  1.17070e-22  2.43606e-08  3.06434e+07  1.90359e-01  0.00000e+00
0320  6.95803e+18  1.16125e-22  2.42135e-08  3.06842e+07  1.90704e-01  0.00000e+00
0321  6.97645e+18  1.15200e-22  2.40694e-08  3.07238e+07  1.91047e-01  0.00000e+00
0322  6.99487e+18  1.14296e-22  2.39283e-08  3.07623e+07  1.91385e-01  0.00000e+00
0323  7.01328e+18  1.13412e-22  2.37901e-08  3.07997e+07  1.91721e-01  0.00000e+00
0324  7.03170e+18  1.12547e-22  2.36547e-08  3.08360e+07  1.92052e-01  0.00000e+00
0325  7.05011e+18  1.11700e-22  2.35221e-08  3.08713e+07  1.92380e-01  0.00000e+00
0326  7.06853e+18  1.10871e-22  2.33922e-08  3.09055e+07  1.92704e-01  0.00000e+00
0327  7.08694e+18  1.10060e-22  2.32649e-08  3.09387e+07  1.93026e-01  0.00000e+00
0328  7.10536e+18  1.09265e-22  2.31400e-08  3.09709e+07  1.93345e-01  0.00000e+00
0329  7.12378e+18  1.08486e-22  2.30175e-08  3.10022e+07  1.93661e-01  0.00000e+00
0330  7.14219e+18  1.07723e-22  2.28973e-08  3.10326e+07  1.93975e-01  0.00000e+00
0331  7.16061e+18  1.06974e-22  2.27793e-08  3.10621e+07  1.94287e-01  0.00000e+00
0332  7.17902e+18  1.06239e-22  2.26636e-08  3.10908e+07  1.94598e-01  0.00000e+00
0333  7.19744e+18  1.05519e-22  2.25500e-08  3.11185e+07  1.94909e-01  0.00000e+00
0334  7.21585e+18  1.04811e-22  2.24386e-08  3.11453e+07  1.95218e-01  0.00000e+00
0335  7.23427e+18  1.04117e-22  2.23294e-08  3.11713e+07  1.95528e-01  0.00000e+00
0336  7.25268e+18  1.03435e-22  2.22224e-08  3.11963e+07  1.95839e-01  0.00000e+00
0337  7.27110e+18  1.02766e-22  2.21176e-08  3.12204e+07  1.96151e-01  0.00000e+00
0338  7.28952e+18  1.02108e-22  2.20149e-08  3.12436e+07  1.96464e-01  0.00000e+00
0339  7.30793e+18  1.01462e-22  2.19143e-08  3.12658e+07  1.96778e-01  0.00000e+00
0340  7.32635e+18  1.00827e-22  2.18157e-08  3.12873e+07  1.97095e-01  0.00000e+00
0341  7.34476e+18  1.00202e-22  2.17190e-08  3.13079e+07  1.97414e-01  0.00000e+00
0342  7.36318e+18  9.95870e-23  2.16242e-08  3.13277e+07  1.97736e-01  0.00000e+00
0343  7.38159e+18  9.89818e-23  2.15311e-08  3.13467e+07  1.98060e-01  0.00000e+00
0344  7.40001e+18  9.83859e-23  2.14397e-08  3.13650e+07  1.98388e-01  0.00000e+00
0345  7.41842e+18  9.77993e-23  2.13500e-08  3.13826e+07  1.98718e-01  0.00000e+00
0346  7.43684e+18  9.72218e-23  2.12620e-08  3.13995e+07  1.99052e-01  0.00000e+00
0347  7.45526e+18  9.66534e-23  2.11756e-08  3.14156e+07  1.99388e-01  0.00000e+00
0348  7.47367e+18  9.60942e-23  2.10910e-08  3.14310e+07  1.99728e-01  0.00000e+00
0349  7.49209e+18  9.55442e-23  2.10082e-08  3.14455e+07  2.00071e-01  0.00000e+00
0350  7.51050e+18  9.50034e-23  2.09272e-08  3.14592e+07  2.00416e-01  0.00000e+00
0351  7.52892e+18  9.44719e-23  2.08480e-08  3.14721e+07  2.00765e-01  0.00000e+00
0352  7.54733e+18  9.39497e-23  2.07706e-08  3.14841e+07  2.01116e-01  0.00000e+00
0353  7.56575e+18  9.34367e-23  2.06950e-08  3.14952e+07  2.01470e-01  0.00000e+00
0354  7.58416e+18  9.29327e-23  2.06213e-08  3.15055e+07  2.01827e-01  0.00000e+00
0355  7.60258e+18  9.24377e-23  2.05493e-08  3.15150e+07  2.02186e-01  0.00000e+00
0356  7.62100e+18  9.19515e-23  2.04790e-08  3.15236e+07  2.02547e-01  0.00000e+00
0357  7.63941e+18  9.14740e-23  2.04104e-08  3.15314e+07  2.02910e-01  0.00000e+00
0358  7.65783e+18  9.10050e-23  2.03434e-08  3.15385e+07  2.03275e-01  0.00000e+00
0359  7.67624e+18  9.05442e-23  2.02779e-08  3.15448e+07  2.03643e-01  0.00000e+00
0360  7.69466e+18  9.00913e-23  2.02139e-08  3.15504e+07  2.04012e-01  0.00000e+00
0361  7.71307e+18  8.96458e-23  2.01511e-08  3.15555e+07  2.04382e-01  0.00000e+00
0362  7.73149e+18  8.92069e-23  2.00894e-08  3.15601e+07  2.04755e-01  0.00000e+00
0363  7.74990e+18  8.87741e-23  2.00284e-08  3.15644e+07  2.05129e-01  0.00000e+00
0364  7.76832e+18  8.83465e-23  1.99680e-08  3.15685e+07  2.05504e-01  0.00000e+00
0365  7.78674e+18  8.79238e-23  1.99080e-08  3.15725e+07  2.05882e-01  0.00000e+00
0366  7.80515e+18  8.75056e-23  1.98483e-08  3.15765e+07  2.06260e-01  0.00000e+00
0367  7.82357e+18  8.70917e-23  1.97888e-08  3.15805e+07  2.06640e-01  0.00000e+00
0368  7.84198e+18  8.66824e-23  1.97297e-08  3.15845e+07  2.07022e-01  0.00000e+00
0369  7.86040e+18  8.62780e-23  1.96712e-08  3.15883e+07  2.07405e-01  0.00000e+00
0370  7.87881e+18  8.58789e-23  1.96134e-08  3.15918e+07  2.07790e-01  0.00000e+00
0371  7.89723e+18  8.54849e-23  1.95563e-08  3.15950e+07  2.08177e-01  0.00000e+00
0372  7.91564e+18  8.50977e-23  1.95005e-08  3.15978e+07  2.08566e-01  0.00000e+00
0373  7.93406e+18  8.47207e-23  1.94475e-08  3.15992e+07  2.08957e-01  0.00000e+00
0374  7.95248e+18  8.43513e-23  1.93963e-08  3.15992e+07  2.09350e-01  0.00000e+00
0375  7.97089e+18  8.39891e-23  1.93467e-08  3.15985e+07  2.09746e-01  0.00000e+00
0376  7.98931e+18  8.36349e-23  1.92991e-08  3.15968e+07  2.10145e-01  0.00000e+00
0377  8.00772e+18  8.32899e-23  1.92540e-08  3.15938e+07  2.10547e-01  0.00000e+00
0378  8.02614e+18  8.29549e-23  1.92119e-08  3.15892e+07  2.10952e-01  0.00000e+00
0379  8.04455e+18  8.26302e-23  1.91728e-08  3.15829e+07  2.11361e-01  0.00000e+00
0380  8.06297e+18  8.23150e-23  1.91364e-08  3.15751e+07  2.11774e-01  0.00000e+00
0381  8.08139e+18  8.20075e-23  1.91022e-08  3.15660e+07  2.12191e-01  0.00000e+00
0382  8.09980e+18  8.17050e-23  1.90691e-08  3.15564e+07  2.12613e-01  0.00000e+00
0383  8.11822e+18  8.14050e-23  1.90362e-08  3.15469e+07  2.13039e-01  0.00000e+00
0384  8.13663e+18  8.11054e-23  1.90027e-08  3.15378e+07  2.13470e-01  0.00000e+00
0385  8.15505e+18  8.08051e-23  1.89681e-08  3.15296e+07  2.13906e-01  0.00000e+00
0386  8.17346e+18  8.05033e-23  1.89323e-08  3.15224e+07  2.14346e-01  0.00000e+00
0387  8.19188e+18  8.02004e-23  1.88953e-08  3.15161e+07  2.14792e-01  0.00000e+00
0388  8.21029e+18  7.98966e-23  1.88571e-08  3.15106e+07  2.15242e-01  0.00000e+00
0389  8.22871e+18  7.95916e-23  1.88178e-08  3.15061e+07  2.15697e-01  0.00000e+00
0390  8.24713e+18  7.92848e-23  1.87770e-08  3.15028e+07  2.16157e-01  0.00000e+00
0391  8.26554e+18  7.89744e-23  1.87341e-08  3.15006e+07  2.16621e-01  0.00000e+00
0392  8.28396e+18  7.86622e-23  1.86897e-08  3.15001e+07  2.17090e-01  0.00000e+00
0393  8.30237e+18  7.83504e-23  1.86448e-08  3.15003e+07  2.17563e-01  0.00000e+00
0394  8.32079e+18  7.80379e-23  1.85988e-08  3.15011e+07  2.18040e-01  0.00000e+00
0395  8.33920e+18  7.77237e-23  1.85514e-08  3.15030e+07  2.18521e-01  0.00000e+00
0396  8.35762e+18  7.74077e-23  1.85025e-08  3.15061e+07  2.19005e-01  0.00000e+00
0397  8.37603e+18  7.70901e-23  1.84522e-08  3.15104e+07  2.19494e-01  0.00000e+00
0398  8.39445e+18  7.67713e-23  1.84005e-08  3.15158e+07  2.19985e-01  0.00000e+00
0399  8.41287e+18  7.64511e-23  1.83475e-08  3.15223e+07  2.20480e-01  0.00000e+00
0400  8.43128e+18  7.61299e-23  1.82933e-08  3.15299e+07  2.20978e-01  0.00000e+00
0401  8.44970e+18  7.58077e-23  1.82379e-08  3.15385e+07  2.21478e-01  0.00000e+00
0402  8.46811e+18  7.54851e-23  1.81815e-08  3.15480e+07  2.21982e-01  0.00000e+00
0403  8.48653e+18  7.51626e-23  1.81244e-08  3.15583e+07  2.22489e-01  0.00000e+00
0404  8.50494e+18  7.48405e-23  1.80667e-08  3.15692e+07  2.22999e-01  0.00000e+00
0405  8.52336e+18  7.45191e-23  1.80085e-08  3.15808e+07  2.23512e-01  0.00000e+00
0406  8.54177e+18  7.41982e-23  1.79499e-08  3.15928e+07  2.24030e-01  0.00000e+00
0407  8.56019e+18  7.38778e-23  1.78910e-08  3.16054e+07  2.24553e-01  0.00000e+00
0408  8.57861e+18  7.35575e-23  1.78318e-08  3.16184e+07  2.25081e-01  0.00000e+00
0409  8.59702e+18  7.32369e-23  1.77722e-08  3.16320e+07  2.25616e-01  0.00000e+00
0410  8.61544e+18  7.29158e-23  1.77122e-08  3.16461e+07  2.26159e-01  0.00000e+00
0411  8.63385e+18  7.25937e-23  1.76520e-08  3.16606e+07  2.26711e-01  0.00000e+00
0412  8.65227e+18  7.22704e-23  1.75914e-08  3.16756e+07  2.27274e-01  0.00000e+00
0413  8.67068e+18  7.19457e-23  1.75306e-08  3.16911e+07  2.27848e-01  0.00000e+00
0414  8.68910e+18  7.16194e-23  1.74696e-08  3.17070e+07  2.28435e-01  0.00000e+00
0415  8.70751e+18  7.12914e-23  1.74083e-08  3.17234e+07  2.29037e-01  0.00000e+00
0416  8.72593e+18  7.09619e-23  1.73468e-08  3.17401e+07  2.29655e-01  0.00000e+00
0417  8.74435e+18  7.06308e-23  1.72852e-08  3.17573e+07  2.30289e-01  0.00000e+00
0418  8.76276e+18  7.02983e-23  1.72233e-08  3.17748e+07  2.30941e-01  0.00000e+00
0419  8.78118e+18  6.99645e-23  1.71613e-08  3.17927e+07  2.31611e-01  0.00000e+00
0420  8.79959e+18  6.96296e-23  1.70992e-08  3.18109e+07  2.32300e-01  0.00000e+00
0421  8.81801e+18  6.92935e-23  1.70370e-08  3.18294e+07  2.33007e-01  0.00000e+00
0422  8.83642e+18  6.89564e-23  1.69748e-08  3.18483e+07  2.33733e-01  0.00000e+00
0423  8.85484e+18  6.86183e-23  1.69125e-08  3.18674e+07  2.34476e-01  0.00000e+00
0424  8.87326e+18  6.82795e-23  1.68501e-08  3.18868e+07  2.35235e-01  0.00000e+00
0425  8.89167e+18  6.79405e-23  1.67878e-08  3.19064e+07  2.36007e-01  0.00000e+00
0426  8.91009e+18  6.76017e-23  1.67254e-08  3.19262e+07  2.36790e-01  0.00000e+00
0427  8.92850e+18  6.72640e-23  1.66631e-08  3.19463e+07  2.37580e-01  0.00000e+00
0428  8.94692e+18  6.69284e-23  1.66009e-08  3.19666e+07  2.38371e-01  0.00000e+00
0429  8.96533e+18  6.65960e-23  1.65387e-08  3.19870e+07  2.39160e-01  0.00000e+00
0430  8.98375e+18  6.62680e-23  1.64766e-08  3.20075e+07  2.39938e-01  0.00000e+00
0431  9.00216e+18  6.59456e-23  1.64147e-08  3.20282e+07  2.40702e-01  0.00000e+00
0432  9.02058e+18  6.56298e-23  1.63529e-08  3.20490e+07  2.41444e-01  0.00000e+00
0433  9.03900e+18  6.53218e-23  1.62912e-08  3.20699e+07  2.42158e-01  0.00000e+00
0434  9.05741e+18  6.50223e-23  1.62297e-08  3.20909e+07  2.42840e-01  0.00000e+00
0435  9.07583e+18  6.47319e-23  1.61684e-08  3.21120e+07  2.43485e-01  0.00000e+00
0436  9.09424e+18  6.44512e-23  1.61073e-08  3.21331e+07  2.44088e-01  0.00000e+00
0437  9.11266e+18  6.41802e-23  1.60463e-08  3.21542e+07  2.44650e-01  0.00000e+00
0438  9.13107e+18  6.39189e-23  1.59856e-08  3.21754e+07  2.45168e-01  0.00000e+00
0439  9.14949e+18  6.36669e-23  1.59250e-08  3.21967e+07  2.45644e-01  0.00000e+00
0440  9.16790e+18  6.34236e-23  1.58648e-08  3.22180e+07  2.46080e-01  0.00000e+00
0441  9.18632e+18  6.31880e-23  1.58047e-08  3.22393e+07  2.46482e-01  0.00000e+00
0442  9.20474e+18  6.29592e-23  1.57449e-08  3.22607e+07  2.46853e-01  0.00000e+00
0443  9.22315e+18  6.27360e-23  1.56854e-08  3.22821e+07  2.47201e-01  0.00000e+00
0444  9.24157e+18  6.25172e-23  1.56261e-08  3.23036e+07  2.47530e-01  0.00000e+00
0445  9.25998e+18  6.23014e-23  1.55670e-08  3.23250e+07  2.47847e-01  0.00000e+00
0446  9.27840e+18  6.20876e-23  1.55081e-08  3.23464e+07  2.48158e-01  0.00000e+00
0447  9.29681e+18  6.18746e-23  1.54494e-08  3.23677e+07  2.48468e-01  0.00000e+00
0448  9.31523e+18  6.16617e-23  1.53908e-08  3.23891e+07  2.48782e-01  0.00000e+00
0449  9.33364e+18  6.14480e-23  1.53325e-08  3.24103e+07  2.49104e-01  0.00000e+00
0450  9.35206e+18  6.12330e-23  1.52744e-08  3.24316e+07  2.49438e-01  0.00000e+00
0451  9.37048e+18  6.10164e-23  1.52165e-08  3.24528e+07  2.49786e-01  0.00000e+00
0452  9.38889e+18  6.07981e-23  1.51588e-08  3.24740e+07  2.50149e-01  0.00000e+00
0453  9.40731e+18  6.05780e-23  1.51013e-08  3.24952e+07  2.50528e-01  0.00000e+00
0454  9.42572e+18  6.03563e-23  1.50441e-08  3.25163e+07  2.50924e-01  0.00000e+00
0455  9.44414e+18  6.01334e-23  1.49871e-08  3.25374e+07  2.51334e-01  0.00000e+00
0456  9.46255e+18  5.99095e-23  1.49304e-08  3.25585e+07  2.51759e-01  0.00000e+00
0457  9.48097e+18  5.96853e-23  1.48738e-08  3.25795e+07  2.52194e-01  0.00000e+00
0458  9.49939e+18  5.94612e-23  1.48175e-08  3.26004e+07  2.52639e-01  0.00000e+00
0459  9.51780e+18  5.92378e-23  1.47615e-08  3.26214e+07  2.53089e-01  0.00000e+00
0460  9.53622e+18  5.90156e-23  1.47056e-08  3.26422e+07  2.53543e-01  0.00000e+00
0461  9.55463e+18  5.87949e-23  1.46501e-08  3.26631e+07  2.53998e-01  0.00000e+00
0462  9.57305e+18  5.85764e-23  1.45947e-08  3.26838e+07  2.54450e-01  0.00000e+00
0463  9.59146e+18  5.83601e-23  1.45396e-08  3.27046e+07  2.54899e-01  0.00000e+00
0464  9.60988e+18  5.81465e-23  1.44848e-08  3.27252e+07  2.55342e-01  0.00000e+00
0465  9.62829e+18  5.79355e-23  1.44302e-08  3.27458e+07  2.55779e-01  0.00000e+00
0466  9.64671e+18  5.77272e-23  1.43759e-08  3.27663e+07  2.56209e-01  0.00000e+00
0467  9.66513e+18  5.75217e-23  1.43218e-08  3.27867e+07  2.56631e-01  0.00000e+00
0468  9.68354e+18  5.73188e-23  1.42680e-08  3.28071e+07  2.57047e-01  0.00000e+00
0469  9.70196e+18  5.71184e-23  1.42145e-08  3.28273e+07  2.57456e-01  0.00000e+00
0470  9.72037e+18  5.69204e-23  1.41612e-08  3.28475e+07  2.57859e-01  0.00000e+00
0471  9.73879e+18  5.67245e-23  1.41083e-08  3.28676e+07  2.58258e-01  0.00000e+00
0472  9.75720e+18  5.65306e-23  1.40556e-08  3.28876e+07  2.58653e-01  0.00000e+00
0473  9.77562e+18  5.63386e-23  1.40032e-08  3.29075e+07  2.59044e-01  0.00000e+00
0474  9.79403e+18  5.61482e-23  1.39510e-08  3.29272e+07  2.59434e-01  0.00000e+00
0475  9.81245e+18  5.59594e-23  1.38992e-08  3.29469e+07  2.59823e-01  0.00000e+00
0476  9.83087e+18  5.57720e-23  1.38477e-08  3.29664e+07  2.60212e-01  0.00000e+00
0477  9.84928e+18  5.55859e-23  1.37965e-08  3.29859e+07  2.60601e-01  0.00000e+00
0478  9.86770e+18  5.54011e-23  1.37455e-08  3.30052e+07  2.60991e-01  0.00000e+00
0479  9.88611e+18  5.52176e-23  1.36949e-08  3.30244e+07  2.61381e-01  0.00000e+00
0480  9.90453e+18  5.50352e-23  1.36446e-08  3.30434e+07  2.61773e-01  0.00000e+00
0481  9.92294e+18  5.48540e-23  1.35945e-08  3.30624e+07  2.62166e-01  0.00000e+00
0482  9.94136e+18  5.46740e-23  1.35448e-08  3.30813e+07  2.62560e-01  0.00000e+00
0483  9.95977e+18  5.44951e-23  1.34953e-08  3.31001e+07  2.62955e-01  0.00000e+00
0484  9.97819e+18  5.43174e-23  1.34461e-08  3.31187e+07  2.63351e-01  0.00000e+00
0485  9.99661e+18  5.41409e-23  1.33971e-08  3.31373e+07  2.63749e-01  0.00000e+00
0486  1.00150e+19  5.39656e-23  1.33484e-08  3.31559e+07  2.64147e-01  0.00000e+00
0487  1.00334e+19  5.37915e-23  1.33000e-08  3.31743e+07  2.64545e-01  0.00000e+00
0488  1.00519e+19  5.36185e-23  1.32518e-08  3.31927e+07  2.64944e-01  0.00000e+00
0489  1.00703e+19  5.34467e-23  1.32038e-08  3.32110e+07  2.65343e-01  0.00000e+00
0490  1.00887e+19  5.32761e-23  1.31560e-08  3.32293e+07  2.65743e-01  0.00000e+00
0491  1.01071e+19  5.31066e-23  1.31085e-08  3.32476e+07  2.66143e-01  0.00000e+00
0492  1.01255e+19  5.29383e-23  1.30612e-08  3.32658e+07  2.66543e-01  0.00000e+00
0493  1.01439e+19  5.27712e-23  1.30142e-08  3.32840e+07  2.66943e-01  0.00000e+00
0494  1.01623e+19  5.26052e-23  1.29673e-08  3.33021e+07  2.67344e-01  0.00000e+00
0495  1.01808e+19  5.24403e-23  1.29207e-08  3.33202e+07  2.67745e-01  0.00000e+00
0496  1.01992e+19  5.22765e-23  1.28743e-08  3.33382e+07  2.68146e-01  0.00000e+00
0497  1.02176e+19  5.21139e-23  1.28281e-08  3.33562e+07  2.68547e-01  0.00000e+00
0498  1.02360e+19  5.19523e-23  1.27822e-08  3.33742e+07  2.68949e-01  0.00000e+00
0499  1.02544e+19  5.17919e-23  1.27365e-08  3.33921e+07  2.69351e-01  0.00000e+00
0500  1.02728e+19  5.16326e-23  1.26910e-08  3.34100e+07  2.69753e-01  0.00000e+00
0501  1.02913e+19  5.14744e-23  1.26458e-08  3.34279e+07  2.70156e-01  0.00000e+00
0502  1.03097e+19  5.13173e-23  1.26008e-08  3.34457e+07  2.70560e-01  0.00000e+00
0503  1.03281e+19  5.11613e-23  1.25561e-08  3.34634e+07  2.70963e-01  0.00000e+00
0504  1.03465e+19  5.10065e-23  1.25116e-08  3.34811e+07  2.71368e-01  0.00000e+00
0505  1.03649e+19  5.08527e-23  1.24673e-08  3.34988e+07  2.71773e-01  0.00000e+00
0506  1.03833e+19  5.07000e-23  1.24233e-08  3.35164e+07  2.72179e-01  0.00000e+00
0507  1.04017e+19  5.05483e-23  1.23796e-08  3.35340e+07  2.72586e-01  0.00000e+00
0508  1.04202e+19  5.03978e-23  1.23361e-08  3.35515e+07  2.72993e-01  0.00000e+00
0509  1.04386e+19  5.02483e-23  1.22929e-08  3.35690e+07  2.73402e-01  0.00000e+00
0510  1.04570e+19  5.00998e-23  1.22499e-08  3.35864e+07  2.73811e-01  0.00000e+00
0511  1.04754e+19  4.99523e-23  1.22072e-08  3.36038e+07  2.74221e-01  0.00000e+00
0512  1.04938e+19  4.98058e-23  1.21647e-08  3.36212e+07  2.74633e-01  0.00000e+00
0513  1.05122e+19  4.96603e-23  1.21224e-08  3.36385e+07  2.75046e-01  0.00000e+00
0514  1.05307e+19  4.95157e-23  1.20804e-08  3.36558e+07  2.75460e-01  0.00000e+00
0515  1.05491e+19  4.93720e-23  1.20386e-08  3.36731e+07  2.75875e-01  0.00000e+00
0516  1.05675e+19  4.92293e-23  1.19971e-08  3.36903e+07  2.76292e-01  0.00000e+00
0517  1.05859e+19  4.90875e-23  1.19558e-08  3.37076e+07  2.76711e-01  0.00000e+00
0518  1.06043e+19  4.89466e-23  1.19147e-08  3.37248e+07  2.77131e-01  0.00000e+00
0519  1.06227e+19  4.88066e-23  1.18738e-08  3.37420e+07  2.77552e-01  0.00000e+00
0520  1.06412e+19  4.86675e-23  1.18332e-08  3.37592e+07  2.77975e-01  0.00000e+00
0521  1.06596e+19  4.85292e-23  1.17928e-08  3.37764e+07  2.78400e-01  0.00000e+00
0522  1.06780e+19  4.83918e-23  1.17526e-08  3.37936e+07  2.78826e-01  0.00000e+00
0523  1.06964e+19  4.82553e-23  1.17127e-08  3.38107e+07  2.79255e-01  0.00000e+00
0524  1.07148e+19  4.81197e-23  1.16730e-08  3.38279e+07  2.79685e-01  0.00000e+00
0525  1.07332e+19  4.79849e-23  1.16335e-08  3.38450e+07  2.80116e-01  0.00000e+00
0526  1.07516e+19  4.78510e-23  1.15942e-08  3.38621e+07  2.80550e-01  0.00000e+00
0527  1.07701e+19  4.77179e-23  1.15552e-08  3.38791e+07  2.80985e-01  0.00000e+00
0528  1.07885e+19  4.75857e-23  1.15165e-08  3.38961e+07  2.81423e-01  0.00000e+00
0529  1.08069e+19  4.74544e-23  1.14779e-08  3.39131e+07  2.81862e-01  0.00000e+00
0530  1.08253e+19  4.73239e-23  1.14396e-08  3.39301e+07  2.82303e-01  0.00000e+00
0531  1.08437e+19  4.71943e-23  1.14016e-08  3.39470e+07  2.82746e-01  0.00000e+00
0532  1.08621e+19  4.70655e-23  1.13638e-08  3.39638e+07  2.83191e-01  0.00000e+00
0533  1.08806e+19  4.69376e-23  1.13262e-08  3.39806e+07  2.83639e-01  0.00000e+00
0534  1.08990e+19  4.68104e-23  1.12889e-08  3.39973e+07  2.84088e-01  0.00000e+00
0535  1.09174e+19  4.66841e-23  1.12519e-08  3.40140e+07  2.84540e-01  0.00000e+00
0536  1.09358e+19  4.65585e-23  1.12151e-08  3.40306e+07  2.84995e-01  0.00000e+00
0537  1.09542e+19  4.64337e-23  1.11785e-08  3.40471e+07  2.85451e-01  0.00000e+00
0538  1.09726e+19  4.63097e-23  1.11422e-08  3.40635e+07  2.85910e-01  0.00000e+00
0539  1.09910e+19  4.61864e-23  1.11062e-08  3.40799e+07  2.86372e-01  0.00000e+00
0540  1.10095e+19  4.60639e-23  1.10704e-08  3.40962e+07  2.86836e-01  0.00000e+00
0541  1.10279e+19  4.59422e-23  1.10348e-08  3.41123e+07  2.87302e-01  0.00000e+00
0542  1.10463e+19  4.58212e-23  1.09996e-08  3.41284e+07  2.87771e-01  0.00000e+00
0543  1.10647e+19  4.57011e-23  1.09646e-08  3.41443e+07  2.88242e-01  0.00000e+00
0544  1.10831e+19  4.55817e-23  1.09298e-08  3.41601e+07  2.88716e-01  0.00000e+00
0545  1.11015e+19  4.54631e-23  1.08953e-08  3.41759e+07  2.89192e-01  0.00000e+00
0546  1.11200e+19  4.53453e-23  1.08611e-08  3.41915e+07  2.89670e-01  0.00000e+00
