# Athena++ data at time=1.544000e+13  cycle=1034636925  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.03004e+03  2.45514e+06  6.82131e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.02688e+03  2.46183e+06  6.72779e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.02364e+03  2.46840e+06  6.63603e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.02031e+03  2.47487e+06  6.54600e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.01689e+03  2.48126e+06  6.45763e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.01340e+03  2.48756e+06  6.37088e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.00982e+03  2.49377e+06  6.28571e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.00615e+03  2.49990e+06  6.20208e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.00241e+03  2.50594e+06  6.11995e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.99858e+03  2.51189e+06  6.03929e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.99467e+03  2.51776e+06  5.96005e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.99070e+03  2.52354e+06  5.88219e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.98667e+03  2.52924e+06  5.80566e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.98260e+03  2.53487e+06  5.73041e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.97849e+03  2.54040e+06  5.66075e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.97434e+03  2.54584e+06  5.58748e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.97013e+03  2.55117e+06  5.51546e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.96587e+03  2.55640e+06  5.44465e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.96157e+03  2.56154e+06  5.37501e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.95724e+03  2.56658e+06  5.30650e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.95289e+03  2.57153e+06  5.23910e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.94853e+03  2.57639e+06  5.17277e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.94415e+03  2.58116e+06  5.10748e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.93976e+03  2.58585e+06  5.04321e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.93535e+03  2.59046e+06  4.97994e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.93093e+03  2.59500e+06  4.91764e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.92649e+03  2.59947e+06  4.85629e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.92202e+03  2.60388e+06  4.79587e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.91755e+03  2.60822e+06  4.73635e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.91306e+03  2.61249e+06  4.67772e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.90856e+03  2.61670e+06  4.61996e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.90405e+03  2.62085e+06  4.56305e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.89955e+03  2.62495e+06  4.50696e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.89503e+03  2.62899e+06  4.45168e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.89052e+03  2.63298e+06  4.39718e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.88601e+03  2.63692e+06  4.34345e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.88151e+03  2.64083e+06  4.29047e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.87701e+03  2.64471e+06  4.23821e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.87253e+03  2.64857e+06  4.18666e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.86807e+03  2.65240e+06  4.13579e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.86363e+03  2.65623e+06  4.08560e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.85923e+03  2.66005e+06  4.03605e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.85486e+03  2.66388e+06  3.98714e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.85054e+03  2.66772e+06  3.93886e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.84626e+03  2.67157e+06  3.89117e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.84203e+03  2.67545e+06  3.84408e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.83785e+03  2.67936e+06  3.79758e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.83372e+03  2.68329e+06  3.75164e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.82964e+03  2.68726e+06  3.70628e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.82562e+03  2.69126e+06  3.66147e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.82164e+03  2.69528e+06  3.61722e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.81771e+03  2.69933e+06  3.57352e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.81382e+03  2.70338e+06  3.53038e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.80998e+03  2.70745e+06  3.48779e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.80619e+03  2.71156e+06  3.44572e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.80247e+03  2.71571e+06  3.41597e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.79880e+03  2.71988e+06  3.37711e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.79516e+03  2.72405e+06  3.33874e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.79155e+03  2.72819e+06  3.30087e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.78794e+03  2.73228e+06  3.26351e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.78434e+03  2.73632e+06  3.22666e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.78074e+03  2.74029e+06  3.19033e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.77713e+03  2.74417e+06  3.15452e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.77350e+03  2.74798e+06  3.11921e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.76987e+03  2.75169e+06  3.08442e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.76622e+03  2.75531e+06  3.05012e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.76256e+03  2.75885e+06  3.01630e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.75890e+03  2.76229e+06  2.98296e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.75523e+03  2.76565e+06  2.95009e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.75156e+03  2.76895e+06  2.91766e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.74790e+03  2.77217e+06  2.88565e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.74426e+03  2.77535e+06  2.85407e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.74064e+03  2.77848e+06  2.82288e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.73704e+03  2.78158e+06  2.79208e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.73348e+03  2.78467e+06  2.76164e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.72997e+03  2.78776e+06  2.73156e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.72652e+03  2.79086e+06  2.70182e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.72313e+03  2.79399e+06  2.67240e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.71982e+03  2.79716e+06  2.64329e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.71658e+03  2.80039e+06  2.61448e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.71341e+03  2.80365e+06  2.58599e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.71026e+03  2.80690e+06  2.55784e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.70714e+03  2.81012e+06  2.53004e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.70422e+03  2.81362e+06  2.50240e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.70201e+03  2.81825e+06  2.47435e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.70131e+03  2.82536e+06  2.44510e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.70170e+03  2.83426e+06  2.41515e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.69830e+03  2.83681e+06  2.38950e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.68969e+03  2.83060e+06  2.36936e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.67900e+03  2.82076e+06  2.35140e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.66147e+03  2.79922e+06  2.34001e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.62641e+03  2.74780e+06  2.34433e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.55317e+03  2.63114e+06  2.37837e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.41063e+03  2.39575e+06  2.44237e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.17553e+03  2.00064e+06  2.43296e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  8.72967e+02  1.48732e+06  2.05043e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  5.79391e+02  9.87596e+05  3.15137e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  3.56700e+02  6.07851e+05  1.03595e-18  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.19869e+02  3.68670e+05  1.11106e-18  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.57322e+02  2.53892e+05 -1.46923e-18  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.44600e+02  2.25815e+05 -7.92420e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.45355e+02  2.21413e+05  2.43741e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.53472e+02  2.26698e+05  1.27813e-18  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.75506e+02  2.47837e+05  2.34386e-18  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.15758e+02  2.87760e+05  3.24253e-18  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.73405e+02  3.43347e+05  3.04075e-18  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  3.40842e+02  4.06821e+05  2.49082e-18  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  4.07910e+02  4.68679e+05  1.94159e-18  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  4.68240e+02  5.22607e+05  1.54978e-18  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  5.20385e+02  5.67030e+05  1.30060e-18  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  5.65347e+02  6.03097e+05  1.13001e-18  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  6.04645e+02  6.32674e+05  1.00781e-18  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  6.39672e+02  6.57465e+05  9.12492e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  6.71596e+02  6.78886e+05  8.42425e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  7.01279e+02  6.97854e+05  7.88524e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  7.29257e+02  7.14931e+05  7.41834e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  7.55856e+02  7.30498e+05  7.00756e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  7.81304e+02  7.44836e+05  6.64164e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  8.05790e+02  7.58160e+05  6.32873e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  8.29457e+02  7.70619e+05  6.04596e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  8.52405e+02  7.82325e+05  5.78731e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  8.74702e+02  7.93363e+05  5.54874e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  8.96394e+02  8.03795e+05  5.32796e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  9.17540e+02  8.13684e+05  5.12287e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  9.38251e+02  8.23155e+05  4.93094e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  9.58639e+02  8.32289e+05  4.80482e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  9.78732e+02  8.41082e+05  4.65129e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  9.98526e+02  8.49567e+05  4.50523e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.01803e+03  8.57772e+05  4.36612e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.03727e+03  8.65724e+05  4.23415e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.05627e+03  8.73452e+05  4.11405e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.07505e+03  8.80969e+05  3.99874e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.09363e+03  8.88286e+05  3.88796e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.11200e+03  8.95413e+05  3.78154e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.13015e+03  9.02356e+05  3.67928e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.14810e+03  9.09119e+05  3.58102e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.16584e+03  9.15706e+05  3.48659e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.18336e+03  9.22124e+05  3.39582e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.20067e+03  9.28376e+05  3.30853e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.21777e+03  9.34468e+05  3.22460e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.23466e+03  9.40406e+05  3.14385e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.25137e+03  9.46214e+05  3.06878e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.26792e+03  9.51912e+05  3.00296e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.28434e+03  9.57507e+05  2.93887e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.30063e+03  9.63004e+05  2.87649e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.31678e+03  9.68406e+05  2.81578e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.33280e+03  9.73722e+05  2.75564e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.34870e+03  9.78964e+05  2.70072e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.36447e+03  9.84137e+05  2.64712e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.38013e+03  9.89242e+05  2.59481e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.39567e+03  9.94282e+05  2.54379e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.41107e+03  9.99254e+05  2.49404e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.42634e+03  1.00416e+06  2.44554e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.44146e+03  1.00900e+06  2.39827e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.45644e+03  1.01376e+06  2.35223e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.47126e+03  1.01846e+06  2.30738e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.48593e+03  1.02309e+06  2.26370e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.50043e+03  1.02765e+06  2.22129e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.51478e+03  1.03215e+06  2.18134e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.52897e+03  1.03659e+06  2.14235e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.54300e+03  1.04097e+06  2.10432e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.55687e+03  1.04528e+06  2.06721e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.57057e+03  1.04954e+06  2.03102e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.58411e+03  1.05374e+06  1.99572e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.59747e+03  1.05788e+06  1.96129e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.61067e+03  1.06196e+06  1.92771e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.62369e+03  1.06598e+06  1.89497e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.63654e+03  1.06995e+06  1.86303e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.64923e+03  1.07387e+06  1.83188e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.66174e+03  1.07773e+06  1.80150e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.67408e+03  1.08154e+06  1.77186e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.68625e+03  1.08530e+06  1.74295e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.69825e+03  1.08901e+06  1.71474e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.71008e+03  1.09267e+06  1.68721e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.72174e+03  1.09630e+06  1.66034e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.73322e+03  1.09988e+06  1.63412e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.74454e+03  1.10342e+06  1.60853e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.75569e+03  1.10693e+06  1.58354e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.76666e+03  1.11040e+06  1.55914e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.77746e+03  1.11384e+06  1.53532e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.78809e+03  1.11726e+06  1.51206e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.79854e+03  1.12064e+06  1.48934e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.80882e+03  1.12399e+06  1.46560e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.81893e+03  1.12732e+06  1.44574e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.82891e+03  1.13063e+06  1.42624e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.83874e+03  1.13393e+06  1.40711e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.84845e+03  1.13721e+06  1.38833e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.85802e+03  1.14048e+06  1.36989e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.86746e+03  1.14375e+06  1.35191e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.87678e+03  1.14700e+06  1.33432e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.88598e+03  1.15025e+06  1.31705e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.89505e+03  1.15349e+06  1.30009e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.90399e+03  1.15672e+06  1.28343e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.91280e+03  1.15994e+06  1.26707e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.92148e+03  1.16316e+06  1.25100e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.93003e+03  1.16637e+06  1.23523e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.93845e+03  1.16958e+06  1.21974e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.94673e+03  1.17277e+06  1.20453e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.95488e+03  1.17596e+06  1.18959e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.96290e+03  1.17915e+06  1.17493e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.97079e+03  1.18232e+06  1.16053e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.97855e+03  1.18549e+06  1.14638e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.98619e+03  1.18865e+06  1.13249e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.99370e+03  1.19180e+06  1.11884e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.00110e+03  1.19495e+06  1.10544e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.00837e+03  1.19809e+06  1.09227e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.01552e+03  1.20122e+06  1.07934e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.02254e+03  1.20435e+06  1.06663e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.02945e+03  1.20747e+06  1.05414e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.03624e+03  1.21059e+06  1.04187e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.04290e+03  1.21371e+06  1.02982e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.04945e+03  1.21683e+06  1.01797e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.05589e+03  1.21994e+06  1.00632e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.06221e+03  1.22305e+06  9.94870e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.06842e+03  1.22616e+06  9.83614e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.07453e+03  1.22926e+06  9.72547e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.08053e+03  1.23237e+06  9.61663e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.08642e+03  1.23547e+06  9.50960e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.09222e+03  1.23857e+06  9.40434e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.09790e+03  1.24168e+06  9.30081e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.10347e+03  1.24479e+06  9.19899e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.10894e+03  1.24790e+06  9.09885e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.11429e+03  1.25102e+06  9.00036e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.11952e+03  1.25414e+06  8.90349e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.12465e+03  1.25728e+06  8.80821e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.12966e+03  1.26042e+06  8.71447e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.13456e+03  1.26356e+06  8.62226e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.13935e+03  1.26672e+06  8.53154e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.14404e+03  1.26988e+06  8.44227e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.14862e+03  1.27305e+06  8.35443e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.15309e+03  1.27623e+06  8.26801e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.15745e+03  1.27941e+06  8.18296e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.16170e+03  1.28260e+06  8.09927e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.16584e+03  1.28580e+06  8.01691e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.16989e+03  1.28900e+06  7.93584e-20  0.00000e+00  0.00000e+00  4.12474e-07
