# Athena++ data at time=1.960000e+12  cycle=131339920  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.18875e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  7.43741e-23  1.89703e-08  4.15712e+07  2.56333e-01  0.00000e+00
0276  6.14775e+18  7.37870e-23  1.87970e-08  4.16396e+07  2.56131e-01  0.00000e+00
0277  6.16617e+18  7.32071e-23  1.86260e-08  4.17077e+07  2.55928e-01  0.00000e+00
0278  6.18458e+18  7.26342e-23  1.84570e-08  4.17754e+07  2.55723e-01  0.00000e+00
0279  6.20300e+18  7.20682e-23  1.82901e-08  4.18426e+07  2.55517e-01  0.00000e+00
0280  6.22141e+18  7.15086e-23  1.81250e-08  4.19093e+07  2.55309e-01  0.00000e+00
0281  6.23983e+18  7.09554e-23  1.79618e-08  4.19755e+07  2.55100e-01  0.00000e+00
0282  6.25824e+18  7.04084e-23  1.78003e-08  4.20412e+07  2.54889e-01  0.00000e+00
0283  6.27666e+18  6.98674e-23  1.76407e-08  4.21064e+07  2.54678e-01  0.00000e+00
0284  6.29507e+18  6.93326e-23  1.74828e-08  4.21712e+07  2.54465e-01  0.00000e+00
0285  6.31349e+18  6.88038e-23  1.73267e-08  4.22355e+07  2.54252e-01  0.00000e+00
0286  6.33191e+18  6.82811e-23  1.71726e-08  4.22994e+07  2.54037e-01  0.00000e+00
0287  6.35032e+18  6.77646e-23  1.70203e-08  4.23630e+07  2.53822e-01  0.00000e+00
0288  6.36874e+18  6.72542e-23  1.68699e-08  4.24263e+07  2.53607e-01  0.00000e+00
0289  6.38715e+18  6.67499e-23  1.67215e-08  4.24894e+07  2.53391e-01  0.00000e+00
0290  6.40557e+18  6.62516e-23  1.65751e-08  4.25522e+07  2.53175e-01  0.00000e+00
0291  6.42398e+18  6.57592e-23  1.64305e-08  4.26149e+07  2.52960e-01  0.00000e+00
0292  6.44240e+18  6.52726e-23  1.62877e-08  4.26772e+07  2.52744e-01  0.00000e+00
0293  6.46081e+18  6.47914e-23  1.61467e-08  4.27393e+07  2.52528e-01  0.00000e+00
0294  6.47923e+18  6.43155e-23  1.60074e-08  4.28011e+07  2.52312e-01  0.00000e+00
0295  6.49765e+18  6.38447e-23  1.58697e-08  4.28625e+07  2.52097e-01  0.00000e+00
0296  6.51606e+18  6.33786e-23  1.57334e-08  4.29234e+07  2.51881e-01  0.00000e+00
0297  6.53448e+18  6.29173e-23  1.55985e-08  4.29839e+07  2.51665e-01  0.00000e+00
0298  6.55289e+18  6.24604e-23  1.54650e-08  4.30439e+07  2.51449e-01  0.00000e+00
0299  6.57131e+18  6.20081e-23  1.53329e-08  4.31034e+07  2.51233e-01  0.00000e+00
0300  6.58972e+18  6.15602e-23  1.52021e-08  4.31624e+07  2.51016e-01  0.00000e+00
0301  6.60814e+18  6.11169e-23  1.50726e-08  4.32210e+07  2.50798e-01  0.00000e+00
0302  6.62655e+18  6.06783e-23  1.49445e-08  4.32792e+07  2.50580e-01  0.00000e+00
0303  6.64497e+18  6.02444e-23  1.48178e-08  4.33370e+07  2.50360e-01  0.00000e+00
0304  6.66339e+18  5.98154e-23  1.46926e-08  4.33945e+07  2.50140e-01  0.00000e+00
0305  6.68180e+18  5.93913e-23  1.45689e-08  4.34518e+07  2.49919e-01  0.00000e+00
0306  6.70022e+18  5.89722e-23  1.44467e-08  4.35089e+07  2.49697e-01  0.00000e+00
0307  6.71863e+18  5.85579e-23  1.43260e-08  4.35658e+07  2.49474e-01  0.00000e+00
0308  6.73705e+18  5.81485e-23  1.42068e-08  4.36225e+07  2.49250e-01  0.00000e+00
0309  6.75546e+18  5.77437e-23  1.40889e-08  4.36790e+07  2.49025e-01  0.00000e+00
0310  6.77388e+18  5.73434e-23  1.39725e-08  4.37352e+07  2.48800e-01  0.00000e+00
0311  6.79229e+18  5.69472e-23  1.38573e-08  4.37910e+07  2.48575e-01  0.00000e+00
0312  6.81071e+18  5.65550e-23  1.37433e-08  4.38466e+07  2.48349e-01  0.00000e+00
0313  6.82913e+18  5.61664e-23  1.36304e-08  4.39017e+07  2.48123e-01  0.00000e+00
0314  6.84754e+18  5.57814e-23  1.35186e-08  4.39563e+07  2.47898e-01  0.00000e+00
0315  6.86596e+18  5.53996e-23  1.34078e-08  4.40105e+07  2.47673e-01  0.00000e+00
0316  6.88437e+18  5.50211e-23  1.32979e-08  4.40641e+07  2.47449e-01  0.00000e+00
0317  6.90279e+18  5.46457e-23  1.31890e-08  4.41173e+07  2.47225e-01  0.00000e+00
0318  6.92120e+18  5.42735e-23  1.30811e-08  4.41700e+07  2.47002e-01  0.00000e+00
0319  6.93962e+18  5.39045e-23  1.29742e-08  4.42223e+07  2.46780e-01  0.00000e+00
0320  6.95803e+18  5.35388e-23  1.28684e-08  4.42741e+07  2.46558e-01  0.00000e+00
0321  6.97645e+18  5.31765e-23  1.27636e-08  4.43257e+07  2.46337e-01  0.00000e+00
0322  6.99487e+18  5.28177e-23  1.26599e-08  4.43770e+07  2.46117e-01  0.00000e+00
0323  7.01328e+18  5.24624e-23  1.25574e-08  4.44280e+07  2.45898e-01  0.00000e+00
0324  7.03170e+18  5.21108e-23  1.24561e-08  4.44788e+07  2.45678e-01  0.00000e+00
0325  7.05011e+18  5.17627e-23  1.23558e-08  4.45294e+07  2.45459e-01  0.00000e+00
0326  7.06853e+18  5.14182e-23  1.22567e-08  4.45797e+07  2.45240e-01  0.00000e+00
0327  7.08694e+18  5.10771e-23  1.21587e-08  4.46298e+07  2.45020e-01  0.00000e+00
0328  7.10536e+18  5.07394e-23  1.20616e-08  4.46796e+07  2.44800e-01  0.00000e+00
0329  7.12378e+18  5.04049e-23  1.19654e-08  4.47291e+07  2.44580e-01  0.00000e+00
0330  7.14219e+18  5.00735e-23  1.18702e-08  4.47781e+07  2.44358e-01  0.00000e+00
0331  7.16061e+18  4.97450e-23  1.17757e-08  4.48267e+07  2.44135e-01  0.00000e+00
0332  7.17902e+18  4.94193e-23  1.16820e-08  4.48749e+07  2.43912e-01  0.00000e+00
0333  7.19744e+18  4.90963e-23  1.15891e-08  4.49225e+07  2.43687e-01  0.00000e+00
0334  7.21585e+18  4.87761e-23  1.14968e-08  4.49696e+07  2.43461e-01  0.00000e+00
0335  7.23427e+18  4.84585e-23  1.14053e-08  4.50162e+07  2.43235e-01  0.00000e+00
0336  7.25268e+18  4.81436e-23  1.13146e-08  4.50624e+07  2.43008e-01  0.00000e+00
0337  7.27110e+18  4.78313e-23  1.12245e-08  4.51082e+07  2.42780e-01  0.00000e+00
0338  7.28952e+18  4.75218e-23  1.11353e-08  4.51535e+07  2.42551e-01  0.00000e+00
0339  7.30793e+18  4.72151e-23  1.10469e-08  4.51985e+07  2.42323e-01  0.00000e+00
0340  7.32635e+18  4.69110e-23  1.09594e-08  4.52432e+07  2.42094e-01  0.00000e+00
0341  7.34476e+18  4.66097e-23  1.08727e-08  4.52877e+07  2.41866e-01  0.00000e+00
0342  7.36318e+18  4.63111e-23  1.07868e-08  4.53318e+07  2.41639e-01  0.00000e+00
0343  7.38159e+18  4.60152e-23  1.07018e-08  4.53757e+07  2.41412e-01  0.00000e+00
0344  7.40001e+18  4.57218e-23  1.06176e-08  4.54193e+07  2.41186e-01  0.00000e+00
0345  7.41842e+18  4.54307e-23  1.05341e-08  4.54627e+07  2.40961e-01  0.00000e+00
0346  7.43684e+18  4.51419e-23  1.04514e-08  4.55058e+07  2.40737e-01  0.00000e+00
0347  7.45526e+18  4.48554e-23  1.03694e-08  4.55485e+07  2.40514e-01  0.00000e+00
0348  7.47367e+18  4.45712e-23  1.02881e-08  4.55908e+07  2.40292e-01  0.00000e+00
0349  7.49209e+18  4.42890e-23  1.02075e-08  4.56327e+07  2.40071e-01  0.00000e+00
0350  7.51050e+18  4.40090e-23  1.01276e-08  4.56741e+07  2.39851e-01  0.00000e+00
0351  7.52892e+18  4.37311e-23  1.00484e-08  4.57151e+07  2.39632e-01  0.00000e+00
0352  7.54733e+18  4.34552e-23  9.96981e-09  4.57556e+07  2.39414e-01  0.00000e+00
0353  7.56575e+18  4.31814e-23  9.89187e-09  4.57957e+07  2.39196e-01  0.00000e+00
0354  7.58416e+18  4.29097e-23  9.81458e-09  4.58353e+07  2.38979e-01  0.00000e+00
0355  7.60258e+18  4.26401e-23  9.73792e-09  4.58746e+07  2.38761e-01  0.00000e+00
0356  7.62100e+18  4.23726e-23  9.66191e-09  4.59135e+07  2.38544e-01  0.00000e+00
0357  7.63941e+18  4.21073e-23  9.58655e-09  4.59521e+07  2.38327e-01  0.00000e+00
0358  7.65783e+18  4.18442e-23  9.51184e-09  4.59903e+07  2.38109e-01  0.00000e+00
0359  7.67624e+18  4.15834e-23  9.43781e-09  4.60282e+07  2.37891e-01  0.00000e+00
0360  7.69466e+18  4.13249e-23  9.36446e-09  4.60659e+07  2.37672e-01  0.00000e+00
0361  7.71307e+18  4.10687e-23  9.29181e-09  4.61033e+07  2.37452e-01  0.00000e+00
0362  7.73149e+18  4.08150e-23  9.21989e-09  4.61406e+07  2.37232e-01  0.00000e+00
0363  7.74990e+18  4.05638e-23  9.14871e-09  4.61777e+07  2.37011e-01  0.00000e+00
0364  7.76832e+18  4.03151e-23  9.07830e-09  4.62146e+07  2.36789e-01  0.00000e+00
0365  7.78674e+18  4.00690e-23  9.00867e-09  4.62515e+07  2.36566e-01  0.00000e+00
0366  7.80515e+18  3.98254e-23  8.93985e-09  4.62884e+07  2.36344e-01  0.00000e+00
0367  7.82357e+18  3.95845e-23  8.87185e-09  4.63252e+07  2.36120e-01  0.00000e+00
0368  7.84198e+18  3.93462e-23  8.80467e-09  4.63621e+07  2.35897e-01  0.00000e+00
0369  7.86040e+18  3.91105e-23  8.73831e-09  4.63991e+07  2.35673e-01  0.00000e+00
0370  7.87881e+18  3.88772e-23  8.67275e-09  4.64360e+07  2.35449e-01  0.00000e+00
0371  7.89723e+18  3.86463e-23  8.60796e-09  4.64730e+07  2.35226e-01  0.00000e+00
0372  7.91564e+18  3.84177e-23  8.54391e-09  4.65100e+07  2.35003e-01  0.00000e+00
0373  7.93406e+18  3.81912e-23  8.48054e-09  4.65468e+07  2.34781e-01  0.00000e+00
0374  7.95248e+18  3.79666e-23  8.41781e-09  4.65836e+07  2.34560e-01  0.00000e+00
0375  7.97089e+18  3.77439e-23  8.35568e-09  4.66201e+07  2.34340e-01  0.00000e+00
0376  7.98931e+18  3.75228e-23  8.29409e-09  4.66564e+07  2.34121e-01  0.00000e+00
0377  8.00772e+18  3.73034e-23  8.23303e-09  4.66924e+07  2.33903e-01  0.00000e+00
0378  8.02614e+18  3.70855e-23  8.17246e-09  4.67282e+07  2.33686e-01  0.00000e+00
0379  8.04455e+18  3.68691e-23  8.11241e-09  4.67637e+07  2.33471e-01  0.00000e+00
0380  8.06297e+18  3.66544e-23  8.05289e-09  4.67990e+07  2.33257e-01  0.00000e+00
0381  8.08139e+18  3.64414e-23  7.99393e-09  4.68341e+07  2.33043e-01  0.00000e+00
0382  8.09980e+18  3.62303e-23  7.93559e-09  4.68691e+07  2.32831e-01  0.00000e+00
0383  8.11822e+18  3.60213e-23  7.87792e-09  4.69042e+07  2.32620e-01  0.00000e+00
0384  8.13663e+18  3.58144e-23  7.82100e-09  4.69393e+07  2.32410e-01  0.00000e+00
0385  8.15505e+18  3.56100e-23  7.76485e-09  4.69747e+07  2.32200e-01  0.00000e+00
0386  8.17346e+18  3.54081e-23  7.70955e-09  4.70104e+07  2.31990e-01  0.00000e+00
0387  8.19188e+18  3.52095e-23  7.65528e-09  4.70463e+07  2.31781e-01  0.00000e+00
0388  8.21029e+18  3.50098e-23  7.60074e-09  4.70839e+07  2.31573e-01  0.00000e+00
0389  8.22871e+18  3.48239e-23  7.55097e-09  4.71158e+07  2.31359e-01  0.00000e+00
0390  8.24713e+18  3.46223e-23  7.49308e-09  4.71743e+07  2.31168e-01  0.00000e+00
0391  8.26554e+18  3.43517e-23  7.42414e-09  4.72049e+07  2.30873e-01  0.00000e+00
0392  8.28396e+18  3.76739e-23  8.91163e-09  4.52356e+07  2.30731e-01  0.00000e+00
0393  8.30237e+18  7.44701e-23  3.27038e-08  2.75288e+07  2.31294e-01  0.00000e+00
0394  8.32079e+18  8.00155e-23  3.71159e-08  2.50765e+07  2.32199e-01  0.00000e+00
0395  8.33920e+18  7.99359e-23  3.70937e-08  2.48951e+07  2.33230e-01  0.00000e+00
0396  8.35762e+18  8.00228e-23  3.71783e-08  2.47591e+07  2.34299e-01  0.00000e+00
0397  8.37603e+18  8.01182e-23  3.72885e-08  2.46407e+07  2.35382e-01  0.00000e+00
0398  8.39445e+18  8.01821e-23  3.73823e-08  2.45205e+07  2.36478e-01  0.00000e+00
0399  8.41287e+18  8.02495e-23  3.74729e-08  2.44042e+07  2.37585e-01  0.00000e+00
0400  8.43128e+18  8.03640e-23  3.75959e-08  2.43063e+07  2.38703e-01  0.00000e+00
0401  8.44970e+18  8.05393e-23  3.77694e-08  2.42339e+07  2.39834e-01  0.00000e+00
0402  8.46811e+18  8.07445e-23  3.79720e-08  2.41764e+07  2.40981e-01  0.00000e+00
0403  8.48653e+18  8.09314e-23  3.81619e-08  2.41148e+07  2.42140e-01  0.00000e+00
0404  8.50494e+18  8.10600e-23  3.83052e-08  2.40338e+07  2.43311e-01  0.00000e+00
0405  8.52336e+18  8.11222e-23  3.83951e-08  2.39303e+07  2.44490e-01  0.00000e+00
0406  8.54177e+18  8.11459e-23  3.84525e-08  2.38136e+07  2.45675e-01  0.00000e+00
0407  8.56019e+18  8.11640e-23  3.85033e-08  2.36947e+07  2.46862e-01  0.00000e+00
0408  8.57861e+18  8.11987e-23  3.85655e-08  2.35816e+07  2.48052e-01  0.00000e+00
0409  8.59702e+18  8.12654e-23  3.86496e-08  2.34792e+07  2.49244e-01  0.00000e+00
0410  8.61544e+18  8.13701e-23  3.87614e-08  2.33907e+07  2.50439e-01  0.00000e+00
0411  8.63385e+18  8.15109e-23  3.89018e-08  2.33173e+07  2.51640e-01  0.00000e+00
0412  8.65227e+18  8.16753e-23  3.90625e-08  2.32559e+07  2.52850e-01  0.00000e+00
0413  8.67068e+18  8.18397e-23  3.92252e-08  2.31989e+07  2.54070e-01  0.00000e+00
0414  8.68910e+18  8.19759e-23  3.93677e-08  2.31366e+07  2.55303e-01  0.00000e+00
0415  8.70751e+18  8.20624e-23  3.94726e-08  2.30612e+07  2.56548e-01  0.00000e+00
0416  8.72593e+18  8.20975e-23  3.95376e-08  2.29712e+07  2.57807e-01  0.00000e+00
0417  8.74435e+18  8.21034e-23  3.95778e-08  2.28729e+07  2.59076e-01  0.00000e+00
0418  8.76276e+18  8.21062e-23  3.96143e-08  2.27748e+07  2.60355e-01  0.00000e+00
0419  8.78118e+18  8.21255e-23  3.96648e-08  2.26841e+07  2.61641e-01  0.00000e+00
0420  8.79959e+18  8.21810e-23  3.97418e-08  2.26058e+07  2.62932e-01  0.00000e+00
0421  8.81801e+18  8.22770e-23  3.98489e-08  2.25409e+07  2.64226e-01  0.00000e+00
0422  8.83642e+18  8.24030e-23  3.99793e-08  2.24861e+07  2.65522e-01  0.00000e+00
0423  8.85484e+18  8.25402e-23  4.01179e-08  2.24346e+07  2.66820e-01  0.00000e+00
0424  8.87326e+18  8.26669e-23  4.02470e-08  2.23788e+07  2.68121e-01  0.00000e+00
0425  8.89167e+18  8.27644e-23  4.03512e-08  2.23122e+07  2.69425e-01  0.00000e+00
0426  8.91009e+18  8.28239e-23  4.04238e-08  2.22327e+07  2.70735e-01  0.00000e+00
0427  8.92850e+18  8.28522e-23  4.04704e-08  2.21434e+07  2.72053e-01  0.00000e+00
0428  8.94692e+18  8.28669e-23  4.05056e-08  2.20514e+07  2.73382e-01  0.00000e+00
0429  8.96533e+18  8.28851e-23  4.05449e-08  2.19636e+07  2.74724e-01  0.00000e+00
0430  8.98375e+18  8.29214e-23  4.06006e-08  2.18854e+07  2.76080e-01  0.00000e+00
0431  9.00216e+18  8.29843e-23  4.06795e-08  2.18196e+07  2.77449e-01  0.00000e+00
0432  9.02058e+18  8.30705e-23  4.07790e-08  2.17646e+07  2.78829e-01  0.00000e+00
0433  9.03900e+18  8.31667e-23  4.08876e-08  2.17154e+07  2.80218e-01  0.00000e+00
0434  9.05741e+18  8.32560e-23  4.09899e-08  2.16651e+07  2.81611e-01  0.00000e+00
0435  9.07583e+18  8.33237e-23  4.10724e-08  2.16079e+07  2.83004e-01  0.00000e+00
0436  9.09424e+18  8.33633e-23  4.11284e-08  2.15407e+07  2.84394e-01  0.00000e+00
0437  9.11266e+18  8.33808e-23  4.11624e-08  2.14653e+07  2.85781e-01  0.00000e+00
0438  9.13107e+18  8.33912e-23  4.11875e-08  2.13869e+07  2.87166e-01  0.00000e+00
0439  9.14949e+18  8.34094e-23  4.12171e-08  2.13109e+07  2.88554e-01  0.00000e+00
0440  9.16790e+18  8.34485e-23  4.12629e-08  2.12415e+07  2.89948e-01  0.00000e+00
0441  9.18632e+18  8.35147e-23  4.13321e-08  2.11816e+07  2.91355e-01  0.00000e+00
0442  9.20474e+18  8.36042e-23  4.14236e-08  2.11306e+07  2.92778e-01  0.00000e+00
0443  9.22315e+18  8.37049e-23  4.15277e-08  2.10846e+07  2.94218e-01  0.00000e+00
0444  9.24157e+18  8.38010e-23  4.16302e-08  2.10381e+07  2.95675e-01  0.00000e+00
0445  9.25998e+18  8.38782e-23  4.17180e-08  2.09861e+07  2.97144e-01  0.00000e+00
0446  9.27840e+18  8.39297e-23  4.17836e-08  2.09260e+07  2.98621e-01  0.00000e+00
0447  9.29681e+18  8.39590e-23  4.18282e-08  2.08588e+07  3.00097e-01  0.00000e+00
0448  9.31523e+18  8.39781e-23  4.18607e-08  2.07884e+07  3.01570e-01  0.00000e+00
0449  9.33364e+18  8.40004e-23  4.18923e-08  2.07196e+07  3.03037e-01  0.00000e+00
0450  9.35206e+18  8.40374e-23  4.19328e-08  2.06562e+07  3.04498e-01  0.00000e+00
0451  9.37048e+18  8.40946e-23  4.19881e-08  2.06004e+07  3.05959e-01  0.00000e+00
0452  9.38889e+18  8.41691e-23  4.20578e-08  2.05518e+07  3.07425e-01  0.00000e+00
0453  9.40731e+18  8.42505e-23  4.21354e-08  2.05076e+07  3.08902e-01  0.00000e+00
0454  9.42572e+18  8.43253e-23  4.22104e-08  2.04632e+07  3.10396e-01  0.00000e+00
0455  9.44414e+18  8.43821e-23  4.22731e-08  2.04146e+07  3.11908e-01  0.00000e+00
0456  9.46255e+18  8.44165e-23  4.23182e-08  2.03593e+07  3.13437e-01  0.00000e+00
0457  9.48097e+18  8.44332e-23  4.23478e-08  2.02981e+07  3.14979e-01  0.00000e+00
0458  9.49939e+18  8.44431e-23  4.23701e-08  2.02341e+07  3.16528e-01  0.00000e+00
0459  9.51780e+18  8.44576e-23  4.23938e-08  2.01708e+07  3.18076e-01  0.00000e+00
0460  9.53622e+18  8.44877e-23  4.24267e-08  2.01110e+07  3.19619e-01  0.00000e+00
0461  9.55463e+18  8.45392e-23  4.24733e-08  2.00566e+07  3.21153e-01  0.00000e+00
0462  9.57305e+18  8.46099e-23  4.25333e-08  2.00077e+07  3.22680e-01  0.00000e+00
0463  9.59146e+18  8.46911e-23  4.26010e-08  1.99621e+07  3.24205e-01  0.00000e+00
0464  9.60988e+18  8.47705e-23  4.26679e-08  1.99169e+07  3.25733e-01  0.00000e+00
0465  9.62829e+18  8.48369e-23  4.27263e-08  1.98691e+07  3.27274e-01  0.00000e+00
0466  9.64671e+18  8.48846e-23  4.27721e-08  1.98174e+07  3.28832e-01  0.00000e+00
0467  9.66513e+18  8.49155e-23  4.28065e-08  1.97624e+07  3.30411e-01  0.00000e+00
0468  9.68354e+18  8.49372e-23  4.28350e-08  1.97063e+07  3.32011e-01  0.00000e+00
0469  9.70196e+18  8.49593e-23  4.28644e-08  1.96518e+07  3.33626e-01  0.00000e+00
0470  9.72037e+18  8.49903e-23  4.29004e-08  1.96010e+07  3.35250e-01  0.00000e+00
0471  9.73879e+18  8.50360e-23  4.29459e-08  1.95549e+07  3.36873e-01  0.00000e+00
0472  9.75720e+18  8.50968e-23  4.30001e-08  1.95130e+07  3.38488e-01  0.00000e+00
0473  9.77562e+18  8.51680e-23  4.30584e-08  1.94734e+07  3.40090e-01  0.00000e+00
0474  9.79403e+18  8.52419e-23  4.31146e-08  1.94336e+07  3.41680e-01  0.00000e+00
0475  9.81245e+18  8.53106e-23  4.31634e-08  1.93911e+07  3.43261e-01  0.00000e+00
0476  9.83087e+18  8.53692e-23  4.32024e-08  1.93450e+07  3.44844e-01  0.00000e+00
0477  9.84928e+18  8.54169e-23  4.32333e-08  1.92959e+07  3.46437e-01  0.00000e+00
0478  9.86770e+18  8.54567e-23  4.32607e-08  1.92453e+07  3.48051e-01  0.00000e+00
0479  9.88611e+18  8.54934e-23  4.32896e-08  1.91953e+07  3.49690e-01  0.00000e+00
0480  9.90453e+18  8.55319e-23  4.33237e-08  1.91472e+07  3.51354e-01  0.00000e+00
0481  9.92294e+18  8.55756e-23  4.33646e-08  1.91018e+07  3.53039e-01  0.00000e+00
0482  9.94136e+18  8.56257e-23  4.34109e-08  1.90587e+07  3.54734e-01  0.00000e+00
0483  9.95977e+18  8.56802e-23  4.34586e-08  1.90167e+07  3.56428e-01  0.00000e+00
0484  9.97819e+18  8.57357e-23  4.35032e-08  1.89741e+07  3.58111e-01  0.00000e+00
0485  9.99661e+18  8.57891e-23  4.35408e-08  1.89298e+07  3.59777e-01  0.00000e+00
0486  1.00150e+19  8.58393e-23  4.35705e-08  1.88834e+07  3.61427e-01  0.00000e+00
0487  1.00334e+19  8.58869e-23  4.35942e-08  1.88357e+07  3.63068e-01  0.00000e+00
0488  1.00519e+19  8.59334e-23  4.36154e-08  1.87880e+07  3.64710e-01  0.00000e+00
0489  1.00703e+19  8.59802e-23  4.36378e-08  1.87417e+07  3.66366e-01  0.00000e+00
0490  1.00887e+19  8.60278e-23  4.36642e-08  1.86977e+07  3.68045e-01  0.00000e+00
0491  1.01071e+19  8.60764e-23  4.36956e-08  1.86563e+07  3.69751e-01  0.00000e+00
0492  1.01255e+19  8.61260e-23  4.37310e-08  1.86169e+07  3.71483e-01  0.00000e+00
0493  1.01439e+19  8.61759e-23  4.37678e-08  1.85785e+07  3.73231e-01  0.00000e+00
0494  1.01623e+19  8.62256e-23  4.38034e-08  1.85399e+07  3.74983e-01  0.00000e+00
0495  1.01808e+19  8.62755e-23  4.38358e-08  1.85002e+07  3.76728e-01  0.00000e+00
0496  1.01992e+19  8.63268e-23  4.38649e-08  1.84594e+07  3.78458e-01  0.00000e+00
0497  1.02176e+19  8.63815e-23  4.38922e-08  1.84177e+07  3.80170e-01  0.00000e+00
0498  1.02360e+19  8.64413e-23  4.39199e-08  1.83760e+07  3.81871e-01  0.00000e+00
0499  1.02544e+19  8.65061e-23  4.39502e-08  1.83351e+07  3.83571e-01  0.00000e+00
0500  1.02728e+19  8.65742e-23  4.39842e-08  1.82953e+07  3.85284e-01  0.00000e+00
0501  1.02913e+19  8.66427e-23  4.40214e-08  1.82567e+07  3.87018e-01  0.00000e+00
0502  1.03097e+19  8.67092e-23  4.40602e-08  1.82189e+07  3.88779e-01  0.00000e+00
0503  1.03281e+19  8.67720e-23  4.40983e-08  1.81813e+07  3.90566e-01  0.00000e+00
0504  1.03465e+19  8.68307e-23  4.41335e-08  1.81433e+07  3.92368e-01  0.00000e+00
0505  1.03649e+19  8.68865e-23  4.41644e-08  1.81046e+07  3.94174e-01  0.00000e+00
0506  1.03833e+19  8.69418e-23  4.41914e-08  1.80654e+07  3.95972e-01  0.00000e+00
0507  1.04017e+19  8.69992e-23  4.42157e-08  1.80261e+07  3.97753e-01  0.00000e+00
0508  1.04202e+19  8.70607e-23  4.42388e-08  1.79874e+07  3.99518e-01  0.00000e+00
0509  1.04386e+19  8.71263e-23  4.42623e-08  1.79495e+07  4.01272e-01  0.00000e+00
0510  1.04570e+19  8.71943e-23  4.42867e-08  1.79126e+07  4.03028e-01  0.00000e+00
0511  1.04754e+19  8.72613e-23  4.43118e-08  1.78764e+07  4.04796e-01  0.00000e+00
0512  1.04938e+19  8.73244e-23  4.43364e-08  1.78406e+07  4.06587e-01  0.00000e+00
0513  1.05122e+19  8.73820e-23  4.43596e-08  1.78045e+07  4.08406e-01  0.00000e+00
0514  1.05307e+19  8.74347e-23  4.43804e-08  1.77678e+07  4.10248e-01  0.00000e+00
0515  1.05491e+19  8.74848e-23  4.43991e-08  1.77303e+07  4.12103e-01  0.00000e+00
0516  1.05675e+19  8.75361e-23  4.44166e-08  1.76924e+07  4.13959e-01  0.00000e+00
0517  1.05859e+19  8.75922e-23  4.44342e-08  1.76543e+07  4.15804e-01  0.00000e+00
0518  1.06043e+19  8.76558e-23  4.44534e-08  1.76164e+07  4.17632e-01  0.00000e+00
0519  1.06227e+19  8.77278e-23  4.44750e-08  1.75791e+07  4.19442e-01  0.00000e+00
0520  1.06412e+19  8.78066e-23  4.44992e-08  1.75425e+07  4.21244e-01  0.00000e+00
0521  1.06596e+19  8.78891e-23  4.45256e-08  1.75064e+07  4.23049e-01  0.00000e+00
0522  1.06780e+19  8.79712e-23  4.45531e-08  1.74709e+07  4.24869e-01  0.00000e+00
0523  1.06964e+19  8.80500e-23  4.45806e-08  1.74356e+07  4.26714e-01  0.00000e+00
0524  1.07148e+19  8.81243e-23  4.46071e-08  1.74005e+07  4.28587e-01  0.00000e+00
0525  1.07332e+19  8.81951e-23  4.46323e-08  1.73658e+07  4.30481e-01  0.00000e+00
0526  1.07516e+19  8.82651e-23  4.46565e-08  1.73316e+07  4.32386e-01  0.00000e+00
0527  1.07701e+19  8.83372e-23  4.46800e-08  1.72979e+07  4.34288e-01  0.00000e+00
0528  1.07885e+19  8.84140e-23  4.47033e-08  1.72650e+07  4.36178e-01  0.00000e+00
0529  1.08069e+19  8.84964e-23  4.47266e-08  1.72328e+07  4.38051e-01  0.00000e+00
0530  1.08253e+19  8.85836e-23  4.47496e-08  1.72011e+07  4.39909e-01  0.00000e+00
0531  1.08437e+19  8.86732e-23  4.47719e-08  1.71697e+07  4.41761e-01  0.00000e+00
0532  1.08621e+19  8.87623e-23  4.47930e-08  1.71384e+07  4.43621e-01  0.00000e+00
0533  1.08806e+19  8.88485e-23  4.48127e-08  1.71069e+07  4.45500e-01  0.00000e+00
0534  1.08990e+19  8.89307e-23  4.48311e-08  1.70751e+07  4.47400e-01  0.00000e+00
0535  1.09174e+19  8.90096e-23  4.48488e-08  1.70430e+07  4.49322e-01  0.00000e+00
0536  1.09358e+19  8.90888e-23  4.48661e-08  1.70108e+07  4.51268e-01  0.00000e+00
0537  1.09542e+19  8.91722e-23  4.48837e-08  1.69786e+07  4.53223e-01  0.00000e+00
0538  1.09726e+19  8.92520e-23  4.49020e-08  1.69460e+07  4.55084e-01  0.00000e+00
0539  1.09910e+19  8.93295e-23  4.49205e-08  1.69137e+07  4.56955e-01  0.00000e+00
0540  1.10095e+19  8.95540e-23  4.49397e-08  1.68811e+07  4.59614e-01  0.00000e+00
0541  1.10279e+19  9.15334e-23  4.49594e-08  1.68445e+07  4.61797e-01  0.00000e+00
0542  1.10463e+19  1.15092e-22  4.50029e-08  1.68194e+07  4.61243e-01  0.00000e+00
0543  1.10647e+19  3.88512e-22  4.45325e-08  1.66160e+07  4.53100e-01  0.00000e+00
0544  1.10831e+19  2.25679e-21  4.16093e-08  1.46431e+07  4.15315e-01  0.00000e+00
0545  1.11015e+19  5.59963e-21  4.45506e-08  1.23171e+07  3.55192e-01  0.00000e+00
0546  1.11200e+19  6.55502e-21  4.66470e-08  1.15291e+07  2.92992e-01  0.00000e+00
