# Athena++ data at time=1.955000e+13  cycle=1310048697  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.79301e-22  6.07323e-08  2.44990e+07  3.13305e-01  0.00000e+00
0276  6.14775e+18  1.78581e-22  6.05946e-08  2.44946e+07  3.14465e-01  0.00000e+00
0277  6.16617e+18  1.77871e-22  6.04568e-08  2.44903e+07  3.15630e-01  0.00000e+00
0278  6.18458e+18  1.77168e-22  6.03189e-08  2.44861e+07  3.16801e-01  0.00000e+00
0279  6.20300e+18  1.76474e-22  6.01809e-08  2.44819e+07  3.17977e-01  0.00000e+00
0280  6.22141e+18  1.75788e-22  6.00429e-08  2.44778e+07  3.19158e-01  0.00000e+00
0281  6.23983e+18  1.75112e-22  5.99053e-08  2.44737e+07  3.20343e-01  0.00000e+00
0282  6.25824e+18  1.74445e-22  5.97682e-08  2.44695e+07  3.21532e-01  0.00000e+00
0283  6.27666e+18  1.73787e-22  5.96317e-08  2.44652e+07  3.22725e-01  0.00000e+00
0284  6.29507e+18  1.73138e-22  5.94958e-08  2.44608e+07  3.23922e-01  0.00000e+00
0285  6.31349e+18  1.72498e-22  5.93603e-08  2.44564e+07  3.25124e-01  0.00000e+00
0286  6.33191e+18  1.71866e-22  5.92250e-08  2.44520e+07  3.26329e-01  0.00000e+00
0287  6.35032e+18  1.71241e-22  5.90900e-08  2.44475e+07  3.27539e-01  0.00000e+00
0288  6.36874e+18  1.70624e-22  5.89550e-08  2.44431e+07  3.28752e-01  0.00000e+00
0289  6.38715e+18  1.70014e-22  5.88200e-08  2.44387e+07  3.29971e-01  0.00000e+00
0290  6.40557e+18  1.69411e-22  5.86851e-08  2.44344e+07  3.31194e-01  0.00000e+00
0291  6.42398e+18  1.68816e-22  5.85500e-08  2.44301e+07  3.32423e-01  0.00000e+00
0292  6.44240e+18  1.68229e-22  5.84150e-08  2.44259e+07  3.33657e-01  0.00000e+00
0293  6.46081e+18  1.67649e-22  5.82801e-08  2.44216e+07  3.34897e-01  0.00000e+00
0294  6.47923e+18  1.67075e-22  5.81454e-08  2.44174e+07  3.36143e-01  0.00000e+00
0295  6.49765e+18  1.66509e-22  5.80108e-08  2.44131e+07  3.37397e-01  0.00000e+00
0296  6.51606e+18  1.65949e-22  5.78765e-08  2.44088e+07  3.38659e-01  0.00000e+00
0297  6.53448e+18  1.65394e-22  5.77426e-08  2.44045e+07  3.39929e-01  0.00000e+00
0298  6.55289e+18  1.64846e-22  5.76090e-08  2.44002e+07  3.41209e-01  0.00000e+00
0299  6.57131e+18  1.64303e-22  5.74755e-08  2.43958e+07  3.42498e-01  0.00000e+00
0300  6.58972e+18  1.63765e-22  5.73422e-08  2.43914e+07  3.43798e-01  0.00000e+00
0301  6.60814e+18  1.63231e-22  5.72089e-08  2.43870e+07  3.45108e-01  0.00000e+00
0302  6.62655e+18  1.62701e-22  5.70755e-08  2.43827e+07  3.46429e-01  0.00000e+00
0303  6.64497e+18  1.62175e-22  5.69420e-08  2.43783e+07  3.47762e-01  0.00000e+00
0304  6.66339e+18  1.61653e-22  5.68084e-08  2.43740e+07  3.49107e-01  0.00000e+00
0305  6.68180e+18  1.61135e-22  5.66746e-08  2.43698e+07  3.50463e-01  0.00000e+00
0306  6.70022e+18  1.60620e-22  5.65406e-08  2.43656e+07  3.51832e-01  0.00000e+00
0307  6.71863e+18  1.60109e-22  5.64066e-08  2.43613e+07  3.53213e-01  0.00000e+00
0308  6.73705e+18  1.59601e-22  5.62726e-08  2.43571e+07  3.54606e-01  0.00000e+00
0309  6.75546e+18  1.59098e-22  5.61386e-08  2.43528e+07  3.56013e-01  0.00000e+00
0310  6.77388e+18  1.58597e-22  5.60047e-08  2.43485e+07  3.57433e-01  0.00000e+00
0311  6.79229e+18  1.58101e-22  5.58708e-08  2.43441e+07  3.58867e-01  0.00000e+00
0312  6.81071e+18  1.57607e-22  5.57369e-08  2.43398e+07  3.60316e-01  0.00000e+00
0313  6.82913e+18  1.57115e-22  5.56029e-08  2.43354e+07  3.61781e-01  0.00000e+00
0314  6.84754e+18  1.56626e-22  5.54689e-08  2.43309e+07  3.63262e-01  0.00000e+00
0315  6.86596e+18  1.56139e-22  5.53347e-08  2.43265e+07  3.64761e-01  0.00000e+00
0316  6.88437e+18  1.55654e-22  5.52004e-08  2.43220e+07  3.66279e-01  0.00000e+00
0317  6.90279e+18  1.55169e-22  5.50661e-08  2.43174e+07  3.67816e-01  0.00000e+00
0318  6.92120e+18  1.54686e-22  5.49317e-08  2.43128e+07  3.69376e-01  0.00000e+00
0319  6.93962e+18  1.54203e-22  5.47973e-08  2.43082e+07  3.70958e-01  0.00000e+00
0320  6.95803e+18  1.53720e-22  5.46630e-08  2.43034e+07  3.72564e-01  0.00000e+00
0321  6.97645e+18  1.53237e-22  5.45286e-08  2.42985e+07  3.74195e-01  0.00000e+00
0322  6.99487e+18  1.52753e-22  5.43942e-08  2.42936e+07  3.75853e-01  0.00000e+00
0323  7.01328e+18  1.52269e-22  5.42599e-08  2.42885e+07  3.77538e-01  0.00000e+00
0324  7.03170e+18  1.51784e-22  5.41256e-08  2.42833e+07  3.79251e-01  0.00000e+00
0325  7.05011e+18  1.51299e-22  5.39915e-08  2.42779e+07  3.80994e-01  0.00000e+00
0326  7.06853e+18  1.50812e-22  5.38576e-08  2.42724e+07  3.82766e-01  0.00000e+00
0327  7.08694e+18  1.50325e-22  5.37239e-08  2.42666e+07  3.84568e-01  0.00000e+00
0328  7.10536e+18  1.49838e-22  5.35904e-08  2.42607e+07  3.86399e-01  0.00000e+00
0329  7.12378e+18  1.49350e-22  5.34571e-08  2.42545e+07  3.88260e-01  0.00000e+00
0330  7.14219e+18  1.48861e-22  5.33241e-08  2.42482e+07  3.90151e-01  0.00000e+00
0331  7.16061e+18  1.48370e-22  5.31913e-08  2.42418e+07  3.92069e-01  0.00000e+00
0332  7.17902e+18  1.47877e-22  5.30586e-08  2.42352e+07  3.94016e-01  0.00000e+00
0333  7.19744e+18  1.47385e-22  5.29263e-08  2.42284e+07  3.95989e-01  0.00000e+00
0334  7.21585e+18  1.46892e-22  5.27942e-08  2.42214e+07  3.97987e-01  0.00000e+00
0335  7.23427e+18  1.46401e-22  5.26624e-08  2.42142e+07  4.00009e-01  0.00000e+00
0336  7.25268e+18  1.45910e-22  5.25310e-08  2.42068e+07  4.02053e-01  0.00000e+00
0337  7.27110e+18  1.45422e-22  5.23999e-08  2.41993e+07  4.04117e-01  0.00000e+00
0338  7.28952e+18  1.44938e-22  5.22694e-08  2.41915e+07  4.06200e-01  0.00000e+00
0339  7.30793e+18  1.44457e-22  5.21390e-08  2.41836e+07  4.08300e-01  0.00000e+00
0340  7.32635e+18  1.43979e-22  5.20084e-08  2.41759e+07  4.10415e-01  0.00000e+00
0341  7.34476e+18  1.43505e-22  5.18767e-08  2.41684e+07  4.12544e-01  0.00000e+00
0342  7.36318e+18  1.43032e-22  5.17436e-08  2.41613e+07  4.14687e-01  0.00000e+00
0343  7.38159e+18  1.42562e-22  5.16089e-08  2.41548e+07  4.16841e-01  0.00000e+00
0344  7.40001e+18  1.42094e-22  5.14729e-08  2.41488e+07  4.19008e-01  0.00000e+00
0345  7.41842e+18  1.41629e-22  5.13357e-08  2.41433e+07  4.21188e-01  0.00000e+00
0346  7.43684e+18  1.41167e-22  5.11980e-08  2.41383e+07  4.23380e-01  0.00000e+00
0347  7.45526e+18  1.40709e-22  5.10603e-08  2.41335e+07  4.25588e-01  0.00000e+00
0348  7.47367e+18  1.40255e-22  5.09230e-08  2.41290e+07  4.27812e-01  0.00000e+00
0349  7.49209e+18  1.39805e-22  5.07862e-08  2.41248e+07  4.30055e-01  0.00000e+00
0350  7.51050e+18  1.39357e-22  5.06503e-08  2.41208e+07  4.32320e-01  0.00000e+00
0351  7.52892e+18  1.38914e-22  5.05163e-08  2.41170e+07  4.34610e-01  0.00000e+00
0352  7.54733e+18  1.38476e-22  5.03852e-08  2.41129e+07  4.36929e-01  0.00000e+00
0353  7.56575e+18  1.38045e-22  5.02579e-08  2.41084e+07  4.39281e-01  0.00000e+00
0354  7.58416e+18  1.37620e-22  5.01345e-08  2.41035e+07  4.41669e-01  0.00000e+00
0355  7.60258e+18  1.37203e-22  5.00148e-08  2.40983e+07  4.44098e-01  0.00000e+00
0356  7.62100e+18  1.36789e-22  4.98985e-08  2.40928e+07  4.46568e-01  0.00000e+00
0357  7.63941e+18  1.36363e-22  4.97851e-08  2.40871e+07  4.49079e-01  0.00000e+00
0358  7.65783e+18  1.35887e-22  4.96744e-08  2.40814e+07  4.51629e-01  0.00000e+00
0359  7.67624e+18  1.35318e-22  4.95659e-08  2.40758e+07  4.54231e-01  0.00000e+00
0360  7.69466e+18  1.34706e-22  4.94593e-08  2.40703e+07  4.56947e-01  0.00000e+00
0361  7.71307e+18  1.34342e-22  4.93541e-08  2.40649e+07  4.59927e-01  0.00000e+00
0362  7.73149e+18  1.34310e-22  4.92499e-08  2.40600e+07  4.63401e-01  0.00000e+00
0363  7.74990e+18  1.34381e-22  4.91460e-08  2.40555e+07  4.67386e-01  0.00000e+00
0364  7.76832e+18  1.34728e-22  4.90421e-08  2.40515e+07  4.70750e-01  0.00000e+00
0365  7.78674e+18  1.35753e-22  4.89378e-08  2.40483e+07  4.71770e-01  0.00000e+00
0366  7.80515e+18  1.38227e-22  4.88306e-08  2.40458e+07  4.71680e-01  0.00000e+00
0367  7.82357e+18  1.43593e-22  4.87206e-08  2.40448e+07  4.70925e-01  0.00000e+00
0368  7.84198e+18  1.54398e-22  4.86038e-08  2.40454e+07  4.68578e-01  0.00000e+00
0369  7.86040e+18  1.74845e-22  4.84721e-08  2.40477e+07  4.63438e-01  0.00000e+00
0370  7.87881e+18  2.11188e-22  4.83132e-08  2.40507e+07  4.54150e-01  0.00000e+00
0371  7.89723e+18  2.71495e-22  4.81159e-08  2.40554e+07  4.39337e-01  0.00000e+00
0372  7.91564e+18  3.64385e-22  4.78698e-08  2.40716e+07  4.17807e-01  0.00000e+00
0373  7.93406e+18  4.96888e-22  4.75515e-08  2.41240e+07  3.88957e-01  0.00000e+00
0374  7.95248e+18  6.68348e-22  4.70826e-08  2.42402e+07  3.53703e-01  0.00000e+00
0375  7.97089e+18  8.45088e-22  4.63320e-08  2.44166e+07  3.15579e-01  0.00000e+00
0376  7.98931e+18  9.41664e-22  4.53142e-08  2.46233e+07  2.79197e-01  0.00000e+00
0377  8.00772e+18  9.51329e-22  4.41014e-08  2.48541e+07  2.46435e-01  0.00000e+00
0378  8.02614e+18  9.43768e-22  4.26865e-08  2.51212e+07  2.17527e-01  0.00000e+00
0379  8.04455e+18  9.15217e-22  4.10792e-08  2.54342e+07  1.92687e-01  0.00000e+00
0380  8.06297e+18  8.59159e-22  3.93422e-08  2.57929e+07  1.71948e-01  0.00000e+00
0381  8.08139e+18  7.80600e-22  3.75783e-08  2.61848e+07  1.55058e-01  0.00000e+00
0382  8.09980e+18  6.92114e-22  3.58879e-08  2.65859e+07  1.41512e-01  0.00000e+00
0383  8.11822e+18  6.06534e-22  3.43577e-08  2.69668e+07  1.30702e-01  0.00000e+00
0384  8.13663e+18  5.31793e-22  3.30363e-08  2.73056e+07  1.22048e-01  0.00000e+00
0385  8.15505e+18  4.70425e-22  3.19100e-08  2.75959e+07  1.15106e-01  0.00000e+00
0386  8.17346e+18  4.21597e-22  3.09408e-08  2.78425e+07  1.09669e-01  0.00000e+00
0387  8.19188e+18  3.83165e-22  3.00872e-08  2.80543e+07  1.05859e-01  0.00000e+00
0388  8.21029e+18  3.52849e-22  2.93199e-08  2.82396e+07  1.03930e-01  0.00000e+00
0389  8.22871e+18  3.28675e-22  2.86189e-08  2.84046e+07  1.03464e-01  0.00000e+00
0390  8.24713e+18  3.09058e-22  2.79722e-08  2.85539e+07  1.03446e-01  0.00000e+00
0391  8.26554e+18  2.92798e-22  2.73724e-08  2.86918e+07  1.03463e-01  0.00000e+00
0392  8.28396e+18  2.79041e-22  2.68111e-08  2.88219e+07  1.03519e-01  0.00000e+00
0393  8.30237e+18  2.67193e-22  2.62835e-08  2.89462e+07  1.03625e-01  0.00000e+00
0394  8.32079e+18  2.56826e-22  2.57868e-08  2.90658e+07  1.03784e-01  0.00000e+00
0395  8.33920e+18  2.47616e-22  2.53180e-08  2.91816e+07  1.03990e-01  0.00000e+00
0396  8.35762e+18  2.39323e-22  2.48740e-08  2.92944e+07  1.04237e-01  0.00000e+00
0397  8.37603e+18  2.31770e-22  2.44518e-08  2.94044e+07  1.04515e-01  0.00000e+00
0398  8.39445e+18  2.24831e-22  2.40486e-08  2.95117e+07  1.04820e-01  0.00000e+00
0399  8.41287e+18  2.18413e-22  2.36621e-08  2.96161e+07  1.05144e-01  0.00000e+00
0400  8.43128e+18  2.12444e-22  2.32904e-08  2.97177e+07  1.05484e-01  0.00000e+00
0401  8.44970e+18  2.06861e-22  2.29317e-08  2.98163e+07  1.05836e-01  0.00000e+00
0402  8.46811e+18  2.01604e-22  2.25852e-08  2.99125e+07  1.06198e-01  0.00000e+00
0403  8.48653e+18  1.96637e-22  2.22488e-08  3.00067e+07  1.06568e-01  0.00000e+00
0404  8.50494e+18  1.91937e-22  2.19224e-08  3.00989e+07  1.06943e-01  0.00000e+00
0405  8.52336e+18  1.87485e-22  2.16059e-08  3.01890e+07  1.07324e-01  0.00000e+00
0406  8.54177e+18  1.83262e-22  2.12992e-08  3.02772e+07  1.07709e-01  0.00000e+00
0407  8.56019e+18  1.79247e-22  2.10020e-08  3.03636e+07  1.08097e-01  0.00000e+00
0408  8.57861e+18  1.75423e-22  2.07139e-08  3.04486e+07  1.08487e-01  0.00000e+00
0409  8.59702e+18  1.71776e-22  2.04347e-08  3.05323e+07  1.08880e-01  0.00000e+00
0410  8.61544e+18  1.68294e-22  2.01640e-08  3.06148e+07  1.09275e-01  0.00000e+00
0411  8.63385e+18  1.64965e-22  1.99016e-08  3.06960e+07  1.09672e-01  0.00000e+00
0412  8.65227e+18  1.61779e-22  1.96473e-08  3.07761e+07  1.10070e-01  0.00000e+00
0413  8.67068e+18  1.58726e-22  1.94006e-08  3.08551e+07  1.10469e-01  0.00000e+00
0414  8.68910e+18  1.55798e-22  1.91612e-08  3.09328e+07  1.10869e-01  0.00000e+00
0415  8.70751e+18  1.52984e-22  1.89288e-08  3.10094e+07  1.11271e-01  0.00000e+00
0416  8.72593e+18  1.50279e-22  1.87030e-08  3.10848e+07  1.11675e-01  0.00000e+00
0417  8.74435e+18  1.47675e-22  1.84834e-08  3.11590e+07  1.12080e-01  0.00000e+00
0418  8.76276e+18  1.45166e-22  1.82698e-08  3.12319e+07  1.12486e-01  0.00000e+00
0419  8.78118e+18  1.42745e-22  1.80619e-08  3.13035e+07  1.12893e-01  0.00000e+00
0420  8.79959e+18  1.40405e-22  1.78595e-08  3.13740e+07  1.13302e-01  0.00000e+00
0421  8.81801e+18  1.38140e-22  1.76621e-08  3.14436e+07  1.13712e-01  0.00000e+00
0422  8.83642e+18  1.35946e-22  1.74695e-08  3.15121e+07  1.14123e-01  0.00000e+00
0423  8.85484e+18  1.33821e-22  1.72817e-08  3.15798e+07  1.14535e-01  0.00000e+00
0424  8.87326e+18  1.31760e-22  1.70985e-08  3.16464e+07  1.14948e-01  0.00000e+00
0425  8.89167e+18  1.29763e-22  1.69198e-08  3.17121e+07  1.15361e-01  0.00000e+00
0426  8.91009e+18  1.27827e-22  1.67454e-08  3.17768e+07  1.15775e-01  0.00000e+00
0427  8.92850e+18  1.25949e-22  1.65753e-08  3.18406e+07  1.16189e-01  0.00000e+00
0428  8.94692e+18  1.24127e-22  1.64092e-08  3.19033e+07  1.16604e-01  0.00000e+00
0429  8.96533e+18  1.22360e-22  1.62471e-08  3.19650e+07  1.17019e-01  0.00000e+00
0430  8.98375e+18  1.20643e-22  1.60888e-08  3.20258e+07  1.17434e-01  0.00000e+00
0431  9.00216e+18  1.18976e-22  1.59342e-08  3.20855e+07  1.17849e-01  0.00000e+00
0432  9.02058e+18  1.17354e-22  1.57832e-08  3.21442e+07  1.18265e-01  0.00000e+00
0433  9.03900e+18  1.15776e-22  1.56357e-08  3.22020e+07  1.18680e-01  0.00000e+00
0434  9.05741e+18  1.14240e-22  1.54916e-08  3.22588e+07  1.19096e-01  0.00000e+00
0435  9.07583e+18  1.12744e-22  1.53508e-08  3.23146e+07  1.19512e-01  0.00000e+00
0436  9.09424e+18  1.11287e-22  1.52131e-08  3.23695e+07  1.19928e-01  0.00000e+00
0437  9.11266e+18  1.09867e-22  1.50785e-08  3.24234e+07  1.20344e-01  0.00000e+00
0438  9.13107e+18  1.08484e-22  1.49469e-08  3.24764e+07  1.20759e-01  0.00000e+00
0439  9.14949e+18  1.07134e-22  1.48183e-08  3.25286e+07  1.21175e-01  0.00000e+00
0440  9.16790e+18  1.05819e-22  1.46924e-08  3.25798e+07  1.21590e-01  0.00000e+00
0441  9.18632e+18  1.04536e-22  1.45694e-08  3.26301e+07  1.22005e-01  0.00000e+00
0442  9.20474e+18  1.03286e-22  1.44490e-08  3.26795e+07  1.22419e-01  0.00000e+00
0443  9.22315e+18  1.02067e-22  1.43314e-08  3.27280e+07  1.22832e-01  0.00000e+00
0444  9.24157e+18  1.00878e-22  1.42164e-08  3.27756e+07  1.23244e-01  0.00000e+00
0445  9.25998e+18  9.97196e-23  1.41040e-08  3.28221e+07  1.23655e-01  0.00000e+00
0446  9.27840e+18  9.85897e-23  1.39941e-08  3.28678e+07  1.24065e-01  0.00000e+00
0447  9.29681e+18  9.74880e-23  1.38866e-08  3.29124e+07  1.24473e-01  0.00000e+00
0448  9.31523e+18  9.64135e-23  1.37816e-08  3.29561e+07  1.24880e-01  0.00000e+00
0449  9.33364e+18  9.53656e-23  1.36788e-08  3.29989e+07  1.25285e-01  0.00000e+00
0450  9.35206e+18  9.43433e-23  1.35783e-08  3.30407e+07  1.25688e-01  0.00000e+00
0451  9.37048e+18  9.33458e-23  1.34800e-08  3.30816e+07  1.26089e-01  0.00000e+00
0452  9.38889e+18  9.23723e-23  1.33838e-08  3.31216e+07  1.26489e-01  0.00000e+00
0453  9.40731e+18  9.14222e-23  1.32897e-08  3.31608e+07  1.26886e-01  0.00000e+00
0454  9.42572e+18  9.04946e-23  1.31975e-08  3.31990e+07  1.27281e-01  0.00000e+00
0455  9.44414e+18  8.95888e-23  1.31072e-08  3.32364e+07  1.27674e-01  0.00000e+00
0456  9.46255e+18  8.87044e-23  1.30189e-08  3.32730e+07  1.28065e-01  0.00000e+00
0457  9.48097e+18  8.78405e-23  1.29323e-08  3.33087e+07  1.28454e-01  0.00000e+00
0458  9.49939e+18  8.69968e-23  1.28476e-08  3.33435e+07  1.28841e-01  0.00000e+00
0459  9.51780e+18  8.61725e-23  1.27647e-08  3.33776e+07  1.29225e-01  0.00000e+00
0460  9.53622e+18  8.53671e-23  1.26835e-08  3.34107e+07  1.29608e-01  0.00000e+00
0461  9.55463e+18  8.45800e-23  1.26040e-08  3.34431e+07  1.29988e-01  0.00000e+00
0462  9.57305e+18  8.38107e-23  1.25262e-08  3.34746e+07  1.30366e-01  0.00000e+00
0463  9.59146e+18  8.30588e-23  1.24499e-08  3.35052e+07  1.30743e-01  0.00000e+00
0464  9.60988e+18  8.23239e-23  1.23753e-08  3.35351e+07  1.31118e-01  0.00000e+00
0465  9.62829e+18  8.16053e-23  1.23022e-08  3.35641e+07  1.31491e-01  0.00000e+00
0466  9.64671e+18  8.09018e-23  1.22307e-08  3.35923e+07  1.31862e-01  0.00000e+00
0467  9.66513e+18  8.02127e-23  1.21605e-08  3.36198e+07  1.32232e-01  0.00000e+00
0468  9.68354e+18  7.95374e-23  1.20918e-08  3.36467e+07  1.32601e-01  0.00000e+00
0469  9.70196e+18  7.88755e-23  1.20244e-08  3.36728e+07  1.32969e-01  0.00000e+00
0470  9.72037e+18  7.82267e-23  1.19583e-08  3.36981e+07  1.33335e-01  0.00000e+00
0471  9.73879e+18  7.75907e-23  1.18936e-08  3.37229e+07  1.33701e-01  0.00000e+00
0472  9.75720e+18  7.69670e-23  1.18301e-08  3.37469e+07  1.34066e-01  0.00000e+00
0473  9.77562e+18  7.63553e-23  1.17678e-08  3.37702e+07  1.34430e-01  0.00000e+00
0474  9.79403e+18  7.57553e-23  1.17067e-08  3.37929e+07  1.34793e-01  0.00000e+00
0475  9.81245e+18  7.51667e-23  1.16468e-08  3.38150e+07  1.35156e-01  0.00000e+00
0476  9.83087e+18  7.45892e-23  1.15881e-08  3.38363e+07  1.35519e-01  0.00000e+00
0477  9.84928e+18  7.40225e-23  1.15305e-08  3.38570e+07  1.35882e-01  0.00000e+00
0478  9.86770e+18  7.34663e-23  1.14740e-08  3.38771e+07  1.36244e-01  0.00000e+00
0479  9.88611e+18  7.29203e-23  1.14187e-08  3.38965e+07  1.36607e-01  0.00000e+00
0480  9.90453e+18  7.23840e-23  1.13644e-08  3.39153e+07  1.36970e-01  0.00000e+00
0481  9.92294e+18  7.18571e-23  1.13111e-08  3.39334e+07  1.37333e-01  0.00000e+00
0482  9.94136e+18  7.13395e-23  1.12589e-08  3.39509e+07  1.37696e-01  0.00000e+00
0483  9.95977e+18  7.08309e-23  1.12077e-08  3.39678e+07  1.38060e-01  0.00000e+00
0484  9.97819e+18  7.03311e-23  1.11574e-08  3.39840e+07  1.38424e-01  0.00000e+00
0485  9.99661e+18  6.98401e-23  1.11081e-08  3.39997e+07  1.38789e-01  0.00000e+00
0486  1.00150e+19  6.93577e-23  1.10598e-08  3.40147e+07  1.39155e-01  0.00000e+00
0487  1.00334e+19  6.88838e-23  1.10124e-08  3.40291e+07  1.39522e-01  0.00000e+00
0488  1.00519e+19  6.84183e-23  1.09659e-08  3.40428e+07  1.39889e-01  0.00000e+00
0489  1.00703e+19  6.79611e-23  1.09204e-08  3.40559e+07  1.40257e-01  0.00000e+00
0490  1.00887e+19  6.75122e-23  1.08758e-08  3.40683e+07  1.40626e-01  0.00000e+00
0491  1.01071e+19  6.70713e-23  1.08322e-08  3.40800e+07  1.40996e-01  0.00000e+00
0492  1.01255e+19  6.66385e-23  1.07895e-08  3.40911e+07  1.41367e-01  0.00000e+00
0493  1.01439e+19  6.62136e-23  1.07478e-08  3.41014e+07  1.41740e-01  0.00000e+00
0494  1.01623e+19  6.57964e-23  1.07071e-08  3.41111e+07  1.42113e-01  0.00000e+00
0495  1.01808e+19  6.53867e-23  1.06672e-08  3.41201e+07  1.42488e-01  0.00000e+00
0496  1.01992e+19  6.49844e-23  1.06283e-08  3.41284e+07  1.42865e-01  0.00000e+00
0497  1.02176e+19  6.45892e-23  1.05902e-08  3.41360e+07  1.43242e-01  0.00000e+00
0498  1.02360e+19  6.42007e-23  1.05529e-08  3.41431e+07  1.43622e-01  0.00000e+00
0499  1.02544e+19  6.38188e-23  1.05164e-08  3.41496e+07  1.44003e-01  0.00000e+00
0500  1.02728e+19  6.34429e-23  1.04806e-08  3.41557e+07  1.44386e-01  0.00000e+00
0501  1.02913e+19  6.30728e-23  1.04453e-08  3.41614e+07  1.44770e-01  0.00000e+00
0502  1.03097e+19  6.27078e-23  1.04105e-08  3.41667e+07  1.45157e-01  0.00000e+00
0503  1.03281e+19  6.23475e-23  1.03761e-08  3.41718e+07  1.45545e-01  0.00000e+00
0504  1.03465e+19  6.19916e-23  1.03419e-08  3.41768e+07  1.45935e-01  0.00000e+00
0505  1.03649e+19  6.16399e-23  1.03081e-08  3.41817e+07  1.46328e-01  0.00000e+00
0506  1.03833e+19  6.12921e-23  1.02744e-08  3.41865e+07  1.46722e-01  0.00000e+00
0507  1.04017e+19  6.09485e-23  1.02411e-08  3.41911e+07  1.47119e-01  0.00000e+00
0508  1.04202e+19  6.06094e-23  1.02082e-08  3.41955e+07  1.47518e-01  0.00000e+00
0509  1.04386e+19  6.02754e-23  1.01759e-08  3.41994e+07  1.47919e-01  0.00000e+00
0510  1.04570e+19  5.99468e-23  1.01443e-08  3.42026e+07  1.48323e-01  0.00000e+00
0511  1.04754e+19  5.96250e-23  1.01139e-08  3.42050e+07  1.48729e-01  0.00000e+00
0512  1.04938e+19  5.93107e-23  1.00848e-08  3.42063e+07  1.49138e-01  0.00000e+00
0513  1.05122e+19  5.90015e-23  1.00564e-08  3.42063e+07  1.49549e-01  0.00000e+00
0514  1.05307e+19  5.86975e-23  1.00288e-08  3.42059e+07  1.49963e-01  0.00000e+00
0515  1.05491e+19  5.83998e-23  1.00022e-08  3.42046e+07  1.50380e-01  0.00000e+00
0516  1.05675e+19  5.81093e-23  9.97706e-09  3.42020e+07  1.50800e-01  0.00000e+00
0517  1.05859e+19  5.78258e-23  9.95323e-09  3.41982e+07  1.51222e-01  0.00000e+00
0518  1.06043e+19  5.75482e-23  9.93043e-09  3.41933e+07  1.51648e-01  0.00000e+00
0519  1.06227e+19  5.72749e-23  9.90821e-09  3.41879e+07  1.52076e-01  0.00000e+00
0520  1.06412e+19  5.70043e-23  9.88615e-09  3.41824e+07  1.52508e-01  0.00000e+00
0521  1.06596e+19  5.67353e-23  9.86391e-09  3.41770e+07  1.52942e-01  0.00000e+00
0522  1.06780e+19  5.64672e-23  9.84130e-09  3.41721e+07  1.53379e-01  0.00000e+00
0523  1.06964e+19  5.61995e-23  9.81821e-09  3.41677e+07  1.53819e-01  0.00000e+00
0524  1.07148e+19  5.59322e-23  9.79461e-09  3.41639e+07  1.54262e-01  0.00000e+00
0525  1.07332e+19  5.56655e-23  9.77056e-09  3.41607e+07  1.54707e-01  0.00000e+00
0526  1.07516e+19  5.53990e-23  9.74597e-09  3.41579e+07  1.55155e-01  0.00000e+00
0527  1.07701e+19  5.51307e-23  9.72023e-09  3.41561e+07  1.55605e-01  0.00000e+00
0528  1.07885e+19  5.48617e-23  9.69367e-09  3.41560e+07  1.56057e-01  0.00000e+00
0529  1.08069e+19  5.45930e-23  9.66659e-09  3.41562e+07  1.56511e-01  0.00000e+00
0530  1.08253e+19  5.43249e-23  9.63906e-09  3.41569e+07  1.56966e-01  0.00000e+00
0531  1.08437e+19  5.40574e-23  9.61110e-09  3.41582e+07  1.57423e-01  0.00000e+00
0532  1.08621e+19  5.37905e-23  9.58271e-09  3.41599e+07  1.57882e-01  0.00000e+00
0533  1.08806e+19  5.35241e-23  9.55385e-09  3.41623e+07  1.58342e-01  0.00000e+00
0534  1.08990e+19  5.32580e-23  9.52449e-09  3.41653e+07  1.58803e-01  0.00000e+00
0535  1.09174e+19  5.29921e-23  9.49457e-09  3.41690e+07  1.59264e-01  0.00000e+00
0536  1.09358e+19  5.27262e-23  9.46407e-09  3.41735e+07  1.59726e-01  0.00000e+00
0537  1.09542e+19  5.24602e-23  9.43296e-09  3.41788e+07  1.60188e-01  0.00000e+00
0538  1.09726e+19  5.21944e-23  9.40132e-09  3.41849e+07  1.60650e-01  0.00000e+00
0539  1.09910e+19  5.19290e-23  9.36922e-09  3.41916e+07  1.61112e-01  0.00000e+00
0540  1.10095e+19  5.16644e-23  9.33678e-09  3.41988e+07  1.61574e-01  0.00000e+00
0541  1.10279e+19  5.14009e-23  9.30409e-09  3.42065e+07  1.62034e-01  0.00000e+00
0542  1.10463e+19  5.11386e-23  9.27126e-09  3.42146e+07  1.62494e-01  0.00000e+00
0543  1.10647e+19  5.08777e-23  9.23832e-09  3.42229e+07  1.62952e-01  0.00000e+00
0544  1.10831e+19  5.06184e-23  9.20534e-09  3.42315e+07  1.63409e-01  0.00000e+00
0545  1.11015e+19  5.03607e-23  9.17231e-09  3.42403e+07  1.63863e-01  0.00000e+00
0546  1.11200e+19  5.01047e-23  9.13926e-09  3.42493e+07  1.64315e-01  0.00000e+00
