# Athena++ data at time=1.493000e+13  cycle=1000461741  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.98700e+03  1.54829e+06  8.11808e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.99858e+03  1.55477e+06  7.96699e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.00986e+03  1.56119e+06  7.81985e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.02084e+03  1.56754e+06  7.67655e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.03153e+03  1.57383e+06  7.53746e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.04192e+03  1.58008e+06  7.40280e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.05202e+03  1.58628e+06  7.27156e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.06182e+03  1.59244e+06  7.14366e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.07133e+03  1.59857e+06  7.01901e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.08053e+03  1.60467e+06  6.89752e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.08944e+03  1.61076e+06  6.77910e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.09805e+03  1.61681e+06  6.66366e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.10638e+03  1.62285e+06  6.55111e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.11444e+03  1.62886e+06  6.44134e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.12224e+03  1.63485e+06  6.33428e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.12978e+03  1.64081e+06  6.22982e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.13708e+03  1.64674e+06  6.12787e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.14415e+03  1.65264e+06  6.02837e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.15098e+03  1.65852e+06  5.93124e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.15758e+03  1.66437e+06  5.83642e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.16393e+03  1.67021e+06  5.74385e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.17003e+03  1.67605e+06  5.65348e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.17589e+03  1.68188e+06  5.56634e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.18151e+03  1.68771e+06  5.48142e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.18689e+03  1.69355e+06  5.39840e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.19204e+03  1.69938e+06  5.31723e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.19696e+03  1.70522e+06  5.23785e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.20167e+03  1.71106e+06  5.16020e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.20617e+03  1.71691e+06  5.08424e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.21047e+03  1.72274e+06  5.00991e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.21458e+03  1.72858e+06  4.93717e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.21848e+03  1.73442e+06  4.86597e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.22219e+03  1.74027e+06  4.79629e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.22571e+03  1.74611e+06  4.72807e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.22903e+03  1.75196e+06  4.66129e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.23216e+03  1.75782e+06  4.59590e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.23511e+03  1.76367e+06  4.53186e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.23789e+03  1.76952e+06  4.46913e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.24050e+03  1.77536e+06  4.40767e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.24297e+03  1.78119e+06  4.34744e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.24529e+03  1.78700e+06  4.28839e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.24749e+03  1.79278e+06  4.23050e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.24956e+03  1.79854e+06  4.17373e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.25152e+03  1.80427e+06  4.11805e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.25336e+03  1.80998e+06  4.06342e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.25508e+03  1.81566e+06  4.00985e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.25666e+03  1.82132e+06  3.95730e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.25811e+03  1.82697e+06  3.90575e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.25942e+03  1.83260e+06  3.85519e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.26064e+03  1.83824e+06  3.80553e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.26178e+03  1.84392e+06  3.76608e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.26285e+03  1.84961e+06  3.71826e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.26382e+03  1.85528e+06  3.67129e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.26469e+03  1.86094e+06  3.62516e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.26545e+03  1.86658e+06  3.57987e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.26611e+03  1.87219e+06  3.53539e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.26668e+03  1.87777e+06  3.49169e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.26716e+03  1.88332e+06  3.44877e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.26755e+03  1.88885e+06  3.40659e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.26786e+03  1.89435e+06  3.36515e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.26809e+03  1.89981e+06  3.32442e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.26825e+03  1.90524e+06  3.28438e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.26833e+03  1.91064e+06  3.24501e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.26834e+03  1.91601e+06  3.20631e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.26828e+03  1.92135e+06  3.16825e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.26816e+03  1.92668e+06  3.13082e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.26797e+03  1.93199e+06  3.09399e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.26773e+03  1.93729e+06  3.05775e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.26745e+03  1.94259e+06  3.02206e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.26714e+03  1.94791e+06  2.98690e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.26682e+03  1.95325e+06  2.95225e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.26652e+03  1.95862e+06  2.91805e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.26625e+03  1.96405e+06  2.88429e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.26604e+03  1.96954e+06  2.85093e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.26591e+03  1.97512e+06  2.81794e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.26589e+03  1.98081e+06  2.78528e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.26601e+03  1.98663e+06  2.75292e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.26627e+03  1.99258e+06  2.72085e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.26669e+03  1.99871e+06  2.68904e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.26728e+03  2.00500e+06  2.65748e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.26803e+03  2.01147e+06  2.62619e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.26894e+03  2.01811e+06  2.59515e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.26999e+03  2.02491e+06  2.56440e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.27114e+03  2.03184e+06  2.53396e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.27236e+03  2.03886e+06  2.50388e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.27359e+03  2.04592e+06  2.47422e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.27475e+03  2.05294e+06  2.44504e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.27577e+03  2.05986e+06  2.41642e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.27656e+03  2.06658e+06  2.38844e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.27703e+03  2.07302e+06  2.36117e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.27709e+03  2.07908e+06  2.33468e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.27665e+03  2.08471e+06  2.30903e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.27567e+03  2.08983e+06  2.28426e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.27408e+03  2.09440e+06  2.26039e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.27189e+03  2.09841e+06  2.23739e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.26909e+03  2.10187e+06  2.21524e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.26574e+03  2.10483e+06  2.19388e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.26190e+03  2.10734e+06  2.17321e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.25767e+03  2.10948e+06  2.15314e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.25313e+03  2.11134e+06  2.13356e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.24840e+03  2.11302e+06  2.11438e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.24357e+03  2.11459e+06  2.09550e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.23874e+03  2.11615e+06  2.07683e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.23398e+03  2.11777e+06  2.05831e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.22936e+03  2.11952e+06  2.03987e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.22493e+03  2.12142e+06  2.02148e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.22071e+03  2.12352e+06  2.00312e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.21672e+03  2.12583e+06  1.98479e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.21293e+03  2.12835e+06  1.96649e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.20934e+03  2.13105e+06  1.94824e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.20589e+03  2.13391e+06  1.93007e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.20256e+03  2.13690e+06  1.91202e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.19928e+03  2.13997e+06  1.89412e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.19603e+03  2.14307e+06  1.87641e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.19277e+03  2.14616e+06  1.85891e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.18947e+03  2.14919e+06  1.84163e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.18613e+03  2.15212e+06  1.82461e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.18274e+03  2.15492e+06  1.80783e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.17931e+03  2.15758e+06  1.79130e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.17584e+03  2.16008e+06  1.77501e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.17232e+03  2.16244e+06  1.75896e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.16875e+03  2.16468e+06  1.74332e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.16515e+03  2.16682e+06  1.72798e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.16152e+03  2.16888e+06  1.71285e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.15784e+03  2.17089e+06  1.69792e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.15413e+03  2.17287e+06  1.68317e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.15037e+03  2.17485e+06  1.66860e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.14655e+03  2.17684e+06  1.65422e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.14266e+03  2.17886e+06  1.64002e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.13868e+03  2.18092e+06  1.62599e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.13462e+03  2.18302e+06  1.61214e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.13049e+03  2.18514e+06  1.59846e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.12631e+03  2.18728e+06  1.58494e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.12209e+03  2.18941e+06  1.57158e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.11785e+03  2.19153e+06  1.55837e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.11360e+03  2.19363e+06  1.54530e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.10934e+03  2.19569e+06  1.53238e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.10510e+03  2.19771e+06  1.51958e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.10088e+03  2.19969e+06  1.50692e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.09668e+03  2.20161e+06  1.49439e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.09252e+03  2.20347e+06  1.48198e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.08841e+03  2.20527e+06  1.46969e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.08435e+03  2.20700e+06  1.45752e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.08033e+03  2.20867e+06  1.44547e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.07636e+03  2.21028e+06  1.43353e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.07244e+03  2.21181e+06  1.42171e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.06858e+03  2.21327e+06  1.41000e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.06477e+03  2.21467e+06  1.39840e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.06104e+03  2.21597e+06  1.38691e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.05734e+03  2.21722e+06  1.37553e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.05368e+03  2.21840e+06  1.36426e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.05009e+03  2.21951e+06  1.35310e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.04659e+03  2.22053e+06  1.34205e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.04317e+03  2.22145e+06  1.33109e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.03985e+03  2.22227e+06  1.32022e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.03661e+03  2.22300e+06  1.30946e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.03347e+03  2.22364e+06  1.29880e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.03040e+03  2.22418e+06  1.28823e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.02742e+03  2.22464e+06  1.27777e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.02452e+03  2.22500e+06  1.26740e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.02169e+03  2.22527e+06  1.25713e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.01892e+03  2.22546e+06  1.24696e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.01622e+03  2.22556e+06  1.23689e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.01357e+03  2.22558e+06  1.22693e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.01096e+03  2.22551e+06  1.21707e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.00840e+03  2.22537e+06  1.20731e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.00587e+03  2.22514e+06  1.19765e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.00339e+03  2.22482e+06  1.18809e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.00093e+03  2.22443e+06  1.17864e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.99851e+03  2.22395e+06  1.16929e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.99613e+03  2.22339e+06  1.16003e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.99377e+03  2.22275e+06  1.15088e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.99145e+03  2.22203e+06  1.14182e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.98916e+03  2.22123e+06  1.13286e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.98691e+03  2.22035e+06  1.12399e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.98468e+03  2.21938e+06  1.11522e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.98250e+03  2.21834e+06  1.10654e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.98035e+03  2.21722e+06  1.09795e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.97823e+03  2.21602e+06  1.08945e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.97615e+03  2.21474e+06  1.08103e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.97411e+03  2.21339e+06  1.07271e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.97210e+03  2.21196e+06  1.06447e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.97014e+03  2.21047e+06  1.05631e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.96822e+03  2.20891e+06  1.04824e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.96635e+03  2.20730e+06  1.04024e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.96452e+03  2.20562e+06  1.03232e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.96273e+03  2.20389e+06  1.02448e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.96099e+03  2.20211e+06  1.01671e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.95930e+03  2.20029e+06  1.00902e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.95765e+03  2.19842e+06  1.00140e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.95603e+03  2.19650e+06  9.93853e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.95446e+03  2.19455e+06  9.86377e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.95292e+03  2.19257e+06  9.78972e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.95141e+03  2.19055e+06  9.71637e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.94993e+03  2.18849e+06  9.64372e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.94849e+03  2.18641e+06  9.57176e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.94707e+03  2.18430e+06  9.50047e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.94568e+03  2.18217e+06  9.42985e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.94432e+03  2.18002e+06  9.35989e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.94298e+03  2.17785e+06  9.29058e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.94168e+03  2.17567e+06  9.22189e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.94040e+03  2.17348e+06  9.15382e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.93915e+03  2.17128e+06  9.08635e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.93794e+03  2.16907e+06  9.01946e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.93676e+03  2.16687e+06  8.95314e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.93562e+03  2.16468e+06  8.88738e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.93452e+03  2.16250e+06  8.82213e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.93346e+03  2.16033e+06  8.75737e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.93245e+03  2.15818e+06  8.69312e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.93149e+03  2.15605e+06  8.62935e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.93057e+03  2.15395e+06  8.56605e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.92972e+03  2.15188e+06  8.50321e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.92892e+03  2.14985e+06  8.44080e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.92819e+03  2.14786e+06  8.37880e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.92753e+03  2.14592e+06  8.31721e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.92693e+03  2.14403e+06  8.25601e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.92641e+03  2.14220e+06  8.19520e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.92595e+03  2.14041e+06  8.13477e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.92556e+03  2.13867e+06  8.07474e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.92523e+03  2.13697e+06  8.01511e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.92495e+03  2.13531e+06  7.95591e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.92471e+03  2.13368e+06  7.89716e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.92451e+03  2.13207e+06  7.83888e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.92434e+03  2.13047e+06  7.78108e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.92418e+03  2.12888e+06  7.72378e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.92405e+03  2.12730e+06  7.66699e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.92392e+03  2.12571e+06  7.61071e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.92379e+03  2.12413e+06  7.55496e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.92367e+03  2.12253e+06  7.49973e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.92354e+03  2.12093e+06  7.44504e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.92339e+03  2.11931e+06  7.39090e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.92323e+03  2.11768e+06  7.33730e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.92306e+03  2.11602e+06  7.28425e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.92286e+03  2.11435e+06  7.23174e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.92265e+03  2.11266e+06  7.17976e-20  0.00000e+00  0.00000e+00  4.12474e-07
