# Athena++ data at time=6.210000e+12  cycle=416133115  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.74420e-22  5.69482e-08  2.50216e+07  2.97961e-01  0.00000e+00
0276  6.14775e+18  1.73687e-22  5.68164e-08  2.50186e+07  2.98974e-01  0.00000e+00
0277  6.16617e+18  1.72962e-22  5.66848e-08  2.50156e+07  2.99995e-01  0.00000e+00
0278  6.18458e+18  1.72244e-22  5.65533e-08  2.50127e+07  3.01022e-01  0.00000e+00
0279  6.20300e+18  1.71534e-22  5.64220e-08  2.50097e+07  3.02057e-01  0.00000e+00
0280  6.22141e+18  1.70832e-22  5.62911e-08  2.50068e+07  3.03099e-01  0.00000e+00
0281  6.23983e+18  1.70138e-22  5.61608e-08  2.50038e+07  3.04148e-01  0.00000e+00
0282  6.25824e+18  1.69452e-22  5.60311e-08  2.50006e+07  3.05205e-01  0.00000e+00
0283  6.27666e+18  1.68774e-22  5.59022e-08  2.49974e+07  3.06269e-01  0.00000e+00
0284  6.29507e+18  1.68104e-22  5.57738e-08  2.49942e+07  3.07340e-01  0.00000e+00
0285  6.31349e+18  1.67442e-22  5.56459e-08  2.49908e+07  3.08420e-01  0.00000e+00
0286  6.33191e+18  1.66786e-22  5.55185e-08  2.49875e+07  3.09506e-01  0.00000e+00
0287  6.35032e+18  1.66138e-22  5.53914e-08  2.49841e+07  3.10600e-01  0.00000e+00
0288  6.36874e+18  1.65496e-22  5.52646e-08  2.49808e+07  3.11702e-01  0.00000e+00
0289  6.38715e+18  1.64861e-22  5.51381e-08  2.49775e+07  3.12811e-01  0.00000e+00
0290  6.40557e+18  1.64233e-22  5.50118e-08  2.49742e+07  3.13926e-01  0.00000e+00
0291  6.42398e+18  1.63611e-22  5.48859e-08  2.49709e+07  3.15049e-01  0.00000e+00
0292  6.44240e+18  1.62997e-22  5.47604e-08  2.49676e+07  3.16177e-01  0.00000e+00
0293  6.46081e+18  1.62390e-22  5.46354e-08  2.49643e+07  3.17312e-01  0.00000e+00
0294  6.47923e+18  1.61790e-22  5.45108e-08  2.49609e+07  3.18452e-01  0.00000e+00
0295  6.49765e+18  1.61198e-22  5.43867e-08  2.49575e+07  3.19597e-01  0.00000e+00
0296  6.51606e+18  1.60613e-22  5.42631e-08  2.49541e+07  3.20748e-01  0.00000e+00
0297  6.53448e+18  1.60036e-22  5.41400e-08  2.49506e+07  3.21902e-01  0.00000e+00
0298  6.55289e+18  1.59467e-22  5.40172e-08  2.49471e+07  3.23060e-01  0.00000e+00
0299  6.57131e+18  1.58904e-22  5.38948e-08  2.49437e+07  3.24223e-01  0.00000e+00
0300  6.58972e+18  1.58349e-22  5.37725e-08  2.49403e+07  3.25388e-01  0.00000e+00
0301  6.60814e+18  1.57801e-22  5.36503e-08  2.49369e+07  3.26558e-01  0.00000e+00
0302  6.62655e+18  1.57259e-22  5.35283e-08  2.49337e+07  3.27730e-01  0.00000e+00
0303  6.64497e+18  1.56723e-22  5.34063e-08  2.49305e+07  3.28906e-01  0.00000e+00
0304  6.66339e+18  1.56194e-22  5.32845e-08  2.49273e+07  3.30086e-01  0.00000e+00
0305  6.68180e+18  1.55671e-22  5.31629e-08  2.49242e+07  3.31269e-01  0.00000e+00
0306  6.70022e+18  1.55154e-22  5.30415e-08  2.49211e+07  3.32457e-01  0.00000e+00
0307  6.71863e+18  1.54644e-22  5.29205e-08  2.49181e+07  3.33648e-01  0.00000e+00
0308  6.73705e+18  1.54141e-22  5.27998e-08  2.49150e+07  3.34844e-01  0.00000e+00
0309  6.75546e+18  1.53645e-22  5.26795e-08  2.49119e+07  3.36045e-01  0.00000e+00
0310  6.77388e+18  1.53155e-22  5.25596e-08  2.49087e+07  3.37252e-01  0.00000e+00
0311  6.79229e+18  1.52671e-22  5.24400e-08  2.49056e+07  3.38464e-01  0.00000e+00
0312  6.81071e+18  1.52193e-22  5.23205e-08  2.49025e+07  3.39684e-01  0.00000e+00
0313  6.82913e+18  1.51719e-22  5.22012e-08  2.48994e+07  3.40911e-01  0.00000e+00
0314  6.84754e+18  1.51250e-22  5.20820e-08  2.48964e+07  3.42146e-01  0.00000e+00
0315  6.86596e+18  1.50785e-22  5.19629e-08  2.48934e+07  3.43390e-01  0.00000e+00
0316  6.88437e+18  1.50324e-22  5.18438e-08  2.48905e+07  3.44643e-01  0.00000e+00
0317  6.90279e+18  1.49867e-22  5.17249e-08  2.48876e+07  3.45905e-01  0.00000e+00
0318  6.92120e+18  1.49413e-22  5.16061e-08  2.48847e+07  3.47178e-01  0.00000e+00
0319  6.93962e+18  1.48964e-22  5.14875e-08  2.48819e+07  3.48462e-01  0.00000e+00
0320  6.95803e+18  1.48518e-22  5.13692e-08  2.48790e+07  3.49756e-01  0.00000e+00
0321  6.97645e+18  1.48076e-22  5.12512e-08  2.48761e+07  3.51061e-01  0.00000e+00
0322  6.99487e+18  1.47638e-22  5.11336e-08  2.48732e+07  3.52378e-01  0.00000e+00
0323  7.01328e+18  1.47203e-22  5.10166e-08  2.48702e+07  3.53707e-01  0.00000e+00
0324  7.03170e+18  1.46773e-22  5.09000e-08  2.48670e+07  3.55048e-01  0.00000e+00
0325  7.05011e+18  1.46346e-22  5.07840e-08  2.48638e+07  3.56402e-01  0.00000e+00
0326  7.06853e+18  1.45923e-22  5.06685e-08  2.48605e+07  3.57768e-01  0.00000e+00
0327  7.08694e+18  1.45503e-22  5.05535e-08  2.48570e+07  3.59148e-01  0.00000e+00
0328  7.10536e+18  1.45087e-22  5.04391e-08  2.48535e+07  3.60542e-01  0.00000e+00
0329  7.12378e+18  1.44674e-22  5.03253e-08  2.48499e+07  3.61950e-01  0.00000e+00
0330  7.14219e+18  1.44263e-22  5.02119e-08  2.48462e+07  3.63375e-01  0.00000e+00
0331  7.16061e+18  1.43856e-22  5.00990e-08  2.48424e+07  3.64816e-01  0.00000e+00
0332  7.17902e+18  1.43450e-22  4.99866e-08  2.48386e+07  3.66275e-01  0.00000e+00
0333  7.19744e+18  1.43046e-22  4.98746e-08  2.48346e+07  3.67753e-01  0.00000e+00
0334  7.21585e+18  1.42643e-22  4.97630e-08  2.48305e+07  3.69252e-01  0.00000e+00
0335  7.23427e+18  1.42241e-22  4.96517e-08  2.48263e+07  3.70772e-01  0.00000e+00
0336  7.25268e+18  1.41840e-22  4.95409e-08  2.48220e+07  3.72316e-01  0.00000e+00
0337  7.27110e+18  1.41440e-22  4.94306e-08  2.48174e+07  3.73884e-01  0.00000e+00
0338  7.28952e+18  1.41039e-22  4.93209e-08  2.48127e+07  3.75478e-01  0.00000e+00
0339  7.30793e+18  1.40639e-22  4.92116e-08  2.48078e+07  3.77098e-01  0.00000e+00
0340  7.32635e+18  1.40236e-22  4.91021e-08  2.48030e+07  3.78747e-01  0.00000e+00
0341  7.34476e+18  1.39831e-22  4.89915e-08  2.47985e+07  3.80424e-01  0.00000e+00
0342  7.36318e+18  1.39422e-22  4.88795e-08  2.47944e+07  3.82131e-01  0.00000e+00
0343  7.38159e+18  1.39008e-22  4.87659e-08  2.47908e+07  3.83867e-01  0.00000e+00
0344  7.40001e+18  1.38589e-22  4.86508e-08  2.47875e+07  3.85633e-01  0.00000e+00
0345  7.41842e+18  1.38165e-22  4.85343e-08  2.47848e+07  3.87429e-01  0.00000e+00
0346  7.43684e+18  1.37736e-22  4.84167e-08  2.47824e+07  3.89254e-01  0.00000e+00
0347  7.45526e+18  1.37305e-22  4.82984e-08  2.47801e+07  3.91108e-01  0.00000e+00
0348  7.47367e+18  1.36872e-22  4.81798e-08  2.47779e+07  3.92990e-01  0.00000e+00
0349  7.49209e+18  1.36436e-22  4.80607e-08  2.47759e+07  3.94899e-01  0.00000e+00
0350  7.51050e+18  1.36000e-22  4.79416e-08  2.47738e+07  3.96833e-01  0.00000e+00
0351  7.52892e+18  1.35565e-22  4.78233e-08  2.47714e+07  3.98793e-01  0.00000e+00
0352  7.54733e+18  1.35133e-22  4.77069e-08  2.47684e+07  4.00774e-01  0.00000e+00
0353  7.56575e+18  1.34706e-22  4.75930e-08  2.47646e+07  4.02778e-01  0.00000e+00
0354  7.58416e+18  1.34285e-22  4.74816e-08  2.47599e+07  4.04800e-01  0.00000e+00
0355  7.60258e+18  1.33870e-22  4.73725e-08  2.47545e+07  4.06841e-01  0.00000e+00
0356  7.62100e+18  1.33462e-22  4.72656e-08  2.47483e+07  4.08898e-01  0.00000e+00
0357  7.63941e+18  1.33060e-22  4.71601e-08  2.47415e+07  4.10970e-01  0.00000e+00
0358  7.65783e+18  1.32664e-22  4.70558e-08  2.47343e+07  4.13055e-01  0.00000e+00
0359  7.67624e+18  1.32272e-22  4.69521e-08  2.47268e+07  4.15153e-01  0.00000e+00
0360  7.69466e+18  1.31886e-22  4.68488e-08  2.47190e+07  4.17264e-01  0.00000e+00
0361  7.71307e+18  1.31503e-22  4.67455e-08  2.47111e+07  4.19387e-01  0.00000e+00
0362  7.73149e+18  1.31124e-22  4.66419e-08  2.47032e+07  4.21524e-01  0.00000e+00
0363  7.74990e+18  1.30747e-22  4.65378e-08  2.46953e+07  4.23674e-01  0.00000e+00
0364  7.76832e+18  1.30372e-22  4.64328e-08  2.46875e+07  4.25840e-01  0.00000e+00
0365  7.78674e+18  1.29998e-22  4.63267e-08  2.46800e+07  4.28023e-01  0.00000e+00
0366  7.80515e+18  1.29623e-22  4.62191e-08  2.46728e+07  4.30226e-01  0.00000e+00
0367  7.82357e+18  1.29247e-22  4.61098e-08  2.46660e+07  4.32453e-01  0.00000e+00
0368  7.84198e+18  1.28868e-22  4.59987e-08  2.46597e+07  4.34705e-01  0.00000e+00
0369  7.86040e+18  1.28488e-22  4.58857e-08  2.46538e+07  4.36988e-01  0.00000e+00
0370  7.87881e+18  1.28107e-22  4.57709e-08  2.46486e+07  4.39304e-01  0.00000e+00
0371  7.89723e+18  1.27722e-22  4.56543e-08  2.46438e+07  4.41655e-01  0.00000e+00
0372  7.91564e+18  1.27322e-22  4.55358e-08  2.46397e+07  4.44042e-01  0.00000e+00
0373  7.93406e+18  1.26887e-22  4.54155e-08  2.46361e+07  4.46464e-01  0.00000e+00
0374  7.95248e+18  1.26383e-22  4.52935e-08  2.46332e+07  4.48930e-01  0.00000e+00
0375  7.97089e+18  1.25806e-22  4.51700e-08  2.46309e+07  4.51475e-01  0.00000e+00
0376  7.98931e+18  1.25288e-22  4.50447e-08  2.46293e+07  4.54201e-01  0.00000e+00
0377  8.00772e+18  1.25090e-22  4.49174e-08  2.46285e+07  4.57289e-01  0.00000e+00
0378  8.02614e+18  1.25095e-22  4.47880e-08  2.46289e+07  4.60892e-01  0.00000e+00
0379  8.04455e+18  1.25207e-22  4.46553e-08  2.46304e+07  4.64582e-01  0.00000e+00
0380  8.06297e+18  1.25650e-22  4.45195e-08  2.46332e+07  4.66700e-01  0.00000e+00
0381  8.08139e+18  1.26848e-22  4.43796e-08  2.46375e+07  4.66915e-01  0.00000e+00
0382  8.09980e+18  1.29561e-22  4.42346e-08  2.46434e+07  4.66662e-01  0.00000e+00
0383  8.11822e+18  1.35092e-22  4.40818e-08  2.46513e+07  4.65517e-01  0.00000e+00
0384  8.13663e+18  1.45559e-22  4.39167e-08  2.46616e+07  4.62598e-01  0.00000e+00
0385  8.15505e+18  1.64147e-22  4.37311e-08  2.46744e+07  4.56858e-01  0.00000e+00
0386  8.17346e+18  1.95122e-22  4.35103e-08  2.46890e+07  4.47190e-01  0.00000e+00
0387  8.19188e+18  2.43250e-22  4.32378e-08  2.47063e+07  4.32585e-01  0.00000e+00
0388  8.21029e+18  3.12461e-22  4.28966e-08  2.47344e+07  4.12346e-01  0.00000e+00
0389  8.22871e+18  4.03956e-22  4.24658e-08  2.47904e+07  3.86408e-01  0.00000e+00
0390  8.24713e+18  5.13080e-22  4.19133e-08  2.48970e+07  3.55834e-01  0.00000e+00
0391  8.26554e+18  6.20562e-22  4.11975e-08  2.50679e+07  3.23220e-01  0.00000e+00
0392  8.28396e+18  6.86341e-22  4.03103e-08  2.52941e+07  2.91814e-01  0.00000e+00
0393  8.30237e+18  6.99118e-22  3.93047e-08  2.55565e+07  2.63274e-01  0.00000e+00
0394  8.32079e+18  6.98021e-22  3.82351e-08  2.58443e+07  2.37708e-01  0.00000e+00
0395  8.33920e+18  6.91637e-22  3.71165e-08  2.61544e+07  2.15034e-01  0.00000e+00
0396  8.35762e+18  6.75937e-22  3.59508e-08  2.64862e+07  1.95156e-01  0.00000e+00
0397  8.37603e+18  6.49246e-22  3.47528e-08  2.68359e+07  1.77952e-01  0.00000e+00
0398  8.39445e+18  6.12811e-22  3.35519e-08  2.71945e+07  1.63242e-01  0.00000e+00
0399  8.41287e+18  5.69895e-22  3.23923e-08  2.75492e+07  1.50781e-01  0.00000e+00
0400  8.43128e+18  5.24365e-22  3.13097e-08  2.78875e+07  1.40281e-01  0.00000e+00
0401  8.44970e+18  4.79569e-22  3.03220e-08  2.82004e+07  1.31442e-01  0.00000e+00
0402  8.46811e+18  4.37817e-22  2.94301e-08  2.84830e+07  1.23982e-01  0.00000e+00
0403  8.48653e+18  4.00363e-22  2.86286e-08  2.87345e+07  1.17660e-01  0.00000e+00
0404  8.50494e+18  3.67672e-22  2.79044e-08  2.89571e+07  1.12314e-01  0.00000e+00
0405  8.52336e+18  3.39706e-22  2.72439e-08  2.91545e+07  1.07943e-01  0.00000e+00
0406  8.54177e+18  3.16113e-22  2.66357e-08  2.93304e+07  1.04804e-01  0.00000e+00
0407  8.56019e+18  2.96337e-22  2.60697e-08  2.94881e+07  1.03220e-01  0.00000e+00
0408  8.57861e+18  2.79727e-22  2.55397e-08  2.96308e+07  1.02854e-01  0.00000e+00
0409  8.59702e+18  2.65656e-22  2.50395e-08  2.97620e+07  1.02843e-01  0.00000e+00
0410  8.61544e+18  2.53598e-22  2.45636e-08  2.98842e+07  1.02859e-01  0.00000e+00
0411  8.63385e+18  2.43133e-22  2.41090e-08  2.99988e+07  1.02911e-01  0.00000e+00
0412  8.65227e+18  2.33929e-22  2.36737e-08  3.01071e+07  1.03011e-01  0.00000e+00
0413  8.67068e+18  2.25725e-22  2.32560e-08  3.02099e+07  1.03162e-01  0.00000e+00
0414  8.68910e+18  2.18323e-22  2.28540e-08  3.03080e+07  1.03358e-01  0.00000e+00
0415  8.70751e+18  2.11577e-22  2.24663e-08  3.04020e+07  1.03594e-01  0.00000e+00
0416  8.72593e+18  2.05375e-22  2.20919e-08  3.04923e+07  1.03861e-01  0.00000e+00
0417  8.74435e+18  1.99634e-22  2.17300e-08  3.05793e+07  1.04153e-01  0.00000e+00
0418  8.76276e+18  1.94284e-22  2.13802e-08  3.06632e+07  1.04464e-01  0.00000e+00
0419  8.78118e+18  1.89263e-22  2.10424e-08  3.07447e+07  1.04789e-01  0.00000e+00
0420  8.79959e+18  1.84529e-22  2.07162e-08  3.08246e+07  1.05126e-01  0.00000e+00
0421  8.81801e+18  1.80058e-22  2.04011e-08  3.09033e+07  1.05472e-01  0.00000e+00
0422  8.83642e+18  1.75835e-22  2.00975e-08  3.09810e+07  1.05825e-01  0.00000e+00
0423  8.85484e+18  1.71843e-22  1.98054e-08  3.10577e+07  1.06183e-01  0.00000e+00
0424  8.87326e+18  1.68062e-22  1.95246e-08  3.11337e+07  1.06546e-01  0.00000e+00
0425  8.89167e+18  1.64474e-22  1.92544e-08  3.12091e+07  1.06912e-01  0.00000e+00
0426  8.91009e+18  1.61064e-22  1.89941e-08  3.12840e+07  1.07281e-01  0.00000e+00
0427  8.92850e+18  1.57815e-22  1.87429e-08  3.13582e+07  1.07652e-01  0.00000e+00
0428  8.94692e+18  1.54714e-22  1.85001e-08  3.14316e+07  1.08026e-01  0.00000e+00
0429  8.96533e+18  1.51749e-22  1.82647e-08  3.15040e+07  1.08400e-01  0.00000e+00
0430  8.98375e+18  1.48908e-22  1.80361e-08  3.15752e+07  1.08777e-01  0.00000e+00
0431  9.00216e+18  1.46182e-22  1.78137e-08  3.16450e+07  1.09154e-01  0.00000e+00
0432  9.02058e+18  1.43562e-22  1.75970e-08  3.17133e+07  1.09532e-01  0.00000e+00
0433  9.03900e+18  1.41041e-22  1.73856e-08  3.17802e+07  1.09911e-01  0.00000e+00
0434  9.05741e+18  1.38613e-22  1.71793e-08  3.18456e+07  1.10291e-01  0.00000e+00
0435  9.07583e+18  1.36273e-22  1.69780e-08  3.19096e+07  1.10671e-01  0.00000e+00
0436  9.09424e+18  1.34015e-22  1.67816e-08  3.19723e+07  1.11053e-01  0.00000e+00
0437  9.11266e+18  1.31834e-22  1.65902e-08  3.20338e+07  1.11435e-01  0.00000e+00
0438  9.13107e+18  1.29724e-22  1.64036e-08  3.20944e+07  1.11819e-01  0.00000e+00
0439  9.14949e+18  1.27681e-22  1.62218e-08  3.21542e+07  1.12204e-01  0.00000e+00
0440  9.16790e+18  1.25701e-22  1.60446e-08  3.22132e+07  1.12589e-01  0.00000e+00
0441  9.18632e+18  1.23783e-22  1.58721e-08  3.22716e+07  1.12976e-01  0.00000e+00
0442  9.20474e+18  1.21925e-22  1.57041e-08  3.23293e+07  1.13364e-01  0.00000e+00
0443  9.22315e+18  1.20123e-22  1.55406e-08  3.23863e+07  1.13753e-01  0.00000e+00
0444  9.24157e+18  1.18377e-22  1.53814e-08  3.24427e+07  1.14143e-01  0.00000e+00
0445  9.25998e+18  1.16683e-22  1.52263e-08  3.24983e+07  1.14533e-01  0.00000e+00
0446  9.27840e+18  1.15040e-22  1.50752e-08  3.25532e+07  1.14924e-01  0.00000e+00
0447  9.29681e+18  1.13445e-22  1.49279e-08  3.26073e+07  1.15316e-01  0.00000e+00
0448  9.31523e+18  1.11897e-22  1.47842e-08  3.26607e+07  1.15708e-01  0.00000e+00
0449  9.33364e+18  1.10394e-22  1.46440e-08  3.27132e+07  1.16100e-01  0.00000e+00
0450  9.35206e+18  1.08933e-22  1.45071e-08  3.27650e+07  1.16493e-01  0.00000e+00
0451  9.37048e+18  1.07512e-22  1.43735e-08  3.28158e+07  1.16886e-01  0.00000e+00
0452  9.38889e+18  1.06130e-22  1.42429e-08  3.28659e+07  1.17280e-01  0.00000e+00
0453  9.40731e+18  1.04784e-22  1.41154e-08  3.29151e+07  1.17673e-01  0.00000e+00
0454  9.42572e+18  1.03472e-22  1.39908e-08  3.29634e+07  1.18067e-01  0.00000e+00
0455  9.44414e+18  1.02194e-22  1.38691e-08  3.30110e+07  1.18461e-01  0.00000e+00
0456  9.46255e+18  1.00948e-22  1.37502e-08  3.30577e+07  1.18855e-01  0.00000e+00
0457  9.48097e+18  9.97324e-23  1.36340e-08  3.31036e+07  1.19250e-01  0.00000e+00
0458  9.49939e+18  9.85467e-23  1.35206e-08  3.31487e+07  1.19645e-01  0.00000e+00
0459  9.51780e+18  9.73900e-23  1.34098e-08  3.31930e+07  1.20040e-01  0.00000e+00
0460  9.53622e+18  9.62616e-23  1.33015e-08  3.32364e+07  1.20435e-01  0.00000e+00
0461  9.55463e+18  9.51606e-23  1.31957e-08  3.32790e+07  1.20831e-01  0.00000e+00
0462  9.57305e+18  9.40863e-23  1.30924e-08  3.33207e+07  1.21226e-01  0.00000e+00
0463  9.59146e+18  9.30380e-23  1.29913e-08  3.33616e+07  1.21621e-01  0.00000e+00
0464  9.60988e+18  9.20148e-23  1.28925e-08  3.34017e+07  1.22015e-01  0.00000e+00
0465  9.62829e+18  9.10160e-23  1.27959e-08  3.34410e+07  1.22409e-01  0.00000e+00
0466  9.64671e+18  9.00410e-23  1.27014e-08  3.34795e+07  1.22802e-01  0.00000e+00
0467  9.66513e+18  8.90891e-23  1.26090e-08  3.35172e+07  1.23195e-01  0.00000e+00
0468  9.68354e+18  8.81596e-23  1.25185e-08  3.35540e+07  1.23586e-01  0.00000e+00
0469  9.70196e+18  8.72520e-23  1.24300e-08  3.35901e+07  1.23976e-01  0.00000e+00
0470  9.72037e+18  8.63657e-23  1.23434e-08  3.36254e+07  1.24366e-01  0.00000e+00
0471  9.73879e+18  8.55002e-23  1.22586e-08  3.36599e+07  1.24753e-01  0.00000e+00
0472  9.75720e+18  8.46548e-23  1.21757e-08  3.36936e+07  1.25140e-01  0.00000e+00
0473  9.77562e+18  8.38291e-23  1.20946e-08  3.37265e+07  1.25525e-01  0.00000e+00
0474  9.79403e+18  8.30225e-23  1.20152e-08  3.37586e+07  1.25908e-01  0.00000e+00
0475  9.81245e+18  8.22344e-23  1.19375e-08  3.37899e+07  1.26290e-01  0.00000e+00
0476  9.83087e+18  8.14645e-23  1.18614e-08  3.38204e+07  1.26670e-01  0.00000e+00
0477  9.84928e+18  8.07121e-23  1.17870e-08  3.38502e+07  1.27048e-01  0.00000e+00
0478  9.86770e+18  7.99768e-23  1.17142e-08  3.38791e+07  1.27425e-01  0.00000e+00
0479  9.88611e+18  7.92580e-23  1.16429e-08  3.39073e+07  1.27800e-01  0.00000e+00
0480  9.90453e+18  7.85552e-23  1.15732e-08  3.39348e+07  1.28172e-01  0.00000e+00
0481  9.92294e+18  7.78680e-23  1.15048e-08  3.39614e+07  1.28544e-01  0.00000e+00
0482  9.94136e+18  7.71961e-23  1.14379e-08  3.39874e+07  1.28913e-01  0.00000e+00
0483  9.95977e+18  7.65392e-23  1.13724e-08  3.40126e+07  1.29281e-01  0.00000e+00
0484  9.97819e+18  7.58963e-23  1.13082e-08  3.40370e+07  1.29647e-01  0.00000e+00
0485  9.99661e+18  7.52665e-23  1.12453e-08  3.40608e+07  1.30012e-01  0.00000e+00
0486  1.00150e+19  7.46493e-23  1.11837e-08  3.40840e+07  1.30375e-01  0.00000e+00
0487  1.00334e+19  7.40442e-23  1.11232e-08  3.41065e+07  1.30736e-01  0.00000e+00
0488  1.00519e+19  7.34509e-23  1.10640e-08  3.41284e+07  1.31097e-01  0.00000e+00
0489  1.00703e+19  7.28692e-23  1.10059e-08  3.41497e+07  1.31456e-01  0.00000e+00
0490  1.00887e+19  7.22987e-23  1.09489e-08  3.41703e+07  1.31814e-01  0.00000e+00
0491  1.01071e+19  7.17393e-23  1.08931e-08  3.41904e+07  1.32171e-01  0.00000e+00
0492  1.01255e+19  7.11905e-23  1.08384e-08  3.42097e+07  1.32527e-01  0.00000e+00
0493  1.01439e+19  7.06523e-23  1.07848e-08  3.42285e+07  1.32883e-01  0.00000e+00
0494  1.01623e+19  7.01242e-23  1.07323e-08  3.42467e+07  1.33238e-01  0.00000e+00
0495  1.01808e+19  6.96061e-23  1.06807e-08  3.42642e+07  1.33592e-01  0.00000e+00
0496  1.01992e+19  6.90976e-23  1.06302e-08  3.42811e+07  1.33946e-01  0.00000e+00
0497  1.02176e+19  6.85986e-23  1.05807e-08  3.42975e+07  1.34300e-01  0.00000e+00
0498  1.02360e+19  6.81087e-23  1.05322e-08  3.43132e+07  1.34654e-01  0.00000e+00
0499  1.02544e+19  6.76279e-23  1.04846e-08  3.43284e+07  1.35007e-01  0.00000e+00
0500  1.02728e+19  6.71558e-23  1.04380e-08  3.43429e+07  1.35361e-01  0.00000e+00
0501  1.02913e+19  6.66923e-23  1.03923e-08  3.43568e+07  1.35715e-01  0.00000e+00
0502  1.03097e+19  6.62373e-23  1.03476e-08  3.43700e+07  1.36069e-01  0.00000e+00
0503  1.03281e+19  6.57904e-23  1.03039e-08  3.43826e+07  1.36423e-01  0.00000e+00
0504  1.03465e+19  6.53516e-23  1.02611e-08  3.43945e+07  1.36778e-01  0.00000e+00
0505  1.03649e+19  6.49206e-23  1.02193e-08  3.44057e+07  1.37134e-01  0.00000e+00
0506  1.03833e+19  6.44972e-23  1.01784e-08  3.44163e+07  1.37490e-01  0.00000e+00
0507  1.04017e+19  6.40815e-23  1.01385e-08  3.44261e+07  1.37847e-01  0.00000e+00
0508  1.04202e+19  6.36732e-23  1.00995e-08  3.44353e+07  1.38205e-01  0.00000e+00
0509  1.04386e+19  6.32723e-23  1.00613e-08  3.44438e+07  1.38564e-01  0.00000e+00
0510  1.04570e+19  6.28784e-23  1.00240e-08  3.44517e+07  1.38924e-01  0.00000e+00
0511  1.04754e+19  6.24914e-23  9.98751e-09  3.44590e+07  1.39285e-01  0.00000e+00
0512  1.04938e+19  6.21110e-23  9.95171e-09  3.44658e+07  1.39647e-01  0.00000e+00
0513  1.05122e+19  6.17367e-23  9.91655e-09  3.44721e+07  1.40010e-01  0.00000e+00
0514  1.05307e+19  6.13681e-23  9.88194e-09  3.44781e+07  1.40375e-01  0.00000e+00
0515  1.05491e+19  6.10047e-23  9.84778e-09  3.44837e+07  1.40740e-01  0.00000e+00
0516  1.05675e+19  6.06463e-23  9.81399e-09  3.44892e+07  1.41107e-01  0.00000e+00
0517  1.05859e+19  6.02924e-23  9.78050e-09  3.44945e+07  1.41476e-01  0.00000e+00
0518  1.06043e+19  5.99429e-23  9.74729e-09  3.44997e+07  1.41845e-01  0.00000e+00
0519  1.06227e+19  5.95978e-23  9.71437e-09  3.45047e+07  1.42217e-01  0.00000e+00
0520  1.06412e+19  5.92573e-23  9.68181e-09  3.45095e+07  1.42589e-01  0.00000e+00
0521  1.06596e+19  5.89217e-23  9.64973e-09  3.45139e+07  1.42963e-01  0.00000e+00
0522  1.06780e+19  5.85914e-23  9.61829e-09  3.45179e+07  1.43339e-01  0.00000e+00
0523  1.06964e+19  5.82672e-23  9.58765e-09  3.45211e+07  1.43717e-01  0.00000e+00
0524  1.07148e+19  5.79507e-23  9.55835e-09  3.45233e+07  1.44096e-01  0.00000e+00
0525  1.07332e+19  5.76415e-23  9.53031e-09  3.45240e+07  1.44478e-01  0.00000e+00
0526  1.07516e+19  5.73375e-23  9.50291e-09  3.45239e+07  1.44861e-01  0.00000e+00
0527  1.07701e+19  5.70389e-23  9.47627e-09  3.45233e+07  1.45247e-01  0.00000e+00
0528  1.07885e+19  5.67467e-23  9.45068e-09  3.45218e+07  1.45634e-01  0.00000e+00
0529  1.08069e+19  5.64615e-23  9.42632e-09  3.45191e+07  1.46024e-01  0.00000e+00
0530  1.08253e+19  5.61829e-23  9.40313e-09  3.45153e+07  1.46417e-01  0.00000e+00
0531  1.08437e+19  5.59098e-23  9.38083e-09  3.45106e+07  1.46812e-01  0.00000e+00
0532  1.08621e+19  5.56406e-23  9.35898e-09  3.45056e+07  1.47210e-01  0.00000e+00
0533  1.08806e+19  5.53739e-23  9.33717e-09  3.45005e+07  1.47611e-01  0.00000e+00
0534  1.08990e+19  5.51084e-23  9.31511e-09  3.44958e+07  1.48014e-01  0.00000e+00
0535  1.09174e+19  5.48437e-23  9.29264e-09  3.44916e+07  1.48420e-01  0.00000e+00
0536  1.09358e+19  5.45796e-23  9.26976e-09  3.44880e+07  1.48829e-01  0.00000e+00
0537  1.09542e+19  5.43163e-23  9.24650e-09  3.44850e+07  1.49241e-01  0.00000e+00
0538  1.09726e+19  5.40522e-23  9.22242e-09  3.44826e+07  1.49655e-01  0.00000e+00
0539  1.09910e+19  5.37864e-23  9.19732e-09  3.44818e+07  1.50072e-01  0.00000e+00
0540  1.10095e+19  5.35210e-23  9.17172e-09  3.44819e+07  1.50492e-01  0.00000e+00
0541  1.10279e+19  5.32562e-23  9.14571e-09  3.44824e+07  1.50914e-01  0.00000e+00
0542  1.10463e+19  5.29917e-23  9.11925e-09  3.44834e+07  1.51339e-01  0.00000e+00
0543  1.10647e+19  5.27277e-23  9.09235e-09  3.44850e+07  1.51766e-01  0.00000e+00
0544  1.10831e+19  5.24641e-23  9.06502e-09  3.44872e+07  1.52195e-01  0.00000e+00
0545  1.11015e+19  5.22010e-23  9.03729e-09  3.44900e+07  1.52627e-01  0.00000e+00
0546  1.11200e+19  5.19384e-23  9.00912e-09  3.44935e+07  1.53061e-01  0.00000e+00
