# Athena++ data at time=7.490000e+12  cycle=501906125  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.54527e+03  1.22843e+06  1.06379e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.56630e+03  1.23590e+06  1.03755e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.58706e+03  1.24313e+06  1.01213e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.60756e+03  1.25014e+06  9.87499e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.62779e+03  1.25693e+06  9.63647e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.64774e+03  1.26350e+06  9.40553e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.66742e+03  1.26985e+06  9.18196e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.68681e+03  1.27600e+06  8.96552e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.70592e+03  1.28196e+06  8.75598e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.72476e+03  1.28772e+06  8.55309e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.74332e+03  1.29331e+06  8.35658e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.76162e+03  1.29873e+06  8.16623e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.77967e+03  1.30400e+06  7.98174e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.79745e+03  1.30913e+06  7.80297e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.81497e+03  1.31413e+06  7.62659e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.83231e+03  1.31903e+06  7.47534e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.84950e+03  1.32382e+06  7.32744e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.86658e+03  1.32851e+06  7.18280e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.88354e+03  1.33311e+06  7.04135e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.90038e+03  1.33763e+06  6.90305e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.91710e+03  1.34207e+06  6.76443e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.93370e+03  1.34646e+06  6.63443e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.95021e+03  1.35078e+06  6.50713e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.96662e+03  1.35506e+06  6.38251e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.98293e+03  1.35928e+06  6.26051e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.99913e+03  1.36346e+06  6.14111e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.01523e+03  1.36760e+06  6.02428e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.03122e+03  1.37169e+06  5.90998e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.04710e+03  1.37575e+06  5.79819e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.06285e+03  1.37975e+06  5.68887e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.07847e+03  1.38372e+06  5.58199e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.09396e+03  1.38763e+06  5.47753e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.10930e+03  1.39150e+06  5.37545e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.12449e+03  1.39532e+06  5.27573e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.13953e+03  1.39909e+06  5.17831e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.15440e+03  1.40281e+06  5.08319e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.16910e+03  1.40647e+06  4.99030e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.18363e+03  1.41007e+06  4.90198e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.19800e+03  1.41362e+06  4.81600e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.21221e+03  1.41710e+06  4.73192e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.22625e+03  1.42052e+06  4.64972e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.24013e+03  1.42388e+06  4.56937e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.25383e+03  1.42717e+06  4.49083e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.26734e+03  1.43041e+06  4.41406e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.28068e+03  1.43358e+06  4.33904e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.29383e+03  1.43669e+06  4.26573e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.30680e+03  1.43975e+06  4.19408e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.31958e+03  1.44275e+06  4.12405e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.33217e+03  1.44570e+06  4.05561e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.34458e+03  1.44860e+06  3.98872e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.35680e+03  1.45145e+06  3.92334e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.36884e+03  1.45426e+06  3.85942e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.38069e+03  1.45703e+06  3.79693e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.39237e+03  1.45976e+06  3.73583e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.40387e+03  1.46245e+06  3.67608e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.41519e+03  1.46511e+06  3.61764e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.42634e+03  1.46773e+06  3.56048e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.43731e+03  1.47033e+06  3.50456e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.44813e+03  1.47291e+06  3.44985e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.45877e+03  1.47545e+06  3.39632e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.46925e+03  1.47798e+06  3.34394e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.47957e+03  1.48049e+06  3.29267e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.48972e+03  1.48298e+06  3.24249e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.49971e+03  1.48545e+06  3.19337e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.50954e+03  1.48790e+06  3.14528e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.51920e+03  1.49035e+06  3.09821e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.52870e+03  1.49278e+06  3.05213e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.53803e+03  1.49520e+06  3.00702e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.54719e+03  1.49762e+06  2.96285e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.55616e+03  1.50002e+06  2.91962e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.56495e+03  1.50243e+06  2.87731e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.57355e+03  1.50483e+06  2.83589e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.58196e+03  1.50723e+06  2.79535e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.59018e+03  1.50963e+06  2.75566e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.59823e+03  1.51202e+06  2.71680e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.60611e+03  1.51440e+06  2.67874e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.61378e+03  1.51676e+06  2.63664e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.62120e+03  1.51914e+06  2.60230e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.62837e+03  1.52155e+06  2.56862e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.63531e+03  1.52397e+06  2.53558e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.64204e+03  1.52640e+06  2.50316e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.64860e+03  1.52882e+06  2.47133e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.65500e+03  1.53123e+06  2.44008e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.66122e+03  1.53364e+06  2.40940e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.66726e+03  1.53604e+06  2.37928e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.67313e+03  1.53844e+06  2.34971e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.67881e+03  1.54084e+06  2.32067e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.68430e+03  1.54324e+06  2.29218e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.68960e+03  1.54565e+06  2.26420e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.69471e+03  1.54806e+06  2.23674e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.69963e+03  1.55049e+06  2.20977e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.70436e+03  1.55292e+06  2.18329e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.70891e+03  1.55537e+06  2.15729e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.71328e+03  1.55783e+06  2.13175e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.71748e+03  1.56031e+06  2.10666e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.72151e+03  1.56280e+06  2.08200e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.72538e+03  1.56532e+06  2.05777e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.72909e+03  1.56786e+06  2.03396e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.73263e+03  1.57042e+06  2.01056e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.73601e+03  1.57302e+06  1.98760e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.73923e+03  1.57565e+06  1.96507e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.74229e+03  1.57831e+06  1.94293e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.74520e+03  1.58101e+06  1.92115e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.74796e+03  1.58375e+06  1.89973e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.75060e+03  1.58652e+06  1.87865e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.75313e+03  1.58932e+06  1.85790e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.75558e+03  1.59215e+06  1.83745e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.75797e+03  1.59501e+06  1.81730e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.76030e+03  1.59790e+06  1.79743e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.76261e+03  1.60082e+06  1.77784e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.76488e+03  1.60378e+06  1.75850e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.76711e+03  1.60679e+06  1.73943e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.76931e+03  1.60985e+06  1.72061e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.77145e+03  1.61298e+06  1.70204e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.77353e+03  1.61620e+06  1.68372e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.77554e+03  1.61951e+06  1.66565e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.77746e+03  1.62294e+06  1.64782e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.77926e+03  1.62649e+06  1.63025e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.78093e+03  1.63020e+06  1.61293e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.78243e+03  1.63406e+06  1.59586e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.78374e+03  1.63810e+06  1.57905e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.78489e+03  1.64231e+06  1.56249e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.78586e+03  1.64669e+06  1.54618e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.78675e+03  1.65120e+06  1.53008e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.78763e+03  1.65580e+06  1.51417e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.78845e+03  1.66050e+06  1.49846e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.78915e+03  1.66530e+06  1.48298e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.78978e+03  1.67016e+06  1.46770e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.79040e+03  1.67503e+06  1.45263e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.79101e+03  1.67986e+06  1.43775e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.79171e+03  1.68458e+06  1.42305e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.79247e+03  1.68915e+06  1.40854e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.79318e+03  1.69356e+06  1.39426e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.79381e+03  1.69779e+06  1.38023e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.79430e+03  1.70181e+06  1.36646e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.79460e+03  1.70559e+06  1.35298e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.79469e+03  1.70909e+06  1.33978e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.79455e+03  1.71230e+06  1.32688e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.79417e+03  1.71520e+06  1.31428e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.79353e+03  1.71778e+06  1.30198e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.79263e+03  1.72003e+06  1.28996e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.79149e+03  1.72198e+06  1.27822e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.79012e+03  1.72363e+06  1.26675e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.78854e+03  1.72502e+06  1.25552e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.78676e+03  1.72618e+06  1.24452e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.78484e+03  1.72715e+06  1.23373e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.78282e+03  1.72795e+06  1.22311e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.78074e+03  1.72864e+06  1.21265e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.77865e+03  1.72923e+06  1.20232e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.77661e+03  1.72978e+06  1.19209e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.77466e+03  1.73029e+06  1.18195e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.77285e+03  1.73081e+06  1.17188e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.77120e+03  1.73134e+06  1.16187e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.76973e+03  1.73192e+06  1.15189e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.76848e+03  1.73255e+06  1.14196e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.76743e+03  1.73323e+06  1.13206e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.76660e+03  1.73398e+06  1.12220e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.76597e+03  1.73480e+06  1.11237e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.76553e+03  1.73567e+06  1.10259e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.76526e+03  1.73660e+06  1.09286e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.76515e+03  1.73757e+06  1.08318e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.76517e+03  1.73857e+06  1.07357e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.76529e+03  1.73958e+06  1.06403e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.76550e+03  1.74061e+06  1.05457e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.76577e+03  1.74164e+06  1.04520e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.76609e+03  1.74265e+06  1.03592e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.76643e+03  1.74364e+06  1.02674e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.76678e+03  1.74460e+06  1.01766e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.76715e+03  1.74554e+06  1.00868e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.76750e+03  1.74644e+06  9.99809e-20  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.76784e+03  1.74731e+06  9.91041e-20  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.76816e+03  1.74814e+06  9.82378e-20  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.76845e+03  1.74893e+06  9.73824e-20  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.76869e+03  1.74967e+06  9.65378e-20  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.76888e+03  1.75036e+06  9.57043e-20  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.76902e+03  1.75100e+06  9.48817e-20  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.76909e+03  1.75159e+06  9.40703e-20  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.76909e+03  1.75213e+06  9.32698e-20  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.76903e+03  1.75261e+06  9.24801e-20  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.76891e+03  1.75305e+06  9.17008e-20  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.76873e+03  1.75345e+06  9.09315e-20  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.76850e+03  1.75381e+06  9.01718e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.76824e+03  1.75415e+06  8.94210e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.76796e+03  1.75447e+06  8.86788e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.76767e+03  1.75478e+06  8.79449e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.76736e+03  1.75507e+06  8.72190e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.76703e+03  1.75536e+06  8.65009e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.76670e+03  1.75564e+06  8.57907e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.76635e+03  1.75590e+06  8.50882e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.76598e+03  1.75615e+06  8.43935e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.76558e+03  1.75639e+06  8.37066e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.76517e+03  1.75661e+06  8.30274e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.76472e+03  1.75682e+06  8.23558e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.76425e+03  1.75701e+06  8.16918e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.76375e+03  1.75718e+06  8.10353e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.76323e+03  1.75734e+06  8.03861e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.76267e+03  1.75748e+06  7.97443e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.76209e+03  1.75761e+06  7.91096e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.76147e+03  1.75772e+06  7.84821e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.76083e+03  1.75782e+06  7.78617e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.76015e+03  1.75790e+06  7.72481e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.75945e+03  1.75797e+06  7.66414e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.75871e+03  1.75803e+06  7.60413e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.75796e+03  1.75807e+06  7.54478e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.75717e+03  1.75812e+06  7.48606e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.75637e+03  1.75815e+06  7.42797e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.75554e+03  1.75818e+06  7.37048e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.75470e+03  1.75821e+06  7.31360e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.75384e+03  1.75824e+06  7.25731e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.75295e+03  1.75826e+06  7.20162e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.75203e+03  1.75828e+06  7.14652e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.75107e+03  1.75828e+06  7.09204e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.75007e+03  1.75828e+06  7.03817e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.74903e+03  1.75826e+06  6.98492e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.74793e+03  1.75822e+06  6.93228e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.74678e+03  1.75817e+06  6.88026e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.74557e+03  1.75810e+06  6.82884e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.74432e+03  1.75802e+06  6.77802e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.74301e+03  1.75792e+06  6.72777e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.74166e+03  1.75782e+06  6.67807e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.74027e+03  1.75770e+06  6.62892e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.73885e+03  1.75758e+06  6.58030e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.73739e+03  1.75745e+06  6.53218e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.73591e+03  1.75732e+06  6.48457e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.73440e+03  1.75718e+06  6.43744e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.73287e+03  1.75703e+06  6.39081e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.73130e+03  1.75687e+06  6.34465e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.72972e+03  1.75671e+06  6.29896e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.72811e+03  1.75653e+06  6.25373e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.72648e+03  1.75635e+06  6.20897e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.72482e+03  1.75617e+06  6.16465e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.72314e+03  1.75597e+06  6.12078e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.72144e+03  1.75577e+06  6.07735e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.71972e+03  1.75556e+06  6.03434e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.71798e+03  1.75534e+06  5.99176e-20  0.00000e+00  0.00000e+00  4.12474e-07
