# Athena++ data at time=6.450000e+12  cycle=432215555  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.10159e-22  8.37025e-08  2.13835e+07  4.30009e-01  0.00000e+00
0276  6.14775e+18  2.09344e-22  8.35265e-08  2.13792e+07  4.32768e-01  0.00000e+00
0277  6.16617e+18  2.08529e-22  8.33509e-08  2.13749e+07  4.35573e-01  0.00000e+00
0278  6.18458e+18  2.07713e-22  8.31759e-08  2.13706e+07  4.38428e-01  0.00000e+00
0279  6.20300e+18  2.06897e-22  8.30014e-08  2.13664e+07  4.41336e-01  0.00000e+00
0280  6.22141e+18  2.06080e-22  8.28273e-08  2.13623e+07  4.44299e-01  0.00000e+00
0281  6.23983e+18  2.05262e-22  8.26536e-08  2.13582e+07  4.47320e-01  0.00000e+00
0282  6.25824e+18  2.04442e-22  8.24803e-08  2.13541e+07  4.50401e-01  0.00000e+00
0283  6.27666e+18  2.03619e-22  8.23074e-08  2.13502e+07  4.53546e-01  0.00000e+00
0284  6.29507e+18  2.02796e-22  8.21349e-08  2.13463e+07  4.56758e-01  0.00000e+00
0285  6.31349e+18  2.01979e-22  8.19628e-08  2.13424e+07  4.60044e-01  0.00000e+00
0286  6.33191e+18  2.01169e-22  8.17911e-08  2.13387e+07  4.63403e-01  0.00000e+00
0287  6.35032e+18  2.00325e-22  8.16195e-08  2.13351e+07  4.66825e-01  0.00000e+00
0288  6.36874e+18  1.99338e-22  8.14480e-08  2.13316e+07  4.70287e-01  0.00000e+00
0289  6.38715e+18  1.98098e-22  8.12765e-08  2.13283e+07  4.73821e-01  0.00000e+00
0290  6.40557e+18  1.96990e-22  8.11051e-08  2.13252e+07  4.77649e-01  0.00000e+00
0291  6.42398e+18  1.96765e-22  8.09334e-08  2.13222e+07  4.82258e-01  0.00000e+00
0292  6.44240e+18  1.96962e-22  8.07610e-08  2.13196e+07  4.87788e-01  0.00000e+00
0293  6.46081e+18  1.98208e-22  8.05872e-08  2.13173e+07  4.91755e-01  0.00000e+00
0294  6.47923e+18  2.02887e-22  8.04085e-08  2.13151e+07  4.92158e-01  0.00000e+00
0295  6.49765e+18  2.17506e-22  8.02259e-08  2.13148e+07  4.91281e-01  0.00000e+00
0296  6.51606e+18  2.59256e-22  8.00115e-08  2.13145e+07  4.87258e-01  0.00000e+00
0297  6.53448e+18  3.71248e-22  7.97259e-08  2.13115e+07  4.76192e-01  0.00000e+00
0298  6.55289e+18  6.54169e-22  7.93737e-08  2.13190e+07  4.51495e-01  0.00000e+00
0299  6.57131e+18  1.29550e-21  7.75434e-08  2.13038e+07  4.05633e-01  0.00000e+00
0300  6.58972e+18  2.28016e-21  7.29421e-08  2.10242e+07  3.43233e-01  0.00000e+00
0301  6.60814e+18  2.74951e-21  7.07013e-08  2.05118e+07  2.80885e-01  0.00000e+00
0302  6.62655e+18  2.73628e-21  6.87525e-08  2.02781e+07  2.24187e-01  0.00000e+00
0303  6.64497e+18  2.61086e-21  6.65876e-08  2.02929e+07  1.76858e-01  0.00000e+00
0304  6.66339e+18  2.31454e-21  6.36378e-08  2.04114e+07  1.42029e-01  0.00000e+00
0305  6.68180e+18  1.88604e-21  6.04311e-08  2.06972e+07  1.20558e-01  0.00000e+00
0306  6.70022e+18  1.44325e-21  5.70656e-08  2.11754e+07  1.10548e-01  0.00000e+00
0307  6.71863e+18  1.09161e-21  5.35817e-08  2.17741e+07  1.07793e-01  0.00000e+00
0308  6.73705e+18  8.58488e-22  5.06617e-08  2.23432e+07  1.07560e-01  0.00000e+00
0309  6.75546e+18  7.14807e-22  4.85309e-08  2.28038e+07  1.07586e-01  0.00000e+00
0310  6.77388e+18  6.24257e-22  4.69251e-08  2.31713e+07  1.07687e-01  0.00000e+00
0311  6.79229e+18  5.63051e-22  4.55870e-08  2.34821e+07  1.07884e-01  0.00000e+00
0312  6.81071e+18  5.18514e-22  4.43989e-08  2.37581e+07  1.08169e-01  0.00000e+00
0313  6.82913e+18  4.84109e-22  4.33163e-08  2.40093e+07  1.08524e-01  0.00000e+00
0314  6.84754e+18  4.56253e-22  4.23198e-08  2.42407e+07  1.08930e-01  0.00000e+00
0315  6.86596e+18  4.32806e-22  4.13968e-08  2.44566e+07  1.09375e-01  0.00000e+00
0316  6.88437e+18  4.12472e-22  4.05311e-08  2.46612e+07  1.09849e-01  0.00000e+00
0317  6.90279e+18  3.94485e-22  3.97127e-08  2.48567e+07  1.10344e-01  0.00000e+00
0318  6.92120e+18  3.78368e-22  3.89370e-08  2.50438e+07  1.10857e-01  0.00000e+00
0319  6.93962e+18  3.63784e-22  3.82005e-08  2.52233e+07  1.11385e-01  0.00000e+00
0320  6.95803e+18  3.50476e-22  3.74997e-08  2.53961e+07  1.11925e-01  0.00000e+00
0321  6.97645e+18  3.38253e-22  3.68304e-08  2.55629e+07  1.12474e-01  0.00000e+00
0322  6.99487e+18  3.26974e-22  3.61898e-08  2.57242e+07  1.13033e-01  0.00000e+00
0323  7.01328e+18  3.16533e-22  3.55761e-08  2.58804e+07  1.13598e-01  0.00000e+00
0324  7.03170e+18  3.06840e-22  3.49873e-08  2.60316e+07  1.14168e-01  0.00000e+00
0325  7.05011e+18  2.97801e-22  3.44213e-08  2.61781e+07  1.14743e-01  0.00000e+00
0326  7.06853e+18  2.89317e-22  3.38772e-08  2.63209e+07  1.15321e-01  0.00000e+00
0327  7.08694e+18  2.81319e-22  3.33503e-08  2.64608e+07  1.15903e-01  0.00000e+00
0328  7.10536e+18  2.73772e-22  3.28404e-08  2.65978e+07  1.16486e-01  0.00000e+00
0329  7.12378e+18  2.66644e-22  3.23475e-08  2.67316e+07  1.17071e-01  0.00000e+00
0330  7.14219e+18  2.59897e-22  3.18709e-08  2.68622e+07  1.17658e-01  0.00000e+00
0331  7.16061e+18  2.53497e-22  3.14096e-08  2.69900e+07  1.18245e-01  0.00000e+00
0332  7.17902e+18  2.47413e-22  3.09625e-08  2.71151e+07  1.18833e-01  0.00000e+00
0333  7.19744e+18  2.41621e-22  3.05288e-08  2.72376e+07  1.19422e-01  0.00000e+00
0334  7.21585e+18  2.36103e-22  3.01079e-08  2.73577e+07  1.20010e-01  0.00000e+00
0335  7.23427e+18  2.30840e-22  2.96995e-08  2.74754e+07  1.20597e-01  0.00000e+00
0336  7.25268e+18  2.25817e-22  2.93029e-08  2.75906e+07  1.21182e-01  0.00000e+00
0337  7.27110e+18  2.21018e-22  2.89175e-08  2.77036e+07  1.21766e-01  0.00000e+00
0338  7.28952e+18  2.16430e-22  2.85431e-08  2.78143e+07  1.22348e-01  0.00000e+00
0339  7.30793e+18  2.12041e-22  2.81789e-08  2.79227e+07  1.22927e-01  0.00000e+00
0340  7.32635e+18  2.07839e-22  2.78247e-08  2.80290e+07  1.23502e-01  0.00000e+00
0341  7.34476e+18  2.03808e-22  2.74799e-08  2.81331e+07  1.24073e-01  0.00000e+00
0342  7.36318e+18  1.99928e-22  2.71440e-08  2.82356e+07  1.24641e-01  0.00000e+00
0343  7.38159e+18  1.96187e-22  2.68161e-08  2.83366e+07  1.25204e-01  0.00000e+00
0344  7.40001e+18  1.92578e-22  2.64957e-08  2.84362e+07  1.25762e-01  0.00000e+00
0345  7.41842e+18  1.89094e-22  2.61828e-08  2.85345e+07  1.26315e-01  0.00000e+00
0346  7.43684e+18  1.85730e-22  2.58772e-08  2.86313e+07  1.26862e-01  0.00000e+00
0347  7.45526e+18  1.82482e-22  2.55788e-08  2.87267e+07  1.27405e-01  0.00000e+00
0348  7.47367e+18  1.79344e-22  2.52872e-08  2.88207e+07  1.27941e-01  0.00000e+00
0349  7.49209e+18  1.76311e-22  2.50024e-08  2.89132e+07  1.28472e-01  0.00000e+00
0350  7.51050e+18  1.73379e-22  2.47241e-08  2.90043e+07  1.28997e-01  0.00000e+00
0351  7.52892e+18  1.70544e-22  2.44522e-08  2.90940e+07  1.29516e-01  0.00000e+00
0352  7.54733e+18  1.67800e-22  2.41864e-08  2.91823e+07  1.30029e-01  0.00000e+00
0353  7.56575e+18  1.65145e-22  2.39267e-08  2.92692e+07  1.30537e-01  0.00000e+00
0354  7.58416e+18  1.62575e-22  2.36727e-08  2.93547e+07  1.31039e-01  0.00000e+00
0355  7.60258e+18  1.60085e-22  2.34245e-08  2.94388e+07  1.31536e-01  0.00000e+00
0356  7.62100e+18  1.57672e-22  2.31818e-08  2.95215e+07  1.32027e-01  0.00000e+00
0357  7.63941e+18  1.55332e-22  2.29444e-08  2.96028e+07  1.32514e-01  0.00000e+00
0358  7.65783e+18  1.53062e-22  2.27123e-08  2.96827e+07  1.32996e-01  0.00000e+00
0359  7.67624e+18  1.50858e-22  2.24851e-08  2.97614e+07  1.33474e-01  0.00000e+00
0360  7.69466e+18  1.48717e-22  2.22630e-08  2.98387e+07  1.33947e-01  0.00000e+00
0361  7.71307e+18  1.46638e-22  2.20457e-08  2.99146e+07  1.34416e-01  0.00000e+00
0362  7.73149e+18  1.44618e-22  2.18332e-08  2.99892e+07  1.34882e-01  0.00000e+00
0363  7.74990e+18  1.42655e-22  2.16254e-08  3.00625e+07  1.35344e-01  0.00000e+00
0364  7.76832e+18  1.40746e-22  2.14222e-08  3.01344e+07  1.35803e-01  0.00000e+00
0365  7.78674e+18  1.38891e-22  2.12236e-08  3.02049e+07  1.36259e-01  0.00000e+00
0366  7.80515e+18  1.37086e-22  2.10293e-08  3.02741e+07  1.36712e-01  0.00000e+00
0367  7.82357e+18  1.35330e-22  2.08393e-08  3.03420e+07  1.37162e-01  0.00000e+00
0368  7.84198e+18  1.33622e-22  2.06536e-08  3.04086e+07  1.37610e-01  0.00000e+00
0369  7.86040e+18  1.31958e-22  2.04720e-08  3.04739e+07  1.38056e-01  0.00000e+00
0370  7.87881e+18  1.30339e-22  2.02943e-08  3.05379e+07  1.38500e-01  0.00000e+00
0371  7.89723e+18  1.28763e-22  2.01206e-08  3.06007e+07  1.38943e-01  0.00000e+00
0372  7.91564e+18  1.27227e-22  1.99507e-08  3.06622e+07  1.39383e-01  0.00000e+00
0373  7.93406e+18  1.25730e-22  1.97846e-08  3.07225e+07  1.39823e-01  0.00000e+00
0374  7.95248e+18  1.24270e-22  1.96221e-08  3.07816e+07  1.40260e-01  0.00000e+00
0375  7.97089e+18  1.22847e-22  1.94631e-08  3.08394e+07  1.40697e-01  0.00000e+00
0376  7.98931e+18  1.21460e-22  1.93076e-08  3.08961e+07  1.41133e-01  0.00000e+00
0377  8.00772e+18  1.20105e-22  1.91555e-08  3.09515e+07  1.41568e-01  0.00000e+00
0378  8.02614e+18  1.18784e-22  1.90067e-08  3.10058e+07  1.42002e-01  0.00000e+00
0379  8.04455e+18  1.17495e-22  1.88610e-08  3.10588e+07  1.42436e-01  0.00000e+00
0380  8.06297e+18  1.16237e-22  1.87185e-08  3.11107e+07  1.42869e-01  0.00000e+00
0381  8.08139e+18  1.15007e-22  1.85790e-08  3.11614e+07  1.43301e-01  0.00000e+00
0382  8.09980e+18  1.13804e-22  1.84422e-08  3.12112e+07  1.43734e-01  0.00000e+00
0383  8.11822e+18  1.12627e-22  1.83081e-08  3.12601e+07  1.44166e-01  0.00000e+00
0384  8.13663e+18  1.11475e-22  1.81767e-08  3.13079e+07  1.44599e-01  0.00000e+00
0385  8.15505e+18  1.10348e-22  1.80479e-08  3.13548e+07  1.45032e-01  0.00000e+00
0386  8.17346e+18  1.09245e-22  1.79217e-08  3.14007e+07  1.45464e-01  0.00000e+00
0387  8.19188e+18  1.08165e-22  1.77981e-08  3.14456e+07  1.45898e-01  0.00000e+00
0388  8.21029e+18  1.07108e-22  1.76770e-08  3.14895e+07  1.46332e-01  0.00000e+00
0389  8.22871e+18  1.06074e-22  1.75586e-08  3.15323e+07  1.46766e-01  0.00000e+00
0390  8.24713e+18  1.05062e-22  1.74426e-08  3.15741e+07  1.47201e-01  0.00000e+00
0391  8.26554e+18  1.04071e-22  1.73291e-08  3.16149e+07  1.47637e-01  0.00000e+00
0392  8.28396e+18  1.03101e-22  1.72181e-08  3.16546e+07  1.48074e-01  0.00000e+00
0393  8.30237e+18  1.02150e-22  1.71094e-08  3.16934e+07  1.48513e-01  0.00000e+00
0394  8.32079e+18  1.01220e-22  1.70029e-08  3.17311e+07  1.48952e-01  0.00000e+00
0395  8.33920e+18  1.00308e-22  1.68987e-08  3.17679e+07  1.49393e-01  0.00000e+00
0396  8.35762e+18  9.94141e-23  1.67965e-08  3.18038e+07  1.49835e-01  0.00000e+00
0397  8.37603e+18  9.85379e-23  1.66964e-08  3.18388e+07  1.50279e-01  0.00000e+00
0398  8.39445e+18  9.76787e-23  1.65983e-08  3.18728e+07  1.50724e-01  0.00000e+00
0399  8.41287e+18  9.68361e-23  1.65021e-08  3.19060e+07  1.51171e-01  0.00000e+00
0400  8.43128e+18  9.60096e-23  1.64078e-08  3.19384e+07  1.51619e-01  0.00000e+00
0401  8.44970e+18  9.51989e-23  1.63153e-08  3.19698e+07  1.52070e-01  0.00000e+00
0402  8.46811e+18  9.44035e-23  1.62247e-08  3.20004e+07  1.52522e-01  0.00000e+00
0403  8.48653e+18  9.36233e-23  1.61359e-08  3.20301e+07  1.52976e-01  0.00000e+00
0404  8.50494e+18  9.28577e-23  1.60489e-08  3.20590e+07  1.53431e-01  0.00000e+00
0405  8.52336e+18  9.21064e-23  1.59636e-08  3.20870e+07  1.53889e-01  0.00000e+00
0406  8.54177e+18  9.13691e-23  1.58800e-08  3.21141e+07  1.54348e-01  0.00000e+00
0407  8.56019e+18  9.06454e-23  1.57981e-08  3.21405e+07  1.54810e-01  0.00000e+00
0408  8.57861e+18  8.99351e-23  1.57177e-08  3.21660e+07  1.55273e-01  0.00000e+00
0409  8.59702e+18  8.92376e-23  1.56390e-08  3.21907e+07  1.55737e-01  0.00000e+00
0410  8.61544e+18  8.85529e-23  1.55618e-08  3.22146e+07  1.56204e-01  0.00000e+00
0411  8.63385e+18  8.78806e-23  1.54861e-08  3.22378e+07  1.56672e-01  0.00000e+00
0412  8.65227e+18  8.72204e-23  1.54119e-08  3.22602e+07  1.57141e-01  0.00000e+00
0413  8.67068e+18  8.65720e-23  1.53391e-08  3.22818e+07  1.57612e-01  0.00000e+00
0414  8.68910e+18  8.59353e-23  1.52678e-08  3.23026e+07  1.58085e-01  0.00000e+00
0415  8.70751e+18  8.53098e-23  1.51978e-08  3.23228e+07  1.58558e-01  0.00000e+00
0416  8.72593e+18  8.46952e-23  1.51291e-08  3.23422e+07  1.59033e-01  0.00000e+00
0417  8.74435e+18  8.40915e-23  1.50617e-08  3.23610e+07  1.59509e-01  0.00000e+00
0418  8.76276e+18  8.34982e-23  1.49955e-08  3.23791e+07  1.59985e-01  0.00000e+00
0419  8.78118e+18  8.29152e-23  1.49306e-08  3.23965e+07  1.60463e-01  0.00000e+00
0420  8.79959e+18  8.23423e-23  1.48668e-08  3.24133e+07  1.60941e-01  0.00000e+00
0421  8.81801e+18  8.17794e-23  1.48042e-08  3.24294e+07  1.61419e-01  0.00000e+00
0422  8.83642e+18  8.12263e-23  1.47428e-08  3.24449e+07  1.61897e-01  0.00000e+00
0423  8.85484e+18  8.06831e-23  1.46825e-08  3.24597e+07  1.62375e-01  0.00000e+00
0424  8.87326e+18  8.01494e-23  1.46233e-08  3.24739e+07  1.62852e-01  0.00000e+00
0425  8.89167e+18  7.96252e-23  1.45652e-08  3.24875e+07  1.63329e-01  0.00000e+00
0426  8.91009e+18  7.91102e-23  1.45082e-08  3.25005e+07  1.63805e-01  0.00000e+00
0427  8.92850e+18  7.86043e-23  1.44522e-08  3.25129e+07  1.64280e-01  0.00000e+00
0428  8.94692e+18  7.81070e-23  1.43971e-08  3.25248e+07  1.64753e-01  0.00000e+00
0429  8.96533e+18  7.76177e-23  1.43430e-08  3.25361e+07  1.65225e-01  0.00000e+00
0430  8.98375e+18  7.71362e-23  1.42899e-08  3.25469e+07  1.65694e-01  0.00000e+00
0431  9.00216e+18  7.66624e-23  1.42378e-08  3.25571e+07  1.66161e-01  0.00000e+00
0432  9.02058e+18  7.61965e-23  1.41866e-08  3.25668e+07  1.66625e-01  0.00000e+00
0433  9.03900e+18  7.57387e-23  1.41364e-08  3.25759e+07  1.67086e-01  0.00000e+00
0434  9.05741e+18  7.52891e-23  1.40873e-08  3.25844e+07  1.67544e-01  0.00000e+00
0435  9.07583e+18  7.48479e-23  1.40391e-08  3.25923e+07  1.67998e-01  0.00000e+00
0436  9.09424e+18  7.44152e-23  1.39919e-08  3.25996e+07  1.68448e-01  0.00000e+00
0437  9.11266e+18  7.39908e-23  1.39458e-08  3.26063e+07  1.68893e-01  0.00000e+00
0438  9.13107e+18  7.35748e-23  1.39006e-08  3.26124e+07  1.69334e-01  0.00000e+00
0439  9.14949e+18  7.31670e-23  1.38564e-08  3.26180e+07  1.69770e-01  0.00000e+00
0440  9.16790e+18  7.27674e-23  1.38131e-08  3.26229e+07  1.70201e-01  0.00000e+00
0441  9.18632e+18  7.23759e-23  1.37707e-08  3.26273e+07  1.70627e-01  0.00000e+00
0442  9.20474e+18  7.19922e-23  1.37292e-08  3.26311e+07  1.71047e-01  0.00000e+00
0443  9.22315e+18  7.16163e-23  1.36886e-08  3.26344e+07  1.71463e-01  0.00000e+00
0444  9.24157e+18  7.12477e-23  1.36488e-08  3.26372e+07  1.71873e-01  0.00000e+00
0445  9.25998e+18  7.08861e-23  1.36097e-08  3.26396e+07  1.72277e-01  0.00000e+00
0446  9.27840e+18  7.05310e-23  1.35712e-08  3.26416e+07  1.72677e-01  0.00000e+00
0447  9.29681e+18  7.01819e-23  1.35332e-08  3.26434e+07  1.73071e-01  0.00000e+00
0448  9.31523e+18  6.98381e-23  1.34954e-08  3.26451e+07  1.73461e-01  0.00000e+00
0449  9.33364e+18  6.94992e-23  1.34579e-08  3.26469e+07  1.73846e-01  0.00000e+00
0450  9.35206e+18  6.91646e-23  1.34204e-08  3.26486e+07  1.74227e-01  0.00000e+00
0451  9.37048e+18  6.88343e-23  1.33830e-08  3.26505e+07  1.74603e-01  0.00000e+00
0452  9.38889e+18  6.85079e-23  1.33456e-08  3.26525e+07  1.74976e-01  0.00000e+00
0453  9.40731e+18  6.81856e-23  1.33083e-08  3.26546e+07  1.75345e-01  0.00000e+00
0454  9.42572e+18  6.78679e-23  1.32714e-08  3.26565e+07  1.75710e-01  0.00000e+00
0455  9.44414e+18  6.75573e-23  1.32357e-08  3.26579e+07  1.76073e-01  0.00000e+00
0456  9.46255e+18  6.72530e-23  1.32010e-08  3.26581e+07  1.76434e-01  0.00000e+00
0457  9.48097e+18  6.69542e-23  1.31671e-08  3.26579e+07  1.76792e-01  0.00000e+00
0458  9.49939e+18  6.66614e-23  1.31341e-08  3.26571e+07  1.77149e-01  0.00000e+00
0459  9.51780e+18  6.63751e-23  1.31023e-08  3.26555e+07  1.77504e-01  0.00000e+00
0460  9.53622e+18  6.60960e-23  1.30721e-08  3.26527e+07  1.77859e-01  0.00000e+00
0461  9.55463e+18  6.58243e-23  1.30434e-08  3.26488e+07  1.78213e-01  0.00000e+00
0462  9.57305e+18  6.55593e-23  1.30162e-08  3.26439e+07  1.78567e-01  0.00000e+00
0463  9.59146e+18  6.53001e-23  1.29901e-08  3.26380e+07  1.78921e-01  0.00000e+00
0464  9.60988e+18  6.50451e-23  1.29647e-08  3.26317e+07  1.79277e-01  0.00000e+00
0465  9.62829e+18  6.47930e-23  1.29396e-08  3.26253e+07  1.79633e-01  0.00000e+00
0466  9.64671e+18  6.45427e-23  1.29144e-08  3.26190e+07  1.79991e-01  0.00000e+00
0467  9.66513e+18  6.42933e-23  1.28888e-08  3.26131e+07  1.80351e-01  0.00000e+00
0468  9.68354e+18  6.40442e-23  1.28628e-08  3.26078e+07  1.80713e-01  0.00000e+00
0469  9.70196e+18  6.37951e-23  1.28362e-08  3.26030e+07  1.81077e-01  0.00000e+00
0470  9.72037e+18  6.35461e-23  1.28090e-08  3.25989e+07  1.81443e-01  0.00000e+00
0471  9.73879e+18  6.32969e-23  1.27812e-08  3.25954e+07  1.81812e-01  0.00000e+00
0472  9.75720e+18  6.30472e-23  1.27527e-08  3.25927e+07  1.82183e-01  0.00000e+00
0473  9.77562e+18  6.27957e-23  1.27230e-08  3.25909e+07  1.82557e-01  0.00000e+00
0474  9.79403e+18  6.25428e-23  1.26923e-08  3.25903e+07  1.82934e-01  0.00000e+00
0475  9.81245e+18  6.22904e-23  1.26613e-08  3.25904e+07  1.83313e-01  0.00000e+00
0476  9.83087e+18  6.20385e-23  1.26299e-08  3.25908e+07  1.83695e-01  0.00000e+00
0477  9.84928e+18  6.17867e-23  1.25980e-08  3.25917e+07  1.84079e-01  0.00000e+00
0478  9.86770e+18  6.15346e-23  1.25655e-08  3.25933e+07  1.84466e-01  0.00000e+00
0479  9.88611e+18  6.12821e-23  1.25323e-08  3.25957e+07  1.84856e-01  0.00000e+00
0480  9.90453e+18  6.10290e-23  1.24984e-08  3.25988e+07  1.85247e-01  0.00000e+00
0481  9.92294e+18  6.07753e-23  1.24637e-08  3.26028e+07  1.85641e-01  0.00000e+00
0482  9.94136e+18  6.05211e-23  1.24283e-08  3.26076e+07  1.86037e-01  0.00000e+00
0483  9.95977e+18  6.02664e-23  1.23921e-08  3.26133e+07  1.86434e-01  0.00000e+00
0484  9.97819e+18  6.00112e-23  1.23552e-08  3.26197e+07  1.86833e-01  0.00000e+00
0485  9.99661e+18  5.97559e-23  1.23177e-08  3.26269e+07  1.87234e-01  0.00000e+00
0486  1.00150e+19  5.95008e-23  1.22796e-08  3.26348e+07  1.87636e-01  0.00000e+00
0487  1.00334e+19  5.92461e-23  1.22412e-08  3.26432e+07  1.88038e-01  0.00000e+00
0488  1.00519e+19  5.89922e-23  1.22024e-08  3.26522e+07  1.88442e-01  0.00000e+00
0489  1.00703e+19  5.87392e-23  1.21634e-08  3.26615e+07  1.88847e-01  0.00000e+00
0490  1.00887e+19  5.84875e-23  1.21242e-08  3.26712e+07  1.89252e-01  0.00000e+00
0491  1.01071e+19  5.82369e-23  1.20848e-08  3.26812e+07  1.89658e-01  0.00000e+00
0492  1.01255e+19  5.79876e-23  1.20453e-08  3.26915e+07  1.90064e-01  0.00000e+00
0493  1.01439e+19  5.77395e-23  1.20057e-08  3.27021e+07  1.90470e-01  0.00000e+00
0494  1.01623e+19  5.74926e-23  1.19659e-08  3.27131e+07  1.90877e-01  0.00000e+00
0495  1.01808e+19  5.72470e-23  1.19260e-08  3.27244e+07  1.91283e-01  0.00000e+00
0496  1.01992e+19  5.70026e-23  1.18861e-08  3.27359e+07  1.91690e-01  0.00000e+00
0497  1.02176e+19  5.67595e-23  1.18460e-08  3.27478e+07  1.92097e-01  0.00000e+00
0498  1.02360e+19  5.65176e-23  1.18058e-08  3.27599e+07  1.92503e-01  0.00000e+00
0499  1.02544e+19  5.62770e-23  1.17655e-08  3.27723e+07  1.92910e-01  0.00000e+00
0500  1.02728e+19  5.60377e-23  1.17251e-08  3.27851e+07  1.93316e-01  0.00000e+00
0501  1.02913e+19  5.57997e-23  1.16847e-08  3.27981e+07  1.93721e-01  0.00000e+00
0502  1.03097e+19  5.55630e-23  1.16441e-08  3.28113e+07  1.94127e-01  0.00000e+00
0503  1.03281e+19  5.53276e-23  1.16035e-08  3.28249e+07  1.94532e-01  0.00000e+00
0504  1.03465e+19  5.50935e-23  1.15628e-08  3.28387e+07  1.94936e-01  0.00000e+00
0505  1.03649e+19  5.48608e-23  1.15220e-08  3.28528e+07  1.95340e-01  0.00000e+00
0506  1.03833e+19  5.46293e-23  1.14812e-08  3.28672e+07  1.95744e-01  0.00000e+00
0507  1.04017e+19  5.43991e-23  1.14402e-08  3.28819e+07  1.96147e-01  0.00000e+00
0508  1.04202e+19  5.41702e-23  1.13993e-08  3.28967e+07  1.96551e-01  0.00000e+00
0509  1.04386e+19  5.39426e-23  1.13583e-08  3.29119e+07  1.96953e-01  0.00000e+00
0510  1.04570e+19  5.37162e-23  1.13172e-08  3.29273e+07  1.97356e-01  0.00000e+00
0511  1.04754e+19  5.34910e-23  1.12761e-08  3.29429e+07  1.97759e-01  0.00000e+00
0512  1.04938e+19  5.32671e-23  1.12350e-08  3.29587e+07  1.98162e-01  0.00000e+00
0513  1.05122e+19  5.30444e-23  1.11939e-08  3.29748e+07  1.98564e-01  0.00000e+00
0514  1.05307e+19  5.28230e-23  1.11528e-08  3.29910e+07  1.98967e-01  0.00000e+00
0515  1.05491e+19  5.26027e-23  1.11117e-08  3.30075e+07  1.99370e-01  0.00000e+00
0516  1.05675e+19  5.23837e-23  1.10707e-08  3.30241e+07  1.99774e-01  0.00000e+00
0517  1.05859e+19  5.21660e-23  1.10296e-08  3.30409e+07  2.00178e-01  0.00000e+00
0518  1.06043e+19  5.19495e-23  1.09887e-08  3.30579e+07  2.00582e-01  0.00000e+00
0519  1.06227e+19  5.17343e-23  1.09477e-08  3.30750e+07  2.00987e-01  0.00000e+00
0520  1.06412e+19  5.15204e-23  1.09069e-08  3.30922e+07  2.01392e-01  0.00000e+00
0521  1.06596e+19  5.13077e-23  1.08661e-08  3.31095e+07  2.01798e-01  0.00000e+00
0522  1.06780e+19  5.10963e-23  1.08255e-08  3.31269e+07  2.02205e-01  0.00000e+00
0523  1.06964e+19  5.08862e-23  1.07849e-08  3.31445e+07  2.02613e-01  0.00000e+00
0524  1.07148e+19  5.06774e-23  1.07445e-08  3.31621e+07  2.03022e-01  0.00000e+00
0525  1.07332e+19  5.04699e-23  1.07042e-08  3.31798e+07  2.03432e-01  0.00000e+00
0526  1.07516e+19  5.02636e-23  1.06640e-08  3.31975e+07  2.03843e-01  0.00000e+00
0527  1.07701e+19  5.00586e-23  1.06240e-08  3.32153e+07  2.04255e-01  0.00000e+00
0528  1.07885e+19  4.98549e-23  1.05841e-08  3.32332e+07  2.04669e-01  0.00000e+00
0529  1.08069e+19  4.96523e-23  1.05444e-08  3.32511e+07  2.05084e-01  0.00000e+00
0530  1.08253e+19  4.94510e-23  1.05048e-08  3.32690e+07  2.05501e-01  0.00000e+00
0531  1.08437e+19  4.92509e-23  1.04653e-08  3.32870e+07  2.05919e-01  0.00000e+00
0532  1.08621e+19  4.90521e-23  1.04261e-08  3.33050e+07  2.06340e-01  0.00000e+00
0533  1.08806e+19  4.88543e-23  1.03870e-08  3.33230e+07  2.06762e-01  0.00000e+00
0534  1.08990e+19  4.86578e-23  1.03480e-08  3.33410e+07  2.07186e-01  0.00000e+00
0535  1.09174e+19  4.84624e-23  1.03093e-08  3.33591e+07  2.07613e-01  0.00000e+00
0536  1.09358e+19  4.82682e-23  1.02707e-08  3.33771e+07  2.08041e-01  0.00000e+00
0537  1.09542e+19  4.80750e-23  1.02323e-08  3.33952e+07  2.08472e-01  0.00000e+00
0538  1.09726e+19  4.78831e-23  1.01940e-08  3.34133e+07  2.08905e-01  0.00000e+00
0539  1.09910e+19  4.76922e-23  1.01559e-08  3.34314e+07  2.09340e-01  0.00000e+00
0540  1.10095e+19  4.75024e-23  1.01180e-08  3.34494e+07  2.09778e-01  0.00000e+00
0541  1.10279e+19  4.73138e-23  1.00803e-08  3.34675e+07  2.10218e-01  0.00000e+00
0542  1.10463e+19  4.71262e-23  1.00428e-08  3.34856e+07  2.10660e-01  0.00000e+00
0543  1.10647e+19  4.69397e-23  1.00054e-08  3.35036e+07  2.11104e-01  0.00000e+00
0544  1.10831e+19  4.67543e-23  9.96821e-09  3.35217e+07  2.11551e-01  0.00000e+00
0545  1.11015e+19  4.65700e-23  9.93118e-09  3.35397e+07  2.11999e-01  0.00000e+00
0546  1.11200e+19  4.63868e-23  9.89432e-09  3.35578e+07  2.12450e-01  0.00000e+00
