# Athena++ data at time=1.550000e+12  cycle=103865753  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.30859e+03  3.88024e+06  5.31096e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.29095e+03  3.88797e+06  5.24990e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.27359e+03  3.89556e+06  5.18884e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.25654e+03  3.90322e+06  5.12761e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.23986e+03  3.91113e+06  5.06608e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.22369e+03  3.91948e+06  5.00407e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.20814e+03  3.92838e+06  4.94147e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.19319e+03  3.93777e+06  4.87843e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.17867e+03  3.94735e+06  4.81529e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.16437e+03  3.95683e+06  4.75426e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.15022e+03  3.96606e+06  4.69569e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.13613e+03  3.97496e+06  4.63757e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.12206e+03  3.98341e+06  4.57999e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.10794e+03  3.99129e+06  4.52306e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.09372e+03  3.99852e+06  4.46681e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.07937e+03  4.00508e+06  4.41121e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.06493e+03  4.01103e+06  4.35618e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.05043e+03  4.01646e+06  4.30159e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.03592e+03  4.02144e+06  4.24736e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.02143e+03  4.02601e+06  4.19343e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.00702e+03  4.03022e+06  4.13974e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.99284e+03  4.03440e+06  4.08605e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.97938e+03  4.03953e+06  4.03174e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.96682e+03  4.04602e+06  3.97665e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.95455e+03  4.05270e+06  3.92162e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.94242e+03  4.05933e+06  3.86680e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.93049e+03  4.06607e+06  3.81210e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.91856e+03  4.07256e+06  3.75772e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.90669e+03  4.07883e+06  3.70363e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.89485e+03  4.08481e+06  3.64985e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.88299e+03  4.09037e+06  3.59644e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.87104e+03  4.09530e+06  3.54346e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.85890e+03  4.09945e+06  3.49091e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.84655e+03  4.10277e+06  3.43875e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.83399e+03  4.10534e+06  3.38686e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.82131e+03  4.10737e+06  3.33513e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.80871e+03  4.10927e+06  3.28339e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.79645e+03  4.11165e+06  3.25068e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.78472e+03  4.11495e+06  3.20782e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.77351e+03  4.11914e+06  3.16452e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.76264e+03  4.12380e+06  3.12106e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.75195e+03  4.12856e+06  3.07767e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.74136e+03  4.13323e+06  3.03444e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.73083e+03  4.13769e+06  2.99143e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.72031e+03  4.14183e+06  2.94868e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.70977e+03  4.14554e+06  2.90622e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.69915e+03  4.14867e+06  2.86411e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.68839e+03  4.15106e+06  2.82236e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.67745e+03  4.15259e+06  2.78099e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.66634e+03  4.15327e+06  2.73993e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.65514e+03  4.15334e+06  2.69908e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.64405e+03  4.15334e+06  2.65823e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.63330e+03  4.15388e+06  2.61721e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.62299e+03  4.15533e+06  2.57595e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.61307e+03  4.15758e+06  2.53453e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.60340e+03  4.16026e+06  2.49307e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.59385e+03  4.16303e+06  2.45167e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.58435e+03  4.16565e+06  2.41037e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.57486e+03  4.16789e+06  2.36931e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.56523e+03  4.16947e+06  2.32838e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.55538e+03  4.17050e+06  2.28738e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.54602e+03  4.17229e+06  2.24653e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.53564e+03  4.16909e+06  2.20710e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.49963e+03  4.10044e+06  2.16393e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.02963e+03  2.84856e+06  1.15176e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.42079e+02  3.45580e+05 -2.21263e-17  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.76040e+01  7.29151e+04 -7.06554e-17  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.83815e+01  5.43141e+04 -9.74802e-18  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.82418e+01  5.39837e+04 -5.30759e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.84101e+01  5.42757e+04  4.60967e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.88309e+01  5.50299e+04  5.33581e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.93786e+01  5.59878e+04  4.19811e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.99535e+01  5.69813e+04  3.13949e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.05113e+01  5.79715e+04  2.47311e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.10764e+01  5.90030e+04  1.85015e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.16911e+01  6.01585e+04  1.49903e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.23689e+01  6.14753e+04  1.39147e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.30725e+01  6.28940e+04  7.59310e-20  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.37372e+01  6.41013e+04 -3.47771e-22  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.43309e+01  6.51902e+04  2.30954e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.48800e+01  6.61079e+04  3.74468e-20  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.54603e+01  6.70968e+04  1.06162e-20  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.61679e+01  6.83372e+04 -8.28544e-20  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.71453e+01  7.01165e+04 -2.87480e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.86425e+01  7.29660e+04 -6.25168e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  3.10678e+01  7.77783e+04 -1.11284e-18  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  3.48936e+01  8.59157e+04 -1.87434e-18  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  4.01757e+01  9.69430e+04 -1.93332e-18  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  4.58589e+01  1.08937e+05 -1.54058e-18  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  5.00609e+01  1.17723e+05 -6.37298e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  5.21220e+01  1.21854e+05 -6.30571e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  5.29482e+01  1.23153e+05 -6.65644e-20  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  5.33472e+01  1.23714e+05  6.45082e-20  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  5.36276e+01  1.24114e+05  1.17173e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  5.38711e+01  1.24467e+05  1.31455e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  5.41036e+01  1.24806e+05  1.30003e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  5.43413e+01  1.25153e+05  1.21767e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  5.45979e+01  1.25529e+05  1.09341e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  5.48860e+01  1.25951e+05  9.26819e-20  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  5.52178e+01  1.26438e+05  7.11556e-20  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  5.56074e+01  1.27008e+05  4.42145e-20  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  5.60708e+01  1.27687e+05  1.15320e-20  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  5.66263e+01  1.28499e+05 -2.71711e-20  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  5.72951e+01  1.29476e+05 -7.32375e-20  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  5.81092e+01  1.30665e+05 -1.38640e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  5.91351e+01  1.32121e+05 -2.10461e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  6.05189e+01  1.34025e+05 -3.86553e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  6.25190e+01  1.36765e+05 -6.27571e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  6.55190e+01  1.40875e+05 -1.01854e-18  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  7.01700e+01  1.46822e+05 -1.56776e-18  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  7.78416e+01  1.54277e+05 -2.61116e-18  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  9.05306e+01  1.65778e+05 -3.15445e-18  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.06460e+02  1.79455e+05 -2.75156e-18  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.17394e+02  1.87396e+05 -9.95521e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.20752e+02  1.88900e+05 -1.02270e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.21090e+02  1.88788e+05  8.19035e-20  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.20916e+02  1.88574e+05  9.08303e-20  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.20740e+02  1.88409e+05  8.03578e-20  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.20636e+02  1.88332e+05  6.62595e-20  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.20601e+02  1.88318e+05  5.72361e-20  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.20602e+02  1.88324e+05  5.44803e-20  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.20607e+02  1.88326e+05  5.52492e-20  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.20602e+02  1.88315e+05  5.68468e-20  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.20586e+02  1.88294e+05  5.79786e-20  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.20564e+02  1.88267e+05  5.84380e-20  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.20539e+02  1.88238e+05  5.84581e-20  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.20512e+02  1.88207e+05  5.83059e-20  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.20484e+02  1.88176e+05  5.81408e-20  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.20455e+02  1.88144e+05  5.80167e-20  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.20425e+02  1.88110e+05  5.79294e-20  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.20393e+02  1.88075e+05  5.78577e-20  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.20360e+02  1.88039e+05  5.77848e-20  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.20326e+02  1.88001e+05  5.77032e-20  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.20290e+02  1.87961e+05  5.76120e-20  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.20254e+02  1.87921e+05  5.75137e-20  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.20216e+02  1.87879e+05  5.74118e-20  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.20177e+02  1.87836e+05  5.73097e-20  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.20137e+02  1.87792e+05  5.72111e-20  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.20095e+02  1.87746e+05  5.71198e-20  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.20053e+02  1.87700e+05  5.70402e-20  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.20008e+02  1.87651e+05  5.69771e-20  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.19963e+02  1.87601e+05  5.69358e-20  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.19915e+02  1.87549e+05  5.69216e-20  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.19866e+02  1.87495e+05  5.69395e-20  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.19814e+02  1.87438e+05  5.69942e-20  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.19759e+02  1.87378e+05  5.70892e-20  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.19702e+02  1.87316e+05  5.72269e-20  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.19641e+02  1.87249e+05  5.74083e-20  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.19577e+02  1.87179e+05  5.76330e-20  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.19508e+02  1.87104e+05  5.78985e-20  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.19436e+02  1.87025e+05  5.82009e-20  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.19359e+02  1.86941e+05  5.85345e-20  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.19277e+02  1.86853e+05  5.88925e-20  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.19190e+02  1.86759e+05  5.92668e-20  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.19099e+02  1.86660e+05  5.96484e-20  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.19002e+02  1.86557e+05  6.00283e-20  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.18901e+02  1.86449e+05  6.03973e-20  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.18795e+02  1.86336e+05  6.07461e-20  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.18685e+02  1.86219e+05  6.10663e-20  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.18571e+02  1.86098e+05  6.13591e-20  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.18453e+02  1.85974e+05  6.16465e-20  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.18332e+02  1.85847e+05  6.18464e-20  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.18208e+02  1.85718e+05  6.17613e-20  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.18083e+02  1.85589e+05  6.17837e-20  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.17957e+02  1.85458e+05  6.18592e-20  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.17829e+02  1.85326e+05  6.19002e-20  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.17700e+02  1.85194e+05  6.18694e-20  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.17570e+02  1.85061e+05  6.17536e-20  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.17440e+02  1.84929e+05  6.15586e-20  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.17311e+02  1.84798e+05  6.12994e-20  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.17183e+02  1.84669e+05  6.09927e-20  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.17056e+02  1.84542e+05  6.06533e-20  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.16932e+02  1.84417e+05  6.02938e-20  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.16809e+02  1.84294e+05  5.99248e-20  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.16687e+02  1.84174e+05  5.95557e-20  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.16568e+02  1.84055e+05  5.91951e-20  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.16450e+02  1.83938e+05  5.88502e-20  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.16334e+02  1.83823e+05  5.85277e-20  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.16218e+02  1.83709e+05  5.82324e-20  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.16104e+02  1.83596e+05  5.79681e-20  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.15990e+02  1.83484e+05  5.77369e-20  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.15877e+02  1.83372e+05  5.75392e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.15763e+02  1.83260e+05  5.73743e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.15650e+02  1.83148e+05  5.72399e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.15535e+02  1.83036e+05  5.71329e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.15420e+02  1.82923e+05  5.70495e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.15304e+02  1.82810e+05  5.69856e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.15187e+02  1.82695e+05  5.69367e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.15069e+02  1.82580e+05  5.68990e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.14949e+02  1.82464e+05  5.68687e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.14828e+02  1.82346e+05  5.68428e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.14706e+02  1.82228e+05  5.68187e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.14582e+02  1.82109e+05  5.67946e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.14457e+02  1.81988e+05  5.67693e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.14331e+02  1.81867e+05  5.67420e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.14204e+02  1.81745e+05  5.67125e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.14075e+02  1.81622e+05  5.66806e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.13945e+02  1.81498e+05  5.66466e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.13814e+02  1.81374e+05  5.66109e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.13681e+02  1.81249e+05  5.65737e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.13548e+02  1.81123e+05  5.65353e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.13413e+02  1.80996e+05  5.64962e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.13278e+02  1.80868e+05  5.64565e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.13141e+02  1.80740e+05  5.64164e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.13003e+02  1.80612e+05  5.63760e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.12864e+02  1.80482e+05  5.63355e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.12724e+02  1.80352e+05  5.62947e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.12583e+02  1.80221e+05  5.62537e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.12441e+02  1.80090e+05  5.62124e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.12298e+02  1.79958e+05  5.61709e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.12154e+02  1.79826e+05  5.61292e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.12008e+02  1.79693e+05  5.60871e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.11862e+02  1.79560e+05  5.60446e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.11715e+02  1.79426e+05  5.60019e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.11567e+02  1.79291e+05  5.59587e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.11418e+02  1.79156e+05  5.59153e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.11268e+02  1.79021e+05  5.58715e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.11117e+02  1.78885e+05  5.58275e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.10965e+02  1.78748e+05  5.57831e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.10812e+02  1.78612e+05  5.57385e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.10658e+02  1.78475e+05  5.56936e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.10503e+02  1.78337e+05  5.56485e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.10347e+02  1.78199e+05  5.56031e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.10191e+02  1.78061e+05  5.55576e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.10033e+02  1.77922e+05  5.55118e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.09875e+02  1.77783e+05  5.54657e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.09716e+02  1.77644e+05  5.54195e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.09556e+02  1.77504e+05  5.53731e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.09395e+02  1.77364e+05  5.53264e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.09233e+02  1.77224e+05  5.52795e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.09071e+02  1.77083e+05  5.52324e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.08907e+02  1.76942e+05  5.51851e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.08743e+02  1.76801e+05  5.51376e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.08578e+02  1.76660e+05  5.50898e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.08413e+02  1.76519e+05  5.50418e-20  0.00000e+00  0.00000e+00  4.12474e-07
