# Athena++ data at time=1.100000e+13  cycle=737111799  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.02565e-22  4.92934e-08  2.52677e+07  2.14899e-01  0.00000e+00
0276  6.14775e+18  2.00796e-22  4.91021e-08  2.52857e+07  2.16067e-01  0.00000e+00
0277  6.16617e+18  1.99073e-22  4.89148e-08  2.53028e+07  2.17229e-01  0.00000e+00
0278  6.18458e+18  1.97394e-22  4.87311e-08  2.53192e+07  2.18386e-01  0.00000e+00
0279  6.20300e+18  1.95757e-22  4.85508e-08  2.53348e+07  2.19535e-01  0.00000e+00
0280  6.22141e+18  1.94162e-22  4.83739e-08  2.53497e+07  2.20678e-01  0.00000e+00
0281  6.23983e+18  1.92608e-22  4.82002e-08  2.53640e+07  2.21813e-01  0.00000e+00
0282  6.25824e+18  1.91092e-22  4.80294e-08  2.53776e+07  2.22941e-01  0.00000e+00
0283  6.27666e+18  1.89610e-22  4.78613e-08  2.53907e+07  2.24061e-01  0.00000e+00
0284  6.29507e+18  1.88158e-22  4.76957e-08  2.54033e+07  2.25173e-01  0.00000e+00
0285  6.31349e+18  1.86734e-22  4.75321e-08  2.54157e+07  2.26278e-01  0.00000e+00
0286  6.33191e+18  1.85342e-22  4.73706e-08  2.54277e+07  2.27376e-01  0.00000e+00
0287  6.35032e+18  1.83981e-22  4.72111e-08  2.54393e+07  2.28467e-01  0.00000e+00
0288  6.36874e+18  1.82652e-22  4.70537e-08  2.54505e+07  2.29551e-01  0.00000e+00
0289  6.38715e+18  1.81353e-22  4.68983e-08  2.54613e+07  2.30630e-01  0.00000e+00
0290  6.40557e+18  1.80083e-22  4.67451e-08  2.54717e+07  2.31704e-01  0.00000e+00
0291  6.42398e+18  1.78842e-22  4.65939e-08  2.54817e+07  2.32773e-01  0.00000e+00
0292  6.44240e+18  1.77627e-22  4.64447e-08  2.54913e+07  2.33839e-01  0.00000e+00
0293  6.46081e+18  1.76437e-22  4.62974e-08  2.55005e+07  2.34902e-01  0.00000e+00
0294  6.47923e+18  1.75272e-22  4.61520e-08  2.55094e+07  2.35964e-01  0.00000e+00
0295  6.49765e+18  1.74128e-22  4.60082e-08  2.55179e+07  2.37025e-01  0.00000e+00
0296  6.51606e+18  1.73006e-22  4.58661e-08  2.55261e+07  2.38087e-01  0.00000e+00
0297  6.53448e+18  1.71904e-22  4.57255e-08  2.55340e+07  2.39150e-01  0.00000e+00
0298  6.55289e+18  1.70820e-22  4.55865e-08  2.55416e+07  2.40215e-01  0.00000e+00
0299  6.57131e+18  1.69755e-22  4.54489e-08  2.55490e+07  2.41284e-01  0.00000e+00
0300  6.58972e+18  1.68707e-22  4.53127e-08  2.55561e+07  2.42357e-01  0.00000e+00
0301  6.60814e+18  1.67675e-22  4.51780e-08  2.55629e+07  2.43435e-01  0.00000e+00
0302  6.62655e+18  1.66658e-22  4.50445e-08  2.55695e+07  2.44519e-01  0.00000e+00
0303  6.64497e+18  1.65657e-22  4.49124e-08  2.55759e+07  2.45609e-01  0.00000e+00
0304  6.66339e+18  1.64670e-22  4.47815e-08  2.55820e+07  2.46705e-01  0.00000e+00
0305  6.68180e+18  1.63696e-22  4.46519e-08  2.55879e+07  2.47810e-01  0.00000e+00
0306  6.70022e+18  1.62736e-22  4.45235e-08  2.55936e+07  2.48922e-01  0.00000e+00
0307  6.71863e+18  1.61789e-22  4.43962e-08  2.55991e+07  2.50043e-01  0.00000e+00
0308  6.73705e+18  1.60854e-22  4.42702e-08  2.56044e+07  2.51173e-01  0.00000e+00
0309  6.75546e+18  1.59931e-22  4.41453e-08  2.56094e+07  2.52313e-01  0.00000e+00
0310  6.77388e+18  1.59019e-22  4.40215e-08  2.56143e+07  2.53463e-01  0.00000e+00
0311  6.79229e+18  1.58118e-22  4.38987e-08  2.56190e+07  2.54625e-01  0.00000e+00
0312  6.81071e+18  1.57226e-22  4.37771e-08  2.56235e+07  2.55800e-01  0.00000e+00
0313  6.82913e+18  1.56344e-22  4.36565e-08  2.56278e+07  2.56987e-01  0.00000e+00
0314  6.84754e+18  1.55471e-22  4.35369e-08  2.56319e+07  2.58187e-01  0.00000e+00
0315  6.86596e+18  1.54607e-22  4.34183e-08  2.56358e+07  2.59402e-01  0.00000e+00
0316  6.88437e+18  1.53751e-22  4.33008e-08  2.56396e+07  2.60631e-01  0.00000e+00
0317  6.90279e+18  1.52902e-22  4.31841e-08  2.56432e+07  2.61876e-01  0.00000e+00
0318  6.92120e+18  1.52061e-22  4.30684e-08  2.56467e+07  2.63135e-01  0.00000e+00
0319  6.93962e+18  1.51228e-22  4.29534e-08  2.56500e+07  2.64409e-01  0.00000e+00
0320  6.95803e+18  1.50402e-22  4.28392e-08  2.56532e+07  2.65697e-01  0.00000e+00
0321  6.97645e+18  1.49584e-22  4.27257e-08  2.56564e+07  2.66999e-01  0.00000e+00
0322  6.99487e+18  1.48774e-22  4.26130e-08  2.56594e+07  2.68314e-01  0.00000e+00
0323  7.01328e+18  1.47973e-22  4.25011e-08  2.56622e+07  2.69640e-01  0.00000e+00
0324  7.03170e+18  1.47182e-22  4.23902e-08  2.56649e+07  2.70976e-01  0.00000e+00
0325  7.05011e+18  1.46401e-22  4.22802e-08  2.56675e+07  2.72321e-01  0.00000e+00
0326  7.06853e+18  1.45631e-22  4.21712e-08  2.56698e+07  2.73673e-01  0.00000e+00
0327  7.08694e+18  1.44872e-22  4.20633e-08  2.56719e+07  2.75031e-01  0.00000e+00
0328  7.10536e+18  1.44127e-22  4.19564e-08  2.56738e+07  2.76392e-01  0.00000e+00
0329  7.12378e+18  1.43393e-22  4.18506e-08  2.56755e+07  2.77757e-01  0.00000e+00
0330  7.14219e+18  1.42673e-22  4.17457e-08  2.56770e+07  2.79123e-01  0.00000e+00
0331  7.16061e+18  1.41965e-22  4.16419e-08  2.56782e+07  2.80489e-01  0.00000e+00
0332  7.17902e+18  1.41271e-22  4.15391e-08  2.56793e+07  2.81856e-01  0.00000e+00
0333  7.19744e+18  1.40589e-22  4.14372e-08  2.56802e+07  2.83223e-01  0.00000e+00
0334  7.21585e+18  1.39920e-22  4.13362e-08  2.56809e+07  2.84590e-01  0.00000e+00
0335  7.23427e+18  1.39262e-22  4.12362e-08  2.56814e+07  2.85958e-01  0.00000e+00
0336  7.25268e+18  1.38616e-22  4.11372e-08  2.56817e+07  2.87327e-01  0.00000e+00
0337  7.27110e+18  1.37981e-22  4.10390e-08  2.56818e+07  2.88698e-01  0.00000e+00
0338  7.28952e+18  1.37356e-22  4.09417e-08  2.56817e+07  2.90072e-01  0.00000e+00
0339  7.30793e+18  1.36740e-22  4.08454e-08  2.56814e+07  2.91451e-01  0.00000e+00
0340  7.32635e+18  1.36134e-22  4.07502e-08  2.56809e+07  2.92835e-01  0.00000e+00
0341  7.34476e+18  1.35536e-22  4.06561e-08  2.56801e+07  2.94226e-01  0.00000e+00
0342  7.36318e+18  1.34947e-22  4.05631e-08  2.56790e+07  2.95625e-01  0.00000e+00
0343  7.38159e+18  1.34365e-22  4.04711e-08  2.56777e+07  2.97033e-01  0.00000e+00
0344  7.40001e+18  1.33789e-22  4.03797e-08  2.56764e+07  2.98451e-01  0.00000e+00
0345  7.41842e+18  1.33218e-22  4.02881e-08  2.56751e+07  2.99882e-01  0.00000e+00
0346  7.43684e+18  1.32650e-22  4.01959e-08  2.56742e+07  3.01325e-01  0.00000e+00
0347  7.45526e+18  1.32082e-22  4.01025e-08  2.56737e+07  3.02783e-01  0.00000e+00
0348  7.47367e+18  1.31516e-22  4.00082e-08  2.56739e+07  3.04258e-01  0.00000e+00
0349  7.49209e+18  1.30951e-22  3.99131e-08  2.56743e+07  3.05753e-01  0.00000e+00
0350  7.51050e+18  1.30385e-22  3.98174e-08  2.56750e+07  3.07269e-01  0.00000e+00
0351  7.52892e+18  1.29819e-22  3.97215e-08  2.56758e+07  3.08812e-01  0.00000e+00
0352  7.54733e+18  1.29252e-22  3.96257e-08  2.56768e+07  3.10386e-01  0.00000e+00
0353  7.56575e+18  1.28682e-22  3.95304e-08  2.56778e+07  3.11995e-01  0.00000e+00
0354  7.58416e+18  1.28111e-22  3.94368e-08  2.56784e+07  3.13646e-01  0.00000e+00
0355  7.60258e+18  1.27536e-22  3.93447e-08  2.56782e+07  3.15344e-01  0.00000e+00
0356  7.62100e+18  1.26958e-22  3.92553e-08  2.56775e+07  3.17094e-01  0.00000e+00
0357  7.63941e+18  1.26375e-22  3.91691e-08  2.56758e+07  3.18903e-01  0.00000e+00
0358  7.65783e+18  1.25787e-22  3.90857e-08  2.56732e+07  3.20775e-01  0.00000e+00
0359  7.67624e+18  1.25190e-22  3.90045e-08  2.56699e+07  3.22713e-01  0.00000e+00
0360  7.69466e+18  1.24585e-22  3.89250e-08  2.56662e+07  3.24718e-01  0.00000e+00
0361  7.71307e+18  1.23971e-22  3.88469e-08  2.56620e+07  3.26788e-01  0.00000e+00
0362  7.73149e+18  1.23349e-22  3.87699e-08  2.56576e+07  3.28920e-01  0.00000e+00
0363  7.74990e+18  1.22721e-22  3.86937e-08  2.56530e+07  3.31104e-01  0.00000e+00
0364  7.76832e+18  1.22093e-22  3.86182e-08  2.56482e+07  3.33329e-01  0.00000e+00
0365  7.78674e+18  1.21468e-22  3.85431e-08  2.56434e+07  3.35579e-01  0.00000e+00
0366  7.80515e+18  1.20852e-22  3.84683e-08  2.56387e+07  3.37834e-01  0.00000e+00
0367  7.82357e+18  1.20251e-22  3.83933e-08  2.56340e+07  3.40073e-01  0.00000e+00
0368  7.84198e+18  1.19671e-22  3.83180e-08  2.56296e+07  3.42272e-01  0.00000e+00
0369  7.86040e+18  1.19119e-22  3.82420e-08  2.56256e+07  3.44409e-01  0.00000e+00
0370  7.87881e+18  1.18601e-22  3.81652e-08  2.56220e+07  3.46461e-01  0.00000e+00
0371  7.89723e+18  1.18120e-22  3.80874e-08  2.56188e+07  3.48413e-01  0.00000e+00
0372  7.91564e+18  1.17678e-22  3.80084e-08  2.56162e+07  3.50253e-01  0.00000e+00
0373  7.93406e+18  1.17274e-22  3.79282e-08  2.56141e+07  3.51979e-01  0.00000e+00
0374  7.95248e+18  1.16907e-22  3.78466e-08  2.56127e+07  3.53596e-01  0.00000e+00
0375  7.97089e+18  1.16569e-22  3.77631e-08  2.56119e+07  3.55115e-01  0.00000e+00
0376  7.98931e+18  1.16256e-22  3.76787e-08  2.56120e+07  3.56555e-01  0.00000e+00
0377  8.00772e+18  1.15960e-22  3.75930e-08  2.56125e+07  3.57939e-01  0.00000e+00
0378  8.02614e+18  1.15673e-22  3.75053e-08  2.56137e+07  3.59290e-01  0.00000e+00
0379  8.04455e+18  1.15387e-22  3.74157e-08  2.56158e+07  3.60632e-01  0.00000e+00
0380  8.06297e+18  1.15096e-22  3.73240e-08  2.56188e+07  3.61987e-01  0.00000e+00
0381  8.08139e+18  1.14795e-22  3.72302e-08  2.56228e+07  3.63376e-01  0.00000e+00
0382  8.09980e+18  1.14479e-22  3.71338e-08  2.56278e+07  3.64813e-01  0.00000e+00
0383  8.11822e+18  1.14145e-22  3.70348e-08  2.56339e+07  3.66309e-01  0.00000e+00
0384  8.13663e+18  1.13792e-22  3.69331e-08  2.56412e+07  3.67870e-01  0.00000e+00
0385  8.15505e+18  1.13421e-22  3.68286e-08  2.56497e+07  3.69497e-01  0.00000e+00
0386  8.17346e+18  1.13033e-22  3.67215e-08  2.56593e+07  3.71187e-01  0.00000e+00
0387  8.19188e+18  1.12630e-22  3.66119e-08  2.56701e+07  3.72931e-01  0.00000e+00
0388  8.21029e+18  1.12216e-22  3.64997e-08  2.56820e+07  3.74720e-01  0.00000e+00
0389  8.22871e+18  1.11793e-22  3.63853e-08  2.56950e+07  3.76543e-01  0.00000e+00
0390  8.24713e+18  1.11364e-22  3.62688e-08  2.57089e+07  3.78389e-01  0.00000e+00
0391  8.26554e+18  1.10934e-22  3.61503e-08  2.57238e+07  3.80246e-01  0.00000e+00
0392  8.28396e+18  1.10504e-22  3.60301e-08  2.57396e+07  3.82108e-01  0.00000e+00
0393  8.30237e+18  1.10076e-22  3.59082e-08  2.57563e+07  3.83967e-01  0.00000e+00
0394  8.32079e+18  1.09653e-22  3.57849e-08  2.57738e+07  3.85820e-01  0.00000e+00
0395  8.33920e+18  1.09234e-22  3.56604e-08  2.57921e+07  3.87666e-01  0.00000e+00
0396  8.35762e+18  1.08820e-22  3.55344e-08  2.58112e+07  3.89505e-01  0.00000e+00
0397  8.37603e+18  1.08408e-22  3.54072e-08  2.58310e+07  3.91339e-01  0.00000e+00
0398  8.39445e+18  1.08000e-22  3.52787e-08  2.58515e+07  3.93171e-01  0.00000e+00
0399  8.41287e+18  1.07595e-22  3.51490e-08  2.58726e+07  3.95001e-01  0.00000e+00
0400  8.43128e+18  1.07190e-22  3.50181e-08  2.58945e+07  3.96834e-01  0.00000e+00
0401  8.44970e+18  1.06788e-22  3.48860e-08  2.59172e+07  3.98670e-01  0.00000e+00
0402  8.46811e+18  1.06386e-22  3.47527e-08  2.59405e+07  4.00509e-01  0.00000e+00
0403  8.48653e+18  1.05985e-22  3.46183e-08  2.59645e+07  4.02354e-01  0.00000e+00
0404  8.50494e+18  1.05585e-22  3.44828e-08  2.59892e+07  4.04203e-01  0.00000e+00
0405  8.52336e+18  1.05185e-22  3.43461e-08  2.60147e+07  4.06057e-01  0.00000e+00
0406  8.54177e+18  1.04786e-22  3.42084e-08  2.60409e+07  4.07916e-01  0.00000e+00
0407  8.56019e+18  1.04388e-22  3.40695e-08  2.60677e+07  4.09781e-01  0.00000e+00
0408  8.57861e+18  1.03991e-22  3.39295e-08  2.60953e+07  4.11651e-01  0.00000e+00
0409  8.59702e+18  1.03594e-22  3.37885e-08  2.61236e+07  4.13530e-01  0.00000e+00
0410  8.61544e+18  1.03198e-22  3.36465e-08  2.61526e+07  4.15417e-01  0.00000e+00
0411  8.63385e+18  1.02802e-22  3.35034e-08  2.61823e+07  4.17317e-01  0.00000e+00
0412  8.65227e+18  1.02406e-22  3.33594e-08  2.62127e+07  4.19231e-01  0.00000e+00
0413  8.67068e+18  1.02009e-22  3.32145e-08  2.62437e+07  4.21163e-01  0.00000e+00
0414  8.68910e+18  1.01613e-22  3.30688e-08  2.62754e+07  4.23116e-01  0.00000e+00
0415  8.70751e+18  1.01215e-22  3.29223e-08  2.63077e+07  4.25092e-01  0.00000e+00
0416  8.72593e+18  1.00813e-22  3.27752e-08  2.63405e+07  4.27094e-01  0.00000e+00
0417  8.74435e+18  1.00400e-22  3.26275e-08  2.63740e+07  4.29125e-01  0.00000e+00
0418  8.76276e+18  9.99639e-23  3.24794e-08  2.64079e+07  4.31188e-01  0.00000e+00
0419  8.78118e+18  9.94855e-23  3.23311e-08  2.64422e+07  4.33298e-01  0.00000e+00
0420  8.79959e+18  9.89525e-23  3.21828e-08  2.64770e+07  4.35488e-01  0.00000e+00
0421  8.81801e+18  9.84081e-23  3.20345e-08  2.65120e+07  4.37827e-01  0.00000e+00
0422  8.83642e+18  9.80317e-23  3.18862e-08  2.65475e+07  4.40428e-01  0.00000e+00
0423  8.85484e+18  9.79453e-23  3.17377e-08  2.65832e+07  4.43395e-01  0.00000e+00
0424  8.87326e+18  9.79586e-23  3.15888e-08  2.66193e+07  4.46566e-01  0.00000e+00
0425  8.89167e+18  9.80562e-23  3.14395e-08  2.66558e+07  4.48984e-01  0.00000e+00
0426  8.91009e+18  9.83759e-23  3.12894e-08  2.66927e+07  4.49684e-01  0.00000e+00
0427  8.92850e+18  9.91437e-23  3.11382e-08  2.67300e+07  4.49654e-01  0.00000e+00
0428  8.94692e+18  1.00710e-22  3.09849e-08  2.67678e+07  4.49322e-01  0.00000e+00
0429  8.96533e+18  1.03596e-22  3.08279e-08  2.68064e+07  4.48267e-01  0.00000e+00
0430  8.98375e+18  1.08536e-22  3.06647e-08  2.68459e+07  4.45959e-01  0.00000e+00
0431  9.00216e+18  1.16500e-22  3.04913e-08  2.68867e+07  4.41805e-01  0.00000e+00
0432  9.02058e+18  1.28640e-22  3.03018e-08  2.69289e+07  4.35214e-01  0.00000e+00
0433  9.03900e+18  1.46135e-22  3.00889e-08  2.69729e+07  4.25670e-01  0.00000e+00
0434  9.05741e+18  1.69883e-22  2.98433e-08  2.70199e+07  4.12830e-01  0.00000e+00
0435  9.07583e+18  2.00122e-22  2.95561e-08  2.70733e+07  3.96612e-01  0.00000e+00
0436  9.09424e+18  2.36055e-22  2.92183e-08  2.71395e+07  3.77288e-01  0.00000e+00
0437  9.11266e+18  2.75355e-22  2.88244e-08  2.72265e+07  3.55579e-01  0.00000e+00
0438  9.13107e+18  3.12840e-22  2.83706e-08  2.73420e+07  3.32728e-01  0.00000e+00
0439  9.14949e+18  3.39193e-22  2.78603e-08  2.74866e+07  3.10267e-01  0.00000e+00
0440  9.16790e+18  3.48501e-22  2.73121e-08  2.76524e+07  2.89289e-01  0.00000e+00
0441  9.18632e+18  3.49172e-22  2.67547e-08  2.78302e+07  2.70092e-01  0.00000e+00
0442  9.20474e+18  3.48860e-22  2.62037e-08  2.80158e+07  2.52630e-01  0.00000e+00
0443  9.22315e+18  3.47648e-22  2.56614e-08  2.82083e+07  2.36781e-01  0.00000e+00
0444  9.24157e+18  3.45125e-22  2.51281e-08  2.84073e+07  2.22395e-01  0.00000e+00
0445  9.25998e+18  3.41183e-22  2.46057e-08  2.86116e+07  2.09322e-01  0.00000e+00
0446  9.27840e+18  3.35924e-22  2.40966e-08  2.88196e+07  1.97424e-01  0.00000e+00
0447  9.29681e+18  3.29546e-22  2.36025e-08  2.90298e+07  1.86581e-01  0.00000e+00
0448  9.31523e+18  3.22271e-22  2.31243e-08  2.92409e+07  1.76691e-01  0.00000e+00
0449  9.33364e+18  3.14304e-22  2.26630e-08  2.94516e+07  1.67667e-01  0.00000e+00
0450  9.35206e+18  3.05818e-22  2.22196e-08  2.96606e+07  1.59431e-01  0.00000e+00
0451  9.37048e+18  2.96951e-22  2.17950e-08  2.98667e+07  1.51920e-01  0.00000e+00
0452  9.38889e+18  2.87814e-22  2.13894e-08  3.00685e+07  1.45074e-01  0.00000e+00
0453  9.40731e+18  2.78494e-22  2.10031e-08  3.02653e+07  1.38838e-01  0.00000e+00
0454  9.42572e+18  2.69066e-22  2.06351e-08  3.04564e+07  1.33161e-01  0.00000e+00
0455  9.44414e+18  2.59609e-22  2.02848e-08  3.06410e+07  1.27996e-01  0.00000e+00
0456  9.46255e+18  2.50202e-22  1.99518e-08  3.08186e+07  1.23294e-01  0.00000e+00
0457  9.48097e+18  2.40922e-22  1.96352e-08  3.09886e+07  1.19007e-01  0.00000e+00
0458  9.49939e+18  2.31834e-22  1.93346e-08  3.11508e+07  1.15087e-01  0.00000e+00
0459  9.51780e+18  2.23000e-22  1.90491e-08  3.13056e+07  1.11494e-01  0.00000e+00
0460  9.53622e+18  2.14489e-22  1.87768e-08  3.14535e+07  1.08212e-01  0.00000e+00
0461  9.55463e+18  2.06382e-22  1.85164e-08  3.15947e+07  1.05294e-01  0.00000e+00
0462  9.57305e+18  1.98747e-22  1.82674e-08  3.17293e+07  1.02945e-01  0.00000e+00
0463  9.59146e+18  1.91631e-22  1.80291e-08  3.18576e+07  1.01505e-01  0.00000e+00
0464  9.60988e+18  1.85058e-22  1.78005e-08  3.19798e+07  1.01026e-01  0.00000e+00
0465  9.62829e+18  1.79031e-22  1.75805e-08  3.20967e+07  1.00982e-01  0.00000e+00
0466  9.64671e+18  1.73533e-22  1.73680e-08  3.22087e+07  1.00987e-01  0.00000e+00
0467  9.66513e+18  1.68530e-22  1.71623e-08  3.23160e+07  1.01013e-01  0.00000e+00
0468  9.68354e+18  1.63977e-22  1.69626e-08  3.24191e+07  1.01072e-01  0.00000e+00
0469  9.70196e+18  1.59818e-22  1.67683e-08  3.25182e+07  1.01171e-01  0.00000e+00
0470  9.72037e+18  1.55993e-22  1.65788e-08  3.26136e+07  1.01310e-01  0.00000e+00
0471  9.73879e+18  1.52441e-22  1.63938e-08  3.27058e+07  1.01487e-01  0.00000e+00
0472  9.75720e+18  1.49118e-22  1.62121e-08  3.27953e+07  1.01697e-01  0.00000e+00
0473  9.77562e+18  1.45990e-22  1.60337e-08  3.28822e+07  1.01934e-01  0.00000e+00
0474  9.79403e+18  1.43031e-22  1.58585e-08  3.29662e+07  1.02193e-01  0.00000e+00
0475  9.81245e+18  1.40218e-22  1.56865e-08  3.30476e+07  1.02470e-01  0.00000e+00
0476  9.83087e+18  1.37533e-22  1.55173e-08  3.31263e+07  1.02760e-01  0.00000e+00
0477  9.84928e+18  1.34961e-22  1.53510e-08  3.32025e+07  1.03060e-01  0.00000e+00
0478  9.86770e+18  1.32491e-22  1.51872e-08  3.32763e+07  1.03367e-01  0.00000e+00
0479  9.88611e+18  1.30113e-22  1.50259e-08  3.33478e+07  1.03681e-01  0.00000e+00
0480  9.90453e+18  1.27822e-22  1.48670e-08  3.34170e+07  1.03999e-01  0.00000e+00
0481  9.92294e+18  1.25611e-22  1.47105e-08  3.34839e+07  1.04320e-01  0.00000e+00
0482  9.94136e+18  1.23476e-22  1.45563e-08  3.35488e+07  1.04644e-01  0.00000e+00
0483  9.95977e+18  1.21414e-22  1.44045e-08  3.36115e+07  1.04971e-01  0.00000e+00
0484  9.97819e+18  1.19420e-22  1.42550e-08  3.36721e+07  1.05300e-01  0.00000e+00
0485  9.99661e+18  1.17493e-22  1.41077e-08  3.37307e+07  1.05631e-01  0.00000e+00
0486  1.00150e+19  1.15627e-22  1.39627e-08  3.37874e+07  1.05964e-01  0.00000e+00
0487  1.00334e+19  1.13821e-22  1.38198e-08  3.38420e+07  1.06298e-01  0.00000e+00
0488  1.00519e+19  1.12072e-22  1.36791e-08  3.38947e+07  1.06634e-01  0.00000e+00
0489  1.00703e+19  1.10376e-22  1.35404e-08  3.39455e+07  1.06972e-01  0.00000e+00
0490  1.00887e+19  1.08730e-22  1.34036e-08  3.39943e+07  1.07311e-01  0.00000e+00
0491  1.01071e+19  1.07130e-22  1.32688e-08  3.40412e+07  1.07652e-01  0.00000e+00
0492  1.01255e+19  1.05571e-22  1.31358e-08  3.40864e+07  1.07994e-01  0.00000e+00
0493  1.01439e+19  1.04052e-22  1.30045e-08  3.41298e+07  1.08338e-01  0.00000e+00
0494  1.01623e+19  1.02570e-22  1.28749e-08  3.41716e+07  1.08684e-01  0.00000e+00
0495  1.01808e+19  1.01125e-22  1.27471e-08  3.42118e+07  1.09031e-01  0.00000e+00
0496  1.01992e+19  9.97146e-23  1.26212e-08  3.42505e+07  1.09380e-01  0.00000e+00
0497  1.02176e+19  9.83392e-23  1.24972e-08  3.42877e+07  1.09731e-01  0.00000e+00
0498  1.02360e+19  9.69979e-23  1.23751e-08  3.43235e+07  1.10083e-01  0.00000e+00
0499  1.02544e+19  9.56901e-23  1.22550e-08  3.43579e+07  1.10437e-01  0.00000e+00
0500  1.02728e+19  9.44152e-23  1.21369e-08  3.43912e+07  1.10792e-01  0.00000e+00
0501  1.02913e+19  9.31725e-23  1.20209e-08  3.44232e+07  1.11149e-01  0.00000e+00
0502  1.03097e+19  9.19613e-23  1.19070e-08  3.44542e+07  1.11508e-01  0.00000e+00
0503  1.03281e+19  9.07811e-23  1.17953e-08  3.44840e+07  1.11867e-01  0.00000e+00
0504  1.03465e+19  8.96312e-23  1.16857e-08  3.45129e+07  1.12228e-01  0.00000e+00
0505  1.03649e+19  8.85113e-23  1.15783e-08  3.45409e+07  1.12589e-01  0.00000e+00
0506  1.03833e+19  8.74209e-23  1.14732e-08  3.45680e+07  1.12951e-01  0.00000e+00
0507  1.04017e+19  8.63598e-23  1.13704e-08  3.45944e+07  1.13314e-01  0.00000e+00
0508  1.04202e+19  8.53277e-23  1.12701e-08  3.46202e+07  1.13677e-01  0.00000e+00
0509  1.04386e+19  8.43243e-23  1.11723e-08  3.46456e+07  1.14039e-01  0.00000e+00
0510  1.04570e+19  8.33489e-23  1.10770e-08  3.46706e+07  1.14402e-01  0.00000e+00
0511  1.04754e+19  8.24008e-23  1.09844e-08  3.46953e+07  1.14765e-01  0.00000e+00
0512  1.04938e+19  8.14791e-23  1.08945e-08  3.47200e+07  1.15127e-01  0.00000e+00
0513  1.05122e+19  8.05825e-23  1.08072e-08  3.47445e+07  1.15489e-01  0.00000e+00
0514  1.05307e+19  7.97101e-23  1.07224e-08  3.47691e+07  1.15851e-01  0.00000e+00
0515  1.05491e+19  7.88606e-23  1.06401e-08  3.47935e+07  1.16213e-01  0.00000e+00
0516  1.05675e+19  7.80329e-23  1.05601e-08  3.48178e+07  1.16574e-01  0.00000e+00
0517  1.05859e+19  7.72259e-23  1.04823e-08  3.48418e+07  1.16935e-01  0.00000e+00
0518  1.06043e+19  7.64383e-23  1.04065e-08  3.48655e+07  1.17296e-01  0.00000e+00
0519  1.06227e+19  7.56689e-23  1.03325e-08  3.48887e+07  1.17658e-01  0.00000e+00
0520  1.06412e+19  7.49168e-23  1.02601e-08  3.49114e+07  1.18019e-01  0.00000e+00
0521  1.06596e+19  7.41811e-23  1.01893e-08  3.49333e+07  1.18380e-01  0.00000e+00
0522  1.06780e+19  7.34608e-23  1.01199e-08  3.49545e+07  1.18742e-01  0.00000e+00
0523  1.06964e+19  7.27555e-23  1.00517e-08  3.49749e+07  1.19103e-01  0.00000e+00
0524  1.07148e+19  7.20646e-23  9.98479e-09  3.49946e+07  1.19465e-01  0.00000e+00
0525  1.07332e+19  7.13878e-23  9.91912e-09  3.50134e+07  1.19826e-01  0.00000e+00
0526  1.07516e+19  7.07250e-23  9.85468e-09  3.50316e+07  1.20188e-01  0.00000e+00
0527  1.07701e+19  7.00760e-23  9.79150e-09  3.50490e+07  1.20549e-01  0.00000e+00
0528  1.07885e+19  6.94407e-23  9.72961e-09  3.50659e+07  1.20910e-01  0.00000e+00
0529  1.08069e+19  6.88192e-23  9.66904e-09  3.50822e+07  1.21272e-01  0.00000e+00
0530  1.08253e+19  6.82113e-23  9.60985e-09  3.50980e+07  1.21632e-01  0.00000e+00
0531  1.08437e+19  6.76170e-23  9.55205e-09  3.51133e+07  1.21993e-01  0.00000e+00
0532  1.08621e+19  6.70361e-23  9.49566e-09  3.51282e+07  1.22353e-01  0.00000e+00
0533  1.08806e+19  6.64685e-23  9.44068e-09  3.51426e+07  1.22713e-01  0.00000e+00
0534  1.08990e+19  6.59138e-23  9.38711e-09  3.51567e+07  1.23072e-01  0.00000e+00
0535  1.09174e+19  6.53719e-23  9.33491e-09  3.51702e+07  1.23430e-01  0.00000e+00
0536  1.09358e+19  6.48424e-23  9.28405e-09  3.51834e+07  1.23787e-01  0.00000e+00
0537  1.09542e+19  6.43249e-23  9.23449e-09  3.51960e+07  1.24144e-01  0.00000e+00
0538  1.09726e+19  6.38190e-23  9.18618e-09  3.52081e+07  1.24500e-01  0.00000e+00
0539  1.09910e+19  6.33247e-23  9.13909e-09  3.52197e+07  1.24855e-01  0.00000e+00
0540  1.10095e+19  6.28416e-23  9.09317e-09  3.52306e+07  1.25208e-01  0.00000e+00
0541  1.10279e+19  6.23692e-23  9.04837e-09  3.52410e+07  1.25561e-01  0.00000e+00
0542  1.10463e+19  6.19070e-23  9.00469e-09  3.52508e+07  1.25912e-01  0.00000e+00
0543  1.10647e+19  6.14542e-23  8.96204e-09  3.52600e+07  1.26262e-01  0.00000e+00
0544  1.10831e+19  6.10105e-23  8.92040e-09  3.52686e+07  1.26611e-01  0.00000e+00
0545  1.11015e+19  6.05754e-23  8.87970e-09  3.52767e+07  1.26959e-01  0.00000e+00
0546  1.11200e+19  6.01486e-23  8.83987e-09  3.52844e+07  1.27305e-01  0.00000e+00
