# Athena++ data at time=1.366000e+13  cycle=915358834  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.80080e-22  4.81999e-08  2.59709e+07  2.41478e-01  0.00000e+00
0276  6.14775e+18  1.78830e-22  4.80279e-08  2.59866e+07  2.42494e-01  0.00000e+00
0277  6.16617e+18  1.77594e-22  4.78568e-08  2.60022e+07  2.43522e-01  0.00000e+00
0278  6.18458e+18  1.76373e-22  4.76867e-08  2.60176e+07  2.44561e-01  0.00000e+00
0279  6.20300e+18  1.75167e-22  4.75181e-08  2.60326e+07  2.45613e-01  0.00000e+00
0280  6.22141e+18  1.73978e-22  4.73517e-08  2.60472e+07  2.46678e-01  0.00000e+00
0281  6.23983e+18  1.72805e-22  4.71878e-08  2.60612e+07  2.47755e-01  0.00000e+00
0282  6.25824e+18  1.71651e-22  4.70269e-08  2.60744e+07  2.48845e-01  0.00000e+00
0283  6.27666e+18  1.70514e-22  4.68691e-08  2.60869e+07  2.49946e-01  0.00000e+00
0284  6.29507e+18  1.69396e-22  4.67147e-08  2.60985e+07  2.51059e-01  0.00000e+00
0285  6.31349e+18  1.68298e-22  4.65641e-08  2.61092e+07  2.52183e-01  0.00000e+00
0286  6.33191e+18  1.67221e-22  4.64176e-08  2.61188e+07  2.53318e-01  0.00000e+00
0287  6.35032e+18  1.66165e-22  4.62754e-08  2.61272e+07  2.54462e-01  0.00000e+00
0288  6.36874e+18  1.65132e-22  4.61380e-08  2.61344e+07  2.55614e-01  0.00000e+00
0289  6.38715e+18  1.64124e-22  4.60064e-08  2.61401e+07  2.56774e-01  0.00000e+00
0290  6.40557e+18  1.63142e-22  4.58809e-08  2.61439e+07  2.57940e-01  0.00000e+00
0291  6.42398e+18  1.62191e-22  4.57635e-08  2.61462e+07  2.59112e-01  0.00000e+00
0292  6.44240e+18  1.61261e-22  4.56498e-08  2.61462e+07  2.60289e-01  0.00000e+00
0293  6.46081e+18  1.60356e-22  4.55413e-08  2.61453e+07  2.61470e-01  0.00000e+00
0294  6.47923e+18  1.59475e-22  4.54378e-08  2.61432e+07  2.62654e-01  0.00000e+00
0295  6.49765e+18  1.58612e-22  4.53367e-08  2.61404e+07  2.63841e-01  0.00000e+00
0296  6.51606e+18  1.57764e-22  4.52360e-08  2.61374e+07  2.65031e-01  0.00000e+00
0297  6.53448e+18  1.56928e-22  4.51346e-08  2.61346e+07  2.66223e-01  0.00000e+00
0298  6.55289e+18  1.56102e-22  4.50322e-08  2.61322e+07  2.67417e-01  0.00000e+00
0299  6.57131e+18  1.55286e-22  4.49286e-08  2.61302e+07  2.68615e-01  0.00000e+00
0300  6.58972e+18  1.54479e-22  4.48237e-08  2.61285e+07  2.69816e-01  0.00000e+00
0301  6.60814e+18  1.53680e-22  4.47175e-08  2.61275e+07  2.71021e-01  0.00000e+00
0302  6.62655e+18  1.52889e-22  4.46101e-08  2.61264e+07  2.72231e-01  0.00000e+00
0303  6.64497e+18  1.52105e-22  4.45012e-08  2.61264e+07  2.73447e-01  0.00000e+00
0304  6.66339e+18  1.51326e-22  4.43905e-08  2.61268e+07  2.74669e-01  0.00000e+00
0305  6.68180e+18  1.50552e-22  4.42777e-08  2.61278e+07  2.75898e-01  0.00000e+00
0306  6.70022e+18  1.49781e-22  4.41624e-08  2.61296e+07  2.77134e-01  0.00000e+00
0307  6.71863e+18  1.49012e-22  4.40441e-08  2.61325e+07  2.78378e-01  0.00000e+00
0308  6.73705e+18  1.48244e-22  4.39223e-08  2.61365e+07  2.79630e-01  0.00000e+00
0309  6.75546e+18  1.47476e-22  4.37966e-08  2.61418e+07  2.80889e-01  0.00000e+00
0310  6.77388e+18  1.46708e-22  4.36666e-08  2.61485e+07  2.82156e-01  0.00000e+00
0311  6.79229e+18  1.45939e-22  4.35326e-08  2.61566e+07  2.83429e-01  0.00000e+00
0312  6.81071e+18  1.45171e-22  4.33950e-08  2.61659e+07  2.84709e-01  0.00000e+00
0313  6.82913e+18  1.44405e-22  4.32542e-08  2.61764e+07  2.85995e-01  0.00000e+00
0314  6.84754e+18  1.43641e-22  4.31105e-08  2.61879e+07  2.87287e-01  0.00000e+00
0315  6.86596e+18  1.42881e-22  4.29641e-08  2.62004e+07  2.88583e-01  0.00000e+00
0316  6.88437e+18  1.42124e-22  4.28154e-08  2.62139e+07  2.89885e-01  0.00000e+00
0317  6.90279e+18  1.41370e-22  4.26643e-08  2.62283e+07  2.91193e-01  0.00000e+00
0318  6.92120e+18  1.40620e-22  4.25111e-08  2.62435e+07  2.92507e-01  0.00000e+00
0319  6.93962e+18  1.39873e-22  4.23558e-08  2.62596e+07  2.93828e-01  0.00000e+00
0320  6.95803e+18  1.39128e-22  4.21985e-08  2.62766e+07  2.95158e-01  0.00000e+00
0321  6.97645e+18  1.38384e-22  4.20391e-08  2.62944e+07  2.96498e-01  0.00000e+00
0322  6.99487e+18  1.37642e-22  4.18778e-08  2.63130e+07  2.97850e-01  0.00000e+00
0323  7.01328e+18  1.36899e-22  4.17145e-08  2.63326e+07  2.99218e-01  0.00000e+00
0324  7.03170e+18  1.36156e-22  4.15494e-08  2.63530e+07  3.00604e-01  0.00000e+00
0325  7.05011e+18  1.35410e-22  4.13826e-08  2.63741e+07  3.02011e-01  0.00000e+00
0326  7.06853e+18  1.34661e-22  4.12141e-08  2.63961e+07  3.03442e-01  0.00000e+00
0327  7.08694e+18  1.33909e-22  4.10441e-08  2.64189e+07  3.04901e-01  0.00000e+00
0328  7.10536e+18  1.33152e-22  4.08727e-08  2.64424e+07  3.06390e-01  0.00000e+00
0329  7.12378e+18  1.32389e-22  4.07000e-08  2.64665e+07  3.07913e-01  0.00000e+00
0330  7.14219e+18  1.31621e-22  4.05262e-08  2.64914e+07  3.09472e-01  0.00000e+00
0331  7.16061e+18  1.30847e-22  4.03514e-08  2.65169e+07  3.11069e-01  0.00000e+00
0332  7.17902e+18  1.30067e-22  4.01756e-08  2.65429e+07  3.12706e-01  0.00000e+00
0333  7.19744e+18  1.29281e-22  3.99990e-08  2.65696e+07  3.14382e-01  0.00000e+00
0334  7.21585e+18  1.28490e-22  3.98218e-08  2.65969e+07  3.16097e-01  0.00000e+00
0335  7.23427e+18  1.27695e-22  3.96440e-08  2.66246e+07  3.17851e-01  0.00000e+00
0336  7.25268e+18  1.26897e-22  3.94657e-08  2.66529e+07  3.19639e-01  0.00000e+00
0337  7.27110e+18  1.26098e-22  3.92871e-08  2.66816e+07  3.21458e-01  0.00000e+00
0338  7.28952e+18  1.25300e-22  3.91084e-08  2.67107e+07  3.23302e-01  0.00000e+00
0339  7.30793e+18  1.24506e-22  3.89297e-08  2.67401e+07  3.25165e-01  0.00000e+00
0340  7.32635e+18  1.23718e-22  3.87511e-08  2.67698e+07  3.27038e-01  0.00000e+00
0341  7.34476e+18  1.22940e-22  3.85728e-08  2.67998e+07  3.28913e-01  0.00000e+00
0342  7.36318e+18  1.22174e-22  3.83950e-08  2.68301e+07  3.30779e-01  0.00000e+00
0343  7.38159e+18  1.21423e-22  3.82176e-08  2.68605e+07  3.32626e-01  0.00000e+00
0344  7.40001e+18  1.20691e-22  3.80409e-08  2.68910e+07  3.34445e-01  0.00000e+00
0345  7.41842e+18  1.19980e-22  3.78649e-08  2.69216e+07  3.36225e-01  0.00000e+00
0346  7.43684e+18  1.19291e-22  3.76896e-08  2.69524e+07  3.37959e-01  0.00000e+00
0347  7.45526e+18  1.18626e-22  3.75151e-08  2.69831e+07  3.39640e-01  0.00000e+00
0348  7.47367e+18  1.17985e-22  3.73414e-08  2.70140e+07  3.41264e-01  0.00000e+00
0349  7.49209e+18  1.17369e-22  3.71685e-08  2.70449e+07  3.42829e-01  0.00000e+00
0350  7.51050e+18  1.16776e-22  3.69965e-08  2.70758e+07  3.44337e-01  0.00000e+00
0351  7.52892e+18  1.16204e-22  3.68253e-08  2.71067e+07  3.45789e-01  0.00000e+00
0352  7.54733e+18  1.15652e-22  3.66550e-08  2.71376e+07  3.47194e-01  0.00000e+00
0353  7.56575e+18  1.15116e-22  3.64855e-08  2.71686e+07  3.48559e-01  0.00000e+00
0354  7.58416e+18  1.14594e-22  3.63169e-08  2.71996e+07  3.49894e-01  0.00000e+00
0355  7.60258e+18  1.14082e-22  3.61490e-08  2.72306e+07  3.51208e-01  0.00000e+00
0356  7.62100e+18  1.13578e-22  3.59820e-08  2.72615e+07  3.52513e-01  0.00000e+00
0357  7.63941e+18  1.13078e-22  3.58159e-08  2.72925e+07  3.53820e-01  0.00000e+00
0358  7.65783e+18  1.12581e-22  3.56507e-08  2.73235e+07  3.55137e-01  0.00000e+00
0359  7.67624e+18  1.12083e-22  3.54863e-08  2.73544e+07  3.56474e-01  0.00000e+00
0360  7.69466e+18  1.11583e-22  3.53229e-08  2.73853e+07  3.57836e-01  0.00000e+00
0361  7.71307e+18  1.11081e-22  3.51605e-08  2.74162e+07  3.59228e-01  0.00000e+00
0362  7.73149e+18  1.10576e-22  3.49990e-08  2.74470e+07  3.60652e-01  0.00000e+00
0363  7.74990e+18  1.10068e-22  3.48386e-08  2.74777e+07  3.62110e-01  0.00000e+00
0364  7.76832e+18  1.09558e-22  3.46792e-08  2.75083e+07  3.63599e-01  0.00000e+00
0365  7.78674e+18  1.09048e-22  3.45209e-08  2.75389e+07  3.65115e-01  0.00000e+00
0366  7.80515e+18  1.08538e-22  3.43637e-08  2.75693e+07  3.66655e-01  0.00000e+00
0367  7.82357e+18  1.08031e-22  3.42076e-08  2.75996e+07  3.68213e-01  0.00000e+00
0368  7.84198e+18  1.07529e-22  3.40527e-08  2.76298e+07  3.69782e-01  0.00000e+00
0369  7.86040e+18  1.07031e-22  3.38989e-08  2.76598e+07  3.71357e-01  0.00000e+00
0370  7.87881e+18  1.06541e-22  3.37463e-08  2.76897e+07  3.72931e-01  0.00000e+00
0371  7.89723e+18  1.06060e-22  3.35950e-08  2.77194e+07  3.74501e-01  0.00000e+00
0372  7.91564e+18  1.05587e-22  3.34448e-08  2.77490e+07  3.76061e-01  0.00000e+00
0373  7.93406e+18  1.05124e-22  3.32959e-08  2.77783e+07  3.77610e-01  0.00000e+00
0374  7.95248e+18  1.04670e-22  3.31482e-08  2.78075e+07  3.79145e-01  0.00000e+00
0375  7.97089e+18  1.04227e-22  3.30018e-08  2.78364e+07  3.80666e-01  0.00000e+00
0376  7.98931e+18  1.03793e-22  3.28567e-08  2.78651e+07  3.82173e-01  0.00000e+00
0377  8.00772e+18  1.03368e-22  3.27129e-08  2.78936e+07  3.83667e-01  0.00000e+00
0378  8.02614e+18  1.02952e-22  3.25704e-08  2.79218e+07  3.85150e-01  0.00000e+00
0379  8.04455e+18  1.02543e-22  3.24292e-08  2.79498e+07  3.86624e-01  0.00000e+00
0380  8.06297e+18  1.02142e-22  3.22892e-08  2.79776e+07  3.88092e-01  0.00000e+00
0381  8.08139e+18  1.01748e-22  3.21504e-08  2.80051e+07  3.89557e-01  0.00000e+00
0382  8.09980e+18  1.01358e-22  3.20128e-08  2.80325e+07  3.91021e-01  0.00000e+00
0383  8.11822e+18  1.00974e-22  3.18763e-08  2.80597e+07  3.92490e-01  0.00000e+00
0384  8.13663e+18  1.00594e-22  3.17409e-08  2.80867e+07  3.93965e-01  0.00000e+00
0385  8.15505e+18  1.00216e-22  3.16065e-08  2.81136e+07  3.95452e-01  0.00000e+00
0386  8.17346e+18  9.98413e-23  3.14731e-08  2.81403e+07  3.96953e-01  0.00000e+00
0387  8.19188e+18  9.94676e-23  3.13406e-08  2.81669e+07  3.98474e-01  0.00000e+00
0388  8.21029e+18  9.90945e-23  3.12091e-08  2.81935e+07  4.00018e-01  0.00000e+00
0389  8.22871e+18  9.87212e-23  3.10785e-08  2.82199e+07  4.01589e-01  0.00000e+00
0390  8.24713e+18  9.83471e-23  3.09488e-08  2.82462e+07  4.03192e-01  0.00000e+00
0391  8.26554e+18  9.79716e-23  3.08201e-08  2.82725e+07  4.04830e-01  0.00000e+00
0392  8.28396e+18  9.75940e-23  3.06922e-08  2.82986e+07  4.06507e-01  0.00000e+00
0393  8.30237e+18  9.72139e-23  3.05653e-08  2.83246e+07  4.08228e-01  0.00000e+00
0394  8.32079e+18  9.68308e-23  3.04393e-08  2.83505e+07  4.09994e-01  0.00000e+00
0395  8.33920e+18  9.64444e-23  3.03143e-08  2.83763e+07  4.11810e-01  0.00000e+00
0396  8.35762e+18  9.60544e-23  3.01903e-08  2.84019e+07  4.13679e-01  0.00000e+00
0397  8.37603e+18  9.56606e-23  3.00673e-08  2.84274e+07  4.15604e-01  0.00000e+00
0398  8.39445e+18  9.52631e-23  2.99453e-08  2.84528e+07  4.17588e-01  0.00000e+00
0399  8.41287e+18  9.48620e-23  2.98244e-08  2.84779e+07  4.19633e-01  0.00000e+00
0400  8.43128e+18  9.44569e-23  2.97045e-08  2.85030e+07  4.21743e-01  0.00000e+00
0401  8.44970e+18  9.40463e-23  2.95857e-08  2.85278e+07  4.23919e-01  0.00000e+00
0402  8.46811e+18  9.36256e-23  2.94679e-08  2.85524e+07  4.26166e-01  0.00000e+00
0403  8.48653e+18  9.31858e-23  2.93513e-08  2.85769e+07  4.28490e-01  0.00000e+00
0404  8.50494e+18  9.27114e-23  2.92358e-08  2.86012e+07  4.30902e-01  0.00000e+00
0405  8.52336e+18  9.21820e-23  2.91214e-08  2.86253e+07  4.33427e-01  0.00000e+00
0406  8.54177e+18  9.15859e-23  2.90083e-08  2.86491e+07  4.36106e-01  0.00000e+00
0407  8.56019e+18  9.09709e-23  2.88963e-08  2.86728e+07  4.39009e-01  0.00000e+00
0408  8.57861e+18  9.05240e-23  2.87856e-08  2.86962e+07  4.42236e-01  0.00000e+00
0409  8.59702e+18  9.03976e-23  2.86756e-08  2.87196e+07  4.45860e-01  0.00000e+00
0410  8.61544e+18  9.04015e-23  2.85661e-08  2.87429e+07  4.49697e-01  0.00000e+00
0411  8.63385e+18  9.04557e-23  2.84570e-08  2.87662e+07  4.52826e-01  0.00000e+00
0412  8.65227e+18  9.06401e-23  2.83482e-08  2.87895e+07  4.54060e-01  0.00000e+00
0413  8.67068e+18  9.10739e-23  2.82395e-08  2.88129e+07  4.54118e-01  0.00000e+00
0414  8.68910e+18  9.19259e-23  2.81304e-08  2.88365e+07  4.53954e-01  0.00000e+00
0415  8.70751e+18  9.34292e-23  2.80203e-08  2.88603e+07  4.53295e-01  0.00000e+00
0416  8.72593e+18  9.58943e-23  2.79082e-08  2.88846e+07  4.51723e-01  0.00000e+00
0417  8.74435e+18  9.97164e-23  2.77929e-08  2.89096e+07  4.48761e-01  0.00000e+00
0418  8.76276e+18  1.05368e-22  2.76725e-08  2.89358e+07  4.43915e-01  0.00000e+00
0419  8.78118e+18  1.13367e-22  2.75446e-08  2.89637e+07  4.36720e-01  0.00000e+00
0420  8.79959e+18  1.24197e-22  2.74062e-08  2.89936e+07  4.26803e-01  0.00000e+00
0421  8.81801e+18  1.38190e-22  2.72536e-08  2.90259e+07  4.13947e-01  0.00000e+00
0422  8.83642e+18  1.55380e-22  2.70844e-08  2.90620e+07  3.98153e-01  0.00000e+00
0423  8.85484e+18  1.75361e-22  2.68945e-08  2.91039e+07  3.79686e-01  0.00000e+00
0424  8.87326e+18  1.97135e-22  2.66826e-08  2.91544e+07  3.59111e-01  0.00000e+00
0425  8.89167e+18  2.18798e-22  2.64482e-08  2.92167e+07  3.37302e-01  0.00000e+00
0426  8.91009e+18  2.37028e-22  2.61920e-08  2.92925e+07  3.15369e-01  0.00000e+00
0427  8.92850e+18  2.47810e-22  2.59186e-08  2.93797e+07  2.94361e-01  0.00000e+00
0428  8.94692e+18  2.50968e-22  2.56373e-08  2.94733e+07  2.74867e-01  0.00000e+00
0429  8.96533e+18  2.51194e-22  2.53569e-08  2.95694e+07  2.57013e-01  0.00000e+00
0430  8.98375e+18  2.51136e-22  2.50809e-08  2.96667e+07  2.40742e-01  0.00000e+00
0431  9.00216e+18  2.50874e-22  2.48093e-08  2.97649e+07  2.25939e-01  0.00000e+00
0432  9.02058e+18  2.50265e-22  2.45420e-08  2.98640e+07  2.12467e-01  0.00000e+00
0433  9.03900e+18  2.49225e-22  2.42793e-08  2.99637e+07  2.00188e-01  0.00000e+00
0434  9.05741e+18  2.47734e-22  2.40216e-08  3.00639e+07  1.88974e-01  0.00000e+00
0435  9.07583e+18  2.45819e-22  2.37692e-08  3.01642e+07  1.78710e-01  0.00000e+00
0436  9.09424e+18  2.43536e-22  2.35223e-08  3.02644e+07  1.69292e-01  0.00000e+00
0437  9.11266e+18  2.40952e-22  2.32812e-08  3.03640e+07  1.60633e-01  0.00000e+00
0438  9.13107e+18  2.38136e-22  2.30463e-08  3.04627e+07  1.52652e-01  0.00000e+00
0439  9.14949e+18  2.35145e-22  2.28177e-08  3.05602e+07  1.45278e-01  0.00000e+00
0440  9.16790e+18  2.32025e-22  2.25957e-08  3.06561e+07  1.38444e-01  0.00000e+00
0441  9.18632e+18  2.28809e-22  2.23801e-08  3.07502e+07  1.32090e-01  0.00000e+00
0442  9.20474e+18  2.25516e-22  2.21710e-08  3.08424e+07  1.26170e-01  0.00000e+00
0443  9.22315e+18  2.22154e-22  2.19682e-08  3.09326e+07  1.20684e-01  0.00000e+00
0444  9.24157e+18  2.18725e-22  2.17714e-08  3.10206e+07  1.15746e-01  0.00000e+00
0445  9.25998e+18  2.15223e-22  2.15803e-08  3.11065e+07  1.11705e-01  0.00000e+00
0446  9.27840e+18  2.11640e-22  2.13948e-08  3.11901e+07  1.09128e-01  0.00000e+00
0447  9.29681e+18  2.07967e-22  2.12147e-08  3.12712e+07  1.08174e-01  0.00000e+00
0448  9.31523e+18  2.04196e-22  2.10402e-08  3.13498e+07  1.08051e-01  0.00000e+00
0449  9.33364e+18  2.00322e-22  2.08715e-08  3.14254e+07  1.08055e-01  0.00000e+00
0450  9.35206e+18  1.96341e-22  2.07090e-08  3.14979e+07  1.08083e-01  0.00000e+00
0451  9.37048e+18  1.92258e-22  2.05530e-08  3.15669e+07  1.08163e-01  0.00000e+00
0452  9.38889e+18  1.88085e-22  2.04040e-08  3.16322e+07  1.08321e-01  0.00000e+00
0453  9.40731e+18  1.83843e-22  2.02622e-08  3.16934e+07  1.08576e-01  0.00000e+00
0454  9.42572e+18  1.79563e-22  2.01275e-08  3.17505e+07  1.08941e-01  0.00000e+00
0455  9.44414e+18  1.75282e-22  1.99996e-08  3.18033e+07  1.09420e-01  0.00000e+00
0456  9.46255e+18  1.71045e-22  1.98778e-08  3.18522e+07  1.10014e-01  0.00000e+00
0457  9.48097e+18  1.66900e-22  1.97612e-08  3.18974e+07  1.10713e-01  0.00000e+00
0458  9.49939e+18  1.62893e-22  1.96490e-08  3.19392e+07  1.11506e-01  0.00000e+00
0459  9.51780e+18  1.59069e-22  1.95405e-08  3.19786e+07  1.12374e-01  0.00000e+00
0460  9.53622e+18  1.55476e-22  1.94344e-08  3.20159e+07  1.13298e-01  0.00000e+00
0461  9.55463e+18  1.52150e-22  1.93302e-08  3.20515e+07  1.14256e-01  0.00000e+00
0462  9.57305e+18  1.49107e-22  1.92276e-08  3.20855e+07  1.15229e-01  0.00000e+00
0463  9.59146e+18  1.46340e-22  1.91263e-08  3.21184e+07  1.16199e-01  0.00000e+00
0464  9.60988e+18  1.43824e-22  1.90257e-08  3.21502e+07  1.17155e-01  0.00000e+00
0465  9.62829e+18  1.41521e-22  1.89258e-08  3.21814e+07  1.18090e-01  0.00000e+00
0466  9.64671e+18  1.39387e-22  1.88264e-08  3.22121e+07  1.19002e-01  0.00000e+00
0467  9.66513e+18  1.37381e-22  1.87272e-08  3.22426e+07  1.19891e-01  0.00000e+00
0468  9.68354e+18  1.35470e-22  1.86280e-08  3.22731e+07  1.20762e-01  0.00000e+00
0469  9.70196e+18  1.33626e-22  1.85288e-08  3.23037e+07  1.21619e-01  0.00000e+00
0470  9.72037e+18  1.31834e-22  1.84296e-08  3.23344e+07  1.22469e-01  0.00000e+00
0471  9.73879e+18  1.30081e-22  1.83304e-08  3.23653e+07  1.23314e-01  0.00000e+00
0472  9.75720e+18  1.28363e-22  1.82313e-08  3.23965e+07  1.24159e-01  0.00000e+00
0473  9.77562e+18  1.26679e-22  1.81323e-08  3.24278e+07  1.25005e-01  0.00000e+00
0474  9.79403e+18  1.25032e-22  1.80336e-08  3.24594e+07  1.25852e-01  0.00000e+00
0475  9.81245e+18  1.23424e-22  1.79354e-08  3.24912e+07  1.26702e-01  0.00000e+00
0476  9.83087e+18  1.21858e-22  1.78378e-08  3.25231e+07  1.27552e-01  0.00000e+00
0477  9.84928e+18  1.20336e-22  1.77409e-08  3.25550e+07  1.28402e-01  0.00000e+00
0478  9.86770e+18  1.18859e-22  1.76449e-08  3.25870e+07  1.29252e-01  0.00000e+00
0479  9.88611e+18  1.17426e-22  1.75497e-08  3.26190e+07  1.30100e-01  0.00000e+00
0480  9.90453e+18  1.16035e-22  1.74555e-08  3.26510e+07  1.30946e-01  0.00000e+00
0481  9.92294e+18  1.14684e-22  1.73621e-08  3.26829e+07  1.31790e-01  0.00000e+00
0482  9.94136e+18  1.13371e-22  1.72696e-08  3.27149e+07  1.32632e-01  0.00000e+00
0483  9.95977e+18  1.12093e-22  1.71779e-08  3.27468e+07  1.33472e-01  0.00000e+00
0484  9.97819e+18  1.10846e-22  1.70870e-08  3.27787e+07  1.34311e-01  0.00000e+00
0485  9.99661e+18  1.09629e-22  1.69968e-08  3.28106e+07  1.35149e-01  0.00000e+00
0486  1.00150e+19  1.08436e-22  1.69073e-08  3.28426e+07  1.35986e-01  0.00000e+00
0487  1.00334e+19  1.07267e-22  1.68185e-08  3.28747e+07  1.36824e-01  0.00000e+00
0488  1.00519e+19  1.06119e-22  1.67303e-08  3.29069e+07  1.37662e-01  0.00000e+00
0489  1.00703e+19  1.04990e-22  1.66427e-08  3.29391e+07  1.38502e-01  0.00000e+00
0490  1.00887e+19  1.03880e-22  1.65558e-08  3.29715e+07  1.39344e-01  0.00000e+00
0491  1.01071e+19  1.02786e-22  1.64694e-08  3.30040e+07  1.40188e-01  0.00000e+00
0492  1.01255e+19  1.01709e-22  1.63837e-08  3.30365e+07  1.41036e-01  0.00000e+00
0493  1.01439e+19  1.00647e-22  1.62985e-08  3.30691e+07  1.41886e-01  0.00000e+00
0494  1.01623e+19  9.95999e-23  1.62139e-08  3.31016e+07  1.42740e-01  0.00000e+00
0495  1.01808e+19  9.85692e-23  1.61297e-08  3.31342e+07  1.43598e-01  0.00000e+00
0496  1.01992e+19  9.75552e-23  1.60461e-08  3.31666e+07  1.44458e-01  0.00000e+00
0497  1.02176e+19  9.65586e-23  1.59629e-08  3.31990e+07  1.45321e-01  0.00000e+00
0498  1.02360e+19  9.55801e-23  1.58802e-08  3.32313e+07  1.46186e-01  0.00000e+00
0499  1.02544e+19  9.46201e-23  1.57979e-08  3.32633e+07  1.47053e-01  0.00000e+00
0500  1.02728e+19  9.36788e-23  1.57159e-08  3.32952e+07  1.47920e-01  0.00000e+00
0501  1.02913e+19  9.27558e-23  1.56342e-08  3.33268e+07  1.48788e-01  0.00000e+00
0502  1.03097e+19  9.18508e-23  1.55528e-08  3.33580e+07  1.49655e-01  0.00000e+00
0503  1.03281e+19  9.09631e-23  1.54717e-08  3.33889e+07  1.50521e-01  0.00000e+00
0504  1.03465e+19  9.00922e-23  1.53907e-08  3.34193e+07  1.51387e-01  0.00000e+00
0505  1.03649e+19  8.92374e-23  1.53099e-08  3.34493e+07  1.52251e-01  0.00000e+00
0506  1.03833e+19  8.83980e-23  1.52292e-08  3.34788e+07  1.53114e-01  0.00000e+00
0507  1.04017e+19  8.75735e-23  1.51486e-08  3.35077e+07  1.53975e-01  0.00000e+00
0508  1.04202e+19  8.67632e-23  1.50680e-08  3.35360e+07  1.54835e-01  0.00000e+00
0509  1.04386e+19  8.59666e-23  1.49874e-08  3.35636e+07  1.55692e-01  0.00000e+00
0510  1.04570e+19  8.51830e-23  1.49067e-08  3.35906e+07  1.56547e-01  0.00000e+00
0511  1.04754e+19  8.44120e-23  1.48259e-08  3.36168e+07  1.57400e-01  0.00000e+00
0512  1.04938e+19  8.36528e-23  1.47450e-08  3.36422e+07  1.58250e-01  0.00000e+00
0513  1.05122e+19  8.29045e-23  1.46638e-08  3.36668e+07  1.59099e-01  0.00000e+00
0514  1.05307e+19  8.21662e-23  1.45824e-08  3.36906e+07  1.59944e-01  0.00000e+00
0515  1.05491e+19  8.14369e-23  1.45008e-08  3.37135e+07  1.60787e-01  0.00000e+00
0516  1.05675e+19  8.07159e-23  1.44188e-08  3.37355e+07  1.61628e-01  0.00000e+00
0517  1.05859e+19  8.00024e-23  1.43365e-08  3.37565e+07  1.62466e-01  0.00000e+00
0518  1.06043e+19  7.92960e-23  1.42538e-08  3.37766e+07  1.63303e-01  0.00000e+00
0519  1.06227e+19  7.85965e-23  1.41707e-08  3.37958e+07  1.64136e-01  0.00000e+00
0520  1.06412e+19  7.79037e-23  1.40871e-08  3.38139e+07  1.64968e-01  0.00000e+00
0521  1.06596e+19  7.72179e-23  1.40032e-08  3.38310e+07  1.65798e-01  0.00000e+00
0522  1.06780e+19  7.65391e-23  1.39187e-08  3.38470e+07  1.66626e-01  0.00000e+00
0523  1.06964e+19  7.58677e-23  1.38338e-08  3.38620e+07  1.67451e-01  0.00000e+00
0524  1.07148e+19  7.52037e-23  1.37485e-08  3.38759e+07  1.68275e-01  0.00000e+00
0525  1.07332e+19  7.45473e-23  1.36628e-08  3.38888e+07  1.69098e-01  0.00000e+00
0526  1.07516e+19  7.38984e-23  1.35767e-08  3.39007e+07  1.69919e-01  0.00000e+00
0527  1.07701e+19  7.32570e-23  1.34902e-08  3.39116e+07  1.70738e-01  0.00000e+00
0528  1.07885e+19  7.26230e-23  1.34035e-08  3.39215e+07  1.71557e-01  0.00000e+00
0529  1.08069e+19  7.19962e-23  1.33165e-08  3.39304e+07  1.72374e-01  0.00000e+00
0530  1.08253e+19  7.13766e-23  1.32294e-08  3.39385e+07  1.73192e-01  0.00000e+00
0531  1.08437e+19  7.07641e-23  1.31420e-08  3.39456e+07  1.74009e-01  0.00000e+00
0532  1.08621e+19  7.01584e-23  1.30545e-08  3.39519e+07  1.74826e-01  0.00000e+00
0533  1.08806e+19  6.95594e-23  1.29669e-08  3.39573e+07  1.75642e-01  0.00000e+00
0534  1.08990e+19  6.89672e-23  1.28792e-08  3.39619e+07  1.76459e-01  0.00000e+00
0535  1.09174e+19  6.83816e-23  1.27915e-08  3.39657e+07  1.77276e-01  0.00000e+00
0536  1.09358e+19  6.78028e-23  1.27039e-08  3.39687e+07  1.78093e-01  0.00000e+00
0537  1.09542e+19  6.72309e-23  1.26163e-08  3.39709e+07  1.78911e-01  0.00000e+00
0538  1.09726e+19  6.66659e-23  1.25289e-08  3.39726e+07  1.79728e-01  0.00000e+00
0539  1.09910e+19  6.61081e-23  1.24419e-08  3.39736e+07  1.80545e-01  0.00000e+00
0540  1.10095e+19  6.55577e-23  1.23553e-08  3.39741e+07  1.81362e-01  0.00000e+00
0541  1.10279e+19  6.50146e-23  1.22690e-08  3.39742e+07  1.82179e-01  0.00000e+00
0542  1.10463e+19  6.44796e-23  1.21835e-08  3.39741e+07  1.82995e-01  0.00000e+00
0543  1.10647e+19  6.39530e-23  1.20989e-08  3.39738e+07  1.83811e-01  0.00000e+00
0544  1.10831e+19  6.34349e-23  1.20151e-08  3.39734e+07  1.84626e-01  0.00000e+00
0545  1.11015e+19  6.29254e-23  1.19324e-08  3.39732e+07  1.85440e-01  0.00000e+00
0546  1.11200e+19  6.24250e-23  1.18509e-08  3.39732e+07  1.86253e-01  0.00000e+00
