# Athena++ data at time=1.617000e+13  cycle=1083554344  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.82375e-22  9.15219e-08  1.98927e+07  4.90485e-01  0.00000e+00
0276  6.14775e+18  4.10113e-22  9.12329e-08  1.98890e+07  4.80114e-01  0.00000e+00
0277  6.16617e+18  7.67017e-22  9.08225e-08  1.98890e+07  4.54528e-01  0.00000e+00
0278  6.18458e+18  1.63680e-21  8.77735e-08  1.98182e+07  4.04698e-01  0.00000e+00
0279  6.20300e+18  2.88566e-21  8.26792e-08  1.93372e+07  3.38458e-01  0.00000e+00
0280  6.22141e+18  3.30769e-21  8.11498e-08  1.87485e+07  2.73674e-01  0.00000e+00
0281  6.23983e+18  3.27180e-21  7.93261e-08  1.85927e+07  2.15128e-01  0.00000e+00
0282  6.25824e+18  3.10895e-21  7.67219e-08  1.86247e+07  1.67388e-01  0.00000e+00
0283  6.27666e+18  2.77252e-21  7.30323e-08  1.87454e+07  1.34398e-01  0.00000e+00
0284  6.29507e+18  2.30033e-21  6.96468e-08  1.89829e+07  1.17148e-01  0.00000e+00
0285  6.31349e+18  1.78940e-21  6.64550e-08  1.93940e+07  1.11622e-01  0.00000e+00
0286  6.33191e+18  1.35315e-21  6.26881e-08  1.99884e+07  1.10931e-01  0.00000e+00
0287  6.35032e+18  1.04898e-21  5.89990e-08  2.06312e+07  1.10944e-01  0.00000e+00
0288  6.36874e+18  8.58905e-22  5.61435e-08  2.11846e+07  1.11040e-01  0.00000e+00
0289  6.38715e+18  7.40184e-22  5.40310e-08  2.16287e+07  1.11249e-01  0.00000e+00
0290  6.40557e+18  6.60957e-22  5.23322e-08  2.19989e+07  1.11567e-01  0.00000e+00
0291  6.42398e+18  6.03795e-22  5.08500e-08  2.23242e+07  1.11971e-01  0.00000e+00
0292  6.44240e+18  5.59869e-22  4.95123e-08  2.26184e+07  1.12438e-01  0.00000e+00
0293  6.46081e+18  5.24508e-22  4.82881e-08  2.28881e+07  1.12949e-01  0.00000e+00
0294  6.47923e+18  4.94970e-22  4.71604e-08  2.31378e+07  1.13493e-01  0.00000e+00
0295  6.49765e+18  4.69548e-22  4.61109e-08  2.33726e+07  1.14060e-01  0.00000e+00
0296  6.51606e+18  4.47223e-22  4.51225e-08  2.35959e+07  1.14646e-01  0.00000e+00
0297  6.53448e+18  4.27372e-22  4.41878e-08  2.38092e+07  1.15245e-01  0.00000e+00
0298  6.55289e+18  4.09550e-22  4.33023e-08  2.40132e+07  1.15855e-01  0.00000e+00
0299  6.57131e+18  3.93410e-22  4.24615e-08  2.42091e+07  1.16473e-01  0.00000e+00
0300  6.58972e+18  3.78681e-22  4.16597e-08  2.43979e+07  1.17098e-01  0.00000e+00
0301  6.60814e+18  3.65164e-22  4.08931e-08  2.45802e+07  1.17728e-01  0.00000e+00
0302  6.62655e+18  3.52704e-22  4.01592e-08  2.47564e+07  1.18363e-01  0.00000e+00
0303  6.64497e+18  3.41172e-22  3.94554e-08  2.49269e+07  1.19001e-01  0.00000e+00
0304  6.66339e+18  3.30433e-22  3.87795e-08  2.50921e+07  1.19642e-01  0.00000e+00
0305  6.68180e+18  3.20363e-22  3.81287e-08  2.52534e+07  1.20286e-01  0.00000e+00
0306  6.70022e+18  3.10894e-22  3.74982e-08  2.54115e+07  1.20930e-01  0.00000e+00
0307  6.71863e+18  3.01988e-22  3.68887e-08  2.55659e+07  1.21575e-01  0.00000e+00
0308  6.73705e+18  2.93600e-22  3.62996e-08  2.57166e+07  1.22219e-01  0.00000e+00
0309  6.75546e+18  2.85683e-22  3.57299e-08  2.58639e+07  1.22861e-01  0.00000e+00
0310  6.77388e+18  2.78195e-22  3.51778e-08  2.60081e+07  1.23501e-01  0.00000e+00
0311  6.79229e+18  2.71101e-22  3.46422e-08  2.61495e+07  1.24138e-01  0.00000e+00
0312  6.81071e+18  2.64372e-22  3.41225e-08  2.62880e+07  1.24769e-01  0.00000e+00
0313  6.82913e+18  2.57985e-22  3.36177e-08  2.64237e+07  1.25396e-01  0.00000e+00
0314  6.84754e+18  2.51914e-22  3.31274e-08  2.65567e+07  1.26017e-01  0.00000e+00
0315  6.86596e+18  2.46139e-22  3.26507e-08  2.66872e+07  1.26630e-01  0.00000e+00
0316  6.88437e+18  2.40639e-22  3.21870e-08  2.68151e+07  1.27236e-01  0.00000e+00
0317  6.90279e+18  2.35393e-22  3.17359e-08  2.69406e+07  1.27834e-01  0.00000e+00
0318  6.92120e+18  2.30378e-22  3.12964e-08  2.70639e+07  1.28424e-01  0.00000e+00
0319  6.93962e+18  2.25571e-22  3.08680e-08  2.71853e+07  1.29004e-01  0.00000e+00
0320  6.95803e+18  2.20951e-22  3.04494e-08  2.73053e+07  1.29576e-01  0.00000e+00
0321  6.97645e+18  2.16506e-22  3.00400e-08  2.74239e+07  1.30139e-01  0.00000e+00
0322  6.99487e+18  2.12226e-22  2.96396e-08  2.75411e+07  1.30693e-01  0.00000e+00
0323  7.01328e+18  2.08104e-22  2.92482e-08  2.76570e+07  1.31238e-01  0.00000e+00
0324  7.03170e+18  2.04130e-22  2.88656e-08  2.77715e+07  1.31775e-01  0.00000e+00
0325  7.05011e+18  2.00297e-22  2.84913e-08  2.78847e+07  1.32304e-01  0.00000e+00
0326  7.06853e+18  1.96599e-22  2.81254e-08  2.79965e+07  1.32824e-01  0.00000e+00
0327  7.08694e+18  1.93026e-22  2.77674e-08  2.81071e+07  1.33338e-01  0.00000e+00
0328  7.10536e+18  1.89575e-22  2.74173e-08  2.82163e+07  1.33844e-01  0.00000e+00
0329  7.12378e+18  1.86237e-22  2.70747e-08  2.83241e+07  1.34344e-01  0.00000e+00
0330  7.14219e+18  1.83009e-22  2.67394e-08  2.84307e+07  1.34838e-01  0.00000e+00
0331  7.16061e+18  1.79883e-22  2.64113e-08  2.85359e+07  1.35326e-01  0.00000e+00
0332  7.17902e+18  1.76856e-22  2.60901e-08  2.86398e+07  1.35809e-01  0.00000e+00
0333  7.19744e+18  1.73921e-22  2.57755e-08  2.87426e+07  1.36287e-01  0.00000e+00
0334  7.21585e+18  1.71073e-22  2.54673e-08  2.88441e+07  1.36760e-01  0.00000e+00
0335  7.23427e+18  1.68310e-22  2.51653e-08  2.89445e+07  1.37228e-01  0.00000e+00
0336  7.25268e+18  1.65626e-22  2.48693e-08  2.90437e+07  1.37693e-01  0.00000e+00
0337  7.27110e+18  1.63019e-22  2.45792e-08  2.91418e+07  1.38153e-01  0.00000e+00
0338  7.28952e+18  1.60487e-22  2.42949e-08  2.92387e+07  1.38610e-01  0.00000e+00
0339  7.30793e+18  1.58026e-22  2.40162e-08  2.93345e+07  1.39064e-01  0.00000e+00
0340  7.32635e+18  1.55633e-22  2.37430e-08  2.94291e+07  1.39513e-01  0.00000e+00
0341  7.34476e+18  1.53307e-22  2.34751e-08  2.95226e+07  1.39960e-01  0.00000e+00
0342  7.36318e+18  1.51044e-22  2.32125e-08  2.96150e+07  1.40403e-01  0.00000e+00
0343  7.38159e+18  1.48842e-22  2.29550e-08  2.97062e+07  1.40843e-01  0.00000e+00
0344  7.40001e+18  1.46699e-22  2.27025e-08  2.97963e+07  1.41281e-01  0.00000e+00
0345  7.41842e+18  1.44613e-22  2.24548e-08  2.98853e+07  1.41715e-01  0.00000e+00
0346  7.43684e+18  1.42582e-22  2.22119e-08  2.99733e+07  1.42146e-01  0.00000e+00
0347  7.45526e+18  1.40604e-22  2.19737e-08  3.00601e+07  1.42575e-01  0.00000e+00
0348  7.47367e+18  1.38677e-22  2.17400e-08  3.01459e+07  1.43001e-01  0.00000e+00
0349  7.49209e+18  1.36798e-22  2.15107e-08  3.02305e+07  1.43424e-01  0.00000e+00
0350  7.51050e+18  1.34967e-22  2.12857e-08  3.03141e+07  1.43845e-01  0.00000e+00
0351  7.52892e+18  1.33182e-22  2.10650e-08  3.03967e+07  1.44263e-01  0.00000e+00
0352  7.54733e+18  1.31438e-22  2.08484e-08  3.04783e+07  1.44679e-01  0.00000e+00
0353  7.56575e+18  1.29732e-22  2.06355e-08  3.05591e+07  1.45093e-01  0.00000e+00
0354  7.58416e+18  1.28065e-22  2.04261e-08  3.06392e+07  1.45504e-01  0.00000e+00
0355  7.60258e+18  1.26434e-22  2.02203e-08  3.07185e+07  1.45914e-01  0.00000e+00
0356  7.62100e+18  1.24839e-22  2.00181e-08  3.07970e+07  1.46322e-01  0.00000e+00
0357  7.63941e+18  1.23279e-22  1.98193e-08  3.08747e+07  1.46727e-01  0.00000e+00
0358  7.65783e+18  1.21752e-22  1.96239e-08  3.09517e+07  1.47131e-01  0.00000e+00
0359  7.67624e+18  1.20259e-22  1.94320e-08  3.10278e+07  1.47533e-01  0.00000e+00
0360  7.69466e+18  1.18797e-22  1.92433e-08  3.11031e+07  1.47934e-01  0.00000e+00
0361  7.71307e+18  1.17367e-22  1.90579e-08  3.11776e+07  1.48333e-01  0.00000e+00
0362  7.73149e+18  1.15967e-22  1.88757e-08  3.12512e+07  1.48731e-01  0.00000e+00
0363  7.74990e+18  1.14596e-22  1.86967e-08  3.13240e+07  1.49127e-01  0.00000e+00
0364  7.76832e+18  1.13255e-22  1.85209e-08  3.13960e+07  1.49522e-01  0.00000e+00
0365  7.78674e+18  1.11941e-22  1.83481e-08  3.14672e+07  1.49916e-01  0.00000e+00
0366  7.80515e+18  1.10655e-22  1.81783e-08  3.15375e+07  1.50308e-01  0.00000e+00
0367  7.82357e+18  1.09395e-22  1.80115e-08  3.16069e+07  1.50700e-01  0.00000e+00
0368  7.84198e+18  1.08161e-22  1.78476e-08  3.16755e+07  1.51090e-01  0.00000e+00
0369  7.86040e+18  1.06952e-22  1.76865e-08  3.17433e+07  1.51479e-01  0.00000e+00
0370  7.87881e+18  1.05768e-22  1.75283e-08  3.18102e+07  1.51868e-01  0.00000e+00
0371  7.89723e+18  1.04608e-22  1.73729e-08  3.18763e+07  1.52255e-01  0.00000e+00
0372  7.91564e+18  1.03471e-22  1.72201e-08  3.19415e+07  1.52641e-01  0.00000e+00
0373  7.93406e+18  1.02357e-22  1.70700e-08  3.20060e+07  1.53026e-01  0.00000e+00
0374  7.95248e+18  1.01264e-22  1.69224e-08  3.20696e+07  1.53410e-01  0.00000e+00
0375  7.97089e+18  1.00194e-22  1.67774e-08  3.21324e+07  1.53793e-01  0.00000e+00
0376  7.98931e+18  9.91440e-23  1.66348e-08  3.21945e+07  1.54175e-01  0.00000e+00
0377  8.00772e+18  9.81147e-23  1.64947e-08  3.22557e+07  1.54556e-01  0.00000e+00
0378  8.02614e+18  9.71049e-23  1.63568e-08  3.23162e+07  1.54935e-01  0.00000e+00
0379  8.04455e+18  9.61142e-23  1.62213e-08  3.23760e+07  1.55314e-01  0.00000e+00
0380  8.06297e+18  9.51422e-23  1.60881e-08  3.24350e+07  1.55691e-01  0.00000e+00
0381  8.08139e+18  9.41886e-23  1.59570e-08  3.24933e+07  1.56067e-01  0.00000e+00
0382  8.09980e+18  9.32531e-23  1.58283e-08  3.25508e+07  1.56441e-01  0.00000e+00
0383  8.11822e+18  9.23355e-23  1.57018e-08  3.26075e+07  1.56814e-01  0.00000e+00
0384  8.13663e+18  9.14355e-23  1.55775e-08  3.26634e+07  1.57186e-01  0.00000e+00
0385  8.15505e+18  9.05529e-23  1.54555e-08  3.27184e+07  1.57556e-01  0.00000e+00
0386  8.17346e+18  8.96875e-23  1.53358e-08  3.27726e+07  1.57924e-01  0.00000e+00
0387  8.19188e+18  8.88392e-23  1.52183e-08  3.28258e+07  1.58290e-01  0.00000e+00
0388  8.21029e+18  8.80078e-23  1.51032e-08  3.28781e+07  1.58655e-01  0.00000e+00
0389  8.22871e+18  8.71931e-23  1.49903e-08  3.29294e+07  1.59018e-01  0.00000e+00
0390  8.24713e+18  8.63951e-23  1.48798e-08  3.29797e+07  1.59379e-01  0.00000e+00
0391  8.26554e+18  8.56135e-23  1.47716e-08  3.30290e+07  1.59737e-01  0.00000e+00
0392  8.28396e+18  8.48482e-23  1.46658e-08  3.30771e+07  1.60094e-01  0.00000e+00
0393  8.30237e+18  8.40990e-23  1.45624e-08  3.31241e+07  1.60448e-01  0.00000e+00
0394  8.32079e+18  8.33659e-23  1.44613e-08  3.31700e+07  1.60800e-01  0.00000e+00
0395  8.33920e+18  8.26486e-23  1.43625e-08  3.32147e+07  1.61149e-01  0.00000e+00
0396  8.35762e+18  8.19471e-23  1.42662e-08  3.32582e+07  1.61495e-01  0.00000e+00
0397  8.37603e+18  8.12610e-23  1.41722e-08  3.33004e+07  1.61839e-01  0.00000e+00
0398  8.39445e+18  8.05904e-23  1.40806e-08  3.33414e+07  1.62180e-01  0.00000e+00
0399  8.41287e+18  7.99348e-23  1.39913e-08  3.33811e+07  1.62517e-01  0.00000e+00
0400  8.43128e+18  7.92940e-23  1.39043e-08  3.34196e+07  1.62852e-01  0.00000e+00
0401  8.44970e+18  7.86677e-23  1.38195e-08  3.34569e+07  1.63183e-01  0.00000e+00
0402  8.46811e+18  7.80555e-23  1.37369e-08  3.34929e+07  1.63510e-01  0.00000e+00
0403  8.48653e+18  7.74567e-23  1.36562e-08  3.35279e+07  1.63834e-01  0.00000e+00
0404  8.50494e+18  7.68708e-23  1.35775e-08  3.35618e+07  1.64154e-01  0.00000e+00
0405  8.52336e+18  7.62971e-23  1.35004e-08  3.35948e+07  1.64470e-01  0.00000e+00
0406  8.54177e+18  7.57348e-23  1.34248e-08  3.36270e+07  1.64782e-01  0.00000e+00
0407  8.56019e+18  7.51830e-23  1.33504e-08  3.36586e+07  1.65089e-01  0.00000e+00
0408  8.57861e+18  7.46410e-23  1.32772e-08  3.36897e+07  1.65392e-01  0.00000e+00
0409  8.59702e+18  7.41078e-23  1.32048e-08  3.37205e+07  1.65690e-01  0.00000e+00
0410  8.61544e+18  7.35829e-23  1.31331e-08  3.37511e+07  1.65984e-01  0.00000e+00
0411  8.63385e+18  7.30654e-23  1.30618e-08  3.37816e+07  1.66272e-01  0.00000e+00
0412  8.65227e+18  7.25549e-23  1.29909e-08  3.38123e+07  1.66556e-01  0.00000e+00
0413  8.67068e+18  7.20509e-23  1.29203e-08  3.38430e+07  1.66835e-01  0.00000e+00
0414  8.68910e+18  7.15531e-23  1.28498e-08  3.38740e+07  1.67108e-01  0.00000e+00
0415  8.70751e+18  7.10615e-23  1.27796e-08  3.39051e+07  1.67376e-01  0.00000e+00
0416  8.72593e+18  7.05759e-23  1.27096e-08  3.39364e+07  1.67639e-01  0.00000e+00
0417  8.74435e+18  7.00964e-23  1.26399e-08  3.39678e+07  1.67897e-01  0.00000e+00
0418  8.76276e+18  6.96231e-23  1.25706e-08  3.39993e+07  1.68150e-01  0.00000e+00
0419  8.78118e+18  6.91560e-23  1.25017e-08  3.40307e+07  1.68398e-01  0.00000e+00
0420  8.79959e+18  6.86952e-23  1.24334e-08  3.40621e+07  1.68641e-01  0.00000e+00
0421  8.81801e+18  6.82406e-23  1.23656e-08  3.40933e+07  1.68879e-01  0.00000e+00
0422  8.83642e+18  6.77921e-23  1.22985e-08  3.41244e+07  1.69113e-01  0.00000e+00
0423  8.85484e+18  6.73496e-23  1.22319e-08  3.41554e+07  1.69343e-01  0.00000e+00
0424  8.87326e+18  6.69130e-23  1.21660e-08  3.41861e+07  1.69569e-01  0.00000e+00
0425  8.89167e+18  6.64820e-23  1.21007e-08  3.42167e+07  1.69790e-01  0.00000e+00
0426  8.91009e+18  6.60569e-23  1.20359e-08  3.42471e+07  1.70008e-01  0.00000e+00
0427  8.92850e+18  6.56375e-23  1.19718e-08  3.42773e+07  1.70223e-01  0.00000e+00
0428  8.94692e+18  6.52234e-23  1.19082e-08  3.43074e+07  1.70434e-01  0.00000e+00
0429  8.96533e+18  6.48140e-23  1.18451e-08  3.43374e+07  1.70642e-01  0.00000e+00
0430  8.98375e+18  6.44091e-23  1.17824e-08  3.43674e+07  1.70847e-01  0.00000e+00
0431  9.00216e+18  6.40086e-23  1.17201e-08  3.43975e+07  1.71049e-01  0.00000e+00
0432  9.02058e+18  6.36126e-23  1.16582e-08  3.44275e+07  1.71249e-01  0.00000e+00
0433  9.03900e+18  6.32210e-23  1.15968e-08  3.44574e+07  1.71447e-01  0.00000e+00
0434  9.05741e+18  6.28338e-23  1.15358e-08  3.44873e+07  1.71643e-01  0.00000e+00
0435  9.07583e+18  6.24508e-23  1.14753e-08  3.45170e+07  1.71837e-01  0.00000e+00
0436  9.09424e+18  6.20719e-23  1.14153e-08  3.45467e+07  1.72029e-01  0.00000e+00
0437  9.11266e+18  6.16970e-23  1.13557e-08  3.45763e+07  1.72221e-01  0.00000e+00
0438  9.13107e+18  6.13262e-23  1.12966e-08  3.46058e+07  1.72411e-01  0.00000e+00
0439  9.14949e+18  6.09592e-23  1.12380e-08  3.46351e+07  1.72600e-01  0.00000e+00
0440  9.16790e+18  6.05963e-23  1.11800e-08  3.46643e+07  1.72789e-01  0.00000e+00
0441  9.18632e+18  6.02372e-23  1.11224e-08  3.46934e+07  1.72977e-01  0.00000e+00
0442  9.20474e+18  5.98819e-23  1.10653e-08  3.47223e+07  1.73165e-01  0.00000e+00
0443  9.22315e+18  5.95304e-23  1.10088e-08  3.47511e+07  1.73353e-01  0.00000e+00
0444  9.24157e+18  5.91825e-23  1.09527e-08  3.47798e+07  1.73541e-01  0.00000e+00
0445  9.25998e+18  5.88381e-23  1.08971e-08  3.48083e+07  1.73729e-01  0.00000e+00
0446  9.27840e+18  5.84972e-23  1.08420e-08  3.48367e+07  1.73918e-01  0.00000e+00
0447  9.29681e+18  5.81597e-23  1.07873e-08  3.48650e+07  1.74106e-01  0.00000e+00
0448  9.31523e+18  5.78256e-23  1.07331e-08  3.48931e+07  1.74295e-01  0.00000e+00
0449  9.33364e+18  5.74949e-23  1.06794e-08  3.49211e+07  1.74485e-01  0.00000e+00
0450  9.35206e+18  5.71674e-23  1.06261e-08  3.49489e+07  1.74675e-01  0.00000e+00
0451  9.37048e+18  5.68433e-23  1.05733e-08  3.49765e+07  1.74866e-01  0.00000e+00
0452  9.38889e+18  5.65225e-23  1.05210e-08  3.50040e+07  1.75057e-01  0.00000e+00
0453  9.40731e+18  5.62049e-23  1.04692e-08  3.50312e+07  1.75249e-01  0.00000e+00
0454  9.42572e+18  5.58906e-23  1.04179e-08  3.50583e+07  1.75441e-01  0.00000e+00
0455  9.44414e+18  5.55796e-23  1.03670e-08  3.50852e+07  1.75634e-01  0.00000e+00
0456  9.46255e+18  5.52719e-23  1.03166e-08  3.51118e+07  1.75828e-01  0.00000e+00
0457  9.48097e+18  5.49673e-23  1.02667e-08  3.51383e+07  1.76022e-01  0.00000e+00
0458  9.49939e+18  5.46660e-23  1.02173e-08  3.51645e+07  1.76216e-01  0.00000e+00
0459  9.51780e+18  5.43679e-23  1.01684e-08  3.51906e+07  1.76411e-01  0.00000e+00
0460  9.53622e+18  5.40729e-23  1.01199e-08  3.52164e+07  1.76606e-01  0.00000e+00
0461  9.55463e+18  5.37810e-23  1.00719e-08  3.52420e+07  1.76802e-01  0.00000e+00
0462  9.57305e+18  5.34922e-23  1.00244e-08  3.52673e+07  1.76998e-01  0.00000e+00
0463  9.59146e+18  5.32065e-23  9.97733e-09  3.52925e+07  1.77194e-01  0.00000e+00
0464  9.60988e+18  5.29239e-23  9.93072e-09  3.53174e+07  1.77390e-01  0.00000e+00
0465  9.62829e+18  5.26443e-23  9.88456e-09  3.53421e+07  1.77587e-01  0.00000e+00
0466  9.64671e+18  5.23678e-23  9.83884e-09  3.53666e+07  1.77783e-01  0.00000e+00
0467  9.66513e+18  5.20942e-23  9.79358e-09  3.53908e+07  1.77980e-01  0.00000e+00
0468  9.68354e+18  5.18235e-23  9.74875e-09  3.54149e+07  1.78176e-01  0.00000e+00
0469  9.70196e+18  5.15559e-23  9.70436e-09  3.54386e+07  1.78373e-01  0.00000e+00
0470  9.72037e+18  5.12911e-23  9.66040e-09  3.54622e+07  1.78569e-01  0.00000e+00
0471  9.73879e+18  5.10291e-23  9.61687e-09  3.54855e+07  1.78765e-01  0.00000e+00
0472  9.75720e+18  5.07701e-23  9.57376e-09  3.55086e+07  1.78961e-01  0.00000e+00
0473  9.77562e+18  5.05139e-23  9.53107e-09  3.55315e+07  1.79156e-01  0.00000e+00
0474  9.79403e+18  5.02604e-23  9.48880e-09  3.55542e+07  1.79352e-01  0.00000e+00
0475  9.81245e+18  5.00098e-23  9.44694e-09  3.55766e+07  1.79546e-01  0.00000e+00
0476  9.83087e+18  4.97619e-23  9.40549e-09  3.55987e+07  1.79741e-01  0.00000e+00
0477  9.84928e+18  4.95167e-23  9.36444e-09  3.56207e+07  1.79935e-01  0.00000e+00
0478  9.86770e+18  4.92742e-23  9.32379e-09  3.56424e+07  1.80128e-01  0.00000e+00
0479  9.88611e+18  4.90344e-23  9.28353e-09  3.56639e+07  1.80321e-01  0.00000e+00
0480  9.90453e+18  4.87972e-23  9.24367e-09  3.56852e+07  1.80514e-01  0.00000e+00
0481  9.92294e+18  4.85626e-23  9.20420e-09  3.57062e+07  1.80706e-01  0.00000e+00
0482  9.94136e+18  4.83305e-23  9.16511e-09  3.57270e+07  1.80898e-01  0.00000e+00
0483  9.95977e+18  4.81010e-23  9.12641e-09  3.57475e+07  1.81089e-01  0.00000e+00
0484  9.97819e+18  4.78741e-23  9.08808e-09  3.57678e+07  1.81280e-01  0.00000e+00
0485  9.99661e+18  4.76495e-23  9.05014e-09  3.57879e+07  1.81470e-01  0.00000e+00
0486  1.00150e+19  4.74275e-23  9.01257e-09  3.58078e+07  1.81660e-01  0.00000e+00
0487  1.00334e+19  4.72078e-23  8.97537e-09  3.58274e+07  1.81850e-01  0.00000e+00
0488  1.00519e+19  4.69905e-23  8.93855e-09  3.58467e+07  1.82039e-01  0.00000e+00
0489  1.00703e+19  4.67756e-23  8.90210e-09  3.58658e+07  1.82229e-01  0.00000e+00
0490  1.00887e+19  4.65630e-23  8.86601e-09  3.58847e+07  1.82418e-01  0.00000e+00
0491  1.01071e+19  4.63526e-23  8.83029e-09  3.59033e+07  1.82607e-01  0.00000e+00
0492  1.01255e+19  4.61445e-23  8.79495e-09  3.59217e+07  1.82797e-01  0.00000e+00
0493  1.01439e+19  4.59386e-23  8.75996e-09  3.59398e+07  1.82986e-01  0.00000e+00
0494  1.01623e+19  4.57349e-23  8.72535e-09  3.59576e+07  1.83176e-01  0.00000e+00
0495  1.01808e+19  4.55333e-23  8.69109e-09  3.59752e+07  1.83366e-01  0.00000e+00
0496  1.01992e+19  4.53339e-23  8.65721e-09  3.59925e+07  1.83557e-01  0.00000e+00
0497  1.02176e+19  4.51365e-23  8.62369e-09  3.60095e+07  1.83748e-01  0.00000e+00
0498  1.02360e+19  4.49412e-23  8.59052e-09  3.60263e+07  1.83940e-01  0.00000e+00
0499  1.02544e+19  4.47480e-23  8.55772e-09  3.60428e+07  1.84132e-01  0.00000e+00
0500  1.02728e+19  4.45567e-23  8.52527e-09  3.60590e+07  1.84325e-01  0.00000e+00
0501  1.02913e+19  4.43674e-23  8.49317e-09  3.60749e+07  1.84520e-01  0.00000e+00
0502  1.03097e+19  4.41800e-23  8.46142e-09  3.60906e+07  1.84715e-01  0.00000e+00
0503  1.03281e+19  4.39945e-23  8.43000e-09  3.61060e+07  1.84911e-01  0.00000e+00
0504  1.03465e+19  4.38108e-23  8.39892e-09  3.61212e+07  1.85109e-01  0.00000e+00
0505  1.03649e+19  4.36289e-23  8.36815e-09  3.61361e+07  1.85307e-01  0.00000e+00
0506  1.03833e+19  4.34488e-23  8.33770e-09  3.61507e+07  1.85507e-01  0.00000e+00
0507  1.04017e+19  4.32703e-23  8.30755e-09  3.61651e+07  1.85708e-01  0.00000e+00
0508  1.04202e+19  4.30936e-23  8.27771e-09  3.61793e+07  1.85910e-01  0.00000e+00
0509  1.04386e+19  4.29185e-23  8.24815e-09  3.61933e+07  1.86114e-01  0.00000e+00
0510  1.04570e+19  4.27449e-23  8.21889e-09  3.62070e+07  1.86318e-01  0.00000e+00
0511  1.04754e+19  4.25730e-23  8.18990e-09  3.62205e+07  1.86525e-01  0.00000e+00
0512  1.04938e+19  4.24026e-23  8.16118e-09  3.62338e+07  1.86732e-01  0.00000e+00
0513  1.05122e+19  4.22337e-23  8.13274e-09  3.62469e+07  1.86941e-01  0.00000e+00
0514  1.05307e+19  4.20663e-23  8.10456e-09  3.62598e+07  1.87152e-01  0.00000e+00
0515  1.05491e+19  4.19004e-23  8.07665e-09  3.62725e+07  1.87364e-01  0.00000e+00
0516  1.05675e+19  4.17359e-23  8.04899e-09  3.62849e+07  1.87577e-01  0.00000e+00
0517  1.05859e+19  4.15729e-23  8.02160e-09  3.62972e+07  1.87791e-01  0.00000e+00
0518  1.06043e+19  4.14114e-23  7.99447e-09  3.63092e+07  1.88007e-01  0.00000e+00
0519  1.06227e+19  4.12512e-23  7.96760e-09  3.63210e+07  1.88224e-01  0.00000e+00
0520  1.06412e+19  4.10925e-23  7.94097e-09  3.63326e+07  1.88442e-01  0.00000e+00
0521  1.06596e+19  4.09352e-23  7.91461e-09  3.63440e+07  1.88662e-01  0.00000e+00
0522  1.06780e+19  4.07793e-23  7.88849e-09  3.63552e+07  1.88882e-01  0.00000e+00
0523  1.06964e+19  4.06249e-23  7.86262e-09  3.63661e+07  1.89104e-01  0.00000e+00
0524  1.07148e+19  4.04718e-23  7.83699e-09  3.63769e+07  1.89326e-01  0.00000e+00
0525  1.07332e+19  4.03202e-23  7.81161e-09  3.63874e+07  1.89549e-01  0.00000e+00
0526  1.07516e+19  4.01700e-23  7.78647e-09  3.63977e+07  1.89774e-01  0.00000e+00
0527  1.07701e+19  4.00212e-23  7.76157e-09  3.64078e+07  1.89999e-01  0.00000e+00
0528  1.07885e+19  3.98739e-23  7.73691e-09  3.64177e+07  1.90224e-01  0.00000e+00
0529  1.08069e+19  3.97279e-23  7.71247e-09  3.64274e+07  1.90450e-01  0.00000e+00
0530  1.08253e+19  3.95834e-23  7.68827e-09  3.64369e+07  1.90677e-01  0.00000e+00
0531  1.08437e+19  3.94402e-23  7.66430e-09  3.64462e+07  1.90904e-01  0.00000e+00
0532  1.08621e+19  3.92984e-23  7.64054e-09  3.64552e+07  1.91132e-01  0.00000e+00
0533  1.08806e+19  3.91580e-23  7.61702e-09  3.64641e+07  1.91360e-01  0.00000e+00
0534  1.08990e+19  3.90190e-23  7.59371e-09  3.64727e+07  1.91588e-01  0.00000e+00
0535  1.09174e+19  3.88813e-23  7.57061e-09  3.64812e+07  1.91816e-01  0.00000e+00
0536  1.09358e+19  3.87450e-23  7.54773e-09  3.64894e+07  1.92045e-01  0.00000e+00
0537  1.09542e+19  3.86100e-23  7.52507e-09  3.64975e+07  1.92274e-01  0.00000e+00
0538  1.09726e+19  3.84763e-23  7.50261e-09  3.65053e+07  1.92503e-01  0.00000e+00
0539  1.09910e+19  3.83440e-23  7.48037e-09  3.65129e+07  1.92732e-01  0.00000e+00
0540  1.10095e+19  3.82129e-23  7.45833e-09  3.65204e+07  1.92961e-01  0.00000e+00
0541  1.10279e+19  3.80832e-23  7.43651e-09  3.65276e+07  1.93190e-01  0.00000e+00
0542  1.10463e+19  3.79548e-23  7.41490e-09  3.65346e+07  1.93420e-01  0.00000e+00
0543  1.10647e+19  3.78277e-23  7.39351e-09  3.65414e+07  1.93650e-01  0.00000e+00
0544  1.10831e+19  3.77019e-23  7.37234e-09  3.65479e+07  1.93880e-01  0.00000e+00
0545  1.11015e+19  3.75773e-23  7.35140e-09  3.65542e+07  1.94110e-01  0.00000e+00
0546  1.11200e+19  3.74541e-23  7.33069e-09  3.65603e+07  1.94341e-01  0.00000e+00
