# Athena++ data at time=1.642000e+13  cycle=1100306885  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.79441e-22  6.39594e-08  2.42378e+07  3.53045e-01  0.00000e+00
0276  6.14775e+18  1.78791e-22  6.38080e-08  2.42358e+07  3.54486e-01  0.00000e+00
0277  6.16617e+18  1.78144e-22  6.36553e-08  2.42344e+07  3.55942e-01  0.00000e+00
0278  6.18458e+18  1.77499e-22  6.35013e-08  2.42332e+07  3.57415e-01  0.00000e+00
0279  6.20300e+18  1.76855e-22  6.33459e-08  2.42321e+07  3.58905e-01  0.00000e+00
0280  6.22141e+18  1.76213e-22  6.31891e-08  2.42310e+07  3.60413e-01  0.00000e+00
0281  6.23983e+18  1.75572e-22  6.30312e-08  2.42297e+07  3.61939e-01  0.00000e+00
0282  6.25824e+18  1.74934e-22  6.28727e-08  2.42282e+07  3.63485e-01  0.00000e+00
0283  6.27666e+18  1.74297e-22  6.27140e-08  2.42263e+07  3.65052e-01  0.00000e+00
0284  6.29507e+18  1.73664e-22  6.25557e-08  2.42240e+07  3.66640e-01  0.00000e+00
0285  6.31349e+18  1.73035e-22  6.23986e-08  2.42214e+07  3.68252e-01  0.00000e+00
0286  6.33191e+18  1.72411e-22  6.22435e-08  2.42186e+07  3.69889e-01  0.00000e+00
0287  6.35032e+18  1.71792e-22  6.20913e-08  2.42153e+07  3.71550e-01  0.00000e+00
0288  6.36874e+18  1.71181e-22  6.19429e-08  2.42117e+07  3.73239e-01  0.00000e+00
0289  6.38715e+18  1.70577e-22  6.17988e-08  2.42078e+07  3.74955e-01  0.00000e+00
0290  6.40557e+18  1.69981e-22  6.16590e-08  2.42035e+07  3.76701e-01  0.00000e+00
0291  6.42398e+18  1.69392e-22  6.15236e-08  2.41989e+07  3.78476e-01  0.00000e+00
0292  6.44240e+18  1.68811e-22  6.13929e-08  2.41938e+07  3.80282e-01  0.00000e+00
0293  6.46081e+18  1.68238e-22  6.12675e-08  2.41878e+07  3.82120e-01  0.00000e+00
0294  6.47923e+18  1.67675e-22  6.11476e-08  2.41807e+07  3.83989e-01  0.00000e+00
0295  6.49765e+18  1.67119e-22  6.10327e-08  2.41725e+07  3.85889e-01  0.00000e+00
0296  6.51606e+18  1.66570e-22  6.09214e-08  2.41633e+07  3.87821e-01  0.00000e+00
0297  6.53448e+18  1.66025e-22  6.08122e-08  2.41532e+07  3.89784e-01  0.00000e+00
0298  6.55289e+18  1.65482e-22  6.07034e-08  2.41426e+07  3.91778e-01  0.00000e+00
0299  6.57131e+18  1.64939e-22  6.05938e-08  2.41317e+07  3.93800e-01  0.00000e+00
0300  6.58972e+18  1.64395e-22  6.04826e-08  2.41207e+07  3.95850e-01  0.00000e+00
0301  6.60814e+18  1.63851e-22  6.03695e-08  2.41098e+07  3.97926e-01  0.00000e+00
0302  6.62655e+18  1.63307e-22  6.02542e-08  2.40993e+07  4.00027e-01  0.00000e+00
0303  6.64497e+18  1.62765e-22  6.01370e-08  2.40893e+07  4.02150e-01  0.00000e+00
0304  6.66339e+18  1.62224e-22  6.00183e-08  2.40799e+07  4.04294e-01  0.00000e+00
0305  6.68180e+18  1.61687e-22  5.98984e-08  2.40712e+07  4.06457e-01  0.00000e+00
0306  6.70022e+18  1.61154e-22  5.97776e-08  2.40633e+07  4.08639e-01  0.00000e+00
0307  6.71863e+18  1.60627e-22  5.96560e-08  2.40563e+07  4.10837e-01  0.00000e+00
0308  6.73705e+18  1.60104e-22  5.95337e-08  2.40502e+07  4.13053e-01  0.00000e+00
0309  6.75546e+18  1.59585e-22  5.94105e-08  2.40450e+07  4.15285e-01  0.00000e+00
0310  6.77388e+18  1.59071e-22  5.92862e-08  2.40406e+07  4.17535e-01  0.00000e+00
0311  6.79229e+18  1.58559e-22  5.91601e-08  2.40371e+07  4.19804e-01  0.00000e+00
0312  6.81071e+18  1.58048e-22  5.90310e-08  2.40345e+07  4.22094e-01  0.00000e+00
0313  6.82913e+18  1.57534e-22  5.88978e-08  2.40330e+07  4.24406e-01  0.00000e+00
0314  6.84754e+18  1.57015e-22  5.87597e-08  2.40325e+07  4.26745e-01  0.00000e+00
0315  6.86596e+18  1.56491e-22  5.86169e-08  2.40331e+07  4.29113e-01  0.00000e+00
0316  6.88437e+18  1.55959e-22  5.84678e-08  2.40347e+07  4.31515e-01  0.00000e+00
0317  6.90279e+18  1.55416e-22  5.83127e-08  2.40375e+07  4.33954e-01  0.00000e+00
0318  6.92120e+18  1.54864e-22  5.81521e-08  2.40413e+07  4.36435e-01  0.00000e+00
0319  6.93962e+18  1.54301e-22  5.79866e-08  2.40461e+07  4.38963e-01  0.00000e+00
0320  6.95803e+18  1.53727e-22  5.78168e-08  2.40520e+07  4.41545e-01  0.00000e+00
0321  6.97645e+18  1.53143e-22  5.76434e-08  2.40590e+07  4.44185e-01  0.00000e+00
0322  6.99487e+18  1.52549e-22  5.74670e-08  2.40671e+07  4.46890e-01  0.00000e+00
0323  7.01328e+18  1.51946e-22  5.72882e-08  2.40764e+07  4.49666e-01  0.00000e+00
0324  7.03170e+18  1.51332e-22  5.71073e-08  2.40869e+07  4.52518e-01  0.00000e+00
0325  7.05011e+18  1.50695e-22  5.69246e-08  2.40986e+07  4.55451e-01  0.00000e+00
0326  7.06853e+18  1.50010e-22  5.67402e-08  2.41117e+07  4.58469e-01  0.00000e+00
0327  7.08694e+18  1.49228e-22  5.65541e-08  2.41259e+07  4.61587e-01  0.00000e+00
0328  7.10536e+18  1.48309e-22  5.63661e-08  2.41414e+07  4.64858e-01  0.00000e+00
0329  7.12378e+18  1.47336e-22  5.61762e-08  2.41580e+07  4.68408e-01  0.00000e+00
0330  7.14219e+18  1.46721e-22  5.59838e-08  2.41756e+07  4.72466e-01  0.00000e+00
0331  7.16061e+18  1.46638e-22  5.57879e-08  2.41942e+07  4.77247e-01  0.00000e+00
0332  7.17902e+18  1.46714e-22  5.55878e-08  2.42138e+07  4.82294e-01  0.00000e+00
0333  7.19744e+18  1.47126e-22  5.53831e-08  2.42344e+07  4.85494e-01  0.00000e+00
0334  7.21585e+18  1.48371e-22  5.51727e-08  2.42560e+07  4.85957e-01  0.00000e+00
0335  7.23427e+18  1.51321e-22  5.49549e-08  2.42788e+07  4.85697e-01  0.00000e+00
0336  7.25268e+18  1.57430e-22  5.47259e-08  2.43032e+07  4.84417e-01  0.00000e+00
0337  7.27110e+18  1.68976e-22  5.44794e-08  2.43295e+07  4.81030e-01  0.00000e+00
0338  7.28952e+18  1.89246e-22  5.42046e-08  2.43584e+07  4.74282e-01  0.00000e+00
0339  7.30793e+18  2.22413e-22  5.38827e-08  2.43893e+07  4.62898e-01  0.00000e+00
0340  7.32635e+18  2.72723e-22  5.34876e-08  2.44218e+07  4.45802e-01  0.00000e+00
0341  7.34476e+18  3.42831e-22  5.29988e-08  2.44612e+07  4.22405e-01  0.00000e+00
0342  7.36318e+18  4.31654e-22  5.23939e-08  2.45218e+07  3.92975e-01  0.00000e+00
0343  7.38159e+18  5.31410e-22  5.16455e-08  2.46235e+07  3.59067e-01  0.00000e+00
0344  7.40001e+18  6.21654e-22  5.07347e-08  2.47810e+07  3.23649e-01  0.00000e+00
0345  7.41842e+18  6.71428e-22  4.96699e-08  2.49898e+07  2.89919e-01  0.00000e+00
0346  7.43684e+18  6.80409e-22  4.85271e-08  2.52311e+07  2.59397e-01  0.00000e+00
0347  7.45526e+18  6.79904e-22  4.73863e-08  2.54907e+07  2.32199e-01  0.00000e+00
0348  7.47367e+18  6.76737e-22  4.62689e-08  2.57639e+07  2.08165e-01  0.00000e+00
0349  7.49209e+18  6.68907e-22  4.51720e-08  2.60492e+07  1.87071e-01  0.00000e+00
0350  7.51050e+18  6.55427e-22  4.40997e-08  2.63435e+07  1.68682e-01  0.00000e+00
0351  7.52892e+18  6.36357e-22  4.30647e-08  2.66414e+07  1.52772e-01  0.00000e+00
0352  7.54733e+18  6.12416e-22  4.20814e-08  2.69366e+07  1.39158e-01  0.00000e+00
0353  7.56575e+18  5.84661e-22  4.11606e-08  2.72225e+07  1.27807e-01  0.00000e+00
0354  7.58416e+18  5.54249e-22  4.03074e-08  2.74930e+07  1.19036e-01  0.00000e+00
0355  7.60258e+18  5.22280e-22  3.95229e-08  2.77434e+07  1.13558e-01  0.00000e+00
0356  7.62100e+18  4.89758e-22  3.88053e-08  2.79708e+07  1.11496e-01  0.00000e+00
0357  7.63941e+18  4.57635e-22  3.81464e-08  2.81744e+07  1.11234e-01  0.00000e+00
0358  7.65783e+18  4.26814e-22  3.75403e-08  2.83538e+07  1.11248e-01  0.00000e+00
0359  7.67624e+18  3.98078e-22  3.69817e-08  2.85100e+07  1.11334e-01  0.00000e+00
0360  7.69466e+18  3.72010e-22  3.64643e-08  2.86445e+07  1.11545e-01  0.00000e+00
0361  7.71307e+18  3.48940e-22  3.59834e-08  2.87601e+07  1.11911e-01  0.00000e+00
0362  7.73149e+18  3.28962e-22  3.55332e-08  2.88603e+07  1.12435e-01  0.00000e+00
0363  7.74990e+18  3.11972e-22  3.51065e-08  2.89480e+07  1.13096e-01  0.00000e+00
0364  7.76832e+18  2.97678e-22  3.46994e-08  2.90254e+07  1.13865e-01  0.00000e+00
0365  7.78674e+18  2.85661e-22  3.43087e-08  2.90939e+07  1.14708e-01  0.00000e+00
0366  7.80515e+18  2.75469e-22  3.39316e-08  2.91551e+07  1.15595e-01  0.00000e+00
0367  7.82357e+18  2.66686e-22  3.35656e-08  2.92100e+07  1.16505e-01  0.00000e+00
0368  7.84198e+18  2.58973e-22  3.32090e-08  2.92595e+07  1.17422e-01  0.00000e+00
0369  7.86040e+18  2.52070e-22  3.28609e-08  2.93040e+07  1.18340e-01  0.00000e+00
0370  7.87881e+18  2.45784e-22  3.25202e-08  2.93440e+07  1.19254e-01  0.00000e+00
0371  7.89723e+18  2.39967e-22  3.21863e-08  2.93798e+07  1.20165e-01  0.00000e+00
0372  7.91564e+18  2.34500e-22  3.18590e-08  2.94118e+07  1.21073e-01  0.00000e+00
0373  7.93406e+18  2.29307e-22  3.15383e-08  2.94408e+07  1.21982e-01  0.00000e+00
0374  7.95248e+18  2.24354e-22  3.12229e-08  2.94672e+07  1.22892e-01  0.00000e+00
0375  7.97089e+18  2.19629e-22  3.09133e-08  2.94909e+07  1.23805e-01  0.00000e+00
0376  7.98931e+18  2.15123e-22  3.06096e-08  2.95119e+07  1.24719e-01  0.00000e+00
0377  8.00772e+18  2.10824e-22  3.03118e-08  2.95304e+07  1.25636e-01  0.00000e+00
0378  8.02614e+18  2.06720e-22  3.00199e-08  2.95464e+07  1.26555e-01  0.00000e+00
0379  8.04455e+18  2.02796e-22  2.97339e-08  2.95602e+07  1.27476e-01  0.00000e+00
0380  8.06297e+18  1.99042e-22  2.94540e-08  2.95719e+07  1.28398e-01  0.00000e+00
0381  8.08139e+18  1.95446e-22  2.91802e-08  2.95817e+07  1.29321e-01  0.00000e+00
0382  8.09980e+18  1.92001e-22  2.89126e-08  2.95898e+07  1.30245e-01  0.00000e+00
0383  8.11822e+18  1.88699e-22  2.86513e-08  2.95964e+07  1.31170e-01  0.00000e+00
0384  8.13663e+18  1.85533e-22  2.83967e-08  2.96016e+07  1.32095e-01  0.00000e+00
0385  8.15505e+18  1.82499e-22  2.81489e-08  2.96057e+07  1.33020e-01  0.00000e+00
0386  8.17346e+18  1.79589e-22  2.79084e-08  2.96088e+07  1.33947e-01  0.00000e+00
0387  8.19188e+18  1.76797e-22  2.76753e-08  2.96112e+07  1.34874e-01  0.00000e+00
0388  8.21029e+18  1.74118e-22  2.74501e-08  2.96132e+07  1.35803e-01  0.00000e+00
0389  8.22871e+18  1.71544e-22  2.72327e-08  2.96149e+07  1.36734e-01  0.00000e+00
0390  8.24713e+18  1.69069e-22  2.70231e-08  2.96166e+07  1.37667e-01  0.00000e+00
0391  8.26554e+18  1.66686e-22  2.68209e-08  2.96185e+07  1.38603e-01  0.00000e+00
0392  8.28396e+18  1.64389e-22  2.66256e-08  2.96208e+07  1.39544e-01  0.00000e+00
0393  8.30237e+18  1.62169e-22  2.64365e-08  2.96236e+07  1.40489e-01  0.00000e+00
0394  8.32079e+18  1.60019e-22  2.62530e-08  2.96269e+07  1.41439e-01  0.00000e+00
0395  8.33920e+18  1.57930e-22  2.60743e-08  2.96307e+07  1.42394e-01  0.00000e+00
0396  8.35762e+18  1.55896e-22  2.59002e-08  2.96350e+07  1.43354e-01  0.00000e+00
0397  8.37603e+18  1.53913e-22  2.57303e-08  2.96396e+07  1.44320e-01  0.00000e+00
0398  8.39445e+18  1.51982e-22  2.55650e-08  2.96439e+07  1.45290e-01  0.00000e+00
0399  8.41287e+18  1.50103e-22  2.54042e-08  2.96477e+07  1.46266e-01  0.00000e+00
0400  8.43128e+18  1.48277e-22  2.52483e-08  2.96510e+07  1.47246e-01  0.00000e+00
0401  8.44970e+18  1.46509e-22  2.50987e-08  2.96526e+07  1.48230e-01  0.00000e+00
0402  8.46811e+18  1.44791e-22  2.49536e-08  2.96524e+07  1.49219e-01  0.00000e+00
0403  8.48653e+18  1.43125e-22  2.48132e-08  2.96514e+07  1.50211e-01  0.00000e+00
0404  8.50494e+18  1.41508e-22  2.46775e-08  2.96493e+07  1.51208e-01  0.00000e+00
0405  8.52336e+18  1.39937e-22  2.45459e-08  2.96462e+07  1.52207e-01  0.00000e+00
0406  8.54177e+18  1.38410e-22  2.44178e-08  2.96424e+07  1.53210e-01  0.00000e+00
0407  8.56019e+18  1.36922e-22  2.42924e-08  2.96382e+07  1.54217e-01  0.00000e+00
0408  8.57861e+18  1.35472e-22  2.41694e-08  2.96339e+07  1.55225e-01  0.00000e+00
0409  8.59702e+18  1.34058e-22  2.40485e-08  2.96297e+07  1.56236e-01  0.00000e+00
0410  8.61544e+18  1.32678e-22  2.39294e-08  2.96259e+07  1.57249e-01  0.00000e+00
0411  8.63385e+18  1.31331e-22  2.38117e-08  2.96226e+07  1.58263e-01  0.00000e+00
0412  8.65227e+18  1.30015e-22  2.36952e-08  2.96200e+07  1.59278e-01  0.00000e+00
0413  8.67068e+18  1.28728e-22  2.35796e-08  2.96180e+07  1.60293e-01  0.00000e+00
0414  8.68910e+18  1.27467e-22  2.34646e-08  2.96167e+07  1.61308e-01  0.00000e+00
0415  8.70751e+18  1.26234e-22  2.33511e-08  2.96165e+07  1.62322e-01  0.00000e+00
0416  8.72593e+18  1.25024e-22  2.32381e-08  2.96169e+07  1.63336e-01  0.00000e+00
0417  8.74435e+18  1.23833e-22  2.31251e-08  2.96182e+07  1.64348e-01  0.00000e+00
0418  8.76276e+18  1.22662e-22  2.30121e-08  2.96204e+07  1.65360e-01  0.00000e+00
0419  8.78118e+18  1.21510e-22  2.28990e-08  2.96235e+07  1.66370e-01  0.00000e+00
0420  8.79959e+18  1.20376e-22  2.27856e-08  2.96276e+07  1.67379e-01  0.00000e+00
0421  8.81801e+18  1.19259e-22  2.26718e-08  2.96327e+07  1.68387e-01  0.00000e+00
0422  8.83642e+18  1.18159e-22  2.25575e-08  2.96389e+07  1.69394e-01  0.00000e+00
0423  8.85484e+18  1.17075e-22  2.24425e-08  2.96461e+07  1.70400e-01  0.00000e+00
0424  8.87326e+18  1.16007e-22  2.23271e-08  2.96544e+07  1.71405e-01  0.00000e+00
0425  8.89167e+18  1.14953e-22  2.22113e-08  2.96637e+07  1.72410e-01  0.00000e+00
0426  8.91009e+18  1.13915e-22  2.20952e-08  2.96740e+07  1.73415e-01  0.00000e+00
0427  8.92850e+18  1.12891e-22  2.19789e-08  2.96852e+07  1.74420e-01  0.00000e+00
0428  8.94692e+18  1.11882e-22  2.18627e-08  2.96971e+07  1.75426e-01  0.00000e+00
0429  8.96533e+18  1.10889e-22  2.17467e-08  2.97099e+07  1.76432e-01  0.00000e+00
0430  8.98375e+18  1.09910e-22  2.16309e-08  2.97233e+07  1.77440e-01  0.00000e+00
0431  9.00216e+18  1.08946e-22  2.15155e-08  2.97373e+07  1.78450e-01  0.00000e+00
0432  9.02058e+18  1.07996e-22  2.14004e-08  2.97519e+07  1.79462e-01  0.00000e+00
0433  9.03900e+18  1.07061e-22  2.12858e-08  2.97670e+07  1.80476e-01  0.00000e+00
0434  9.05741e+18  1.06139e-22  2.11715e-08  2.97827e+07  1.81492e-01  0.00000e+00
0435  9.07583e+18  1.05231e-22  2.10577e-08  2.97989e+07  1.82511e-01  0.00000e+00
0436  9.09424e+18  1.04335e-22  2.09443e-08  2.98156e+07  1.83533e-01  0.00000e+00
0437  9.11266e+18  1.03453e-22  2.08315e-08  2.98327e+07  1.84558e-01  0.00000e+00
0438  9.13107e+18  1.02584e-22  2.07192e-08  2.98502e+07  1.85586e-01  0.00000e+00
0439  9.14949e+18  1.01728e-22  2.06075e-08  2.98681e+07  1.86616e-01  0.00000e+00
0440  9.16790e+18  1.00885e-22  2.04965e-08  2.98863e+07  1.87649e-01  0.00000e+00
0441  9.18632e+18  1.00054e-22  2.03861e-08  2.99049e+07  1.88684e-01  0.00000e+00
0442  9.20474e+18  9.92348e-23  2.02764e-08  2.99238e+07  1.89722e-01  0.00000e+00
0443  9.22315e+18  9.84278e-23  2.01672e-08  2.99432e+07  1.90762e-01  0.00000e+00
0444  9.24157e+18  9.76323e-23  2.00585e-08  2.99629e+07  1.91804e-01  0.00000e+00
0445  9.25998e+18  9.68480e-23  1.99504e-08  2.99829e+07  1.92848e-01  0.00000e+00
0446  9.27840e+18  9.60745e-23  1.98428e-08  3.00034e+07  1.93893e-01  0.00000e+00
0447  9.29681e+18  9.53115e-23  1.97358e-08  3.00242e+07  1.94940e-01  0.00000e+00
0448  9.31523e+18  9.45586e-23  1.96293e-08  3.00453e+07  1.95988e-01  0.00000e+00
0449  9.33364e+18  9.38155e-23  1.95233e-08  3.00668e+07  1.97037e-01  0.00000e+00
0450  9.35206e+18  9.30818e-23  1.94179e-08  3.00886e+07  1.98088e-01  0.00000e+00
0451  9.37048e+18  9.23573e-23  1.93130e-08  3.01107e+07  1.99139e-01  0.00000e+00
0452  9.38889e+18  9.16419e-23  1.92087e-08  3.01331e+07  2.00192e-01  0.00000e+00
0453  9.40731e+18  9.09355e-23  1.91050e-08  3.01557e+07  2.01245e-01  0.00000e+00
0454  9.42572e+18  9.02382e-23  1.90019e-08  3.01786e+07  2.02298e-01  0.00000e+00
0455  9.44414e+18  8.95501e-23  1.88994e-08  3.02017e+07  2.03352e-01  0.00000e+00
0456  9.46255e+18  8.88712e-23  1.87976e-08  3.02250e+07  2.04406e-01  0.00000e+00
0457  9.48097e+18  8.82016e-23  1.86964e-08  3.02485e+07  2.05460e-01  0.00000e+00
0458  9.49939e+18  8.75413e-23  1.85960e-08  3.02722e+07  2.06514e-01  0.00000e+00
0459  9.51780e+18  8.68902e-23  1.84963e-08  3.02960e+07  2.07567e-01  0.00000e+00
0460  9.53622e+18  8.62481e-23  1.83973e-08  3.03199e+07  2.08621e-01  0.00000e+00
0461  9.55463e+18  8.56149e-23  1.82991e-08  3.03439e+07  2.09675e-01  0.00000e+00
0462  9.57305e+18  8.49905e-23  1.82017e-08  3.03681e+07  2.10728e-01  0.00000e+00
0463  9.59146e+18  8.43746e-23  1.81050e-08  3.03923e+07  2.11781e-01  0.00000e+00
0464  9.60988e+18  8.37671e-23  1.80091e-08  3.04166e+07  2.12835e-01  0.00000e+00
0465  9.62829e+18  8.31679e-23  1.79140e-08  3.04409e+07  2.13888e-01  0.00000e+00
0466  9.64671e+18  8.25768e-23  1.78197e-08  3.04653e+07  2.14941e-01  0.00000e+00
0467  9.66513e+18  8.19936e-23  1.77261e-08  3.04898e+07  2.15994e-01  0.00000e+00
0468  9.68354e+18  8.14182e-23  1.76334e-08  3.05142e+07  2.17046e-01  0.00000e+00
0469  9.70196e+18  8.08508e-23  1.75414e-08  3.05388e+07  2.18098e-01  0.00000e+00
0470  9.72037e+18  8.02913e-23  1.74501e-08  3.05633e+07  2.19150e-01  0.00000e+00
0471  9.73879e+18  7.97395e-23  1.73597e-08  3.05878e+07  2.20201e-01  0.00000e+00
0472  9.75720e+18  7.91948e-23  1.72700e-08  3.06124e+07  2.21251e-01  0.00000e+00
0473  9.77562e+18  7.86573e-23  1.71810e-08  3.06370e+07  2.22299e-01  0.00000e+00
0474  9.79403e+18  7.81270e-23  1.70927e-08  3.06617e+07  2.23345e-01  0.00000e+00
0475  9.81245e+18  7.76037e-23  1.70050e-08  3.06864e+07  2.24388e-01  0.00000e+00
0476  9.83087e+18  7.70876e-23  1.69181e-08  3.07112e+07  2.25428e-01  0.00000e+00
0477  9.84928e+18  7.65787e-23  1.68318e-08  3.07360e+07  2.26464e-01  0.00000e+00
0478  9.86770e+18  7.60769e-23  1.67463e-08  3.07609e+07  2.27496e-01  0.00000e+00
0479  9.88611e+18  7.55822e-23  1.66613e-08  3.07858e+07  2.28521e-01  0.00000e+00
0480  9.90453e+18  7.50946e-23  1.65771e-08  3.08108e+07  2.29540e-01  0.00000e+00
0481  9.92294e+18  7.46139e-23  1.64934e-08  3.08358e+07  2.30553e-01  0.00000e+00
0482  9.94136e+18  7.41401e-23  1.64105e-08  3.08608e+07  2.31557e-01  0.00000e+00
0483  9.95977e+18  7.36730e-23  1.63281e-08  3.08859e+07  2.32553e-01  0.00000e+00
0484  9.97819e+18  7.32127e-23  1.62464e-08  3.09110e+07  2.33539e-01  0.00000e+00
0485  9.99661e+18  7.27590e-23  1.61653e-08  3.09361e+07  2.34516e-01  0.00000e+00
0486  1.00150e+19  7.23121e-23  1.60848e-08  3.09612e+07  2.35482e-01  0.00000e+00
0487  1.00334e+19  7.18721e-23  1.60049e-08  3.09864e+07  2.36436e-01  0.00000e+00
0488  1.00519e+19  7.14390e-23  1.59256e-08  3.10115e+07  2.37379e-01  0.00000e+00
0489  1.00703e+19  7.10133e-23  1.58469e-08  3.10367e+07  2.38309e-01  0.00000e+00
0490  1.00887e+19  7.05949e-23  1.57688e-08  3.10618e+07  2.39227e-01  0.00000e+00
0491  1.01071e+19  7.01843e-23  1.56912e-08  3.10869e+07  2.40132e-01  0.00000e+00
0492  1.01255e+19  6.97813e-23  1.56143e-08  3.11120e+07  2.41024e-01  0.00000e+00
0493  1.01439e+19  6.93860e-23  1.55379e-08  3.11371e+07  2.41903e-01  0.00000e+00
0494  1.01623e+19  6.89983e-23  1.54621e-08  3.11622e+07  2.42770e-01  0.00000e+00
0495  1.01808e+19  6.86177e-23  1.53869e-08  3.11872e+07  2.43626e-01  0.00000e+00
0496  1.01992e+19  6.82439e-23  1.53123e-08  3.12121e+07  2.44473e-01  0.00000e+00
0497  1.02176e+19  6.78763e-23  1.52383e-08  3.12370e+07  2.45310e-01  0.00000e+00
0498  1.02360e+19  6.75144e-23  1.51649e-08  3.12619e+07  2.46141e-01  0.00000e+00
0499  1.02544e+19  6.71576e-23  1.50920e-08  3.12867e+07  2.46966e-01  0.00000e+00
0500  1.02728e+19  6.68054e-23  1.50196e-08  3.13114e+07  2.47787e-01  0.00000e+00
0501  1.02913e+19  6.64572e-23  1.49478e-08  3.13361e+07  2.48606e-01  0.00000e+00
0502  1.03097e+19  6.61126e-23  1.48766e-08  3.13608e+07  2.49424e-01  0.00000e+00
0503  1.03281e+19  6.57712e-23  1.48059e-08  3.13854e+07  2.50243e-01  0.00000e+00
0504  1.03465e+19  6.54328e-23  1.47356e-08  3.14100e+07  2.51066e-01  0.00000e+00
0505  1.03649e+19  6.50969e-23  1.46659e-08  3.14345e+07  2.51892e-01  0.00000e+00
0506  1.03833e+19  6.47634e-23  1.45966e-08  3.14590e+07  2.52724e-01  0.00000e+00
0507  1.04017e+19  6.44319e-23  1.45278e-08  3.14835e+07  2.53564e-01  0.00000e+00
0508  1.04202e+19  6.41022e-23  1.44595e-08  3.15080e+07  2.54412e-01  0.00000e+00
0509  1.04386e+19  6.37740e-23  1.43916e-08  3.15325e+07  2.55271e-01  0.00000e+00
0510  1.04570e+19  6.34473e-23  1.43241e-08  3.15569e+07  2.56140e-01  0.00000e+00
0511  1.04754e+19  6.31217e-23  1.42571e-08  3.15814e+07  2.57021e-01  0.00000e+00
0512  1.04938e+19  6.27972e-23  1.41905e-08  3.16059e+07  2.57914e-01  0.00000e+00
0513  1.05122e+19  6.24738e-23  1.41244e-08  3.16304e+07  2.58820e-01  0.00000e+00
0514  1.05307e+19  6.21515e-23  1.40587e-08  3.16549e+07  2.59740e-01  0.00000e+00
0515  1.05491e+19  6.18303e-23  1.39935e-08  3.16794e+07  2.60672e-01  0.00000e+00
0516  1.05675e+19  6.15103e-23  1.39287e-08  3.17039e+07  2.61616e-01  0.00000e+00
0517  1.05859e+19  6.11918e-23  1.38643e-08  3.17284e+07  2.62573e-01  0.00000e+00
0518  1.06043e+19  6.08750e-23  1.38004e-08  3.17529e+07  2.63539e-01  0.00000e+00
0519  1.06227e+19  6.05600e-23  1.37370e-08  3.17773e+07  2.64516e-01  0.00000e+00
0520  1.06412e+19  6.02472e-23  1.36740e-08  3.18018e+07  2.65501e-01  0.00000e+00
0521  1.06596e+19  5.99367e-23  1.36114e-08  3.18262e+07  2.66492e-01  0.00000e+00
0522  1.06780e+19  5.96288e-23  1.35493e-08  3.18507e+07  2.67489e-01  0.00000e+00
0523  1.06964e+19  5.93238e-23  1.34877e-08  3.18751e+07  2.68489e-01  0.00000e+00
0524  1.07148e+19  5.90219e-23  1.34264e-08  3.18994e+07  2.69492e-01  0.00000e+00
0525  1.07332e+19  5.87233e-23  1.33656e-08  3.19238e+07  2.70495e-01  0.00000e+00
0526  1.07516e+19  5.84281e-23  1.33053e-08  3.19481e+07  2.71497e-01  0.00000e+00
0527  1.07701e+19  5.81364e-23  1.32453e-08  3.19723e+07  2.72498e-01  0.00000e+00
0528  1.07885e+19  5.78485e-23  1.31857e-08  3.19966e+07  2.73496e-01  0.00000e+00
0529  1.08069e+19  5.75642e-23  1.31265e-08  3.20208e+07  2.74491e-01  0.00000e+00
0530  1.08253e+19  5.72835e-23  1.30677e-08  3.20450e+07  2.75482e-01  0.00000e+00
0531  1.08437e+19  5.70065e-23  1.30093e-08  3.20692e+07  2.76469e-01  0.00000e+00
0532  1.08621e+19  5.67329e-23  1.29513e-08  3.20933e+07  2.77452e-01  0.00000e+00
0533  1.08806e+19  5.64627e-23  1.28936e-08  3.21175e+07  2.78432e-01  0.00000e+00
0534  1.08990e+19  5.61957e-23  1.28362e-08  3.21416e+07  2.79409e-01  0.00000e+00
0535  1.09174e+19  5.59316e-23  1.27792e-08  3.21657e+07  2.80384e-01  0.00000e+00
0536  1.09358e+19  5.56703e-23  1.27225e-08  3.21898e+07  2.81359e-01  0.00000e+00
0537  1.09542e+19  5.54115e-23  1.26662e-08  3.22139e+07  2.82335e-01  0.00000e+00
0538  1.09726e+19  5.51549e-23  1.26102e-08  3.22380e+07  2.83312e-01  0.00000e+00
0539  1.09910e+19  5.49003e-23  1.25546e-08  3.22621e+07  2.84293e-01  0.00000e+00
0540  1.10095e+19  5.46476e-23  1.24992e-08  3.22861e+07  2.85278e-01  0.00000e+00
0541  1.10279e+19  5.43965e-23  1.24442e-08  3.23102e+07  2.86269e-01  0.00000e+00
0542  1.10463e+19  5.41469e-23  1.23896e-08  3.23342e+07  2.87267e-01  0.00000e+00
0543  1.10647e+19  5.38986e-23  1.23353e-08  3.23581e+07  2.88272e-01  0.00000e+00
0544  1.10831e+19  5.36517e-23  1.22813e-08  3.23821e+07  2.89285e-01  0.00000e+00
0545  1.11015e+19  5.34060e-23  1.22276e-08  3.24059e+07  2.90307e-01  0.00000e+00
0546  1.11200e+19  5.31615e-23  1.21743e-08  3.24298e+07  2.91337e-01  0.00000e+00
