# Athena++ data at time=9.280000e+12  cycle=621854317  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  6.92810e+02  7.53865e+05  2.57215e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  7.29657e+02  7.80591e+05  2.36955e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  7.64336e+02  8.04748e+05  2.19730e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  7.97244e+02  8.26883e+05  2.05164e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  8.28705e+02  8.47373e+05  1.92955e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  8.58927e+02  8.66461e+05  1.82042e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  8.88015e+02  8.84308e+05  1.72215e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  9.16073e+02  9.01049e+05  1.63318e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  9.43331e+02  9.16988e+05  1.55167e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  9.69991e+02  9.32180e+05  1.50012e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  9.96053e+02  9.46678e+05  1.43757e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.02150e+03  9.60531e+05  1.37909e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.04637e+03  9.73805e+05  1.32411e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.07076e+03  9.86594e+05  1.27893e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.09475e+03  9.98938e+05  1.23592e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.11834e+03  1.01087e+06  1.19495e-18  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.14156e+03  1.02242e+06  1.15589e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.16440e+03  1.03360e+06  1.11866e-18  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.18686e+03  1.04444e+06  1.08314e-18  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.20896e+03  1.05496e+06  1.04925e-18  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.23068e+03  1.06515e+06  1.01690e-18  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.25208e+03  1.07508e+06  9.87186e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.27322e+03  1.08478e+06  9.61841e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.29414e+03  1.09426e+06  9.37215e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.31486e+03  1.10355e+06  9.13298e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.33536e+03  1.11264e+06  8.90082e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.35564e+03  1.12154e+06  8.67559e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.37570e+03  1.13028e+06  8.45719e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.39554e+03  1.13884e+06  8.24546e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.41517e+03  1.14725e+06  8.04296e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.43459e+03  1.15551e+06  7.84793e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.45380e+03  1.16364e+06  7.65864e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.47279e+03  1.17163e+06  7.47498e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.49157e+03  1.17950e+06  7.29682e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.51013e+03  1.18726e+06  7.12802e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.52850e+03  1.19490e+06  6.96668e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.54666e+03  1.20245e+06  6.80973e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.56462e+03  1.20990e+06  6.65711e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.58237e+03  1.21725e+06  6.50873e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.59991e+03  1.22451e+06  6.36451e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.61722e+03  1.23167e+06  6.22436e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.63432e+03  1.23875e+06  6.08820e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.65119e+03  1.24574e+06  5.95592e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.66783e+03  1.25264e+06  5.82745e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.68424e+03  1.25945e+06  5.70267e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.70042e+03  1.26618e+06  5.58149e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.71635e+03  1.27283e+06  5.46382e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.73204e+03  1.27939e+06  5.34957e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.74748e+03  1.28588e+06  5.23865e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.76267e+03  1.29228e+06  5.13097e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.77760e+03  1.29861e+06  5.02643e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.79225e+03  1.30486e+06  4.92496e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.80662e+03  1.31102e+06  4.81919e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.82073e+03  1.31712e+06  4.73267e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.83459e+03  1.32314e+06  4.64817e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.84823e+03  1.32910e+06  4.56567e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.86162e+03  1.33497e+06  4.48515e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.87476e+03  1.34076e+06  4.40390e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.88765e+03  1.34648e+06  4.32924e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.90030e+03  1.35212e+06  4.25628e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.91271e+03  1.35768e+06  4.18501e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.92487e+03  1.36317e+06  4.11540e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.93677e+03  1.36859e+06  4.04743e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.94839e+03  1.37392e+06  3.98109e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.95973e+03  1.37918e+06  3.91635e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.97079e+03  1.38437e+06  3.85319e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.98155e+03  1.38948e+06  3.79158e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.99201e+03  1.39452e+06  3.73148e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.00218e+03  1.39949e+06  3.67286e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.01204e+03  1.40439e+06  3.61569e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.02162e+03  1.40922e+06  3.55992e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.03090e+03  1.41398e+06  3.50552e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.03991e+03  1.41868e+06  3.45243e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.04863e+03  1.42332e+06  3.40063e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.05708e+03  1.42791e+06  3.35007e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.06525e+03  1.43244e+06  3.30071e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.07316e+03  1.43693e+06  3.25252e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.08081e+03  1.44138e+06  3.20545e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.08821e+03  1.44579e+06  3.15947e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.09536e+03  1.45016e+06  3.11455e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.10228e+03  1.45450e+06  3.07063e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.10897e+03  1.45880e+06  3.02769e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.11546e+03  1.46308e+06  2.98569e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.12174e+03  1.46733e+06  2.94458e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.12785e+03  1.47155e+06  2.90434e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.13377e+03  1.47575e+06  2.86494e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.13953e+03  1.47993e+06  2.82634e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.14512e+03  1.48408e+06  2.78853e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.15055e+03  1.48823e+06  2.75147e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.15582e+03  1.49236e+06  2.71514e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.16093e+03  1.49649e+06  2.67954e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.16589e+03  1.50062e+06  2.64464e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.17068e+03  1.50475e+06  2.61041e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.17532e+03  1.50889e+06  2.57727e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.17982e+03  1.51302e+06  2.54479e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.18418e+03  1.51716e+06  2.51290e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.18841e+03  1.52131e+06  2.48159e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.19251e+03  1.52545e+06  2.45084e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.19649e+03  1.52958e+06  2.42063e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.20035e+03  1.53372e+06  2.39096e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.20409e+03  1.53784e+06  2.36182e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.20772e+03  1.54196e+06  2.33318e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.21124e+03  1.54608e+06  2.30505e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.21464e+03  1.55018e+06  2.27741e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.21792e+03  1.55427e+06  2.25025e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.22109e+03  1.55834e+06  2.22357e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.22415e+03  1.56241e+06  2.19736e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.22708e+03  1.56646e+06  2.17160e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.22990e+03  1.57050e+06  2.14629e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.23260e+03  1.57453e+06  2.12157e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.23519e+03  1.57855e+06  2.09733e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.23767e+03  1.58256e+06  2.07350e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.24004e+03  1.58655e+06  2.05007e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.24231e+03  1.59052e+06  2.02704e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.24447e+03  1.59447e+06  2.00440e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.24653e+03  1.59839e+06  1.98213e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.24850e+03  1.60229e+06  1.96023e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.25037e+03  1.60617e+06  1.93869e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.25214e+03  1.61002e+06  1.91751e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.25381e+03  1.61384e+06  1.89668e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.25538e+03  1.61763e+06  1.87620e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.25684e+03  1.62141e+06  1.85605e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.25820e+03  1.62516e+06  1.83623e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.25947e+03  1.62888e+06  1.81674e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.26063e+03  1.63259e+06  1.79756e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.26170e+03  1.63626e+06  1.77869e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.26269e+03  1.63991e+06  1.76012e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.26359e+03  1.64354e+06  1.74184e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.26441e+03  1.64713e+06  1.72384e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.26516e+03  1.65070e+06  1.70612e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.26583e+03  1.65424e+06  1.68867e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.26644e+03  1.65775e+06  1.67149e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.26697e+03  1.66124e+06  1.65456e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.26743e+03  1.66470e+06  1.63789e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.26782e+03  1.66815e+06  1.62146e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.26812e+03  1.67158e+06  1.60529e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.26836e+03  1.67499e+06  1.58935e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.26851e+03  1.67839e+06  1.57365e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.26860e+03  1.68177e+06  1.55818e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.26861e+03  1.68514e+06  1.54293e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.26855e+03  1.68850e+06  1.52791e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.26842e+03  1.69184e+06  1.51310e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.26825e+03  1.69516e+06  1.49850e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.26801e+03  1.69846e+06  1.48410e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.26771e+03  1.70176e+06  1.46991e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.26734e+03  1.70504e+06  1.45592e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.26692e+03  1.70831e+06  1.44212e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.26644e+03  1.71156e+06  1.42850e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.26589e+03  1.71481e+06  1.41508e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.26529e+03  1.71806e+06  1.40184e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.26462e+03  1.72130e+06  1.38878e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.26389e+03  1.72453e+06  1.37590e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.26311e+03  1.72776e+06  1.36319e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.26231e+03  1.73097e+06  1.35064e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.26148e+03  1.73415e+06  1.33824e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.26067e+03  1.73730e+06  1.32599e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.25988e+03  1.74042e+06  1.31388e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.25912e+03  1.74349e+06  1.30190e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.25839e+03  1.74651e+06  1.29005e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.25768e+03  1.74950e+06  1.27834e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.25697e+03  1.75246e+06  1.26676e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.25624e+03  1.75541e+06  1.25533e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.25546e+03  1.75836e+06  1.24403e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.25462e+03  1.76131e+06  1.23289e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.25369e+03  1.76428e+06  1.22190e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.25264e+03  1.76729e+06  1.21107e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.25146e+03  1.77034e+06  1.20039e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.25015e+03  1.77343e+06  1.18987e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.24872e+03  1.77657e+06  1.17950e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.24718e+03  1.77973e+06  1.16927e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.24555e+03  1.78292e+06  1.15918e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.24388e+03  1.78613e+06  1.14920e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.24220e+03  1.78935e+06  1.13934e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.24051e+03  1.79257e+06  1.12957e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.23886e+03  1.79580e+06  1.11990e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.23725e+03  1.79901e+06  1.11032e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.23570e+03  1.80222e+06  1.10082e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.23421e+03  1.80541e+06  1.09141e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.23277e+03  1.80856e+06  1.08208e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.23139e+03  1.81167e+06  1.07284e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.23006e+03  1.81473e+06  1.06369e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.22877e+03  1.81771e+06  1.05464e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.22752e+03  1.82063e+06  1.04569e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.22631e+03  1.82347e+06  1.03683e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.22515e+03  1.82623e+06  1.02806e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.22406e+03  1.82891e+06  1.01938e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.22305e+03  1.83152e+06  1.01078e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.22211e+03  1.83406e+06  1.00225e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.22128e+03  1.83651e+06  9.93804e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.22050e+03  1.83891e+06  9.85435e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.21977e+03  1.84125e+06  9.77150e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.21914e+03  1.84352e+06  9.68937e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.21862e+03  1.84568e+06  9.63299e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.21823e+03  1.84776e+06  9.55227e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.21796e+03  1.84977e+06  9.47218e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.21778e+03  1.85173e+06  9.39272e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.21770e+03  1.85365e+06  9.31388e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.21771e+03  1.85556e+06  9.23562e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.21784e+03  1.85745e+06  9.15789e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.21808e+03  1.85934e+06  9.08065e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.21846e+03  1.86125e+06  9.00383e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.21898e+03  1.86321e+06  8.92738e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.21965e+03  1.86521e+06  8.85123e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.22050e+03  1.86729e+06  8.77534e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.22153e+03  1.86946e+06  8.69965e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.22276e+03  1.87172e+06  8.62412e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.22419e+03  1.87410e+06  8.54874e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.22582e+03  1.87658e+06  8.47348e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.22766e+03  1.87918e+06  8.39839e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.22968e+03  1.88188e+06  8.32349e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.23188e+03  1.88466e+06  8.24887e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.23420e+03  1.88751e+06  8.17465e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.23663e+03  1.89038e+06  8.10096e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.23909e+03  1.89323e+06  8.02799e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.24153e+03  1.89601e+06  7.95594e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.24388e+03  1.89867e+06  7.88503e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.24606e+03  1.90114e+06  7.81549e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.24800e+03  1.90336e+06  7.74755e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.24963e+03  1.90526e+06  7.68140e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.25089e+03  1.90680e+06  7.61721e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.25172e+03  1.90794e+06  7.55510e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.25211e+03  1.90864e+06  7.49511e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.25204e+03  1.90891e+06  7.43722e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.25153e+03  1.90876e+06  7.38134e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.25062e+03  1.90823e+06  7.32730e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.24937e+03  1.90735e+06  7.27489e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.24784e+03  1.90620e+06  7.22387e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.24611e+03  1.90483e+06  7.17396e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.24427e+03  1.90333e+06  7.12491e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.24238e+03  1.90175e+06  7.07647e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.24053e+03  1.90016e+06  7.02840e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.23876e+03  1.89861e+06  6.98053e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.23714e+03  1.89716e+06  6.93268e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.23570e+03  1.89583e+06  6.88476e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.23447e+03  1.89465e+06  6.83668e-20  0.00000e+00  0.00000e+00  4.12474e-07
