# Athena++ data at time=2.380000e+12  cycle=159484189  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  3.28617e+03  2.02013e+06  5.13966e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  3.29166e+03  2.02008e+06  5.06365e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  3.29702e+03  2.02001e+06  4.98915e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  3.30226e+03  2.01994e+06  4.91611e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  3.30741e+03  2.01985e+06  4.84448e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  3.31247e+03  2.01974e+06  4.77422e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  3.31746e+03  2.01960e+06  4.70527e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  3.32240e+03  2.01944e+06  4.63760e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  3.32728e+03  2.01924e+06  4.57117e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  3.33211e+03  2.01902e+06  4.50596e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  3.33690e+03  2.01877e+06  4.44193e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  3.34163e+03  2.01849e+06  4.37906e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  3.34630e+03  2.01818e+06  4.31735e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  3.35090e+03  2.01787e+06  4.25677e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  3.35541e+03  2.01754e+06  4.19731e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  3.35981e+03  2.01721e+06  4.13896e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  3.36411e+03  2.01689e+06  4.08170e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  3.36829e+03  2.01657e+06  4.02552e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  3.37235e+03  2.01626e+06  3.97038e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  3.37629e+03  2.01596e+06  3.91628e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  3.38012e+03  2.01567e+06  3.86318e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  3.38384e+03  2.01539e+06  3.81105e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  3.38747e+03  2.01511e+06  3.75987e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  3.39101e+03  2.01484e+06  3.70960e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  3.39448e+03  2.01457e+06  3.66020e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  3.39790e+03  2.01429e+06  3.61166e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  3.40127e+03  2.01400e+06  3.56395e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  3.40461e+03  2.01369e+06  3.51704e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  3.40793e+03  2.01337e+06  3.47090e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  3.41122e+03  2.01304e+06  3.42552e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  3.41450e+03  2.01268e+06  3.38089e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  3.41775e+03  2.01231e+06  3.33698e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  3.42098e+03  2.01193e+06  3.29380e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  3.42417e+03  2.01153e+06  3.25133e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  3.42732e+03  2.01113e+06  3.20956e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  3.43041e+03  2.01073e+06  3.16849e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  3.43343e+03  2.01033e+06  3.12811e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  3.43638e+03  2.00994e+06  3.08842e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  3.43924e+03  2.00956e+06  3.04941e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  3.44201e+03  2.00919e+06  3.01107e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  3.44468e+03  2.00883e+06  2.97338e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  3.44726e+03  2.00847e+06  2.93635e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  3.44974e+03  2.00813e+06  2.89995e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  3.45213e+03  2.00778e+06  2.86417e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  3.45443e+03  2.00743e+06  2.82899e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  3.45666e+03  2.00708e+06  2.79439e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  3.45883e+03  2.00670e+06  2.76037e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  3.46094e+03  2.00630e+06  2.72689e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  3.46300e+03  2.00587e+06  2.69396e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  3.46502e+03  2.00541e+06  2.66156e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  3.46699e+03  2.00490e+06  2.62967e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  3.46892e+03  2.00435e+06  2.59830e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  3.47080e+03  2.00376e+06  2.56743e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  3.47262e+03  2.00311e+06  2.53706e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  3.47437e+03  2.00243e+06  2.50719e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  3.47604e+03  2.00170e+06  2.47782e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  3.47761e+03  2.00092e+06  2.44894e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  3.47907e+03  2.00012e+06  2.42055e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  3.48041e+03  1.99928e+06  2.39266e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  3.48161e+03  1.99841e+06  2.36526e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  3.48266e+03  1.99751e+06  2.33834e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  3.48357e+03  1.99660e+06  2.31189e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  3.48433e+03  1.99566e+06  2.28590e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  3.48495e+03  1.99469e+06  2.26037e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  3.48545e+03  1.99371e+06  2.23528e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  3.48582e+03  1.99270e+06  2.21060e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  3.48609e+03  1.99166e+06  2.18633e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  3.48628e+03  1.99058e+06  2.16245e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  3.48640e+03  1.98947e+06  2.13894e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  3.48647e+03  1.98832e+06  2.11578e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  3.48651e+03  1.98712e+06  2.09296e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  3.48653e+03  1.98589e+06  2.07048e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  3.48655e+03  1.98461e+06  2.04830e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  3.48656e+03  1.98328e+06  2.02644e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  3.48658e+03  1.98192e+06  2.00487e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  3.48660e+03  1.98052e+06  1.98359e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  3.48663e+03  1.97910e+06  1.96260e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  3.48666e+03  1.97764e+06  1.94189e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  3.48668e+03  1.97617e+06  1.92146e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  3.48668e+03  1.97469e+06  1.90132e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  3.48666e+03  1.97320e+06  1.88145e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  3.48660e+03  1.97172e+06  1.86186e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  3.48649e+03  1.97024e+06  1.84255e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  3.48633e+03  1.96877e+06  1.82351e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  3.48612e+03  1.96732e+06  1.80474e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  3.48585e+03  1.96589e+06  1.78624e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  3.48552e+03  1.96448e+06  1.76801e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  3.48515e+03  1.96309e+06  1.75002e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  3.48473e+03  1.96171e+06  1.73228e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  3.48428e+03  1.96034e+06  1.71478e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  3.48381e+03  1.95898e+06  1.69752e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  3.48333e+03  1.95762e+06  1.68047e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  3.48286e+03  1.95626e+06  1.66364e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  3.48241e+03  1.95489e+06  1.64701e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  3.48199e+03  1.95351e+06  1.63058e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  3.48161e+03  1.95211e+06  1.61434e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  3.48127e+03  1.95069e+06  1.59830e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  3.48099e+03  1.94925e+06  1.58243e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  3.48075e+03  1.94779e+06  1.56675e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  3.48057e+03  1.94631e+06  1.55124e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  3.48043e+03  1.94480e+06  1.53591e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  3.48033e+03  1.94329e+06  1.52076e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  3.48025e+03  1.94176e+06  1.50579e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  3.48019e+03  1.94023e+06  1.49099e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  3.48014e+03  1.93869e+06  1.47638e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  3.48009e+03  1.93717e+06  1.46195e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  3.48001e+03  1.93565e+06  1.44770e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  3.47992e+03  1.93415e+06  1.43363e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  3.47979e+03  1.93268e+06  1.41974e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  3.47963e+03  1.93122e+06  1.40603e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  3.47943e+03  1.92980e+06  1.39249e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  3.47920e+03  1.92840e+06  1.37913e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  3.47895e+03  1.92703e+06  1.36593e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  3.47868e+03  1.92569e+06  1.35290e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  3.47841e+03  1.92437e+06  1.34002e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  3.47814e+03  1.92307e+06  1.32729e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  3.47789e+03  1.92178e+06  1.31470e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  3.47768e+03  1.92052e+06  1.30225e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  3.47752e+03  1.91926e+06  1.28993e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  3.47741e+03  1.91800e+06  1.27773e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  3.47737e+03  1.91676e+06  1.26566e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  3.47740e+03  1.91551e+06  1.25370e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  3.47751e+03  1.91427e+06  1.24187e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  3.47769e+03  1.91303e+06  1.23015e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  3.47794e+03  1.91179e+06  1.21854e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  3.47827e+03  1.91056e+06  1.20704e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  3.47866e+03  1.90933e+06  1.19566e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  3.47910e+03  1.90812e+06  1.18440e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  3.47958e+03  1.90691e+06  1.17325e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  3.48011e+03  1.90572e+06  1.16223e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  3.48065e+03  1.90455e+06  1.15132e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  3.48121e+03  1.90340e+06  1.14053e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  3.48178e+03  1.90228e+06  1.12986e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  3.48234e+03  1.90118e+06  1.11932e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  3.48290e+03  1.90012e+06  1.10890e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  3.48344e+03  1.89908e+06  1.09859e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  3.48398e+03  1.89806e+06  1.08841e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  3.48452e+03  1.89708e+06  1.07834e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  3.48506e+03  1.89612e+06  1.06838e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  3.48560e+03  1.89517e+06  1.05854e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  3.48617e+03  1.89425e+06  1.04880e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  3.48676e+03  1.89333e+06  1.03916e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  3.48738e+03  1.89241e+06  1.02962e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  3.48806e+03  1.89150e+06  1.02018e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  3.48878e+03  1.89058e+06  1.01084e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  3.48956e+03  1.88965e+06  1.00158e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  3.49040e+03  1.88870e+06  9.92422e-20  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  3.49129e+03  1.88774e+06  9.83351e-20  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  3.49223e+03  1.88676e+06  9.74372e-20  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  3.49322e+03  1.88575e+06  9.65485e-20  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  3.49424e+03  1.88472e+06  9.56692e-20  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  3.49529e+03  1.88367e+06  9.47994e-20  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  3.49635e+03  1.88259e+06  9.39393e-20  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  3.49740e+03  1.88150e+06  9.30892e-20  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  3.49844e+03  1.88039e+06  9.22493e-20  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  3.49944e+03  1.87926e+06  9.14197e-20  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  3.50038e+03  1.87811e+06  9.06008e-20  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  3.50127e+03  1.87696e+06  8.97926e-20  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  3.50208e+03  1.87578e+06  8.89953e-20  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  3.50280e+03  1.87460e+06  8.82089e-20  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  3.50343e+03  1.87340e+06  8.74334e-20  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  3.50397e+03  1.87218e+06  8.66688e-20  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  3.50441e+03  1.87094e+06  8.59148e-20  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  3.50476e+03  1.86967e+06  8.51713e-20  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  3.50503e+03  1.86838e+06  8.44380e-20  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  3.50523e+03  1.86705e+06  8.37145e-20  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  3.50536e+03  1.86569e+06  8.30004e-20  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  3.50545e+03  1.86430e+06  8.22954e-20  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  3.50549e+03  1.86286e+06  8.15990e-20  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  3.50552e+03  1.86139e+06  8.09108e-20  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  3.50554e+03  1.85988e+06  8.02303e-20  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  3.50557e+03  1.85832e+06  7.95572e-20  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  3.50562e+03  1.85674e+06  7.88911e-20  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  3.50570e+03  1.85512e+06  7.82316e-20  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  3.50582e+03  1.85348e+06  7.75783e-20  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  3.50598e+03  1.85182e+06  7.69311e-20  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  3.50620e+03  1.85016e+06  7.62897e-20  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  3.50649e+03  1.84849e+06  7.56537e-20  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  3.50683e+03  1.84683e+06  7.50231e-20  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  3.50724e+03  1.84519e+06  7.43975e-20  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  3.50772e+03  1.84357e+06  7.37066e-20  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  3.50827e+03  1.84200e+06  7.30915e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  3.50890e+03  1.84048e+06  7.24811e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  3.50960e+03  1.83901e+06  7.18750e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  3.51040e+03  1.83761e+06  7.12732e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  3.51128e+03  1.83629e+06  7.06752e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  3.51227e+03  1.83504e+06  7.00810e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  3.51337e+03  1.83389e+06  6.94902e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  3.51460e+03  1.83282e+06  6.89026e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  3.51598e+03  1.83185e+06  6.83178e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  3.51751e+03  1.83097e+06  6.77355e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  3.51922e+03  1.83019e+06  6.71555e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  3.52112e+03  1.82951e+06  6.65775e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  3.52323e+03  1.82893e+06  6.60012e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  3.52556e+03  1.82844e+06  6.54263e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  3.52813e+03  1.82806e+06  6.48528e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  3.53094e+03  1.82776e+06  6.42805e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  3.53401e+03  1.82757e+06  6.37093e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  3.53733e+03  1.82748e+06  6.31392e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  3.54091e+03  1.82748e+06  6.25704e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  3.54474e+03  1.82757e+06  6.20028e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  3.54881e+03  1.82776e+06  6.14368e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  3.55311e+03  1.82804e+06  6.08727e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  3.55762e+03  1.82842e+06  6.03107e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  3.56233e+03  1.82888e+06  5.97512e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  3.56719e+03  1.82942e+06  5.91948e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  3.57220e+03  1.83004e+06  5.86418e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  3.57730e+03  1.83072e+06  5.80929e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  3.58248e+03  1.83147e+06  5.75486e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  3.58770e+03  1.83225e+06  5.70095e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  3.59291e+03  1.83307e+06  5.64762e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  3.59808e+03  1.83390e+06  5.59493e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  3.60317e+03  1.83473e+06  5.54294e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  3.60815e+03  1.83554e+06  5.49170e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  3.61298e+03  1.83630e+06  5.44126e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  3.61763e+03  1.83700e+06  5.39166e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  3.62208e+03  1.83762e+06  5.34292e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  3.62633e+03  1.83816e+06  5.29503e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  3.63040e+03  1.83861e+06  5.24794e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  3.63434e+03  1.83901e+06  5.20158e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  3.63824e+03  1.83938e+06  5.15577e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  3.64222e+03  1.83979e+06  5.11030e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  3.64649e+03  1.84032e+06  5.06485e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  3.65130e+03  1.84112e+06  5.01902e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  3.65697e+03  1.84233e+06  4.97233e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  3.66384e+03  1.84412e+06  4.92850e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  3.67211e+03  1.84660e+06  4.87874e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  3.68150e+03  1.84962e+06  4.82786e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  3.69019e+03  1.85228e+06  4.77865e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  3.69376e+03  1.85235e+06  4.73775e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  3.68768e+03  1.84757e+06  4.71174e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  3.67483e+03  1.83935e+06  4.69215e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  3.66079e+03  1.83051e+06  4.67847e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  3.64611e+03  1.82134e+06  4.66590e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  3.62985e+03  1.81134e+06  4.65586e-20  0.00000e+00  0.00000e+00  4.12474e-07
