# Athena++ data at time=1.990000e+12  cycle=133350225  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  4.20365e+03  1.86012e+06  4.19745e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  4.22088e+03  1.85972e+06  4.12642e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  4.23818e+03  1.85938e+06  4.05667e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  4.25555e+03  1.85909e+06  3.98817e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  4.27298e+03  1.85885e+06  3.92092e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  4.29046e+03  1.85866e+06  3.85489e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  4.30800e+03  1.85851e+06  3.79007e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  4.32556e+03  1.85840e+06  3.72645e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  4.34315e+03  1.85832e+06  3.66402e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  4.36073e+03  1.85825e+06  3.60277e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  4.37829e+03  1.85819e+06  3.54270e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  4.39579e+03  1.85813e+06  3.48380e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  4.41322e+03  1.85805e+06  3.42609e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  4.43052e+03  1.85794e+06  3.36955e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  4.44768e+03  1.85779e+06  3.31420e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  4.46466e+03  1.85757e+06  3.26002e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  4.48142e+03  1.85728e+06  3.20702e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  4.49792e+03  1.85690e+06  3.15521e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  4.51414e+03  1.85642e+06  3.10456e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  4.53004e+03  1.85583e+06  3.05508e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  4.54559e+03  1.85511e+06  3.00677e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  4.56077e+03  1.85425e+06  2.96007e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  4.57556e+03  1.85326e+06  2.91490e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  4.58994e+03  1.85212e+06  2.87078e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  4.60391e+03  1.85083e+06  2.82769e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  4.61747e+03  1.84939e+06  2.78560e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  4.63062e+03  1.84781e+06  2.74448e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  4.64337e+03  1.84609e+06  2.70431e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  4.65574e+03  1.84423e+06  2.66505e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  4.66775e+03  1.84224e+06  2.62558e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  4.67942e+03  1.84013e+06  2.58804e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  4.69077e+03  1.83792e+06  2.55131e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  4.70185e+03  1.83561e+06  2.51534e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  4.71269e+03  1.83323e+06  2.48010e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  4.72331e+03  1.83078e+06  2.44555e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  4.73376e+03  1.82827e+06  2.41167e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  4.74406e+03  1.82573e+06  2.37841e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  4.75424e+03  1.82316e+06  2.34574e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  4.76435e+03  1.82057e+06  2.31365e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  4.77439e+03  1.81798e+06  2.28210e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  4.78441e+03  1.81539e+06  2.25107e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  4.79441e+03  1.81281e+06  2.22054e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  4.80442e+03  1.81024e+06  2.19049e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  4.81445e+03  1.80771e+06  2.16091e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  4.82451e+03  1.80519e+06  2.13179e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  4.83461e+03  1.80271e+06  2.10311e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  4.84475e+03  1.80026e+06  2.07486e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  4.85493e+03  1.79784e+06  2.04703e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  4.86516e+03  1.79546e+06  2.01962e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  4.87543e+03  1.79310e+06  1.99263e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  4.88573e+03  1.79077e+06  1.96604e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  4.89605e+03  1.78847e+06  1.93985e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  4.90640e+03  1.78620e+06  1.91407e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  4.91675e+03  1.78394e+06  1.88868e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  4.92710e+03  1.78171e+06  1.86369e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  4.93743e+03  1.77949e+06  1.83909e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  4.94775e+03  1.77728e+06  1.81487e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  4.95804e+03  1.77508e+06  1.79105e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  4.96828e+03  1.77288e+06  1.76760e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  4.97847e+03  1.77069e+06  1.74453e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  4.98860e+03  1.76850e+06  1.72184e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  4.99866e+03  1.76631e+06  1.69952e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  5.00865e+03  1.76412e+06  1.67757e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  5.01856e+03  1.76192e+06  1.65597e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  5.02838e+03  1.75971e+06  1.63473e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  5.03813e+03  1.75750e+06  1.61384e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  5.04778e+03  1.75529e+06  1.59330e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  5.05735e+03  1.75306e+06  1.57309e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  5.06683e+03  1.75083e+06  1.55321e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  5.07622e+03  1.74859e+06  1.53366e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  5.08553e+03  1.74635e+06  1.51442e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  5.09476e+03  1.74410e+06  1.49549e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  5.10391e+03  1.74185e+06  1.47687e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  5.11299e+03  1.73960e+06  1.45854e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  5.12200e+03  1.73734e+06  1.44050e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  5.13093e+03  1.73508e+06  1.42275e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  5.13981e+03  1.73283e+06  1.40527e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  5.14862e+03  1.73057e+06  1.38807e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  5.15737e+03  1.72831e+06  1.37113e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  5.16605e+03  1.72606e+06  1.35446e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  5.17469e+03  1.72381e+06  1.33803e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  5.18326e+03  1.72156e+06  1.32186e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  5.19178e+03  1.71931e+06  1.30594e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  5.20023e+03  1.71707e+06  1.29026e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  5.20864e+03  1.71482e+06  1.27482e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  5.21698e+03  1.71258e+06  1.25961e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  5.22526e+03  1.71034e+06  1.24463e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  5.23348e+03  1.70810e+06  1.22988e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  5.24164e+03  1.70586e+06  1.21535e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  5.24974e+03  1.70363e+06  1.20104e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  5.25777e+03  1.70139e+06  1.18695e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  5.26573e+03  1.69915e+06  1.17307e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  5.27364e+03  1.69692e+06  1.15940e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  5.28148e+03  1.69469e+06  1.14593e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  5.28925e+03  1.69246e+06  1.13266e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  5.29697e+03  1.69023e+06  1.11958e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  5.30463e+03  1.68801e+06  1.10670e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  5.31224e+03  1.68578e+06  1.09401e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  5.31980e+03  1.68357e+06  1.08150e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  5.32732e+03  1.68135e+06  1.06917e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  5.33478e+03  1.67914e+06  1.05702e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  5.34221e+03  1.67693e+06  1.04504e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  5.34959e+03  1.67473e+06  1.03323e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  5.35693e+03  1.67253e+06  1.02159e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  5.36422e+03  1.67034e+06  1.01012e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  5.37146e+03  1.66815e+06  9.98810e-20  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  5.37865e+03  1.66597e+06  9.87659e-20  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  5.38579e+03  1.66379e+06  9.76668e-20  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  5.39288e+03  1.66162e+06  9.65833e-20  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  5.39991e+03  1.65945e+06  9.55151e-20  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  5.40689e+03  1.65728e+06  9.44620e-20  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  5.41382e+03  1.65512e+06  9.34238e-20  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  5.42070e+03  1.65296e+06  9.24000e-20  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  5.42754e+03  1.65080e+06  9.13905e-20  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  5.43434e+03  1.64864e+06  9.03949e-20  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  5.44110e+03  1.64648e+06  8.94130e-20  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  5.44783e+03  1.64432e+06  8.84444e-20  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  5.45452e+03  1.64216e+06  8.74890e-20  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  5.46118e+03  1.64000e+06  8.65466e-20  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  5.46780e+03  1.63784e+06  8.56169e-20  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  5.47438e+03  1.63569e+06  8.46997e-20  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  5.48094e+03  1.63354e+06  8.36655e-20  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  5.48745e+03  1.63140e+06  8.28020e-20  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  5.49392e+03  1.62926e+06  8.19496e-20  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  5.50034e+03  1.62713e+06  8.11082e-20  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  5.50673e+03  1.62501e+06  8.02776e-20  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  5.51308e+03  1.62291e+06  7.94576e-20  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  5.51940e+03  1.62081e+06  7.86479e-20  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  5.52570e+03  1.61872e+06  7.78483e-20  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  5.53198e+03  1.61664e+06  7.70587e-20  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  5.53824e+03  1.61456e+06  7.62789e-20  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  5.54450e+03  1.61249e+06  7.55087e-20  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  5.55074e+03  1.61043e+06  7.47478e-20  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  5.55697e+03  1.60836e+06  7.39963e-20  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  5.56320e+03  1.60630e+06  7.32540e-20  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  5.56940e+03  1.60424e+06  7.25209e-20  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  5.57557e+03  1.60219e+06  7.17968e-20  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  5.58171e+03  1.60013e+06  7.10818e-20  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  5.58781e+03  1.59809e+06  7.03757e-20  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  5.59386e+03  1.59604e+06  6.96786e-20  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  5.59985e+03  1.59401e+06  6.89904e-20  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  5.60578e+03  1.59198e+06  6.83109e-20  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  5.61166e+03  1.58995e+06  6.76399e-20  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  5.61749e+03  1.58793e+06  6.69774e-20  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  5.62328e+03  1.58591e+06  6.63231e-20  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  5.62903e+03  1.58390e+06  6.56769e-20  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  5.63476e+03  1.58189e+06  6.50384e-20  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  5.64047e+03  1.57988e+06  6.44076e-20  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  5.64617e+03  1.57787e+06  6.37842e-20  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  5.65188e+03  1.57586e+06  6.31681e-20  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  5.65759e+03  1.57385e+06  6.25592e-20  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  5.66330e+03  1.57184e+06  6.19573e-20  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  5.66902e+03  1.56984e+06  6.13631e-20  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  5.67472e+03  1.56785e+06  6.07761e-20  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  5.68042e+03  1.56586e+06  6.01958e-20  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  5.68609e+03  1.56388e+06  5.96224e-20  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  5.69174e+03  1.56191e+06  5.90558e-20  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  5.69734e+03  1.55996e+06  5.84959e-20  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  5.70291e+03  1.55802e+06  5.79427e-20  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  5.70844e+03  1.55610e+06  5.73961e-20  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  5.71392e+03  1.55418e+06  5.68561e-20  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  5.71938e+03  1.55228e+06  5.63224e-20  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  5.72481e+03  1.55038e+06  5.57948e-20  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  5.73012e+03  1.54849e+06  5.52743e-20  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  5.73602e+03  1.54655e+06  5.47550e-20  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  5.74003e+03  1.54489e+06  5.42559e-20  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  5.74744e+03  1.54218e+06  5.37392e-20  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  5.76558e+03  1.54043e+06  5.31374e-20  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  5.22268e+03  1.69186e+06  5.72689e-20  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.61952e+03  3.16697e+06  8.76161e-20  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.42327e+03  3.34779e+06  8.98024e-20  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.41700e+03  3.34787e+06  8.91694e-20  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.40557e+03  3.35074e+06  8.86217e-20  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.39354e+03  3.35583e+06  8.80644e-20  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.38152e+03  3.36159e+06  8.75011e-20  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.36872e+03  3.36784e+06  8.69492e-20  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.35426e+03  3.37560e+06  8.64134e-20  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.33841e+03  3.38526e+06  8.58818e-20  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.32236e+03  3.39562e+06  8.53428e-20  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.30747e+03  3.40496e+06  8.47903e-20  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.29472e+03  3.41223e+06  8.42206e-20  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.28406e+03  3.41753e+06  8.36369e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.27443e+03  3.42168e+06  8.30501e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.26486e+03  3.42575e+06  8.24655e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.25472e+03  3.43049e+06  8.18844e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.24354e+03  3.43614e+06  8.13103e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.23133e+03  3.44283e+06  8.07399e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.21843e+03  3.45034e+06  8.01691e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.20544e+03  3.45808e+06  7.95950e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.19302e+03  3.46528e+06  7.90175e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.18173e+03  3.47127e+06  7.84380e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.17170e+03  3.47585e+06  7.78589e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.16249e+03  3.47938e+06  7.73196e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.15346e+03  3.48259e+06  7.67853e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.14407e+03  3.48614e+06  7.62540e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.13386e+03  3.49033e+06  7.57281e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.12279e+03  3.49537e+06  7.52049e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.11115e+03  3.50109e+06  7.46808e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.09944e+03  3.50701e+06  7.41539e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.08821e+03  3.51255e+06  7.36241e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.07786e+03  3.51724e+06  7.30927e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.06858e+03  3.52095e+06  7.25606e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.06013e+03  3.52388e+06  7.20296e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.05196e+03  3.52638e+06  7.15019e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.04375e+03  3.52915e+06  7.09733e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.03512e+03  3.53252e+06  7.04432e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.02579e+03  3.53645e+06  6.99135e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.01585e+03  3.54087e+06  6.93829e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.00565e+03  3.54543e+06  6.88518e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.99563e+03  3.54967e+06  6.83218e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.98619e+03  3.55323e+06  6.77949e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.97751e+03  3.55600e+06  6.72725e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.96947e+03  3.55816e+06  6.67542e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.96173e+03  3.56008e+06  6.62383e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.95401e+03  3.56221e+06  6.57214e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.94603e+03  3.56485e+06  6.52009e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.93759e+03  3.56808e+06  6.46759e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.92873e+03  3.57181e+06  6.41462e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.91970e+03  3.57572e+06  6.36143e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.91081e+03  3.57932e+06  6.30848e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.90237e+03  3.58224e+06  6.25620e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.89448e+03  3.58433e+06  6.20482e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.88700e+03  3.58576e+06  6.15423e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.87965e+03  3.58692e+06  6.10403e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.87220e+03  3.58823e+06  6.05370e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.86441e+03  3.58999e+06  6.00285e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.85622e+03  3.59244e+06  5.95113e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.84772e+03  3.59556e+06  5.89852e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.83916e+03  3.59898e+06  5.84546e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.83083e+03  3.60227e+06  5.79256e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.82298e+03  3.60504e+06  5.74044e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.81564e+03  3.60709e+06  5.68941e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.80862e+03  3.60850e+06  5.63930e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.80165e+03  3.60960e+06  5.61349e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.79448e+03  3.61073e+06  5.57232e-20  0.00000e+00  0.00000e+00  4.12474e-07
