# Athena++ data at time=3.180000e+12  cycle=213092320  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09885e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.80612e-22  5.14704e-08  2.52307e+07  2.50763e-01  0.00000e+00
0276  6.14775e+18  1.79534e-22  5.13407e-08  2.52312e+07  2.51879e-01  0.00000e+00
0277  6.16617e+18  1.78472e-22  5.12121e-08  2.52313e+07  2.53002e-01  0.00000e+00
0278  6.18458e+18  1.77427e-22  5.10850e-08  2.52312e+07  2.54131e-01  0.00000e+00
0279  6.20300e+18  1.76400e-22  5.09598e-08  2.52307e+07  2.55266e-01  0.00000e+00
0280  6.22141e+18  1.75390e-22  5.08366e-08  2.52299e+07  2.56409e-01  0.00000e+00
0281  6.23983e+18  1.74396e-22  5.07154e-08  2.52287e+07  2.57557e-01  0.00000e+00
0282  6.25824e+18  1.73420e-22  5.05959e-08  2.52271e+07  2.58712e-01  0.00000e+00
0283  6.27666e+18  1.72459e-22  5.04783e-08  2.52253e+07  2.59873e-01  0.00000e+00
0284  6.29507e+18  1.71515e-22  5.03623e-08  2.52231e+07  2.61039e-01  0.00000e+00
0285  6.31349e+18  1.70587e-22  5.02478e-08  2.52206e+07  2.62210e-01  0.00000e+00
0286  6.33191e+18  1.69675e-22  5.01349e-08  2.52180e+07  2.63386e-01  0.00000e+00
0287  6.35032e+18  1.68778e-22  5.00233e-08  2.52151e+07  2.64566e-01  0.00000e+00
0288  6.36874e+18  1.67897e-22  4.99131e-08  2.52120e+07  2.65751e-01  0.00000e+00
0289  6.38715e+18  1.67031e-22  4.98041e-08  2.52087e+07  2.66941e-01  0.00000e+00
0290  6.40557e+18  1.66179e-22  4.96963e-08  2.52052e+07  2.68137e-01  0.00000e+00
0291  6.42398e+18  1.65340e-22  4.95897e-08  2.52016e+07  2.69339e-01  0.00000e+00
0292  6.44240e+18  1.64514e-22  4.94842e-08  2.51979e+07  2.70551e-01  0.00000e+00
0293  6.46081e+18  1.63698e-22  4.93798e-08  2.51940e+07  2.71773e-01  0.00000e+00
0294  6.47923e+18  1.62891e-22  4.92764e-08  2.51900e+07  2.73010e-01  0.00000e+00
0295  6.49765e+18  1.62091e-22  4.91741e-08  2.51858e+07  2.74266e-01  0.00000e+00
0296  6.51606e+18  1.61296e-22  4.90728e-08  2.51815e+07  2.75545e-01  0.00000e+00
0297  6.53448e+18  1.60503e-22  4.89725e-08  2.51771e+07  2.76852e-01  0.00000e+00
0298  6.55289e+18  1.59708e-22  4.88729e-08  2.51727e+07  2.78193e-01  0.00000e+00
0299  6.57131e+18  1.58907e-22  4.87737e-08  2.51683e+07  2.79575e-01  0.00000e+00
0300  6.58972e+18  1.58099e-22  4.86745e-08  2.51640e+07  2.81002e-01  0.00000e+00
0301  6.60814e+18  1.57280e-22  4.85755e-08  2.51599e+07  2.82481e-01  0.00000e+00
0302  6.62655e+18  1.56448e-22  4.84767e-08  2.51558e+07  2.84017e-01  0.00000e+00
0303  6.64497e+18  1.55603e-22  4.83783e-08  2.51518e+07  2.85612e-01  0.00000e+00
0304  6.66339e+18  1.54745e-22  4.82806e-08  2.51477e+07  2.87270e-01  0.00000e+00
0305  6.68180e+18  1.53875e-22  4.81837e-08  2.51435e+07  2.88988e-01  0.00000e+00
0306  6.70022e+18  1.52994e-22  4.80876e-08  2.51393e+07  2.90765e-01  0.00000e+00
0307  6.71863e+18  1.52106e-22  4.79924e-08  2.51349e+07  2.92592e-01  0.00000e+00
0308  6.73705e+18  1.51217e-22  4.78980e-08  2.51304e+07  2.94462e-01  0.00000e+00
0309  6.75546e+18  1.50332e-22  4.78045e-08  2.51258e+07  2.96358e-01  0.00000e+00
0310  6.77388e+18  1.49458e-22  4.77117e-08  2.51210e+07  2.98266e-01  0.00000e+00
0311  6.79229e+18  1.48605e-22  4.76198e-08  2.51162e+07  3.00163e-01  0.00000e+00
0312  6.81071e+18  1.47780e-22  4.75284e-08  2.51113e+07  3.02030e-01  0.00000e+00
0313  6.82913e+18  1.46992e-22  4.74373e-08  2.51065e+07  3.03842e-01  0.00000e+00
0314  6.84754e+18  1.46249e-22  4.73464e-08  2.51017e+07  3.05579e-01  0.00000e+00
0315  6.86596e+18  1.45557e-22  4.72555e-08  2.50971e+07  3.07221e-01  0.00000e+00
0316  6.88437e+18  1.44918e-22  4.71646e-08  2.50926e+07  3.08756e-01  0.00000e+00
0317  6.90279e+18  1.44335e-22  4.70737e-08  2.50882e+07  3.10177e-01  0.00000e+00
0318  6.92120e+18  1.43806e-22  4.69829e-08  2.50839e+07  3.11483e-01  0.00000e+00
0319  6.93962e+18  1.43325e-22  4.68922e-08  2.50797e+07  3.12682e-01  0.00000e+00
0320  6.95803e+18  1.42886e-22  4.68016e-08  2.50756e+07  3.13789e-01  0.00000e+00
0321  6.97645e+18  1.42479e-22  4.67113e-08  2.50716e+07  3.14822e-01  0.00000e+00
0322  6.99487e+18  1.42097e-22  4.66211e-08  2.50677e+07  3.15803e-01  0.00000e+00
0323  7.01328e+18  1.41728e-22  4.65310e-08  2.50639e+07  3.16754e-01  0.00000e+00
0324  7.03170e+18  1.41366e-22  4.64409e-08  2.50601e+07  3.17696e-01  0.00000e+00
0325  7.05011e+18  1.41002e-22  4.63510e-08  2.50565e+07  3.18649e-01  0.00000e+00
0326  7.06853e+18  1.40630e-22  4.62610e-08  2.50530e+07  3.19628e-01  0.00000e+00
0327  7.08694e+18  1.40247e-22  4.61711e-08  2.50495e+07  3.20647e-01  0.00000e+00
0328  7.10536e+18  1.39849e-22  4.60811e-08  2.50462e+07  3.21714e-01  0.00000e+00
0329  7.12378e+18  1.39436e-22  4.59911e-08  2.50430e+07  3.22833e-01  0.00000e+00
0330  7.14219e+18  1.39008e-22  4.59012e-08  2.50399e+07  3.24004e-01  0.00000e+00
0331  7.16061e+18  1.38568e-22  4.58112e-08  2.50368e+07  3.25224e-01  0.00000e+00
0332  7.17902e+18  1.38120e-22  4.57212e-08  2.50339e+07  3.26485e-01  0.00000e+00
0333  7.19744e+18  1.37667e-22  4.56312e-08  2.50311e+07  3.27779e-01  0.00000e+00
0334  7.21585e+18  1.37213e-22  4.55412e-08  2.50283e+07  3.29095e-01  0.00000e+00
0335  7.23427e+18  1.36763e-22  4.54512e-08  2.50256e+07  3.30422e-01  0.00000e+00
0336  7.25268e+18  1.36320e-22  4.53612e-08  2.50230e+07  3.31752e-01  0.00000e+00
0337  7.27110e+18  1.35887e-22  4.52713e-08  2.50204e+07  3.33078e-01  0.00000e+00
0338  7.28952e+18  1.35464e-22  4.51813e-08  2.50180e+07  3.34395e-01  0.00000e+00
0339  7.30793e+18  1.35052e-22  4.50913e-08  2.50156e+07  3.35700e-01  0.00000e+00
0340  7.32635e+18  1.34651e-22  4.50013e-08  2.50133e+07  3.36994e-01  0.00000e+00
0341  7.34476e+18  1.34261e-22  4.49114e-08  2.50110e+07  3.38278e-01  0.00000e+00
0342  7.36318e+18  1.33879e-22  4.48214e-08  2.50088e+07  3.39556e-01  0.00000e+00
0343  7.38159e+18  1.33505e-22  4.47314e-08  2.50067e+07  3.40830e-01  0.00000e+00
0344  7.40001e+18  1.33137e-22  4.46415e-08  2.50046e+07  3.42106e-01  0.00000e+00
0345  7.41842e+18  1.32773e-22  4.45515e-08  2.50026e+07  3.43385e-01  0.00000e+00
0346  7.43684e+18  1.32414e-22  4.44616e-08  2.50007e+07  3.44672e-01  0.00000e+00
0347  7.45526e+18  1.32057e-22  4.43717e-08  2.49988e+07  3.45969e-01  0.00000e+00
0348  7.47367e+18  1.31702e-22  4.42818e-08  2.49970e+07  3.47276e-01  0.00000e+00
0349  7.49209e+18  1.31350e-22  4.41919e-08  2.49952e+07  3.48596e-01  0.00000e+00
0350  7.51050e+18  1.30999e-22  4.41020e-08  2.49935e+07  3.49928e-01  0.00000e+00
0351  7.52892e+18  1.30650e-22  4.40120e-08  2.49919e+07  3.51272e-01  0.00000e+00
0352  7.54733e+18  1.30303e-22  4.39219e-08  2.49904e+07  3.52627e-01  0.00000e+00
0353  7.56575e+18  1.29959e-22  4.38317e-08  2.49890e+07  3.53995e-01  0.00000e+00
0354  7.58416e+18  1.29616e-22  4.37414e-08  2.49877e+07  3.55374e-01  0.00000e+00
0355  7.60258e+18  1.29276e-22  4.36511e-08  2.49865e+07  3.56764e-01  0.00000e+00
0356  7.62100e+18  1.28939e-22  4.35608e-08  2.49854e+07  3.58166e-01  0.00000e+00
0357  7.63941e+18  1.28604e-22  4.34706e-08  2.49843e+07  3.59579e-01  0.00000e+00
0358  7.65783e+18  1.28271e-22  4.33805e-08  2.49832e+07  3.61006e-01  0.00000e+00
0359  7.67624e+18  1.27941e-22  4.32906e-08  2.49822e+07  3.62445e-01  0.00000e+00
0360  7.69466e+18  1.27612e-22  4.32009e-08  2.49812e+07  3.63899e-01  0.00000e+00
0361  7.71307e+18  1.27284e-22  4.31114e-08  2.49801e+07  3.65367e-01  0.00000e+00
0362  7.73149e+18  1.26955e-22  4.30223e-08  2.49791e+07  3.66851e-01  0.00000e+00
0363  7.74990e+18  1.26624e-22  4.29334e-08  2.49781e+07  3.68352e-01  0.00000e+00
0364  7.76832e+18  1.26293e-22  4.28448e-08  2.49772e+07  3.69871e-01  0.00000e+00
0365  7.78674e+18  1.25962e-22  4.27566e-08  2.49762e+07  3.71407e-01  0.00000e+00
0366  7.80515e+18  1.25632e-22  4.26686e-08  2.49753e+07  3.72962e-01  0.00000e+00
0367  7.82357e+18  1.25302e-22  4.25809e-08  2.49744e+07  3.74535e-01  0.00000e+00
0368  7.84198e+18  1.24973e-22  4.24935e-08  2.49734e+07  3.76126e-01  0.00000e+00
0369  7.86040e+18  1.24645e-22  4.24064e-08  2.49725e+07  3.77736e-01  0.00000e+00
0370  7.87881e+18  1.24319e-22  4.23196e-08  2.49716e+07  3.79363e-01  0.00000e+00
0371  7.89723e+18  1.23993e-22  4.22332e-08  2.49708e+07  3.81006e-01  0.00000e+00
0372  7.91564e+18  1.23670e-22  4.21470e-08  2.49699e+07  3.82665e-01  0.00000e+00
0373  7.93406e+18  1.23349e-22  4.20612e-08  2.49690e+07  3.84337e-01  0.00000e+00
0374  7.95248e+18  1.23031e-22  4.19757e-08  2.49681e+07  3.86020e-01  0.00000e+00
0375  7.97089e+18  1.22716e-22  4.18906e-08  2.49672e+07  3.87712e-01  0.00000e+00
0376  7.98931e+18  1.22405e-22  4.18059e-08  2.49663e+07  3.89411e-01  0.00000e+00
0377  8.00772e+18  1.22100e-22  4.17217e-08  2.49654e+07  3.91113e-01  0.00000e+00
0378  8.02614e+18  1.21800e-22  4.16380e-08  2.49644e+07  3.92815e-01  0.00000e+00
0379  8.04455e+18  1.21507e-22  4.15545e-08  2.49634e+07  3.94516e-01  0.00000e+00
0380  8.06297e+18  1.21218e-22  4.14705e-08  2.49627e+07  3.96211e-01  0.00000e+00
0381  8.08139e+18  1.20935e-22  4.13858e-08  2.49624e+07  3.97898e-01  0.00000e+00
0382  8.09980e+18  1.20657e-22  4.13003e-08  2.49626e+07  3.99576e-01  0.00000e+00
0383  8.11822e+18  1.20385e-22  4.12134e-08  2.49632e+07  4.01242e-01  0.00000e+00
0384  8.13663e+18  1.20118e-22  4.11257e-08  2.49644e+07  4.02896e-01  0.00000e+00
0385  8.15505e+18  1.19857e-22  4.10369e-08  2.49660e+07  4.04536e-01  0.00000e+00
0386  8.17346e+18  1.19601e-22  4.09474e-08  2.49681e+07  4.06165e-01  0.00000e+00
0387  8.19188e+18  1.19351e-22  4.08575e-08  2.49704e+07  4.07782e-01  0.00000e+00
0388  8.21029e+18  1.19108e-22  4.07683e-08  2.49727e+07  4.09390e-01  0.00000e+00
0389  8.22871e+18  1.18873e-22  4.06805e-08  2.49746e+07  4.10993e-01  0.00000e+00
0390  8.24713e+18  1.18646e-22  4.05946e-08  2.49760e+07  4.12593e-01  0.00000e+00
0391  8.26554e+18  1.18424e-22  4.05104e-08  2.49769e+07  4.14196e-01  0.00000e+00
0392  8.28396e+18  1.18207e-22  4.04277e-08  2.49773e+07  4.15806e-01  0.00000e+00
0393  8.30237e+18  1.17992e-22  4.03462e-08  2.49775e+07  4.17428e-01  0.00000e+00
0394  8.32079e+18  1.17778e-22  4.02655e-08  2.49774e+07  4.19067e-01  0.00000e+00
0395  8.33920e+18  1.17564e-22  4.01853e-08  2.49772e+07  4.20728e-01  0.00000e+00
0396  8.35762e+18  1.17347e-22  4.01053e-08  2.49771e+07  4.22416e-01  0.00000e+00
0397  8.37603e+18  1.17128e-22  4.00254e-08  2.49771e+07  4.24135e-01  0.00000e+00
0398  8.39445e+18  1.16906e-22  3.99454e-08  2.49772e+07  4.25890e-01  0.00000e+00
0399  8.41287e+18  1.16681e-22  3.98652e-08  2.49775e+07  4.27684e-01  0.00000e+00
0400  8.43128e+18  1.16452e-22  3.97850e-08  2.49779e+07  4.29519e-01  0.00000e+00
0401  8.44970e+18  1.16210e-22  3.97047e-08  2.49785e+07  4.31397e-01  0.00000e+00
0402  8.46811e+18  1.15936e-22  3.96243e-08  2.49792e+07  4.33319e-01  0.00000e+00
0403  8.48653e+18  1.15607e-22  3.95436e-08  2.49802e+07  4.35289e-01  0.00000e+00
0404  8.50494e+18  1.15225e-22  3.94628e-08  2.49813e+07  4.37335e-01  0.00000e+00
0405  8.52336e+18  1.14924e-22  3.93815e-08  2.49827e+07  4.39536e-01  0.00000e+00
0406  8.54177e+18  1.14853e-22  3.92995e-08  2.49845e+07  4.42039e-01  0.00000e+00
0407  8.56019e+18  1.14872e-22  3.92165e-08  2.49868e+07  4.44992e-01  0.00000e+00
0408  8.57861e+18  1.15000e-22  3.91324e-08  2.49895e+07  4.48146e-01  0.00000e+00
0409  8.59702e+18  1.15421e-22  3.90469e-08  2.49927e+07  4.50181e-01  0.00000e+00
0410  8.61544e+18  1.16481e-22  3.89596e-08  2.49967e+07  4.50479e-01  0.00000e+00
0411  8.63385e+18  1.18812e-22  3.88695e-08  2.50014e+07  4.50305e-01  0.00000e+00
0412  8.65227e+18  1.23524e-22  3.87752e-08  2.50070e+07  4.49442e-01  0.00000e+00
0413  8.67068e+18  1.32475e-22  3.86739e-08  2.50140e+07  4.47130e-01  0.00000e+00
0414  8.68910e+18  1.48559e-22  3.85605e-08  2.50223e+07  4.42446e-01  0.00000e+00
0415  8.70751e+18  1.75839e-22  3.84256e-08  2.50312e+07  4.34368e-01  0.00000e+00
0416  8.72593e+18  2.19276e-22  3.82591e-08  2.50421e+07  4.21894e-01  0.00000e+00
0417  8.74435e+18  2.83845e-22  3.80504e-08  2.50625e+07  4.04186e-01  0.00000e+00
0418  8.76276e+18  3.73237e-22  3.77826e-08  2.51096e+07  3.80808e-01  0.00000e+00
0419  8.78118e+18  4.87310e-22  3.74200e-08  2.52062e+07  3.52211e-01  0.00000e+00
0420  8.79959e+18  6.12436e-22  3.68952e-08  2.53625e+07  3.20455e-01  0.00000e+00
0421  8.81801e+18  7.04428e-22  3.61810e-08  2.55638e+07  2.88933e-01  0.00000e+00
0422  8.83642e+18  7.29276e-22  3.53199e-08  2.57921e+07  2.59936e-01  0.00000e+00
0423  8.85484e+18  7.28490e-22  3.43500e-08  2.60445e+07  2.33794e-01  0.00000e+00
0424  8.87326e+18  7.20463e-22  3.32926e-08  2.63240e+07  2.10551e-01  0.00000e+00
0425  8.89167e+18  6.99291e-22  3.21616e-08  2.66331e+07  1.90237e-01  0.00000e+00
0426  8.91009e+18  6.62849e-22  3.09850e-08  2.69682e+07  1.72806e-01  0.00000e+00
0427  8.92850e+18  6.13823e-22  2.98056e-08  2.73199e+07  1.58088e-01  0.00000e+00
0428  8.94692e+18  5.58067e-22  2.86645e-08  2.76733e+07  1.45795e-01  0.00000e+00
0429  8.96533e+18  5.01899e-22  2.76028e-08  2.80112e+07  1.35572e-01  0.00000e+00
0430  8.98375e+18  4.49998e-22  2.66493e-08  2.83201e+07  1.27059e-01  0.00000e+00
0431  9.00216e+18  4.04770e-22  2.58066e-08  2.85943e+07  1.19928e-01  0.00000e+00
0432  9.02058e+18  3.66777e-22  2.50611e-08  2.88350e+07  1.13909e-01  0.00000e+00
0433  9.03900e+18  3.35489e-22  2.43955e-08  2.90467e+07  1.08819e-01  0.00000e+00
0434  9.05741e+18  3.09918e-22  2.37922e-08  2.92349e+07  1.04612e-01  0.00000e+00
0435  9.07583e+18  2.88992e-22  2.32384e-08  2.94042e+07  1.01466e-01  0.00000e+00
0436  9.09424e+18  2.71732e-22  2.27241e-08  2.95584e+07  9.96952e-02  0.00000e+00
0437  9.11266e+18  2.57306e-22  2.22425e-08  2.97002e+07  9.91693e-02  0.00000e+00
0438  9.13107e+18  2.45045e-22  2.17891e-08  2.98322e+07  9.91293e-02  0.00000e+00
0439  9.14949e+18  2.34446e-22  2.13593e-08  2.99568e+07  9.91368e-02  0.00000e+00
0440  9.16790e+18  2.25142e-22  2.09502e-08  3.00757e+07  9.91679e-02  0.00000e+00
0441  9.18632e+18  2.16872e-22  2.05600e-08  3.01900e+07  9.92351e-02  0.00000e+00
0442  9.20474e+18  2.09435e-22  2.01875e-08  3.03005e+07  9.93431e-02  0.00000e+00
0443  9.22315e+18  2.02678e-22  1.98319e-08  3.04077e+07  9.94911e-02  0.00000e+00
0444  9.24157e+18  1.96483e-22  1.94919e-08  3.05125e+07  9.96746e-02  0.00000e+00
0445  9.25998e+18  1.90763e-22  1.91664e-08  3.06153e+07  9.98882e-02  0.00000e+00
0446  9.27840e+18  1.85453e-22  1.88542e-08  3.07162e+07  1.00126e-01  0.00000e+00
0447  9.29681e+18  1.80504e-22  1.85544e-08  3.08153e+07  1.00383e-01  0.00000e+00
0448  9.31523e+18  1.75875e-22  1.82658e-08  3.09127e+07  1.00655e-01  0.00000e+00
0449  9.33364e+18  1.71531e-22  1.79873e-08  3.10083e+07  1.00937e-01  0.00000e+00
0450  9.35206e+18  1.67433e-22  1.77179e-08  3.11021e+07  1.01228e-01  0.00000e+00
0451  9.37048e+18  1.63550e-22  1.74568e-08  3.11945e+07  1.01525e-01  0.00000e+00
0452  9.38889e+18  1.59859e-22  1.72024e-08  3.12857e+07  1.01827e-01  0.00000e+00
0453  9.40731e+18  1.56347e-22  1.69545e-08  3.13754e+07  1.02131e-01  0.00000e+00
0454  9.42572e+18  1.53001e-22  1.67131e-08  3.14635e+07  1.02439e-01  0.00000e+00
0455  9.44414e+18  1.49807e-22  1.64779e-08  3.15501e+07  1.02748e-01  0.00000e+00
0456  9.46255e+18  1.46752e-22  1.62486e-08  3.16352e+07  1.03059e-01  0.00000e+00
0457  9.48097e+18  1.43824e-22  1.60251e-08  3.17192e+07  1.03371e-01  0.00000e+00
0458  9.49939e+18  1.41013e-22  1.58072e-08  3.18021e+07  1.03686e-01  0.00000e+00
0459  9.51780e+18  1.38312e-22  1.55949e-08  3.18841e+07  1.04002e-01  0.00000e+00
0460  9.53622e+18  1.35713e-22  1.53882e-08  3.19653e+07  1.04319e-01  0.00000e+00
0461  9.55463e+18  1.33210e-22  1.51869e-08  3.20457e+07  1.04639e-01  0.00000e+00
0462  9.57305e+18  1.30796e-22  1.49908e-08  3.21254e+07  1.04961e-01  0.00000e+00
0463  9.59146e+18  1.28466e-22  1.47998e-08  3.22043e+07  1.05286e-01  0.00000e+00
0464  9.60988e+18  1.26214e-22  1.46137e-08  3.22826e+07  1.05612e-01  0.00000e+00
0465  9.62829e+18  1.24037e-22  1.44321e-08  3.23602e+07  1.05942e-01  0.00000e+00
0466  9.64671e+18  1.21931e-22  1.42550e-08  3.24370e+07  1.06273e-01  0.00000e+00
0467  9.66513e+18  1.19893e-22  1.40821e-08  3.25130e+07  1.06606e-01  0.00000e+00
0468  9.68354e+18  1.17918e-22  1.39131e-08  3.25883e+07  1.06941e-01  0.00000e+00
0469  9.70196e+18  1.16003e-22  1.37480e-08  3.26628e+07  1.07277e-01  0.00000e+00
0470  9.72037e+18  1.14144e-22  1.35864e-08  3.27366e+07  1.07614e-01  0.00000e+00
0471  9.73879e+18  1.12339e-22  1.34281e-08  3.28100e+07  1.07951e-01  0.00000e+00
0472  9.75720e+18  1.10584e-22  1.32730e-08  3.28828e+07  1.08288e-01  0.00000e+00
0473  9.77562e+18  1.08880e-22  1.31211e-08  3.29551e+07  1.08624e-01  0.00000e+00
0474  9.79403e+18  1.07225e-22  1.29723e-08  3.30267e+07  1.08960e-01  0.00000e+00
0475  9.81245e+18  1.05616e-22  1.28265e-08  3.30979e+07  1.09294e-01  0.00000e+00
0476  9.83087e+18  1.04054e-22  1.26836e-08  3.31685e+07  1.09626e-01  0.00000e+00
0477  9.84928e+18  1.02534e-22  1.25435e-08  3.32385e+07  1.09956e-01  0.00000e+00
0478  9.86770e+18  1.01057e-22  1.24061e-08  3.33079e+07  1.10284e-01  0.00000e+00
0479  9.88611e+18  9.96209e-23  1.22714e-08  3.33768e+07  1.10610e-01  0.00000e+00
0480  9.90453e+18  9.82230e-23  1.21392e-08  3.34451e+07  1.10933e-01  0.00000e+00
0481  9.92294e+18  9.68623e-23  1.20095e-08  3.35129e+07  1.11253e-01  0.00000e+00
0482  9.94136e+18  9.55372e-23  1.18822e-08  3.35801e+07  1.11571e-01  0.00000e+00
0483  9.95977e+18  9.42464e-23  1.17573e-08  3.36467e+07  1.11886e-01  0.00000e+00
0484  9.97819e+18  9.29885e-23  1.16346e-08  3.37127e+07  1.12198e-01  0.00000e+00
0485  9.99661e+18  9.17622e-23  1.15141e-08  3.37781e+07  1.12507e-01  0.00000e+00
0486  1.00150e+19  9.05661e-23  1.13958e-08  3.38430e+07  1.12813e-01  0.00000e+00
0487  1.00334e+19  8.93990e-23  1.12796e-08  3.39074e+07  1.13116e-01  0.00000e+00
0488  1.00519e+19  8.82596e-23  1.11653e-08  3.39713e+07  1.13416e-01  0.00000e+00
0489  1.00703e+19  8.71471e-23  1.10531e-08  3.40347e+07  1.13713e-01  0.00000e+00
0490  1.00887e+19  8.60606e-23  1.09427e-08  3.40975e+07  1.14006e-01  0.00000e+00
0491  1.01071e+19  8.49993e-23  1.08343e-08  3.41599e+07  1.14297e-01  0.00000e+00
0492  1.01255e+19  8.39624e-23  1.07276e-08  3.42218e+07  1.14584e-01  0.00000e+00
0493  1.01439e+19  8.29490e-23  1.06228e-08  3.42831e+07  1.14869e-01  0.00000e+00
0494  1.01623e+19  8.19584e-23  1.05196e-08  3.43440e+07  1.15150e-01  0.00000e+00
0495  1.01808e+19  8.09898e-23  1.04182e-08  3.44044e+07  1.15428e-01  0.00000e+00
0496  1.01992e+19  8.00425e-23  1.03185e-08  3.44642e+07  1.15703e-01  0.00000e+00
0497  1.02176e+19  7.91157e-23  1.02204e-08  3.45236e+07  1.15975e-01  0.00000e+00
0498  1.02360e+19  7.82089e-23  1.01238e-08  3.45824e+07  1.16245e-01  0.00000e+00
0499  1.02544e+19  7.73212e-23  1.00288e-08  3.46408e+07  1.16512e-01  0.00000e+00
0500  1.02728e+19  7.64522e-23  9.93534e-09  3.46987e+07  1.16777e-01  0.00000e+00
0501  1.02913e+19  7.56012e-23  9.84334e-09  3.47560e+07  1.17039e-01  0.00000e+00
0502  1.03097e+19  7.47676e-23  9.75279e-09  3.48129e+07  1.17299e-01  0.00000e+00
0503  1.03281e+19  7.39508e-23  9.66366e-09  3.48693e+07  1.17557e-01  0.00000e+00
0504  1.03465e+19  7.31505e-23  9.57591e-09  3.49252e+07  1.17813e-01  0.00000e+00
0505  1.03649e+19  7.23660e-23  9.48952e-09  3.49806e+07  1.18067e-01  0.00000e+00
0506  1.03833e+19  7.15967e-23  9.40447e-09  3.50355e+07  1.18319e-01  0.00000e+00
0507  1.04017e+19  7.08423e-23  9.32072e-09  3.50899e+07  1.18570e-01  0.00000e+00
0508  1.04202e+19  7.01023e-23  9.23825e-09  3.51439e+07  1.18820e-01  0.00000e+00
0509  1.04386e+19  6.93761e-23  9.15706e-09  3.51973e+07  1.19068e-01  0.00000e+00
0510  1.04570e+19  6.86626e-23  9.07710e-09  3.52503e+07  1.19316e-01  0.00000e+00
0511  1.04754e+19  6.79608e-23  8.99830e-09  3.53029e+07  1.19563e-01  0.00000e+00
0512  1.04938e+19  6.72703e-23  8.92062e-09  3.53551e+07  1.19809e-01  0.00000e+00
0513  1.05122e+19  6.65907e-23  8.84406e-09  3.54070e+07  1.20054e-01  0.00000e+00
0514  1.05307e+19  6.59220e-23  8.76861e-09  3.54585e+07  1.20299e-01  0.00000e+00
0515  1.05491e+19  6.52639e-23  8.69426e-09  3.55095e+07  1.20544e-01  0.00000e+00
0516  1.05675e+19  6.46163e-23  8.62100e-09  3.55602e+07  1.20789e-01  0.00000e+00
0517  1.05859e+19  6.39793e-23  8.54881e-09  3.56105e+07  1.21033e-01  0.00000e+00
0518  1.06043e+19  6.33528e-23  8.47771e-09  3.56603e+07  1.21277e-01  0.00000e+00
0519  1.06227e+19  6.27368e-23  8.40767e-09  3.57097e+07  1.21521e-01  0.00000e+00
0520  1.06412e+19  6.21313e-23  8.33867e-09  3.57588e+07  1.21765e-01  0.00000e+00
0521  1.06596e+19  6.15361e-23  8.27071e-09  3.58073e+07  1.22009e-01  0.00000e+00
0522  1.06780e+19  6.09509e-23  8.20378e-09  3.58555e+07  1.22254e-01  0.00000e+00
0523  1.06964e+19  6.03754e-23  8.13787e-09  3.59032e+07  1.22498e-01  0.00000e+00
0524  1.07148e+19  5.98096e-23  8.07296e-09  3.59504e+07  1.22742e-01  0.00000e+00
0525  1.07332e+19  5.92533e-23  8.00904e-09  3.59971e+07  1.22987e-01  0.00000e+00
0526  1.07516e+19  5.87063e-23  7.94611e-09  3.60434e+07  1.23232e-01  0.00000e+00
0527  1.07701e+19  5.81684e-23  7.88414e-09  3.60892e+07  1.23477e-01  0.00000e+00
0528  1.07885e+19  5.76396e-23  7.82314e-09  3.61345e+07  1.23722e-01  0.00000e+00
0529  1.08069e+19  5.71196e-23  7.76308e-09  3.61792e+07  1.23967e-01  0.00000e+00
0530  1.08253e+19  5.66083e-23  7.70395e-09  3.62235e+07  1.24213e-01  0.00000e+00
0531  1.08437e+19  5.61056e-23  7.64574e-09  3.62673e+07  1.24459e-01  0.00000e+00
0532  1.08621e+19  5.56112e-23  7.58844e-09  3.63106e+07  1.24706e-01  0.00000e+00
0533  1.08806e+19  5.51249e-23  7.53201e-09  3.63534e+07  1.24952e-01  0.00000e+00
0534  1.08990e+19  5.46467e-23  7.47645e-09  3.63957e+07  1.25199e-01  0.00000e+00
0535  1.09174e+19  5.41764e-23  7.42174e-09  3.64375e+07  1.25447e-01  0.00000e+00
0536  1.09358e+19  5.37136e-23  7.36786e-09  3.64788e+07  1.25694e-01  0.00000e+00
0537  1.09542e+19  5.32584e-23  7.31478e-09  3.65197e+07  1.25942e-01  0.00000e+00
0538  1.09726e+19  5.28105e-23  7.26250e-09  3.65600e+07  1.26191e-01  0.00000e+00
0539  1.09910e+19  5.23698e-23  7.21099e-09  3.65999e+07  1.26439e-01  0.00000e+00
0540  1.10095e+19  5.19360e-23  7.16025e-09  3.66394e+07  1.26688e-01  0.00000e+00
0541  1.10279e+19  5.15090e-23  7.11024e-09  3.66784e+07  1.26938e-01  0.00000e+00
0542  1.10463e+19  5.10886e-23  7.06097e-09  3.67169e+07  1.27187e-01  0.00000e+00
0543  1.10647e+19  5.06746e-23  7.01242e-09  3.67551e+07  1.27437e-01  0.00000e+00
0544  1.10831e+19  5.02671e-23  6.96458e-09  3.67927e+07  1.27688e-01  0.00000e+00
0545  1.11015e+19  4.98659e-23  6.91746e-09  3.68300e+07  1.27938e-01  0.00000e+00
0546  1.11200e+19  4.94709e-23  6.87105e-09  3.68667e+07  1.28189e-01  0.00000e+00
