# Athena++ data at time=1.240000e+12  cycle=83092602  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0237  5.42954e+18  1.27926e+02  1.96481e+05  1.65266e-19  0.00000e+00  0.00000e+00  1.33205e-06
0238  5.44796e+18  1.27795e+02  1.96328e+05  1.63957e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.27663e+02  1.96176e+05  1.62753e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.27532e+02  1.96025e+05  1.61616e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.27402e+02  1.95874e+05  1.60588e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.27271e+02  1.95723e+05  1.59691e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.27139e+02  1.95572e+05  1.58580e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.27006e+02  1.95418e+05  1.58230e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.26869e+02  1.95261e+05  1.58251e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.26728e+02  1.95098e+05  1.58554e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.26579e+02  1.94928e+05  1.59193e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.26423e+02  1.94749e+05  1.60176e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.26258e+02  1.94560e+05  1.61435e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.26083e+02  1.94361e+05  1.62861e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.25898e+02  1.94151e+05  1.64338e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.25703e+02  1.93930e+05  1.65758e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.25499e+02  1.93701e+05  1.67036e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.25287e+02  1.93463e+05  1.68116e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.25068e+02  1.93219e+05  1.68980e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.24842e+02  1.92969e+05  1.69646e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.24612e+02  1.92714e+05  1.70175e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.24376e+02  1.92455e+05  1.70687e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.24135e+02  1.92190e+05  1.71405e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.23886e+02  1.91918e+05  1.72818e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.23623e+02  1.91631e+05  1.75650e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.23338e+02  1.91319e+05  1.79782e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.23026e+02  1.90971e+05  1.84316e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.22702e+02  1.90605e+05  1.82018e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.22387e+02  1.90253e+05  1.79393e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.22089e+02  1.89922e+05  1.75817e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.21809e+02  1.89614e+05  1.71788e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.21546e+02  1.89327e+05  1.67841e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.21299e+02  1.89058e+05  1.64298e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.21065e+02  1.88804e+05  1.61331e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.20840e+02  1.88561e+05  1.59013e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.20622e+02  1.88325e+05  1.57331e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.20408e+02  1.88094e+05  1.56209e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.20195e+02  1.87865e+05  1.55531e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.19981e+02  1.87636e+05  1.55168e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.19766e+02  1.87406e+05  1.54996e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.19549e+02  1.87175e+05  1.54912e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.19330e+02  1.86943e+05  1.54842e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.19108e+02  1.86709e+05  1.54742e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.18885e+02  1.86475e+05  1.54590e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.18660e+02  1.86240e+05  1.54385e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.18433e+02  1.86004e+05  1.54136e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.18205e+02  1.85769e+05  1.53856e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.17975e+02  1.85533e+05  1.53558e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.17745e+02  1.85297e+05  1.53253e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.17514e+02  1.85061e+05  1.52948e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.17281e+02  1.84826e+05  1.52647e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.17048e+02  1.84590e+05  1.52350e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.16813e+02  1.84354e+05  1.52057e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.16577e+02  1.84119e+05  1.51767e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.16341e+02  1.83883e+05  1.51478e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.16103e+02  1.83648e+05  1.51189e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.15864e+02  1.83412e+05  1.50898e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.15624e+02  1.83177e+05  1.50604e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.15383e+02  1.82942e+05  1.50307e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.15141e+02  1.82707e+05  1.50008e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.14898e+02  1.82472e+05  1.49705e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.14654e+02  1.82238e+05  1.49402e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.14409e+02  1.82004e+05  1.49099e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.14163e+02  1.81769e+05  1.48797e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.13917e+02  1.81536e+05  1.48498e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.13669e+02  1.81302e+05  1.48202e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.13420e+02  1.81069e+05  1.47908e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.13171e+02  1.80836e+05  1.47615e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.12921e+02  1.80604e+05  1.47323e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.12670e+02  1.80371e+05  1.47031e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.12418e+02  1.80140e+05  1.46738e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.12166e+02  1.79908e+05  1.46445e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.11912e+02  1.79678e+05  1.46151e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.11658e+02  1.79447e+05  1.45858e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.11403e+02  1.79217e+05  1.45565e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.11148e+02  1.78988e+05  1.45273e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.10891e+02  1.78759e+05  1.44981e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.10634e+02  1.78530e+05  1.44690e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.10377e+02  1.78302e+05  1.44399e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.10118e+02  1.78074e+05  1.44109e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.09859e+02  1.77847e+05  1.43820e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.09599e+02  1.77621e+05  1.43531e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.09339e+02  1.77395e+05  1.43243e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.09078e+02  1.77169e+05  1.42956e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.08816e+02  1.76945e+05  1.42669e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.08554e+02  1.76720e+05  1.42383e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.08291e+02  1.76497e+05  1.42096e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.08028e+02  1.76274e+05  1.41809e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.07764e+02  1.76051e+05  1.41521e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.07499e+02  1.75829e+05  1.41232e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.07234e+02  1.75608e+05  1.40940e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.06969e+02  1.75388e+05  1.40645e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.06703e+02  1.75168e+05  1.40344e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.06437e+02  1.74949e+05  1.40036e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.06171e+02  1.74731e+05  1.39717e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.05904e+02  1.74514e+05  1.39383e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.05637e+02  1.74298e+05  1.39029e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.05370e+02  1.74083e+05  1.38648e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.05104e+02  1.73869e+05  1.38234e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.04838e+02  1.73656e+05  1.37783e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.04572e+02  1.73445e+05  1.37294e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.04307e+02  1.73236e+05  1.36767e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.04044e+02  1.73029e+05  1.36210e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.03781e+02  1.72823e+05  1.35638e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.03520e+02  1.72619e+05  1.35054e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.03259e+02  1.72417e+05  1.34627e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.02992e+02  1.72204e+05  1.39777e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.02683e+02  1.71947e+05  1.54450e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.02236e+02  1.71813e+05  2.39984e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.01682e+02  1.71363e+05  1.95542e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.01159e+02  1.70928e+05  1.66191e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.00745e+02  1.70580e+05  1.48239e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.00472e+02  1.70360e+05  1.30361e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.00281e+02  1.70205e+05  1.18533e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.00115e+02  1.70063e+05  1.15384e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  9.99455e+01  1.69912e+05  1.17070e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  9.97612e+01  1.69747e+05  1.20030e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  9.95615e+01  1.69571e+05  1.22363e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  9.93511e+01  1.69388e+05  1.23417e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  9.91366e+01  1.69204e+05  1.23267e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  9.89232e+01  1.69023e+05  1.22294e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  9.87142e+01  1.68847e+05  1.20901e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  9.85110e+01  1.68677e+05  1.19383e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  9.83140e+01  1.68513e+05  1.17853e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  9.81224e+01  1.68354e+05  1.16648e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  9.79263e+01  1.68180e+05  1.24725e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  9.76710e+01  1.67954e+05  1.36621e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  9.72332e+01  1.67935e+05 -1.38693e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  9.65742e+01  1.67604e+05  2.34356e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  9.58294e+01  1.67037e+05  2.02173e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  9.52824e+01  1.66641e+05  1.62850e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  9.48649e+01  1.66331e+05  1.39913e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  9.45630e+01  1.66099e+05  1.29695e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  9.43439e+01  1.65933e+05  1.20734e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  9.41429e+01  1.65773e+05  1.19118e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  9.39287e+01  1.65597e+05  1.22493e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  9.36921e+01  1.65402e+05  1.26824e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  9.34350e+01  1.65192e+05  1.30009e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  9.31645e+01  1.64975e+05  1.31549e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  9.28881e+01  1.64755e+05  1.31766e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  9.26113e+01  1.64536e+05  1.31233e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  9.23368e+01  1.64319e+05  1.30458e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  9.20652e+01  1.64106e+05  1.29767e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  9.17954e+01  1.63894e+05  1.29297e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  9.15265e+01  1.63683e+05  1.29049e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  9.12573e+01  1.63472e+05  1.28955e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  9.09874e+01  1.63261e+05  1.28938e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  9.07164e+01  1.63049e+05  1.28938e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  9.04444e+01  1.62838e+05  1.28927e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  9.01715e+01  1.62626e+05  1.28900e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  8.98978e+01  1.62414e+05  1.28867e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  8.96233e+01  1.62202e+05  1.28840e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  8.93478e+01  1.61989e+05  1.28832e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  8.90715e+01  1.61777e+05  1.28850e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  8.87940e+01  1.61564e+05  1.28899e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  8.85153e+01  1.61351e+05  1.28981e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  8.82352e+01  1.61137e+05  1.29097e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  8.79536e+01  1.60922e+05  1.29249e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  8.76702e+01  1.60707e+05  1.29442e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  8.73850e+01  1.60490e+05  1.29679e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  8.70975e+01  1.60273e+05  1.29968e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  8.68077e+01  1.60054e+05  1.30317e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  8.65151e+01  1.59833e+05  1.30733e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  8.62194e+01  1.59611e+05  1.31228e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  8.59203e+01  1.59387e+05  1.31807e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  8.56174e+01  1.59160e+05  1.32378e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  8.53114e+01  1.58933e+05  1.32041e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  8.50072e+01  1.58700e+05  1.34668e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  8.47156e+01  1.58460e+05  1.28141e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  8.44461e+01  1.58235e+05  1.24396e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  8.41946e+01  1.58025e+05  1.22015e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  8.39516e+01  1.57820e+05  1.21054e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  8.37094e+01  1.57615e+05  1.21156e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  8.34645e+01  1.57407e+05  1.21696e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  8.32159e+01  1.57197e+05  1.22210e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  8.29644e+01  1.56984e+05  1.22498e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  8.27111e+01  1.56771e+05  1.22549e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  8.24573e+01  1.56558e+05  1.22443e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  8.22034e+01  1.56345e+05  1.22272e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  8.19496e+01  1.56132e+05  1.22105e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  8.16959e+01  1.55920e+05  1.21977e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  8.14420e+01  1.55707e+05  1.21896e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  8.11877e+01  1.55495e+05  1.21852e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  8.09329e+01  1.55282e+05  1.21834e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  8.06775e+01  1.55069e+05  1.21831e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  8.04214e+01  1.54856e+05  1.21838e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  8.01646e+01  1.54642e+05  1.21855e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  7.99071e+01  1.54428e+05  1.21882e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  7.96488e+01  1.54214e+05  1.21924e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  7.93896e+01  1.53999e+05  1.21982e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  7.91296e+01  1.53784e+05  1.22059e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  7.88685e+01  1.53568e+05  1.22155e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  7.86064e+01  1.53351e+05  1.22274e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  7.83431e+01  1.53134e+05  1.22414e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  7.80785e+01  1.52916e+05  1.22579e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  7.78126e+01  1.52697e+05  1.22771e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  7.75452e+01  1.52477e+05  1.22992e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  7.72761e+01  1.52256e+05  1.23248e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  7.70052e+01  1.52034e+05  1.23543e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  7.67324e+01  1.51810e+05  1.23886e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  7.64572e+01  1.51585e+05  1.24284e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  7.61796e+01  1.51357e+05  1.24749e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  7.58990e+01  1.51128e+05  1.25296e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  7.56150e+01  1.50896e+05  1.25946e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  7.53271e+01  1.50661e+05  1.26706e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  7.50344e+01  1.50422e+05  1.27536e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  7.47373e+01  1.50180e+05  1.28570e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  7.44385e+01  1.49937e+05  1.29116e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  7.41362e+01  1.49692e+05  1.29626e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  7.38283e+01  1.49442e+05  1.30741e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  7.35139e+01  1.49187e+05  1.32198e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  7.31919e+01  1.48926e+05  1.33876e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  7.28610e+01  1.48658e+05  1.35809e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  7.25197e+01  1.48381e+05  1.38056e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  7.21666e+01  1.48095e+05  1.40659e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  7.18000e+01  1.47799e+05  1.43490e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  7.14202e+01  1.47493e+05  1.45302e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  7.10408e+01  1.47195e+05  1.41357e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  7.07162e+01  1.46848e+05  2.25566e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  7.04778e+01  1.46458e+05  8.77521e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  7.03470e+01  1.46291e+05  1.01817e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  7.02238e+01  1.46145e+05  1.04774e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  7.00487e+01  1.45933e+05  1.12312e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  6.98345e+01  1.45678e+05  1.18300e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  6.96018e+01  1.45406e+05  1.20308e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  6.93647e+01  1.45131e+05  1.19823e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  6.91306e+01  1.44860e+05  1.18607e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  6.89016e+01  1.44595e+05  1.17546e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  6.86763e+01  1.44333e+05  1.16949e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  6.84521e+01  1.44073e+05  1.16818e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  6.82272e+01  1.43810e+05  1.16976e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  6.80010e+01  1.43546e+05  1.17045e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  6.77744e+01  1.43282e+05  1.16276e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  6.75516e+01  1.43009e+05  1.16414e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  6.73398e+01  1.42739e+05  1.12574e-19  0.00000e+00  0.00000e+00  4.14036e-07
