# Athena++ data at time=3.600000e+12  cycle=241236588  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  3.49791e+02  4.47813e+05  7.21602e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  4.27381e+02  5.22575e+05  5.43049e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  4.93859e+02  5.84467e+05  4.28035e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  5.50437e+02  6.34487e+05  3.55954e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  5.99610e+02  6.75389e+05  3.06857e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  6.43387e+02  7.09774e+05  2.70813e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  6.83364e+02  7.39726e+05  2.45723e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  7.20625e+02  7.66402e+05  2.26138e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  7.55752e+02  7.90499e+05  2.09553e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  7.89118e+02  8.12531e+05  1.95319e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  8.21030e+02  8.32882e+05  1.83509e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  8.51708e+02  8.51803e+05  1.73062e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  8.81272e+02  8.69461e+05  1.63660e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  9.09808e+02  8.85979e+05  1.55160e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  9.37516e+02  9.01605e+05  1.47397e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  9.64623e+02  9.16513e+05  1.42266e-18  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  9.91165e+02  9.30693e+05  1.36320e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.01713e+03  9.44216e+05  1.30761e-18  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.04254e+03  9.57147e+05  1.25643e-18  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.06746e+03  9.69535e+05  1.21038e-18  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.09194e+03  9.81439e+05  1.16724e-18  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.11604e+03  9.92913e+05  1.12847e-18  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.13978e+03  1.00398e+06  1.09151e-18  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.16318e+03  1.01468e+06  1.05627e-18  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.18623e+03  1.02501e+06  1.02265e-18  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.20895e+03  1.03500e+06  9.90568e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.23132e+03  1.04466e+06  9.59947e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.25339e+03  1.05403e+06  9.32036e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.27524e+03  1.06315e+06  9.08057e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.29690e+03  1.07203e+06  8.84751e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.31837e+03  1.08069e+06  8.62113e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.33965e+03  1.08913e+06  8.40138e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.36073e+03  1.09736e+06  8.18816e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.38162e+03  1.10540e+06  7.98138e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.40231e+03  1.11324e+06  7.78090e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.42279e+03  1.12089e+06  7.58660e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.44308e+03  1.12837e+06  7.39831e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.46316e+03  1.13567e+06  7.21589e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.48305e+03  1.14282e+06  7.03956e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.50275e+03  1.14981e+06  6.87232e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.52229e+03  1.15668e+06  6.71535e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.54167e+03  1.16341e+06  6.56254e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.56089e+03  1.17002e+06  6.41380e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.57995e+03  1.17651e+06  6.26905e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.59886e+03  1.18289e+06  6.12823e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.61760e+03  1.18916e+06  5.99126e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.63618e+03  1.19533e+06  5.85804e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.65459e+03  1.20138e+06  5.72849e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.67283e+03  1.20734e+06  5.60253e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.69090e+03  1.21320e+06  5.48008e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.70880e+03  1.21896e+06  5.36104e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.72652e+03  1.22463e+06  5.24532e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.74405e+03  1.23021e+06  5.13285e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.76141e+03  1.23570e+06  5.02353e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.77858e+03  1.24111e+06  4.91728e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.79555e+03  1.24643e+06  4.81404e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.81232e+03  1.25166e+06  4.71037e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.82892e+03  1.25682e+06  4.62272e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.84539e+03  1.26192e+06  4.53694e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.86171e+03  1.26696e+06  4.45300e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.87790e+03  1.27193e+06  4.37088e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.89394e+03  1.27683e+06  4.29057e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.90982e+03  1.28167e+06  4.21206e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.92554e+03  1.28644e+06  4.13530e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.94110e+03  1.29115e+06  4.06030e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.95648e+03  1.29580e+06  3.98701e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.97169e+03  1.30037e+06  3.91542e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.98672e+03  1.30488e+06  3.84551e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.00156e+03  1.30932e+06  3.77724e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.01620e+03  1.31369e+06  3.71060e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.03064e+03  1.31798e+06  3.64555e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.04487e+03  1.32221e+06  3.58208e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.05889e+03  1.32636e+06  3.52014e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.07269e+03  1.33043e+06  3.45972e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.08625e+03  1.33443e+06  3.40081e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.09956e+03  1.33834e+06  3.34337e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.11264e+03  1.34218e+06  3.28581e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.12548e+03  1.34594e+06  3.23195e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.13809e+03  1.34964e+06  3.17937e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.15047e+03  1.35327e+06  3.12803e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.16261e+03  1.35684e+06  3.07793e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.17451e+03  1.36034e+06  3.02941e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.18619e+03  1.36377e+06  2.98298e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.19763e+03  1.36713e+06  2.93759e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.20885e+03  1.37043e+06  2.89322e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.21985e+03  1.37366e+06  2.84984e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.23061e+03  1.37683e+06  2.80743e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.24116e+03  1.37994e+06  2.76597e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.25148e+03  1.38298e+06  2.72542e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.26157e+03  1.38598e+06  2.68578e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.27145e+03  1.38892e+06  2.64700e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.28111e+03  1.39181e+06  2.60908e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.29055e+03  1.39466e+06  2.57198e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.29977e+03  1.39746e+06  2.53569e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.30879e+03  1.40024e+06  2.50017e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.31760e+03  1.40298e+06  2.46541e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.32620e+03  1.40569e+06  2.43139e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.33461e+03  1.40837e+06  2.39807e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.34283e+03  1.41104e+06  2.36544e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.35087e+03  1.41368e+06  2.33348e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.35874e+03  1.41630e+06  2.30216e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.36643e+03  1.41891e+06  2.27146e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.37395e+03  1.42151e+06  2.24137e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.38132e+03  1.42410e+06  2.21186e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.38852e+03  1.42668e+06  2.18293e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.39556e+03  1.42926e+06  2.15456e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.40245e+03  1.43184e+06  2.12673e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.40919e+03  1.43442e+06  2.09942e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.41576e+03  1.43701e+06  2.07264e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.42219e+03  1.43961e+06  2.04635e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.42846e+03  1.44222e+06  2.02056e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.43458e+03  1.44484e+06  1.99525e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.44055e+03  1.44748e+06  1.97041e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.44638e+03  1.45012e+06  1.94602e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.45207e+03  1.45277e+06  1.92207e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.45763e+03  1.45544e+06  1.89855e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.46306e+03  1.45811e+06  1.87546e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.46836e+03  1.46079e+06  1.85277e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.47352e+03  1.46348e+06  1.83049e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.47856e+03  1.46618e+06  1.80860e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.48347e+03  1.46889e+06  1.78710e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.48823e+03  1.47162e+06  1.76599e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.49285e+03  1.47436e+06  1.74525e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.49732e+03  1.47711e+06  1.72489e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.50164e+03  1.47988e+06  1.70489e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.50580e+03  1.48268e+06  1.68526e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.50981e+03  1.48548e+06  1.66598e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.51366e+03  1.48831e+06  1.64705e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.51735e+03  1.49115e+06  1.62847e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.52089e+03  1.49401e+06  1.61021e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.52428e+03  1.49688e+06  1.59228e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.52751e+03  1.49976e+06  1.57467e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.53060e+03  1.50265e+06  1.55738e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.53352e+03  1.50556e+06  1.54039e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.53629e+03  1.50847e+06  1.52372e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.53890e+03  1.51139e+06  1.50734e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.54136e+03  1.51431e+06  1.49125e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.54367e+03  1.51724e+06  1.47544e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.54585e+03  1.52016e+06  1.45991e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.54791e+03  1.52307e+06  1.44464e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.54986e+03  1.52595e+06  1.42962e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.55173e+03  1.52881e+06  1.41484e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.55352e+03  1.53164e+06  1.40029e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.55523e+03  1.53443e+06  1.38597e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.55686e+03  1.53719e+06  1.37188e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.55840e+03  1.53992e+06  1.35801e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.55984e+03  1.54263e+06  1.34437e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.56114e+03  1.54533e+06  1.33096e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.56228e+03  1.54803e+06  1.31779e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.56320e+03  1.55076e+06  1.30487e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.56386e+03  1.55353e+06  1.29221e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.56422e+03  1.55637e+06  1.27983e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.56427e+03  1.55928e+06  1.26771e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.56417e+03  1.56220e+06  1.25580e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.56390e+03  1.56514e+06  1.24410e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.56340e+03  1.56813e+06  1.23262e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.56263e+03  1.57120e+06  1.22138e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.56164e+03  1.57430e+06  1.21041e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.56053e+03  1.57743e+06  1.19962e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.55938e+03  1.58052e+06  1.18897e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.55829e+03  1.58355e+06  1.17843e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.55729e+03  1.58652e+06  1.16798e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.55637e+03  1.58940e+06  1.15762e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.55563e+03  1.59219e+06  1.14733e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.55509e+03  1.59486e+06  1.13709e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.55466e+03  1.59746e+06  1.12693e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.55431e+03  1.59999e+06  1.11687e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.55405e+03  1.60245e+06  1.10689e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.55388e+03  1.60485e+06  1.09700e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.55382e+03  1.60718e+06  1.08720e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.55387e+03  1.60944e+06  1.07747e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.55405e+03  1.61162e+06  1.06781e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.55438e+03  1.61371e+06  1.05822e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.55483e+03  1.61572e+06  1.04870e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.55541e+03  1.61765e+06  1.03926e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.55610e+03  1.61951e+06  1.02989e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.55687e+03  1.62131e+06  1.02060e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.55771e+03  1.62306e+06  1.01140e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.55862e+03  1.62475e+06  1.00229e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.55958e+03  1.62639e+06  9.93269e-20  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.56057e+03  1.62799e+06  9.84339e-20  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.56161e+03  1.62955e+06  9.75501e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.56268e+03  1.63106e+06  9.66754e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.56379e+03  1.63253e+06  9.58098e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.56494e+03  1.63396e+06  9.49530e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.56612e+03  1.63534e+06  9.41052e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.56733e+03  1.63668e+06  9.32660e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.56857e+03  1.63798e+06  9.24356e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.56985e+03  1.63924e+06  9.16139e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.57115e+03  1.64045e+06  9.08007e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.57247e+03  1.64163e+06  8.99961e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.57382e+03  1.64276e+06  8.92001e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.57519e+03  1.64386e+06  8.84124e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.57658e+03  1.64492e+06  8.76331e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.57799e+03  1.64594e+06  8.68621e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.57942e+03  1.64693e+06  8.60993e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.58086e+03  1.64789e+06  8.53446e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.58232e+03  1.64881e+06  8.45979e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.58379e+03  1.64971e+06  8.38591e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.58527e+03  1.65057e+06  8.31282e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.58677e+03  1.65141e+06  8.24050e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.58828e+03  1.65222e+06  8.16894e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.58980e+03  1.65301e+06  8.09814e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.59132e+03  1.65378e+06  8.02809e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.59286e+03  1.65452e+06  7.95878e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.59440e+03  1.65525e+06  7.89020e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.59594e+03  1.65595e+06  7.82235e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.59749e+03  1.65664e+06  7.75522e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.59904e+03  1.65732e+06  7.68880e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.60059e+03  1.65798e+06  7.62309e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.60214e+03  1.65863e+06  7.55809e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.60368e+03  1.65926e+06  7.49378e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.60522e+03  1.65988e+06  7.43016e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.60675e+03  1.66049e+06  7.36724e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.60827e+03  1.66108e+06  7.30500e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.60977e+03  1.66167e+06  7.24344e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.61127e+03  1.66224e+06  7.18256e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.61275e+03  1.66279e+06  7.10826e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.61421e+03  1.66333e+06  7.04994e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.61567e+03  1.66386e+06  6.99224e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.61711e+03  1.66439e+06  6.93514e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.61854e+03  1.66490e+06  6.87864e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.61996e+03  1.66541e+06  6.82272e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.62137e+03  1.66592e+06  6.76737e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.62278e+03  1.66642e+06  6.71257e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.62420e+03  1.66693e+06  6.65830e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.62562e+03  1.66745e+06  6.60456e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.62705e+03  1.66797e+06  6.55132e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.62848e+03  1.66849e+06  6.49859e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.62992e+03  1.66903e+06  6.44636e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.63135e+03  1.66957e+06  6.39464e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.63279e+03  1.67012e+06  6.34343e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.63422e+03  1.67069e+06  6.29270e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.63565e+03  1.67126e+06  6.24245e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.63710e+03  1.67185e+06  6.19265e-20  0.00000e+00  0.00000e+00  4.12474e-07
