# Athena++ data at time=1.059000e+13  cycle=709637632  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.02720e-22  7.76126e-08  2.18798e+07  3.97601e-01  0.00000e+00
0276  6.14775e+18  2.01916e-22  7.74497e-08  2.18750e+07  3.99968e-01  0.00000e+00
0277  6.16617e+18  2.01117e-22  7.72857e-08  2.18701e+07  4.02359e-01  0.00000e+00
0278  6.18458e+18  2.00321e-22  7.71205e-08  2.18649e+07  4.04774e-01  0.00000e+00
0279  6.20300e+18  1.99531e-22  7.69539e-08  2.18595e+07  4.07209e-01  0.00000e+00
0280  6.22141e+18  1.98747e-22  7.67861e-08  2.18540e+07  4.09663e-01  0.00000e+00
0281  6.23983e+18  1.97971e-22  7.66172e-08  2.18484e+07  4.12135e-01  0.00000e+00
0282  6.25824e+18  1.97202e-22  7.64478e-08  2.18429e+07  4.14625e-01  0.00000e+00
0283  6.27666e+18  1.96443e-22  7.62784e-08  2.18376e+07  4.17130e-01  0.00000e+00
0284  6.29507e+18  1.95693e-22  7.61094e-08  2.18326e+07  4.19650e-01  0.00000e+00
0285  6.31349e+18  1.94955e-22  7.59416e-08  2.18281e+07  4.22187e-01  0.00000e+00
0286  6.33191e+18  1.94227e-22  7.57752e-08  2.18240e+07  4.24741e-01  0.00000e+00
0287  6.35032e+18  1.93510e-22  7.56106e-08  2.18203e+07  4.27313e-01  0.00000e+00
0288  6.36874e+18  1.92803e-22  7.54477e-08  2.18170e+07  4.29904e-01  0.00000e+00
0289  6.38715e+18  1.92104e-22  7.52862e-08  2.18139e+07  4.32519e-01  0.00000e+00
0290  6.40557e+18  1.91411e-22  7.51256e-08  2.18110e+07  4.35159e-01  0.00000e+00
0291  6.42398e+18  1.90722e-22  7.49654e-08  2.18082e+07  4.37827e-01  0.00000e+00
0292  6.44240e+18  1.90037e-22  7.48050e-08  2.18054e+07  4.40526e-01  0.00000e+00
0293  6.46081e+18  1.89353e-22  7.46439e-08  2.18025e+07  4.43260e-01  0.00000e+00
0294  6.47923e+18  1.88670e-22  7.44818e-08  2.17995e+07  4.46032e-01  0.00000e+00
0295  6.49765e+18  1.87985e-22  7.43184e-08  2.17963e+07  4.48844e-01  0.00000e+00
0296  6.51606e+18  1.87300e-22  7.41538e-08  2.17930e+07  4.51700e-01  0.00000e+00
0297  6.53448e+18  1.86614e-22  7.39879e-08  2.17897e+07  4.54604e-01  0.00000e+00
0298  6.55289e+18  1.85934e-22  7.38213e-08  2.17864e+07  4.57561e-01  0.00000e+00
0299  6.57131e+18  1.85260e-22  7.36544e-08  2.17832e+07  4.60575e-01  0.00000e+00
0300  6.58972e+18  1.84574e-22  7.34877e-08  2.17802e+07  4.63642e-01  0.00000e+00
0301  6.60814e+18  1.83806e-22  7.33218e-08  2.17776e+07  4.66749e-01  0.00000e+00
0302  6.62655e+18  1.82854e-22  7.31573e-08  2.17752e+07  4.69906e-01  0.00000e+00
0303  6.64497e+18  1.81822e-22  7.29947e-08  2.17733e+07  4.73229e-01  0.00000e+00
0304  6.66339e+18  1.81358e-22  7.28336e-08  2.17716e+07  4.77038e-01  0.00000e+00
0305  6.68180e+18  1.81390e-22  7.26736e-08  2.17703e+07  4.81734e-01  0.00000e+00
0306  6.70022e+18  1.81832e-22  7.25140e-08  2.17695e+07  4.86588e-01  0.00000e+00
0307  6.71863e+18  1.83666e-22  7.23533e-08  2.17688e+07  4.88613e-01  0.00000e+00
0308  6.73705e+18  1.89371e-22  7.21898e-08  2.17689e+07  4.88496e-01  0.00000e+00
0309  6.75546e+18  2.04992e-22  7.20184e-08  2.17703e+07  4.87097e-01  0.00000e+00
0310  6.77388e+18  2.44622e-22  7.18139e-08  2.17713e+07  4.82358e-01  0.00000e+00
0311  6.79229e+18  3.39094e-22  7.15401e-08  2.17691e+07  4.71081e-01  0.00000e+00
0312  6.81071e+18  5.51388e-22  7.12566e-08  2.17832e+07  4.48433e-01  0.00000e+00
0313  6.82913e+18  9.92669e-22  7.04922e-08  2.18226e+07  4.08749e-01  0.00000e+00
0314  6.84754e+18  1.71908e-21  6.73027e-08  2.17558e+07  3.52995e-01  0.00000e+00
0315  6.86596e+18  2.27328e-21  6.43918e-08  2.14600e+07  2.94211e-01  0.00000e+00
0316  6.88437e+18  2.32016e-21  6.23195e-08  2.11822e+07  2.40252e-01  0.00000e+00
0317  6.90279e+18  2.25810e-21  6.06084e-08  2.11629e+07  1.93693e-01  0.00000e+00
0318  6.92120e+18  2.05231e-21  5.84554e-08  2.12500e+07  1.57235e-01  0.00000e+00
0319  6.93962e+18  1.70998e-21  5.56064e-08  2.15248e+07  1.31810e-01  0.00000e+00
0320  6.95803e+18  1.33213e-21  5.23774e-08  2.20006e+07  1.16392e-01  0.00000e+00
0321  6.97645e+18  1.02020e-21  4.91420e-08  2.25843e+07  1.08967e-01  0.00000e+00
0322  6.99487e+18  8.06786e-22  4.64995e-08  2.31331e+07  1.06798e-01  0.00000e+00
0323  7.01328e+18  6.71816e-22  4.45697e-08  2.35783e+07  1.06602e-01  0.00000e+00
0324  7.03170e+18  5.85440e-22  4.31089e-08  2.39342e+07  1.06622e-01  0.00000e+00
0325  7.05011e+18  5.26789e-22  4.18949e-08  2.42338e+07  1.06700e-01  0.00000e+00
0326  7.06853e+18  4.84201e-22  4.08207e-08  2.44985e+07  1.06859e-01  0.00000e+00
0327  7.08694e+18  4.51470e-22  3.98439e-08  2.47385e+07  1.07095e-01  0.00000e+00
0328  7.10536e+18  4.25145e-22  3.89448e-08  2.49590e+07  1.07396e-01  0.00000e+00
0329  7.12378e+18  4.03152e-22  3.81121e-08  2.51642e+07  1.07749e-01  0.00000e+00
0330  7.14219e+18  3.84220e-22  3.73316e-08  2.53583e+07  1.08141e-01  0.00000e+00
0331  7.16061e+18  3.67588e-22  3.65936e-08  2.55434e+07  1.08563e-01  0.00000e+00
0332  7.17902e+18  3.52775e-22  3.58936e-08  2.57208e+07  1.09008e-01  0.00000e+00
0333  7.19744e+18  3.39440e-22  3.52283e-08  2.58910e+07  1.09470e-01  0.00000e+00
0334  7.21585e+18  3.27319e-22  3.45946e-08  2.60548e+07  1.09947e-01  0.00000e+00
0335  7.23427e+18  3.16213e-22  3.39889e-08  2.62131e+07  1.10434e-01  0.00000e+00
0336  7.25268e+18  3.05971e-22  3.34085e-08  2.63663e+07  1.10931e-01  0.00000e+00
0337  7.27110e+18  2.96481e-22  3.28517e-08  2.65148e+07  1.11436e-01  0.00000e+00
0338  7.28952e+18  2.87655e-22  3.23168e-08  2.66588e+07  1.11947e-01  0.00000e+00
0339  7.30793e+18  2.79413e-22  3.18021e-08  2.67984e+07  1.12465e-01  0.00000e+00
0340  7.32635e+18  2.71669e-22  3.13068e-08  2.69343e+07  1.12987e-01  0.00000e+00
0341  7.34476e+18  2.64352e-22  3.08281e-08  2.70674e+07  1.13515e-01  0.00000e+00
0342  7.36318e+18  2.57430e-22  3.03639e-08  2.71979e+07  1.14046e-01  0.00000e+00
0343  7.38159e+18  2.50879e-22  2.99146e-08  2.73256e+07  1.14580e-01  0.00000e+00
0344  7.40001e+18  2.44673e-22  2.94799e-08  2.74504e+07  1.15117e-01  0.00000e+00
0345  7.41842e+18  2.38783e-22  2.90590e-08  2.75724e+07  1.15655e-01  0.00000e+00
0346  7.43684e+18  2.33181e-22  2.86509e-08  2.76919e+07  1.16195e-01  0.00000e+00
0347  7.45526e+18  2.27846e-22  2.82548e-08  2.78091e+07  1.16736e-01  0.00000e+00
0348  7.47367e+18  2.22757e-22  2.78702e-08  2.79239e+07  1.17278e-01  0.00000e+00
0349  7.49209e+18  2.17897e-22  2.74967e-08  2.80365e+07  1.17820e-01  0.00000e+00
0350  7.51050e+18  2.13252e-22  2.71337e-08  2.81468e+07  1.18363e-01  0.00000e+00
0351  7.52892e+18  2.08807e-22  2.67809e-08  2.82550e+07  1.18905e-01  0.00000e+00
0352  7.54733e+18  2.04550e-22  2.64379e-08  2.83610e+07  1.19447e-01  0.00000e+00
0353  7.56575e+18  2.00469e-22  2.61042e-08  2.84649e+07  1.19989e-01  0.00000e+00
0354  7.58416e+18  1.96554e-22  2.57794e-08  2.85667e+07  1.20529e-01  0.00000e+00
0355  7.60258e+18  1.92796e-22  2.54633e-08  2.86665e+07  1.21069e-01  0.00000e+00
0356  7.62100e+18  1.89185e-22  2.51554e-08  2.87643e+07  1.21607e-01  0.00000e+00
0357  7.63941e+18  1.85708e-22  2.48553e-08  2.88605e+07  1.22143e-01  0.00000e+00
0358  7.65783e+18  1.82350e-22  2.45624e-08  2.89552e+07  1.22678e-01  0.00000e+00
0359  7.67624e+18  1.79105e-22  2.42762e-08  2.90486e+07  1.23209e-01  0.00000e+00
0360  7.69466e+18  1.75967e-22  2.39965e-08  2.91407e+07  1.23738e-01  0.00000e+00
0361  7.71307e+18  1.72931e-22  2.37232e-08  2.92314e+07  1.24264e-01  0.00000e+00
0362  7.73149e+18  1.69994e-22  2.34562e-08  2.93209e+07  1.24786e-01  0.00000e+00
0363  7.74990e+18  1.67152e-22  2.31953e-08  2.94090e+07  1.25305e-01  0.00000e+00
0364  7.76832e+18  1.64401e-22  2.29403e-08  2.94958e+07  1.25820e-01  0.00000e+00
0365  7.78674e+18  1.61738e-22  2.26912e-08  2.95813e+07  1.26331e-01  0.00000e+00
0366  7.80515e+18  1.59160e-22  2.24478e-08  2.96655e+07  1.26837e-01  0.00000e+00
0367  7.82357e+18  1.56662e-22  2.22099e-08  2.97483e+07  1.27340e-01  0.00000e+00
0368  7.84198e+18  1.54244e-22  2.19775e-08  2.98298e+07  1.27838e-01  0.00000e+00
0369  7.86040e+18  1.51900e-22  2.17505e-08  2.99099e+07  1.28331e-01  0.00000e+00
0370  7.87881e+18  1.49630e-22  2.15287e-08  2.99887e+07  1.28820e-01  0.00000e+00
0371  7.89723e+18  1.47429e-22  2.13121e-08  3.00661e+07  1.29305e-01  0.00000e+00
0372  7.91564e+18  1.45294e-22  2.11004e-08  3.01423e+07  1.29785e-01  0.00000e+00
0373  7.93406e+18  1.43223e-22  2.08935e-08  3.02171e+07  1.30260e-01  0.00000e+00
0374  7.95248e+18  1.41212e-22  2.06912e-08  3.02907e+07  1.30731e-01  0.00000e+00
0375  7.97089e+18  1.39259e-22  2.04935e-08  3.03631e+07  1.31198e-01  0.00000e+00
0376  7.98931e+18  1.37361e-22  2.03001e-08  3.04342e+07  1.31661e-01  0.00000e+00
0377  8.00772e+18  1.35518e-22  2.01110e-08  3.05041e+07  1.32120e-01  0.00000e+00
0378  8.02614e+18  1.33725e-22  1.99261e-08  3.05727e+07  1.32575e-01  0.00000e+00
0379  8.04455e+18  1.31983e-22  1.97453e-08  3.06401e+07  1.33026e-01  0.00000e+00
0380  8.06297e+18  1.30288e-22  1.95684e-08  3.07062e+07  1.33474e-01  0.00000e+00
0381  8.08139e+18  1.28638e-22  1.93954e-08  3.07711e+07  1.33919e-01  0.00000e+00
0382  8.09980e+18  1.27034e-22  1.92262e-08  3.08348e+07  1.34360e-01  0.00000e+00
0383  8.11822e+18  1.25471e-22  1.90607e-08  3.08973e+07  1.34799e-01  0.00000e+00
0384  8.13663e+18  1.23950e-22  1.88989e-08  3.09585e+07  1.35235e-01  0.00000e+00
0385  8.15505e+18  1.22469e-22  1.87406e-08  3.10185e+07  1.35669e-01  0.00000e+00
0386  8.17346e+18  1.21026e-22  1.85858e-08  3.10772e+07  1.36101e-01  0.00000e+00
0387  8.19188e+18  1.19620e-22  1.84343e-08  3.11348e+07  1.36530e-01  0.00000e+00
0388  8.21029e+18  1.18249e-22  1.82861e-08  3.11912e+07  1.36958e-01  0.00000e+00
0389  8.22871e+18  1.16913e-22  1.81411e-08  3.12464e+07  1.37384e-01  0.00000e+00
0390  8.24713e+18  1.15609e-22  1.79990e-08  3.13005e+07  1.37808e-01  0.00000e+00
0391  8.26554e+18  1.14338e-22  1.78600e-08  3.13534e+07  1.38231e-01  0.00000e+00
0392  8.28396e+18  1.13096e-22  1.77237e-08  3.14052e+07  1.38653e-01  0.00000e+00
0393  8.30237e+18  1.11884e-22  1.75903e-08  3.14559e+07  1.39073e-01  0.00000e+00
0394  8.32079e+18  1.10701e-22  1.74596e-08  3.15056e+07  1.39493e-01  0.00000e+00
0395  8.33920e+18  1.09544e-22  1.73316e-08  3.15541e+07  1.39911e-01  0.00000e+00
0396  8.35762e+18  1.08415e-22  1.72062e-08  3.16015e+07  1.40329e-01  0.00000e+00
0397  8.37603e+18  1.07312e-22  1.70835e-08  3.16478e+07  1.40746e-01  0.00000e+00
0398  8.39445e+18  1.06232e-22  1.69633e-08  3.16931e+07  1.41163e-01  0.00000e+00
0399  8.41287e+18  1.05175e-22  1.68455e-08  3.17374e+07  1.41579e-01  0.00000e+00
0400  8.43128e+18  1.04141e-22  1.67302e-08  3.17808e+07  1.41994e-01  0.00000e+00
0401  8.44970e+18  1.03130e-22  1.66173e-08  3.18231e+07  1.42410e-01  0.00000e+00
0402  8.46811e+18  1.02140e-22  1.65068e-08  3.18644e+07  1.42825e-01  0.00000e+00
0403  8.48653e+18  1.01171e-22  1.63986e-08  3.19048e+07  1.43241e-01  0.00000e+00
0404  8.50494e+18  1.00222e-22  1.62927e-08  3.19442e+07  1.43656e-01  0.00000e+00
0405  8.52336e+18  9.92933e-23  1.61889e-08  3.19827e+07  1.44072e-01  0.00000e+00
0406  8.54177e+18  9.83838e-23  1.60872e-08  3.20204e+07  1.44487e-01  0.00000e+00
0407  8.56019e+18  9.74928e-23  1.59875e-08  3.20571e+07  1.44903e-01  0.00000e+00
0408  8.57861e+18  9.66199e-23  1.58898e-08  3.20930e+07  1.45320e-01  0.00000e+00
0409  8.59702e+18  9.57645e-23  1.57941e-08  3.21280e+07  1.45737e-01  0.00000e+00
0410  8.61544e+18  9.49261e-23  1.57002e-08  3.21622e+07  1.46155e-01  0.00000e+00
0411  8.63385e+18  9.41043e-23  1.56082e-08  3.21956e+07  1.46574e-01  0.00000e+00
0412  8.65227e+18  9.32987e-23  1.55180e-08  3.22281e+07  1.46993e-01  0.00000e+00
0413  8.67068e+18  9.25089e-23  1.54296e-08  3.22597e+07  1.47413e-01  0.00000e+00
0414  8.68910e+18  9.17344e-23  1.53429e-08  3.22905e+07  1.47835e-01  0.00000e+00
0415  8.70751e+18  9.09748e-23  1.52579e-08  3.23204e+07  1.48258e-01  0.00000e+00
0416  8.72593e+18  9.02297e-23  1.51746e-08  3.23495e+07  1.48682e-01  0.00000e+00
0417  8.74435e+18  8.94988e-23  1.50930e-08  3.23777e+07  1.49107e-01  0.00000e+00
0418  8.76276e+18  8.87817e-23  1.50130e-08  3.24051e+07  1.49534e-01  0.00000e+00
0419  8.78118e+18  8.80780e-23  1.49345e-08  3.24316e+07  1.49962e-01  0.00000e+00
0420  8.79959e+18  8.73873e-23  1.48576e-08  3.24574e+07  1.50392e-01  0.00000e+00
0421  8.81801e+18  8.67094e-23  1.47822e-08  3.24824e+07  1.50824e-01  0.00000e+00
0422  8.83642e+18  8.60437e-23  1.47083e-08  3.25065e+07  1.51258e-01  0.00000e+00
0423  8.85484e+18  8.53900e-23  1.46358e-08  3.25300e+07  1.51693e-01  0.00000e+00
0424  8.87326e+18  8.47478e-23  1.45647e-08  3.25526e+07  1.52130e-01  0.00000e+00
0425  8.89167e+18  8.41169e-23  1.44949e-08  3.25746e+07  1.52570e-01  0.00000e+00
0426  8.91009e+18  8.34970e-23  1.44263e-08  3.25959e+07  1.53011e-01  0.00000e+00
0427  8.92850e+18  8.28877e-23  1.43591e-08  3.26164e+07  1.53454e-01  0.00000e+00
0428  8.94692e+18  8.22888e-23  1.42931e-08  3.26363e+07  1.53900e-01  0.00000e+00
0429  8.96533e+18  8.17001e-23  1.42283e-08  3.26555e+07  1.54347e-01  0.00000e+00
0430  8.98375e+18  8.11215e-23  1.41647e-08  3.26740e+07  1.54797e-01  0.00000e+00
0431  9.00216e+18  8.05527e-23  1.41023e-08  3.26918e+07  1.55248e-01  0.00000e+00
0432  9.02058e+18  7.99936e-23  1.40411e-08  3.27089e+07  1.55702e-01  0.00000e+00
0433  9.03900e+18  7.94440e-23  1.39811e-08  3.27253e+07  1.56157e-01  0.00000e+00
0434  9.05741e+18  7.89035e-23  1.39221e-08  3.27410e+07  1.56614e-01  0.00000e+00
0435  9.07583e+18  7.83720e-23  1.38643e-08  3.27562e+07  1.57074e-01  0.00000e+00
0436  9.09424e+18  7.78491e-23  1.38075e-08  3.27706e+07  1.57535e-01  0.00000e+00
0437  9.11266e+18  7.73348e-23  1.37517e-08  3.27845e+07  1.57997e-01  0.00000e+00
0438  9.13107e+18  7.68286e-23  1.36969e-08  3.27979e+07  1.58462e-01  0.00000e+00
0439  9.14949e+18  7.63306e-23  1.36430e-08  3.28106e+07  1.58928e-01  0.00000e+00
0440  9.16790e+18  7.58405e-23  1.35900e-08  3.28228e+07  1.59395e-01  0.00000e+00
0441  9.18632e+18  7.53583e-23  1.35380e-08  3.28344e+07  1.59863e-01  0.00000e+00
0442  9.20474e+18  7.48841e-23  1.34869e-08  3.28454e+07  1.60333e-01  0.00000e+00
0443  9.22315e+18  7.44178e-23  1.34369e-08  3.28557e+07  1.60804e-01  0.00000e+00
0444  9.24157e+18  7.39594e-23  1.33878e-08  3.28654e+07  1.61275e-01  0.00000e+00
0445  9.25998e+18  7.35089e-23  1.33398e-08  3.28745e+07  1.61747e-01  0.00000e+00
0446  9.27840e+18  7.30661e-23  1.32928e-08  3.28829e+07  1.62220e-01  0.00000e+00
0447  9.29681e+18  7.26310e-23  1.32467e-08  3.28906e+07  1.62693e-01  0.00000e+00
0448  9.31523e+18  7.22034e-23  1.32016e-08  3.28977e+07  1.63166e-01  0.00000e+00
0449  9.33364e+18  7.17832e-23  1.31575e-08  3.29042e+07  1.63638e-01  0.00000e+00
0450  9.35206e+18  7.13701e-23  1.31142e-08  3.29101e+07  1.64111e-01  0.00000e+00
0451  9.37048e+18  7.09638e-23  1.30718e-08  3.29154e+07  1.64582e-01  0.00000e+00
0452  9.38889e+18  7.05639e-23  1.30303e-08  3.29201e+07  1.65053e-01  0.00000e+00
0453  9.40731e+18  7.01701e-23  1.29897e-08  3.29243e+07  1.65522e-01  0.00000e+00
0454  9.42572e+18  6.97822e-23  1.29498e-08  3.29278e+07  1.65990e-01  0.00000e+00
0455  9.44414e+18  6.94003e-23  1.29108e-08  3.29309e+07  1.66456e-01  0.00000e+00
0456  9.46255e+18  6.90241e-23  1.28723e-08  3.29336e+07  1.66920e-01  0.00000e+00
0457  9.48097e+18  6.86536e-23  1.28344e-08  3.29359e+07  1.67381e-01  0.00000e+00
0458  9.49939e+18  6.82884e-23  1.27969e-08  3.29380e+07  1.67839e-01  0.00000e+00
0459  9.51780e+18  6.79282e-23  1.27597e-08  3.29401e+07  1.68294e-01  0.00000e+00
0460  9.53622e+18  6.75727e-23  1.27226e-08  3.29421e+07  1.68745e-01  0.00000e+00
0461  9.55463e+18  6.72217e-23  1.26856e-08  3.29441e+07  1.69192e-01  0.00000e+00
0462  9.57305e+18  6.68750e-23  1.26486e-08  3.29463e+07  1.69634e-01  0.00000e+00
0463  9.59146e+18  6.65329e-23  1.26117e-08  3.29485e+07  1.70072e-01  0.00000e+00
0464  9.60988e+18  6.61957e-23  1.25750e-08  3.29507e+07  1.70505e-01  0.00000e+00
0465  9.62829e+18  6.58653e-23  1.25391e-08  3.29524e+07  1.70933e-01  0.00000e+00
0466  9.64671e+18  6.55430e-23  1.25045e-08  3.29532e+07  1.71355e-01  0.00000e+00
0467  9.66513e+18  6.52270e-23  1.24706e-08  3.29531e+07  1.71772e-01  0.00000e+00
0468  9.68354e+18  6.49175e-23  1.24374e-08  3.29527e+07  1.72184e-01  0.00000e+00
0469  9.70196e+18  6.46154e-23  1.24054e-08  3.29515e+07  1.72590e-01  0.00000e+00
0470  9.72037e+18  6.43213e-23  1.23747e-08  3.29493e+07  1.72992e-01  0.00000e+00
0471  9.73879e+18  6.40358e-23  1.23455e-08  3.29459e+07  1.73388e-01  0.00000e+00
0472  9.75720e+18  6.37584e-23  1.23178e-08  3.29413e+07  1.73779e-01  0.00000e+00
0473  9.77562e+18  6.34885e-23  1.22913e-08  3.29357e+07  1.74166e-01  0.00000e+00
0474  9.79403e+18  6.32248e-23  1.22658e-08  3.29294e+07  1.74549e-01  0.00000e+00
0475  9.81245e+18  6.29659e-23  1.22407e-08  3.29227e+07  1.74927e-01  0.00000e+00
0476  9.83087e+18  6.27105e-23  1.22158e-08  3.29160e+07  1.75302e-01  0.00000e+00
0477  9.84928e+18  6.24576e-23  1.21906e-08  3.29096e+07  1.75674e-01  0.00000e+00
0478  9.86770e+18  6.22063e-23  1.21651e-08  3.29037e+07  1.76042e-01  0.00000e+00
0479  9.88611e+18  6.19563e-23  1.21391e-08  3.28983e+07  1.76408e-01  0.00000e+00
0480  9.90453e+18  6.17073e-23  1.21125e-08  3.28935e+07  1.76771e-01  0.00000e+00
0481  9.92294e+18  6.14593e-23  1.20854e-08  3.28893e+07  1.77132e-01  0.00000e+00
0482  9.94136e+18  6.12117e-23  1.20577e-08  3.28858e+07  1.77491e-01  0.00000e+00
0483  9.95977e+18  6.09644e-23  1.20292e-08  3.28830e+07  1.77849e-01  0.00000e+00
0484  9.97819e+18  6.07161e-23  1.19997e-08  3.28812e+07  1.78206e-01  0.00000e+00
0485  9.99661e+18  6.04670e-23  1.19692e-08  3.28805e+07  1.78562e-01  0.00000e+00
0486  1.00150e+19  6.02189e-23  1.19384e-08  3.28805e+07  1.78918e-01  0.00000e+00
0487  1.00334e+19  5.99720e-23  1.19073e-08  3.28808e+07  1.79274e-01  0.00000e+00
0488  1.00519e+19  5.97255e-23  1.18758e-08  3.28816e+07  1.79631e-01  0.00000e+00
0489  1.00703e+19  5.94790e-23  1.18437e-08  3.28830e+07  1.79988e-01  0.00000e+00
0490  1.00887e+19  5.92320e-23  1.18109e-08  3.28853e+07  1.80346e-01  0.00000e+00
0491  1.01071e+19  5.89842e-23  1.17773e-08  3.28885e+07  1.80705e-01  0.00000e+00
0492  1.01255e+19  5.87357e-23  1.17429e-08  3.28926e+07  1.81066e-01  0.00000e+00
0493  1.01439e+19  5.84865e-23  1.17078e-08  3.28975e+07  1.81428e-01  0.00000e+00
0494  1.01623e+19  5.82367e-23  1.16720e-08  3.29032e+07  1.81792e-01  0.00000e+00
0495  1.01808e+19  5.79865e-23  1.16356e-08  3.29097e+07  1.82158e-01  0.00000e+00
0496  1.01992e+19  5.77360e-23  1.15987e-08  3.29169e+07  1.82527e-01  0.00000e+00
0497  1.02176e+19  5.74856e-23  1.15614e-08  3.29247e+07  1.82897e-01  0.00000e+00
0498  1.02360e+19  5.72355e-23  1.15237e-08  3.29330e+07  1.83270e-01  0.00000e+00
0499  1.02544e+19  5.69860e-23  1.14857e-08  3.29417e+07  1.83644e-01  0.00000e+00
0500  1.02728e+19  5.67372e-23  1.14476e-08  3.29509e+07  1.84021e-01  0.00000e+00
0501  1.02913e+19  5.64893e-23  1.14094e-08  3.29604e+07  1.84400e-01  0.00000e+00
0502  1.03097e+19  5.62423e-23  1.13710e-08  3.29702e+07  1.84782e-01  0.00000e+00
0503  1.03281e+19  5.59963e-23  1.13325e-08  3.29804e+07  1.85165e-01  0.00000e+00
0504  1.03465e+19  5.57512e-23  1.12939e-08  3.29908e+07  1.85550e-01  0.00000e+00
0505  1.03649e+19  5.55072e-23  1.12552e-08  3.30016e+07  1.85937e-01  0.00000e+00
0506  1.03833e+19  5.52643e-23  1.12164e-08  3.30127e+07  1.86325e-01  0.00000e+00
0507  1.04017e+19  5.50224e-23  1.11775e-08  3.30242e+07  1.86715e-01  0.00000e+00
0508  1.04202e+19  5.47816e-23  1.11385e-08  3.30359e+07  1.87106e-01  0.00000e+00
0509  1.04386e+19  5.45420e-23  1.10994e-08  3.30479e+07  1.87499e-01  0.00000e+00
0510  1.04570e+19  5.43036e-23  1.10603e-08  3.30602e+07  1.87892e-01  0.00000e+00
0511  1.04754e+19  5.40663e-23  1.10212e-08  3.30728e+07  1.88287e-01  0.00000e+00
0512  1.04938e+19  5.38302e-23  1.09819e-08  3.30857e+07  1.88682e-01  0.00000e+00
0513  1.05122e+19  5.35954e-23  1.09426e-08  3.30989e+07  1.89078e-01  0.00000e+00
0514  1.05307e+19  5.33617e-23  1.09033e-08  3.31123e+07  1.89474e-01  0.00000e+00
0515  1.05491e+19  5.31293e-23  1.08639e-08  3.31260e+07  1.89871e-01  0.00000e+00
0516  1.05675e+19  5.28980e-23  1.08245e-08  3.31400e+07  1.90268e-01  0.00000e+00
0517  1.05859e+19  5.26680e-23  1.07851e-08  3.31542e+07  1.90665e-01  0.00000e+00
0518  1.06043e+19  5.24392e-23  1.07456e-08  3.31687e+07  1.91062e-01  0.00000e+00
0519  1.06227e+19  5.22117e-23  1.07061e-08  3.31835e+07  1.91460e-01  0.00000e+00
0520  1.06412e+19  5.19854e-23  1.06666e-08  3.31984e+07  1.91857e-01  0.00000e+00
0521  1.06596e+19  5.17605e-23  1.06272e-08  3.32136e+07  1.92254e-01  0.00000e+00
0522  1.06780e+19  5.15369e-23  1.05877e-08  3.32291e+07  1.92651e-01  0.00000e+00
0523  1.06964e+19  5.13146e-23  1.05483e-08  3.32447e+07  1.93047e-01  0.00000e+00
0524  1.07148e+19  5.10938e-23  1.05089e-08  3.32605e+07  1.93443e-01  0.00000e+00
0525  1.07332e+19  5.08744e-23  1.04695e-08  3.32765e+07  1.93838e-01  0.00000e+00
0526  1.07516e+19  5.06565e-23  1.04302e-08  3.32927e+07  1.94233e-01  0.00000e+00
0527  1.07701e+19  5.04400e-23  1.03910e-08  3.33090e+07  1.94628e-01  0.00000e+00
0528  1.07885e+19  5.02251e-23  1.03518e-08  3.33255e+07  1.95022e-01  0.00000e+00
0529  1.08069e+19  5.00116e-23  1.03128e-08  3.33422e+07  1.95415e-01  0.00000e+00
0530  1.08253e+19  4.97997e-23  1.02738e-08  3.33589e+07  1.95809e-01  0.00000e+00
0531  1.08437e+19  4.95893e-23  1.02349e-08  3.33758e+07  1.96202e-01  0.00000e+00
0532  1.08621e+19  4.93803e-23  1.01962e-08  3.33928e+07  1.96594e-01  0.00000e+00
0533  1.08806e+19  4.91729e-23  1.01576e-08  3.34099e+07  1.96987e-01  0.00000e+00
0534  1.08990e+19  4.89670e-23  1.01191e-08  3.34270e+07  1.97379e-01  0.00000e+00
0535  1.09174e+19  4.87625e-23  1.00808e-08  3.34442e+07  1.97771e-01  0.00000e+00
0536  1.09358e+19  4.85596e-23  1.00426e-08  3.34615e+07  1.98163e-01  0.00000e+00
0537  1.09542e+19  4.83581e-23  1.00045e-08  3.34789e+07  1.98555e-01  0.00000e+00
0538  1.09726e+19  4.81580e-23  9.96663e-09  3.34963e+07  1.98948e-01  0.00000e+00
0539  1.09910e+19  4.79594e-23  9.92890e-09  3.35137e+07  1.99340e-01  0.00000e+00
0540  1.10095e+19  4.77622e-23  9.89134e-09  3.35312e+07  1.99733e-01  0.00000e+00
0541  1.10279e+19  4.75665e-23  9.85394e-09  3.35487e+07  2.00126e-01  0.00000e+00
0542  1.10463e+19  4.73721e-23  9.81671e-09  3.35662e+07  2.00520e-01  0.00000e+00
0543  1.10647e+19  4.71792e-23  9.77965e-09  3.35838e+07  2.00914e-01  0.00000e+00
0544  1.10831e+19  4.69876e-23  9.74276e-09  3.36014e+07  2.01308e-01  0.00000e+00
0545  1.11015e+19  4.67974e-23  9.70604e-09  3.36190e+07  2.01703e-01  0.00000e+00
0546  1.11200e+19  4.66085e-23  9.66949e-09  3.36366e+07  2.02098e-01  0.00000e+00
