# Athena++ data at time=1.622000e+13  cycle=1086904852  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.05701e-22  7.02460e-08  2.20654e+07  3.40241e-01  0.00000e+00
0276  6.14775e+18  2.04348e-22  7.00768e-08  2.20656e+07  3.42919e-01  0.00000e+00
0277  6.16617e+18  2.02974e-22  6.99084e-08  2.20656e+07  3.45694e-01  0.00000e+00
0278  6.18458e+18  2.01582e-22  6.97412e-08  2.20655e+07  3.48566e-01  0.00000e+00
0279  6.20300e+18  2.00173e-22  6.95751e-08  2.20653e+07  3.51534e-01  0.00000e+00
0280  6.22141e+18  1.98756e-22  6.94100e-08  2.20650e+07  3.54589e-01  0.00000e+00
0281  6.23983e+18  1.97337e-22  6.92457e-08  2.20646e+07  3.57719e-01  0.00000e+00
0282  6.25824e+18  1.95929e-22  6.90825e-08  2.20641e+07  3.60904e-01  0.00000e+00
0283  6.27666e+18  1.94541e-22  6.89202e-08  2.20635e+07  3.64121e-01  0.00000e+00
0284  6.29507e+18  1.93186e-22  6.87588e-08  2.20628e+07  3.67342e-01  0.00000e+00
0285  6.31349e+18  1.91876e-22  6.85982e-08  2.20620e+07  3.70538e-01  0.00000e+00
0286  6.33191e+18  1.90624e-22  6.84385e-08  2.20611e+07  3.73678e-01  0.00000e+00
0287  6.35032e+18  1.89439e-22  6.82795e-08  2.20602e+07  3.76733e-01  0.00000e+00
0288  6.36874e+18  1.88329e-22  6.81211e-08  2.20592e+07  3.79681e-01  0.00000e+00
0289  6.38715e+18  1.87298e-22  6.79635e-08  2.20582e+07  3.82503e-01  0.00000e+00
0290  6.40557e+18  1.86346e-22  6.78063e-08  2.20572e+07  3.85195e-01  0.00000e+00
0291  6.42398e+18  1.85466e-22  6.76498e-08  2.20562e+07  3.87756e-01  0.00000e+00
0292  6.44240e+18  1.84652e-22  6.74937e-08  2.20552e+07  3.90199e-01  0.00000e+00
0293  6.46081e+18  1.83891e-22  6.73381e-08  2.20543e+07  3.92543e-01  0.00000e+00
0294  6.47923e+18  1.83173e-22  6.71828e-08  2.20533e+07  3.94812e-01  0.00000e+00
0295  6.49765e+18  1.82483e-22  6.70280e-08  2.20525e+07  3.97033e-01  0.00000e+00
0296  6.51606e+18  1.81811e-22  6.68736e-08  2.20516e+07  3.99232e-01  0.00000e+00
0297  6.53448e+18  1.81146e-22  6.67196e-08  2.20508e+07  4.01435e-01  0.00000e+00
0298  6.55289e+18  1.80481e-22  6.65660e-08  2.20500e+07  4.03660e-01  0.00000e+00
0299  6.57131e+18  1.79811e-22  6.64127e-08  2.20493e+07  4.05924e-01  0.00000e+00
0300  6.58972e+18  1.79134e-22  6.62599e-08  2.20487e+07  4.08234e-01  0.00000e+00
0301  6.60814e+18  1.78449e-22  6.61075e-08  2.20481e+07  4.10594e-01  0.00000e+00
0302  6.62655e+18  1.77760e-22  6.59555e-08  2.20475e+07  4.13001e-01  0.00000e+00
0303  6.64497e+18  1.77069e-22  6.58041e-08  2.20469e+07  4.15447e-01  0.00000e+00
0304  6.66339e+18  1.76382e-22  6.56531e-08  2.20465e+07  4.17923e-01  0.00000e+00
0305  6.68180e+18  1.75704e-22  6.55026e-08  2.20460e+07  4.20417e-01  0.00000e+00
0306  6.70022e+18  1.75038e-22  6.53527e-08  2.20456e+07  4.22921e-01  0.00000e+00
0307  6.71863e+18  1.74387e-22  6.52032e-08  2.20453e+07  4.25428e-01  0.00000e+00
0308  6.73705e+18  1.73751e-22  6.50542e-08  2.20451e+07  4.27936e-01  0.00000e+00
0309  6.75546e+18  1.73129e-22  6.49054e-08  2.20449e+07  4.30446e-01  0.00000e+00
0310  6.77388e+18  1.72520e-22  6.47570e-08  2.20449e+07  4.32963e-01  0.00000e+00
0311  6.79229e+18  1.71920e-22  6.46089e-08  2.20449e+07  4.35497e-01  0.00000e+00
0312  6.81071e+18  1.71323e-22  6.44610e-08  2.20451e+07  4.38059e-01  0.00000e+00
0313  6.82913e+18  1.70727e-22  6.43135e-08  2.20454e+07  4.40660e-01  0.00000e+00
0314  6.84754e+18  1.70128e-22  6.41665e-08  2.20458e+07  4.43313e-01  0.00000e+00
0315  6.86596e+18  1.69526e-22  6.40200e-08  2.20462e+07  4.46027e-01  0.00000e+00
0316  6.88437e+18  1.68923e-22  6.38742e-08  2.20467e+07  4.48813e-01  0.00000e+00
0317  6.90279e+18  1.68313e-22  6.37291e-08  2.20471e+07  4.51675e-01  0.00000e+00
0318  6.92120e+18  1.67671e-22  6.35848e-08  2.20476e+07  4.54610e-01  0.00000e+00
0319  6.93962e+18  1.66931e-22  6.34415e-08  2.20481e+07  4.57613e-01  0.00000e+00
0320  6.95803e+18  1.66018e-22  6.32993e-08  2.20485e+07  4.60703e-01  0.00000e+00
0321  6.97645e+18  1.65068e-22  6.31583e-08  2.20489e+07  4.63998e-01  0.00000e+00
0322  6.99487e+18  1.64654e-22  6.30182e-08  2.20492e+07  4.67778e-01  0.00000e+00
0323  7.01328e+18  1.64673e-22  6.28786e-08  2.20496e+07  4.72359e-01  0.00000e+00
0324  7.03170e+18  1.64982e-22  6.27393e-08  2.20502e+07  4.77148e-01  0.00000e+00
0325  7.05011e+18  1.66214e-22  6.25998e-08  2.20508e+07  4.79525e-01  0.00000e+00
0326  7.06853e+18  1.69792e-22  6.24587e-08  2.20519e+07  4.79566e-01  0.00000e+00
0327  7.08694e+18  1.78788e-22  6.23129e-08  2.20536e+07  4.78775e-01  0.00000e+00
0328  7.10536e+18  1.99523e-22  6.21574e-08  2.20569e+07  4.75806e-01  0.00000e+00
0329  7.12378e+18  2.44139e-22  6.19697e-08  2.20595e+07  4.68725e-01  0.00000e+00
0330  7.14219e+18  3.33961e-22  6.17279e-08  2.20603e+07  4.55037e-01  0.00000e+00
0331  7.16061e+18  5.03484e-22  6.14641e-08  2.20793e+07  4.31660e-01  0.00000e+00
0332  7.17902e+18  8.04061e-22  6.11699e-08  2.21719e+07  3.95648e-01  0.00000e+00
0333  7.19744e+18  1.25890e-21  5.99233e-08  2.22437e+07  3.48025e-01  0.00000e+00
0334  7.21585e+18  1.66999e-21  5.76000e-08  2.22045e+07  2.97154e-01  0.00000e+00
0335  7.23427e+18  1.76408e-21  5.57963e-08  2.21273e+07  2.50207e-01  0.00000e+00
0336  7.25268e+18  1.74070e-21  5.42257e-08  2.21353e+07  2.08989e-01  0.00000e+00
0337  7.27110e+18  1.62994e-21  5.22132e-08  2.22445e+07  1.75288e-01  0.00000e+00
0338  7.28952e+18  1.41167e-21  4.96366e-08  2.25341e+07  1.49762e-01  0.00000e+00
0339  7.30793e+18  1.14512e-21  4.66774e-08  2.30037e+07  1.31587e-01  0.00000e+00
0340  7.32635e+18  9.07341e-22  4.38309e-08  2.35517e+07  1.19270e-01  0.00000e+00
0341  7.34476e+18  7.32370e-22  4.15374e-08  2.40589e+07  1.11599e-01  0.00000e+00
0342  7.36318e+18  6.14455e-22  3.98255e-08  2.44751e+07  1.07843e-01  0.00000e+00
0343  7.38159e+18  5.35628e-22  3.84997e-08  2.48123e+07  1.06839e-01  0.00000e+00
0344  7.40001e+18  4.80959e-22  3.73928e-08  2.50970e+07  1.06777e-01  0.00000e+00
0345  7.41842e+18  4.41071e-22  3.64167e-08  2.53478e+07  1.06796e-01  0.00000e+00
0346  7.43684e+18  4.10531e-22  3.55323e-08  2.55748e+07  1.06862e-01  0.00000e+00
0347  7.45526e+18  3.86140e-22  3.47194e-08  2.57832e+07  1.06989e-01  0.00000e+00
0348  7.47367e+18  3.65923e-22  3.39669e-08  2.59773e+07  1.07178e-01  0.00000e+00
0349  7.49209e+18  3.48644e-22  3.32621e-08  2.61611e+07  1.07419e-01  0.00000e+00
0350  7.51050e+18  3.33550e-22  3.25960e-08  2.63368e+07  1.07703e-01  0.00000e+00
0351  7.52892e+18  3.20162e-22  3.19641e-08  2.65055e+07  1.08021e-01  0.00000e+00
0352  7.54733e+18  3.08143e-22  3.13633e-08  2.66678e+07  1.08365e-01  0.00000e+00
0353  7.56575e+18  2.97243e-22  3.07906e-08  2.68246e+07  1.08731e-01  0.00000e+00
0354  7.58416e+18  2.87274e-22  3.02426e-08  2.69764e+07  1.09112e-01  0.00000e+00
0355  7.60258e+18  2.78098e-22  2.97170e-08  2.71239e+07  1.09505e-01  0.00000e+00
0356  7.62100e+18  2.69608e-22  2.92122e-08  2.72672e+07  1.09909e-01  0.00000e+00
0357  7.63941e+18  2.61722e-22  2.87266e-08  2.74068e+07  1.10320e-01  0.00000e+00
0358  7.65783e+18  2.54365e-22  2.82586e-08  2.75426e+07  1.10737e-01  0.00000e+00
0359  7.67624e+18  2.47460e-22  2.78076e-08  2.76752e+07  1.11160e-01  0.00000e+00
0360  7.69466e+18  2.40941e-22  2.73711e-08  2.78056e+07  1.11586e-01  0.00000e+00
0361  7.71307e+18  2.34772e-22  2.69474e-08  2.79339e+07  1.12016e-01  0.00000e+00
0362  7.73149e+18  2.28928e-22  2.65367e-08  2.80598e+07  1.12450e-01  0.00000e+00
0363  7.74990e+18  2.23382e-22  2.61387e-08  2.81834e+07  1.12886e-01  0.00000e+00
0364  7.76832e+18  2.18106e-22  2.57527e-08  2.83048e+07  1.13325e-01  0.00000e+00
0365  7.78674e+18  2.13077e-22  2.53779e-08  2.84241e+07  1.13766e-01  0.00000e+00
0366  7.80515e+18  2.08272e-22  2.50136e-08  2.85415e+07  1.14209e-01  0.00000e+00
0367  7.82357e+18  2.03678e-22  2.46592e-08  2.86570e+07  1.14654e-01  0.00000e+00
0368  7.84198e+18  1.99279e-22  2.43144e-08  2.87708e+07  1.15101e-01  0.00000e+00
0369  7.86040e+18  1.95063e-22  2.39788e-08  2.88827e+07  1.15549e-01  0.00000e+00
0370  7.87881e+18  1.91021e-22  2.36521e-08  2.89928e+07  1.15999e-01  0.00000e+00
0371  7.89723e+18  1.87141e-22  2.33339e-08  2.91012e+07  1.16450e-01  0.00000e+00
0372  7.91564e+18  1.83414e-22  2.30238e-08  2.92078e+07  1.16901e-01  0.00000e+00
0373  7.93406e+18  1.79832e-22  2.27216e-08  2.93129e+07  1.17353e-01  0.00000e+00
0374  7.95248e+18  1.76387e-22  2.24268e-08  2.94162e+07  1.17806e-01  0.00000e+00
0375  7.97089e+18  1.73068e-22  2.21393e-08  2.95180e+07  1.18258e-01  0.00000e+00
0376  7.98931e+18  1.69866e-22  2.18586e-08  2.96184e+07  1.18711e-01  0.00000e+00
0377  8.00772e+18  1.66770e-22  2.15841e-08  2.97177e+07  1.19164e-01  0.00000e+00
0378  8.02614e+18  1.63773e-22  2.13155e-08  2.98160e+07  1.19617e-01  0.00000e+00
0379  8.04455e+18  1.60873e-22  2.10527e-08  2.99131e+07  1.20070e-01  0.00000e+00
0380  8.06297e+18  1.58063e-22  2.07956e-08  3.00092e+07  1.20522e-01  0.00000e+00
0381  8.08139e+18  1.55341e-22  2.05440e-08  3.01042e+07  1.20974e-01  0.00000e+00
0382  8.09980e+18  1.52704e-22  2.02977e-08  3.01981e+07  1.21426e-01  0.00000e+00
0383  8.11822e+18  1.50146e-22  2.00566e-08  3.02909e+07  1.21877e-01  0.00000e+00
0384  8.13663e+18  1.47665e-22  1.98206e-08  3.03826e+07  1.22326e-01  0.00000e+00
0385  8.15505e+18  1.45256e-22  1.95894e-08  3.04733e+07  1.22775e-01  0.00000e+00
0386  8.17346e+18  1.42917e-22  1.93630e-08  3.05630e+07  1.23221e-01  0.00000e+00
0387  8.19188e+18  1.40643e-22  1.91412e-08  3.06518e+07  1.23666e-01  0.00000e+00
0388  8.21029e+18  1.38435e-22  1.89238e-08  3.07396e+07  1.24109e-01  0.00000e+00
0389  8.22871e+18  1.36289e-22  1.87109e-08  3.08263e+07  1.24549e-01  0.00000e+00
0390  8.24713e+18  1.34204e-22  1.85022e-08  3.09122e+07  1.24986e-01  0.00000e+00
0391  8.26554e+18  1.32176e-22  1.82976e-08  3.09971e+07  1.25419e-01  0.00000e+00
0392  8.28396e+18  1.30203e-22  1.80970e-08  3.10811e+07  1.25849e-01  0.00000e+00
0393  8.30237e+18  1.28285e-22  1.79002e-08  3.11642e+07  1.26276e-01  0.00000e+00
0394  8.32079e+18  1.26418e-22  1.77071e-08  3.12465e+07  1.26698e-01  0.00000e+00
0395  8.33920e+18  1.24601e-22  1.75178e-08  3.13280e+07  1.27116e-01  0.00000e+00
0396  8.35762e+18  1.22833e-22  1.73320e-08  3.14085e+07  1.27529e-01  0.00000e+00
0397  8.37603e+18  1.21113e-22  1.71496e-08  3.14882e+07  1.27937e-01  0.00000e+00
0398  8.39445e+18  1.19438e-22  1.69707e-08  3.15670e+07  1.28341e-01  0.00000e+00
0399  8.41287e+18  1.17807e-22  1.67952e-08  3.16450e+07  1.28739e-01  0.00000e+00
0400  8.43128e+18  1.16218e-22  1.66228e-08  3.17221e+07  1.29133e-01  0.00000e+00
0401  8.44970e+18  1.14670e-22  1.64536e-08  3.17983e+07  1.29521e-01  0.00000e+00
0402  8.46811e+18  1.13163e-22  1.62876e-08  3.18737e+07  1.29904e-01  0.00000e+00
0403  8.48653e+18  1.11693e-22  1.61245e-08  3.19482e+07  1.30283e-01  0.00000e+00
0404  8.50494e+18  1.10260e-22  1.59644e-08  3.20219e+07  1.30656e-01  0.00000e+00
0405  8.52336e+18  1.08863e-22  1.58072e-08  3.20948e+07  1.31024e-01  0.00000e+00
0406  8.54177e+18  1.07499e-22  1.56528e-08  3.21668e+07  1.31388e-01  0.00000e+00
0407  8.56019e+18  1.06169e-22  1.55011e-08  3.22380e+07  1.31747e-01  0.00000e+00
0408  8.57861e+18  1.04871e-22  1.53521e-08  3.23083e+07  1.32102e-01  0.00000e+00
0409  8.59702e+18  1.03603e-22  1.52058e-08  3.23778e+07  1.32452e-01  0.00000e+00
0410  8.61544e+18  1.02365e-22  1.50620e-08  3.24465e+07  1.32799e-01  0.00000e+00
0411  8.63385e+18  1.01156e-22  1.49208e-08  3.25143e+07  1.33142e-01  0.00000e+00
0412  8.65227e+18  9.99727e-23  1.47821e-08  3.25815e+07  1.33482e-01  0.00000e+00
0413  8.67068e+18  9.88143e-23  1.46455e-08  3.26480e+07  1.33818e-01  0.00000e+00
0414  8.68910e+18  9.76797e-23  1.45111e-08  3.27140e+07  1.34151e-01  0.00000e+00
0415  8.70751e+18  9.65683e-23  1.43789e-08  3.27793e+07  1.34481e-01  0.00000e+00
0416  8.72593e+18  9.54796e-23  1.42488e-08  3.28440e+07  1.34808e-01  0.00000e+00
0417  8.74435e+18  9.44129e-23  1.41209e-08  3.29081e+07  1.35133e-01  0.00000e+00
0418  8.76276e+18  9.33676e-23  1.39950e-08  3.29717e+07  1.35455e-01  0.00000e+00
0419  8.78118e+18  9.23432e-23  1.38711e-08  3.30345e+07  1.35775e-01  0.00000e+00
0420  8.79959e+18  9.13390e-23  1.37492e-08  3.30968e+07  1.36093e-01  0.00000e+00
0421  8.81801e+18  9.03545e-23  1.36293e-08  3.31585e+07  1.36409e-01  0.00000e+00
0422  8.83642e+18  8.93893e-23  1.35112e-08  3.32196e+07  1.36723e-01  0.00000e+00
0423  8.85484e+18  8.84429e-23  1.33951e-08  3.32800e+07  1.37035e-01  0.00000e+00
0424  8.87326e+18  8.75147e-23  1.32808e-08  3.33399e+07  1.37346e-01  0.00000e+00
0425  8.89167e+18  8.66044e-23  1.31683e-08  3.33991e+07  1.37654e-01  0.00000e+00
0426  8.91009e+18  8.57116e-23  1.30576e-08  3.34576e+07  1.37961e-01  0.00000e+00
0427  8.92850e+18  8.48360e-23  1.29487e-08  3.35155e+07  1.38267e-01  0.00000e+00
0428  8.94692e+18  8.39771e-23  1.28415e-08  3.35728e+07  1.38571e-01  0.00000e+00
0429  8.96533e+18  8.31346e-23  1.27361e-08  3.36293e+07  1.38873e-01  0.00000e+00
0430  8.98375e+18  8.23082e-23  1.26324e-08  3.36852e+07  1.39175e-01  0.00000e+00
0431  9.00216e+18  8.14977e-23  1.25305e-08  3.37404e+07  1.39474e-01  0.00000e+00
0432  9.02058e+18  8.07027e-23  1.24303e-08  3.37948e+07  1.39773e-01  0.00000e+00
0433  9.03900e+18  7.99230e-23  1.23317e-08  3.38485e+07  1.40070e-01  0.00000e+00
0434  9.05741e+18  7.91582e-23  1.22350e-08  3.39014e+07  1.40366e-01  0.00000e+00
0435  9.07583e+18  7.84081e-23  1.21399e-08  3.39534e+07  1.40661e-01  0.00000e+00
0436  9.09424e+18  7.76724e-23  1.20465e-08  3.40047e+07  1.40955e-01  0.00000e+00
0437  9.11266e+18  7.69508e-23  1.19549e-08  3.40551e+07  1.41248e-01  0.00000e+00
0438  9.13107e+18  7.62431e-23  1.18650e-08  3.41047e+07  1.41541e-01  0.00000e+00
0439  9.14949e+18  7.55489e-23  1.17768e-08  3.41533e+07  1.41832e-01  0.00000e+00
0440  9.16790e+18  7.48680e-23  1.16902e-08  3.42010e+07  1.42122e-01  0.00000e+00
0441  9.18632e+18  7.42002e-23  1.16054e-08  3.42478e+07  1.42412e-01  0.00000e+00
0442  9.20474e+18  7.35450e-23  1.15223e-08  3.42936e+07  1.42702e-01  0.00000e+00
0443  9.22315e+18  7.29025e-23  1.14408e-08  3.43385e+07  1.42990e-01  0.00000e+00
0444  9.24157e+18  7.22724e-23  1.13610e-08  3.43824e+07  1.43279e-01  0.00000e+00
0445  9.25998e+18  7.16547e-23  1.12829e-08  3.44253e+07  1.43567e-01  0.00000e+00
0446  9.27840e+18  7.10491e-23  1.12064e-08  3.44671e+07  1.43854e-01  0.00000e+00
0447  9.29681e+18  7.04554e-23  1.11315e-08  3.45080e+07  1.44142e-01  0.00000e+00
0448  9.31523e+18  6.98733e-23  1.10583e-08  3.45478e+07  1.44429e-01  0.00000e+00
0449  9.33364e+18  6.93024e-23  1.09866e-08  3.45866e+07  1.44716e-01  0.00000e+00
0450  9.35206e+18  6.87425e-23  1.09163e-08  3.46245e+07  1.45003e-01  0.00000e+00
0451  9.37048e+18  6.81930e-23  1.08475e-08  3.46614e+07  1.45290e-01  0.00000e+00
0452  9.38889e+18  6.76535e-23  1.07801e-08  3.46975e+07  1.45578e-01  0.00000e+00
0453  9.40731e+18  6.71235e-23  1.07139e-08  3.47328e+07  1.45865e-01  0.00000e+00
0454  9.42572e+18  6.66024e-23  1.06487e-08  3.47675e+07  1.46153e-01  0.00000e+00
0455  9.44414e+18  6.60896e-23  1.05846e-08  3.48016e+07  1.46441e-01  0.00000e+00
0456  9.46255e+18  6.55845e-23  1.05213e-08  3.48352e+07  1.46730e-01  0.00000e+00
0457  9.48097e+18  6.50866e-23  1.04588e-08  3.48685e+07  1.47019e-01  0.00000e+00
0458  9.49939e+18  6.45954e-23  1.03969e-08  3.49015e+07  1.47308e-01  0.00000e+00
0459  9.51780e+18  6.41103e-23  1.03356e-08  3.49344e+07  1.47598e-01  0.00000e+00
0460  9.53622e+18  6.36311e-23  1.02747e-08  3.49671e+07  1.47888e-01  0.00000e+00
0461  9.55463e+18  6.31573e-23  1.02142e-08  3.49999e+07  1.48178e-01  0.00000e+00
0462  9.57305e+18  6.26888e-23  1.01540e-08  3.50326e+07  1.48469e-01  0.00000e+00
0463  9.59146e+18  6.22254e-23  1.00942e-08  3.50653e+07  1.48760e-01  0.00000e+00
0464  9.60988e+18  6.17672e-23  1.00348e-08  3.50980e+07  1.49052e-01  0.00000e+00
0465  9.62829e+18  6.13140e-23  9.97567e-09  3.51306e+07  1.49344e-01  0.00000e+00
0466  9.64671e+18  6.08660e-23  9.91700e-09  3.51632e+07  1.49636e-01  0.00000e+00
0467  9.66513e+18  6.04233e-23  9.85877e-09  3.51956e+07  1.49928e-01  0.00000e+00
0468  9.68354e+18  5.99859e-23  9.80104e-09  3.52278e+07  1.50221e-01  0.00000e+00
0469  9.70196e+18  5.95538e-23  9.74383e-09  3.52599e+07  1.50513e-01  0.00000e+00
0470  9.72037e+18  5.91272e-23  9.68717e-09  3.52916e+07  1.50806e-01  0.00000e+00
0471  9.73879e+18  5.87060e-23  9.63107e-09  3.53232e+07  1.51099e-01  0.00000e+00
0472  9.75720e+18  5.82901e-23  9.57553e-09  3.53544e+07  1.51392e-01  0.00000e+00
0473  9.77562e+18  5.78795e-23  9.52056e-09  3.53854e+07  1.51685e-01  0.00000e+00
0474  9.79403e+18  5.74741e-23  9.46613e-09  3.54161e+07  1.51977e-01  0.00000e+00
0475  9.81245e+18  5.70737e-23  9.41223e-09  3.54465e+07  1.52270e-01  0.00000e+00
0476  9.83087e+18  5.66783e-23  9.35884e-09  3.54768e+07  1.52562e-01  0.00000e+00
0477  9.84928e+18  5.62878e-23  9.30596e-09  3.55067e+07  1.52854e-01  0.00000e+00
0478  9.86770e+18  5.59020e-23  9.25356e-09  3.55365e+07  1.53146e-01  0.00000e+00
0479  9.88611e+18  5.55208e-23  9.20164e-09  3.55661e+07  1.53437e-01  0.00000e+00
0480  9.90453e+18  5.51442e-23  9.15018e-09  3.55954e+07  1.53728e-01  0.00000e+00
0481  9.92294e+18  5.47722e-23  9.09919e-09  3.56246e+07  1.54018e-01  0.00000e+00
0482  9.94136e+18  5.44047e-23  9.04866e-09  3.56535e+07  1.54307e-01  0.00000e+00
0483  9.95977e+18  5.40415e-23  8.99858e-09  3.56823e+07  1.54596e-01  0.00000e+00
0484  9.97819e+18  5.36828e-23  8.94897e-09  3.57108e+07  1.54884e-01  0.00000e+00
0485  9.99661e+18  5.33285e-23  8.89982e-09  3.57391e+07  1.55170e-01  0.00000e+00
0486  1.00150e+19  5.29785e-23  8.85113e-09  3.57671e+07  1.55456e-01  0.00000e+00
0487  1.00334e+19  5.26328e-23  8.80290e-09  3.57950e+07  1.55740e-01  0.00000e+00
0488  1.00519e+19  5.22914e-23  8.75513e-09  3.58226e+07  1.56023e-01  0.00000e+00
0489  1.00703e+19  5.19541e-23  8.70782e-09  3.58499e+07  1.56305e-01  0.00000e+00
0490  1.00887e+19  5.16212e-23  8.66098e-09  3.58770e+07  1.56584e-01  0.00000e+00
0491  1.01071e+19  5.12927e-23  8.61459e-09  3.59039e+07  1.56863e-01  0.00000e+00
0492  1.01255e+19  5.09684e-23  8.56869e-09  3.59304e+07  1.57139e-01  0.00000e+00
0493  1.01439e+19  5.06481e-23  8.52322e-09  3.59568e+07  1.57413e-01  0.00000e+00
0494  1.01623e+19  5.03315e-23  8.47816e-09  3.59829e+07  1.57685e-01  0.00000e+00
0495  1.01808e+19  5.00186e-23  8.43349e-09  3.60089e+07  1.57955e-01  0.00000e+00
0496  1.01992e+19  4.97094e-23  8.38922e-09  3.60348e+07  1.58222e-01  0.00000e+00
0497  1.02176e+19  4.94039e-23  8.34535e-09  3.60604e+07  1.58486e-01  0.00000e+00
0498  1.02360e+19  4.91021e-23  8.30187e-09  3.60859e+07  1.58748e-01  0.00000e+00
0499  1.02544e+19  4.88040e-23  8.25879e-09  3.61112e+07  1.59006e-01  0.00000e+00
0500  1.02728e+19  4.85095e-23  8.21609e-09  3.61363e+07  1.59262e-01  0.00000e+00
0501  1.02913e+19  4.82186e-23  8.17379e-09  3.61612e+07  1.59514e-01  0.00000e+00
0502  1.03097e+19  4.79313e-23  8.13188e-09  3.61859e+07  1.59763e-01  0.00000e+00
0503  1.03281e+19  4.76476e-23  8.09037e-09  3.62105e+07  1.60008e-01  0.00000e+00
0504  1.03465e+19  4.73676e-23  8.04925e-09  3.62348e+07  1.60250e-01  0.00000e+00
0505  1.03649e+19  4.70911e-23  8.00853e-09  3.62589e+07  1.60488e-01  0.00000e+00
0506  1.03833e+19  4.68181e-23  7.96820e-09  3.62828e+07  1.60722e-01  0.00000e+00
0507  1.04017e+19  4.65487e-23  7.92826e-09  3.63065e+07  1.60952e-01  0.00000e+00
0508  1.04202e+19  4.62828e-23  7.88871e-09  3.63300e+07  1.61178e-01  0.00000e+00
0509  1.04386e+19  4.60203e-23  7.84954e-09  3.63533e+07  1.61400e-01  0.00000e+00
0510  1.04570e+19  4.57612e-23  7.81076e-09  3.63763e+07  1.61618e-01  0.00000e+00
0511  1.04754e+19  4.55055e-23  7.77235e-09  3.63992e+07  1.61832e-01  0.00000e+00
0512  1.04938e+19  4.52531e-23  7.73432e-09  3.64219e+07  1.62043e-01  0.00000e+00
0513  1.05122e+19  4.50039e-23  7.69667e-09  3.64443e+07  1.62249e-01  0.00000e+00
0514  1.05307e+19  4.47579e-23  7.65938e-09  3.64665e+07  1.62451e-01  0.00000e+00
0515  1.05491e+19  4.45150e-23  7.62246e-09  3.64885e+07  1.62650e-01  0.00000e+00
0516  1.05675e+19  4.42750e-23  7.58590e-09  3.65104e+07  1.62845e-01  0.00000e+00
0517  1.05859e+19  4.40380e-23  7.54970e-09  3.65320e+07  1.63036e-01  0.00000e+00
0518  1.06043e+19  4.38039e-23  7.51386e-09  3.65534e+07  1.63224e-01  0.00000e+00
0519  1.06227e+19  4.35725e-23  7.47837e-09  3.65746e+07  1.63409e-01  0.00000e+00
0520  1.06412e+19  4.33439e-23  7.44324e-09  3.65956e+07  1.63591e-01  0.00000e+00
0521  1.06596e+19  4.31179e-23  7.40845e-09  3.66163e+07  1.63770e-01  0.00000e+00
0522  1.06780e+19  4.28945e-23  7.37400e-09  3.66369e+07  1.63946e-01  0.00000e+00
0523  1.06964e+19  4.26737e-23  7.33990e-09  3.66573e+07  1.64119e-01  0.00000e+00
0524  1.07148e+19  4.24555e-23  7.30614e-09  3.66775e+07  1.64290e-01  0.00000e+00
0525  1.07332e+19  4.22397e-23  7.27271e-09  3.66975e+07  1.64458e-01  0.00000e+00
0526  1.07516e+19  4.20264e-23  7.23962e-09  3.67173e+07  1.64625e-01  0.00000e+00
0527  1.07701e+19  4.18155e-23  7.20685e-09  3.67368e+07  1.64789e-01  0.00000e+00
0528  1.07885e+19  4.16070e-23  7.17442e-09  3.67562e+07  1.64951e-01  0.00000e+00
0529  1.08069e+19  4.14009e-23  7.14231e-09  3.67754e+07  1.65112e-01  0.00000e+00
0530  1.08253e+19  4.11971e-23  7.11052e-09  3.67944e+07  1.65271e-01  0.00000e+00
0531  1.08437e+19  4.09956e-23  7.07905e-09  3.68132e+07  1.65428e-01  0.00000e+00
0532  1.08621e+19  4.07963e-23  7.04790e-09  3.68318e+07  1.65585e-01  0.00000e+00
0533  1.08806e+19  4.05992e-23  7.01707e-09  3.68501e+07  1.65740e-01  0.00000e+00
0534  1.08990e+19  4.04042e-23  6.98655e-09  3.68683e+07  1.65894e-01  0.00000e+00
0535  1.09174e+19  4.02113e-23  6.95634e-09  3.68863e+07  1.66048e-01  0.00000e+00
0536  1.09358e+19  4.00204e-23  6.92644e-09  3.69041e+07  1.66201e-01  0.00000e+00
0537  1.09542e+19  3.98315e-23  6.89685e-09  3.69217e+07  1.66354e-01  0.00000e+00
0538  1.09726e+19  3.96446e-23  6.86757e-09  3.69391e+07  1.66507e-01  0.00000e+00
0539  1.09910e+19  3.94597e-23  6.83859e-09  3.69563e+07  1.66660e-01  0.00000e+00
0540  1.10095e+19  3.92766e-23  6.80992e-09  3.69733e+07  1.66812e-01  0.00000e+00
0541  1.10279e+19  3.90954e-23  6.78155e-09  3.69901e+07  1.66965e-01  0.00000e+00
0542  1.10463e+19  3.89161e-23  6.75348e-09  3.70067e+07  1.67118e-01  0.00000e+00
0543  1.10647e+19  3.87386e-23  6.72571e-09  3.70231e+07  1.67272e-01  0.00000e+00
0544  1.10831e+19  3.85629e-23  6.69824e-09  3.70393e+07  1.67426e-01  0.00000e+00
0545  1.11015e+19  3.83890e-23  6.67108e-09  3.70552e+07  1.67580e-01  0.00000e+00
0546  1.11200e+19  3.82169e-23  6.64421e-09  3.70710e+07  1.67735e-01  0.00000e+00
