# Athena++ data at time=5.060000e+12  cycle=339071427  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.81677e-22  4.34013e-08  2.65408e+07  2.10057e-01  0.00000e+00
0276  6.14775e+18  1.80247e-22  4.32257e-08  2.65633e+07  2.10794e-01  0.00000e+00
0277  6.16617e+18  1.78843e-22  4.30524e-08  2.65853e+07  2.11535e-01  0.00000e+00
0278  6.18458e+18  1.77464e-22  4.28812e-08  2.66066e+07  2.12279e-01  0.00000e+00
0279  6.20300e+18  1.76110e-22  4.27121e-08  2.66274e+07  2.13027e-01  0.00000e+00
0280  6.22141e+18  1.74781e-22  4.25453e-08  2.66476e+07  2.13777e-01  0.00000e+00
0281  6.23983e+18  1.73478e-22  4.23809e-08  2.66671e+07  2.14529e-01  0.00000e+00
0282  6.25824e+18  1.72201e-22  4.22190e-08  2.66859e+07  2.15284e-01  0.00000e+00
0283  6.27666e+18  1.70949e-22  4.20597e-08  2.67040e+07  2.16039e-01  0.00000e+00
0284  6.29507e+18  1.69723e-22  4.19029e-08  2.67215e+07  2.16795e-01  0.00000e+00
0285  6.31349e+18  1.68522e-22  4.17487e-08  2.67382e+07  2.17551e-01  0.00000e+00
0286  6.33191e+18  1.67345e-22  4.15968e-08  2.67542e+07  2.18308e-01  0.00000e+00
0287  6.35032e+18  1.66191e-22  4.14471e-08  2.67696e+07  2.19065e-01  0.00000e+00
0288  6.36874e+18  1.65061e-22  4.12997e-08  2.67844e+07  2.19821e-01  0.00000e+00
0289  6.38715e+18  1.63953e-22  4.11544e-08  2.67986e+07  2.20578e-01  0.00000e+00
0290  6.40557e+18  1.62867e-22  4.10111e-08  2.68123e+07  2.21335e-01  0.00000e+00
0291  6.42398e+18  1.61801e-22  4.08698e-08  2.68253e+07  2.22093e-01  0.00000e+00
0292  6.44240e+18  1.60751e-22  4.07305e-08  2.68378e+07  2.22851e-01  0.00000e+00
0293  6.46081e+18  1.59716e-22  4.05931e-08  2.68499e+07  2.23611e-01  0.00000e+00
0294  6.47923e+18  1.58699e-22  4.04574e-08  2.68615e+07  2.24373e-01  0.00000e+00
0295  6.49765e+18  1.57698e-22  4.03234e-08  2.68727e+07  2.25138e-01  0.00000e+00
0296  6.51606e+18  1.56715e-22  4.01909e-08  2.68835e+07  2.25906e-01  0.00000e+00
0297  6.53448e+18  1.55747e-22  4.00597e-08  2.68939e+07  2.26678e-01  0.00000e+00
0298  6.55289e+18  1.54793e-22  3.99298e-08  2.69039e+07  2.27455e-01  0.00000e+00
0299  6.57131e+18  1.53853e-22  3.98012e-08  2.69136e+07  2.28238e-01  0.00000e+00
0300  6.58972e+18  1.52926e-22  3.96737e-08  2.69230e+07  2.29027e-01  0.00000e+00
0301  6.60814e+18  1.52012e-22  3.95477e-08  2.69320e+07  2.29823e-01  0.00000e+00
0302  6.62655e+18  1.51109e-22  3.94230e-08  2.69405e+07  2.30627e-01  0.00000e+00
0303  6.64497e+18  1.50218e-22  3.92998e-08  2.69487e+07  2.31439e-01  0.00000e+00
0304  6.66339e+18  1.49338e-22  3.91781e-08  2.69564e+07  2.32260e-01  0.00000e+00
0305  6.68180e+18  1.48469e-22  3.90577e-08  2.69638e+07  2.33091e-01  0.00000e+00
0306  6.70022e+18  1.47610e-22  3.89387e-08  2.69708e+07  2.33932e-01  0.00000e+00
0307  6.71863e+18  1.46761e-22  3.88210e-08  2.69774e+07  2.34782e-01  0.00000e+00
0308  6.73705e+18  1.45922e-22  3.87044e-08  2.69837e+07  2.35643e-01  0.00000e+00
0309  6.75546e+18  1.45092e-22  3.85891e-08  2.69896e+07  2.36514e-01  0.00000e+00
0310  6.77388e+18  1.44271e-22  3.84748e-08  2.69953e+07  2.37396e-01  0.00000e+00
0311  6.79229e+18  1.43459e-22  3.83616e-08  2.70006e+07  2.38287e-01  0.00000e+00
0312  6.81071e+18  1.42656e-22  3.82495e-08  2.70056e+07  2.39188e-01  0.00000e+00
0313  6.82913e+18  1.41863e-22  3.81385e-08  2.70104e+07  2.40098e-01  0.00000e+00
0314  6.84754e+18  1.41078e-22  3.80284e-08  2.70149e+07  2.41018e-01  0.00000e+00
0315  6.86596e+18  1.40303e-22  3.79193e-08  2.70191e+07  2.41946e-01  0.00000e+00
0316  6.88437e+18  1.39536e-22  3.78112e-08  2.70230e+07  2.42882e-01  0.00000e+00
0317  6.90279e+18  1.38779e-22  3.77040e-08  2.70267e+07  2.43826e-01  0.00000e+00
0318  6.92120e+18  1.38032e-22  3.75978e-08  2.70302e+07  2.44778e-01  0.00000e+00
0319  6.93962e+18  1.37293e-22  3.74924e-08  2.70334e+07  2.45736e-01  0.00000e+00
0320  6.95803e+18  1.36564e-22  3.73880e-08  2.70364e+07  2.46700e-01  0.00000e+00
0321  6.97645e+18  1.35844e-22  3.72844e-08  2.70391e+07  2.47671e-01  0.00000e+00
0322  6.99487e+18  1.35134e-22  3.71817e-08  2.70416e+07  2.48647e-01  0.00000e+00
0323  7.01328e+18  1.34433e-22  3.70798e-08  2.70439e+07  2.49628e-01  0.00000e+00
0324  7.03170e+18  1.33742e-22  3.69788e-08  2.70460e+07  2.50613e-01  0.00000e+00
0325  7.05011e+18  1.33059e-22  3.68785e-08  2.70479e+07  2.51604e-01  0.00000e+00
0326  7.06853e+18  1.32386e-22  3.67789e-08  2.70496e+07  2.52598e-01  0.00000e+00
0327  7.08694e+18  1.31721e-22  3.66800e-08  2.70512e+07  2.53596e-01  0.00000e+00
0328  7.10536e+18  1.31065e-22  3.65816e-08  2.70527e+07  2.54598e-01  0.00000e+00
0329  7.12378e+18  1.30417e-22  3.64840e-08  2.70540e+07  2.55604e-01  0.00000e+00
0330  7.14219e+18  1.29778e-22  3.63869e-08  2.70552e+07  2.56613e-01  0.00000e+00
0331  7.16061e+18  1.29147e-22  3.62906e-08  2.70562e+07  2.57626e-01  0.00000e+00
0332  7.17902e+18  1.28525e-22  3.61950e-08  2.70570e+07  2.58641e-01  0.00000e+00
0333  7.19744e+18  1.27911e-22  3.61003e-08  2.70577e+07  2.59660e-01  0.00000e+00
0334  7.21585e+18  1.27306e-22  3.60065e-08  2.70581e+07  2.60682e-01  0.00000e+00
0335  7.23427e+18  1.26710e-22  3.59135e-08  2.70583e+07  2.61707e-01  0.00000e+00
0336  7.25268e+18  1.26121e-22  3.58212e-08  2.70582e+07  2.62735e-01  0.00000e+00
0337  7.27110e+18  1.25541e-22  3.57299e-08  2.70580e+07  2.63765e-01  0.00000e+00
0338  7.28952e+18  1.24970e-22  3.56395e-08  2.70576e+07  2.64798e-01  0.00000e+00
0339  7.30793e+18  1.24407e-22  3.55499e-08  2.70569e+07  2.65834e-01  0.00000e+00
0340  7.32635e+18  1.23851e-22  3.54612e-08  2.70560e+07  2.66872e-01  0.00000e+00
0341  7.34476e+18  1.23304e-22  3.53734e-08  2.70550e+07  2.67914e-01  0.00000e+00
0342  7.36318e+18  1.22765e-22  3.52863e-08  2.70537e+07  2.68959e-01  0.00000e+00
0343  7.38159e+18  1.22233e-22  3.52001e-08  2.70522e+07  2.70007e-01  0.00000e+00
0344  7.40001e+18  1.21708e-22  3.51147e-08  2.70505e+07  2.71061e-01  0.00000e+00
0345  7.41842e+18  1.21189e-22  3.50302e-08  2.70486e+07  2.72122e-01  0.00000e+00
0346  7.43684e+18  1.20677e-22  3.49466e-08  2.70465e+07  2.73191e-01  0.00000e+00
0347  7.45526e+18  1.20169e-22  3.48638e-08  2.70442e+07  2.74271e-01  0.00000e+00
0348  7.47367e+18  1.19666e-22  3.47820e-08  2.70416e+07  2.75365e-01  0.00000e+00
0349  7.49209e+18  1.19166e-22  3.47013e-08  2.70388e+07  2.76477e-01  0.00000e+00
0350  7.51050e+18  1.18667e-22  3.46214e-08  2.70357e+07  2.77610e-01  0.00000e+00
0351  7.52892e+18  1.18169e-22  3.45424e-08  2.70325e+07  2.78768e-01  0.00000e+00
0352  7.54733e+18  1.17667e-22  3.44636e-08  2.70293e+07  2.79958e-01  0.00000e+00
0353  7.56575e+18  1.17161e-22  3.43846e-08  2.70263e+07  2.81183e-01  0.00000e+00
0354  7.58416e+18  1.16646e-22  3.43048e-08  2.70237e+07  2.82448e-01  0.00000e+00
0355  7.60258e+18  1.16123e-22  3.42241e-08  2.70216e+07  2.83758e-01  0.00000e+00
0356  7.62100e+18  1.15589e-22  3.41427e-08  2.70200e+07  2.85116e-01  0.00000e+00
0357  7.63941e+18  1.15044e-22  3.40609e-08  2.70187e+07  2.86525e-01  0.00000e+00
0358  7.65783e+18  1.14490e-22  3.39789e-08  2.70176e+07  2.87986e-01  0.00000e+00
0359  7.67624e+18  1.13927e-22  3.38968e-08  2.70167e+07  2.89498e-01  0.00000e+00
0360  7.69466e+18  1.13356e-22  3.38149e-08  2.70159e+07  2.91061e-01  0.00000e+00
0361  7.71307e+18  1.12779e-22  3.37337e-08  2.70150e+07  2.92668e-01  0.00000e+00
0362  7.73149e+18  1.12201e-22  3.36537e-08  2.70137e+07  2.94312e-01  0.00000e+00
0363  7.74990e+18  1.11627e-22  3.35754e-08  2.70120e+07  2.95983e-01  0.00000e+00
0364  7.76832e+18  1.11059e-22  3.34993e-08  2.70096e+07  2.97669e-01  0.00000e+00
0365  7.78674e+18  1.10505e-22  3.34254e-08  2.70064e+07  2.99353e-01  0.00000e+00
0366  7.80515e+18  1.09968e-22  3.33541e-08  2.70024e+07  3.01020e-01  0.00000e+00
0367  7.82357e+18  1.09454e-22  3.32851e-08  2.69976e+07  3.02651e-01  0.00000e+00
0368  7.84198e+18  1.08966e-22  3.32182e-08  2.69921e+07  3.04228e-01  0.00000e+00
0369  7.86040e+18  1.08509e-22  3.31528e-08  2.69862e+07  3.05734e-01  0.00000e+00
0370  7.87881e+18  1.08085e-22  3.30886e-08  2.69800e+07  3.07156e-01  0.00000e+00
0371  7.89723e+18  1.07695e-22  3.30253e-08  2.69735e+07  3.08484e-01  0.00000e+00
0372  7.91564e+18  1.07338e-22  3.29625e-08  2.69671e+07  3.09713e-01  0.00000e+00
0373  7.93406e+18  1.07013e-22  3.28999e-08  2.69607e+07  3.10845e-01  0.00000e+00
0374  7.95248e+18  1.06717e-22  3.28374e-08  2.69545e+07  3.11886e-01  0.00000e+00
0375  7.97089e+18  1.06446e-22  3.27746e-08  2.69486e+07  3.12848e-01  0.00000e+00
0376  7.98931e+18  1.06193e-22  3.27113e-08  2.69431e+07  3.13746e-01  0.00000e+00
0377  8.00772e+18  1.05953e-22  3.26474e-08  2.69381e+07  3.14598e-01  0.00000e+00
0378  8.02614e+18  1.05720e-22  3.25826e-08  2.69336e+07  3.15422e-01  0.00000e+00
0379  8.04455e+18  1.05489e-22  3.25167e-08  2.69298e+07  3.16236e-01  0.00000e+00
0380  8.06297e+18  1.05256e-22  3.24496e-08  2.69267e+07  3.17054e-01  0.00000e+00
0381  8.08139e+18  1.05017e-22  3.23813e-08  2.69244e+07  3.17891e-01  0.00000e+00
0382  8.09980e+18  1.04769e-22  3.23119e-08  2.69227e+07  3.18758e-01  0.00000e+00
0383  8.11822e+18  1.04509e-22  3.22411e-08  2.69216e+07  3.19663e-01  0.00000e+00
0384  8.13663e+18  1.04240e-22  3.21696e-08  2.69214e+07  3.20609e-01  0.00000e+00
0385  8.15505e+18  1.03958e-22  3.20971e-08  2.69218e+07  3.21599e-01  0.00000e+00
0386  8.17346e+18  1.03666e-22  3.20228e-08  2.69230e+07  3.22630e-01  0.00000e+00
0387  8.19188e+18  1.03364e-22  3.19470e-08  2.69251e+07  3.23697e-01  0.00000e+00
0388  8.21029e+18  1.03055e-22  3.18696e-08  2.69281e+07  3.24793e-01  0.00000e+00
0389  8.22871e+18  1.02741e-22  3.17906e-08  2.69320e+07  3.25910e-01  0.00000e+00
0390  8.24713e+18  1.02425e-22  3.17097e-08  2.69370e+07  3.27040e-01  0.00000e+00
0391  8.26554e+18  1.02107e-22  3.16268e-08  2.69430e+07  3.28175e-01  0.00000e+00
0392  8.28396e+18  1.01790e-22  3.15418e-08  2.69502e+07  3.29307e-01  0.00000e+00
0393  8.30237e+18  1.01475e-22  3.14547e-08  2.69586e+07  3.30431e-01  0.00000e+00
0394  8.32079e+18  1.01163e-22  3.13656e-08  2.69680e+07  3.31545e-01  0.00000e+00
0395  8.33920e+18  1.00854e-22  3.12745e-08  2.69786e+07  3.32646e-01  0.00000e+00
0396  8.35762e+18  1.00547e-22  3.11815e-08  2.69902e+07  3.33735e-01  0.00000e+00
0397  8.37603e+18  1.00243e-22  3.10868e-08  2.70028e+07  3.34814e-01  0.00000e+00
0398  8.39445e+18  9.99401e-23  3.09905e-08  2.70164e+07  3.35885e-01  0.00000e+00
0399  8.41287e+18  9.96385e-23  3.08927e-08  2.70309e+07  3.36951e-01  0.00000e+00
0400  8.43128e+18  9.93375e-23  3.07935e-08  2.70463e+07  3.38015e-01  0.00000e+00
0401  8.44970e+18  9.90366e-23  3.06931e-08  2.70624e+07  3.39080e-01  0.00000e+00
0402  8.46811e+18  9.87354e-23  3.05915e-08  2.70793e+07  3.40148e-01  0.00000e+00
0403  8.48653e+18  9.84338e-23  3.04889e-08  2.70969e+07  3.41221e-01  0.00000e+00
0404  8.50494e+18  9.81314e-23  3.03853e-08  2.71152e+07  3.42300e-01  0.00000e+00
0405  8.52336e+18  9.78285e-23  3.02807e-08  2.71342e+07  3.43387e-01  0.00000e+00
0406  8.54177e+18  9.75249e-23  3.01753e-08  2.71538e+07  3.44480e-01  0.00000e+00
0407  8.56019e+18  9.72207e-23  3.00690e-08  2.71741e+07  3.45580e-01  0.00000e+00
0408  8.57861e+18  9.69161e-23  2.99618e-08  2.71950e+07  3.46688e-01  0.00000e+00
0409  8.59702e+18  9.66110e-23  2.98538e-08  2.72166e+07  3.47802e-01  0.00000e+00
0410  8.61544e+18  9.63054e-23  2.97450e-08  2.72387e+07  3.48923e-01  0.00000e+00
0411  8.63385e+18  9.59994e-23  2.96354e-08  2.72615e+07  3.50050e-01  0.00000e+00
0412  8.65227e+18  9.56928e-23  2.95249e-08  2.72850e+07  3.51185e-01  0.00000e+00
0413  8.67068e+18  9.53857e-23  2.94137e-08  2.73090e+07  3.52327e-01  0.00000e+00
0414  8.68910e+18  9.50779e-23  2.93017e-08  2.73337e+07  3.53476e-01  0.00000e+00
0415  8.70751e+18  9.47692e-23  2.91889e-08  2.73589e+07  3.54634e-01  0.00000e+00
0416  8.72593e+18  9.44596e-23  2.90753e-08  2.73848e+07  3.55801e-01  0.00000e+00
0417  8.74435e+18  9.41489e-23  2.89611e-08  2.74113e+07  3.56979e-01  0.00000e+00
0418  8.76276e+18  9.38369e-23  2.88460e-08  2.74384e+07  3.58167e-01  0.00000e+00
0419  8.78118e+18  9.35234e-23  2.87303e-08  2.74661e+07  3.59367e-01  0.00000e+00
0420  8.79959e+18  9.32083e-23  2.86139e-08  2.74943e+07  3.60581e-01  0.00000e+00
0421  8.81801e+18  9.28915e-23  2.84969e-08  2.75232e+07  3.61808e-01  0.00000e+00
0422  8.83642e+18  9.25728e-23  2.83792e-08  2.75525e+07  3.63050e-01  0.00000e+00
0423  8.85484e+18  9.22523e-23  2.82609e-08  2.75825e+07  3.64308e-01  0.00000e+00
0424  8.87326e+18  9.19299e-23  2.81422e-08  2.76129e+07  3.65582e-01  0.00000e+00
0425  8.89167e+18  9.16057e-23  2.80230e-08  2.76438e+07  3.66873e-01  0.00000e+00
0426  8.91009e+18  9.12795e-23  2.79034e-08  2.76752e+07  3.68181e-01  0.00000e+00
0427  8.92850e+18  9.09516e-23  2.77835e-08  2.77069e+07  3.69508e-01  0.00000e+00
0428  8.94692e+18  9.06217e-23  2.76633e-08  2.77391e+07  3.70852e-01  0.00000e+00
0429  8.96533e+18  9.02898e-23  2.75430e-08  2.77716e+07  3.72215e-01  0.00000e+00
0430  8.98375e+18  8.99559e-23  2.74226e-08  2.78044e+07  3.73597e-01  0.00000e+00
0431  9.00216e+18  8.96197e-23  2.73022e-08  2.78375e+07  3.74997e-01  0.00000e+00
0432  9.02058e+18  8.92812e-23  2.71817e-08  2.78709e+07  3.76415e-01  0.00000e+00
0433  9.03900e+18  8.89404e-23  2.70614e-08  2.79045e+07  3.77851e-01  0.00000e+00
0434  9.05741e+18  8.85975e-23  2.69411e-08  2.79383e+07  3.79304e-01  0.00000e+00
0435  9.07583e+18  8.82532e-23  2.68210e-08  2.79723e+07  3.80773e-01  0.00000e+00
0436  9.09424e+18  8.79080e-23  2.67012e-08  2.80064e+07  3.82257e-01  0.00000e+00
0437  9.11266e+18  8.75627e-23  2.65816e-08  2.80407e+07  3.83755e-01  0.00000e+00
0438  9.13107e+18  8.72182e-23  2.64624e-08  2.80751e+07  3.85264e-01  0.00000e+00
0439  9.14949e+18  8.68749e-23  2.63434e-08  2.81096e+07  3.86783e-01  0.00000e+00
0440  9.16790e+18  8.65336e-23  2.62248e-08  2.81442e+07  3.88312e-01  0.00000e+00
0441  9.18632e+18  8.61944e-23  2.61064e-08  2.81790e+07  3.89848e-01  0.00000e+00
0442  9.20474e+18  8.58577e-23  2.59884e-08  2.82138e+07  3.91391e-01  0.00000e+00
0443  9.22315e+18  8.55234e-23  2.58707e-08  2.82488e+07  3.92939e-01  0.00000e+00
0444  9.24157e+18  8.51916e-23  2.57534e-08  2.82838e+07  3.94493e-01  0.00000e+00
0445  9.25998e+18  8.48621e-23  2.56365e-08  2.83189e+07  3.96051e-01  0.00000e+00
0446  9.27840e+18  8.45349e-23  2.55199e-08  2.83540e+07  3.97614e-01  0.00000e+00
0447  9.29681e+18  8.42099e-23  2.54036e-08  2.83893e+07  3.99182e-01  0.00000e+00
0448  9.31523e+18  8.38871e-23  2.52878e-08  2.84246e+07  4.00755e-01  0.00000e+00
0449  9.33364e+18  8.35663e-23  2.51723e-08  2.84600e+07  4.02333e-01  0.00000e+00
0450  9.35206e+18  8.32476e-23  2.50572e-08  2.84954e+07  4.03917e-01  0.00000e+00
0451  9.37048e+18  8.29308e-23  2.49426e-08  2.85309e+07  4.05509e-01  0.00000e+00
0452  9.38889e+18  8.26158e-23  2.48283e-08  2.85665e+07  4.07110e-01  0.00000e+00
0453  9.40731e+18  8.23024e-23  2.47144e-08  2.86021e+07  4.08721e-01  0.00000e+00
0454  9.42572e+18  8.19907e-23  2.46010e-08  2.86378e+07  4.10344e-01  0.00000e+00
0455  9.44414e+18  8.16803e-23  2.44880e-08  2.86735e+07  4.11981e-01  0.00000e+00
0456  9.46255e+18  8.13705e-23  2.43755e-08  2.87092e+07  4.13635e-01  0.00000e+00
0457  9.48097e+18  8.10595e-23  2.42634e-08  2.87450e+07  4.15306e-01  0.00000e+00
0458  9.49939e+18  8.07429e-23  2.41519e-08  2.87808e+07  4.16998e-01  0.00000e+00
0459  9.51780e+18  8.04127e-23  2.40408e-08  2.88166e+07  4.18716e-01  0.00000e+00
0460  9.53622e+18  8.00567e-23  2.39303e-08  2.88524e+07  4.20471e-01  0.00000e+00
0461  9.55463e+18  7.96629e-23  2.38204e-08  2.88881e+07  4.22285e-01  0.00000e+00
0462  9.57305e+18  7.92395e-23  2.37113e-08  2.89238e+07  4.24197e-01  0.00000e+00
0463  9.59146e+18  7.88680e-23  2.36029e-08  2.89594e+07  4.26274e-01  0.00000e+00
0464  9.60988e+18  7.86945e-23  2.34951e-08  2.89950e+07  4.28595e-01  0.00000e+00
0465  9.62829e+18  7.86803e-23  2.33876e-08  2.90305e+07  4.31168e-01  0.00000e+00
0466  9.64671e+18  7.86988e-23  2.32804e-08  2.90660e+07  4.33652e-01  0.00000e+00
0467  9.66513e+18  7.87849e-23  2.31734e-08  2.91015e+07  4.35143e-01  0.00000e+00
0468  9.68354e+18  7.90171e-23  2.30664e-08  2.91371e+07  4.35405e-01  0.00000e+00
0469  9.70196e+18  7.95125e-23  2.29592e-08  2.91727e+07  4.35353e-01  0.00000e+00
0470  9.72037e+18  8.04409e-23  2.28513e-08  2.92085e+07  4.35056e-01  0.00000e+00
0471  9.73879e+18  8.20407e-23  2.27419e-08  2.92447e+07  4.34222e-01  0.00000e+00
0472  9.75720e+18  8.46333e-23  2.26300e-08  2.92815e+07  4.32504e-01  0.00000e+00
0473  9.77562e+18  8.86274e-23  2.25138e-08  2.93192e+07  4.29518e-01  0.00000e+00
0474  9.79403e+18  9.45036e-23  2.23912e-08  2.93581e+07  4.24868e-01  0.00000e+00
0475  9.81245e+18  1.02769e-22  2.22592e-08  2.93986e+07  4.18189e-01  0.00000e+00
0476  9.83087e+18  1.13869e-22  2.21141e-08  2.94411e+07  4.09197e-01  0.00000e+00
0477  9.84928e+18  1.28066e-22  2.19525e-08  2.94870e+07  3.97738e-01  0.00000e+00
0478  9.86770e+18  1.45313e-22  2.17696e-08  2.95382e+07  3.83834e-01  0.00000e+00
0479  9.88611e+18  1.65143e-22  2.15628e-08  2.95980e+07  3.67719e-01  0.00000e+00
0480  9.90453e+18  1.86521e-22  2.13288e-08  2.96703e+07  3.49876e-01  0.00000e+00
0481  9.92294e+18  2.07407e-22  2.10666e-08  2.97590e+07  3.31069e-01  0.00000e+00
0482  9.94136e+18  2.24028e-22  2.07792e-08  2.98652e+07  3.12272e-01  0.00000e+00
0483  9.95977e+18  2.32392e-22  2.04719e-08  2.99858e+07  2.94349e-01  0.00000e+00
0484  9.97819e+18  2.34025e-22  2.01559e-08  3.01150e+07  2.77697e-01  0.00000e+00
0485  9.99661e+18  2.34025e-22  1.98409e-08  3.02484e+07  2.62361e-01  0.00000e+00
0486  1.00150e+19  2.33810e-22  1.95291e-08  3.03850e+07  2.48285e-01  0.00000e+00
0487  1.00334e+19  2.33175e-22  1.92198e-08  3.05248e+07  2.35377e-01  0.00000e+00
0488  1.00519e+19  2.31980e-22  1.89129e-08  3.06677e+07  2.23530e-01  0.00000e+00
0489  1.00703e+19  2.30181e-22  1.86092e-08  3.08130e+07  2.12639e-01  0.00000e+00
0490  1.00887e+19  2.27816e-22  1.83097e-08  3.09602e+07  2.02605e-01  0.00000e+00
0491  1.01071e+19  2.24965e-22  1.80155e-08  3.11084e+07  1.93340e-01  0.00000e+00
0492  1.01255e+19  2.21727e-22  1.77274e-08  3.12569e+07  1.84765e-01  0.00000e+00
0493  1.01439e+19  2.18192e-22  1.74461e-08  3.14053e+07  1.76813e-01  0.00000e+00
0494  1.01623e+19  2.14442e-22  1.71721e-08  3.15529e+07  1.69429e-01  0.00000e+00
0495  1.01808e+19  2.10538e-22  1.69057e-08  3.16993e+07  1.62562e-01  0.00000e+00
0496  1.01992e+19  2.06528e-22  1.66472e-08  3.18442e+07  1.56173e-01  0.00000e+00
0497  1.02176e+19  2.02446e-22  1.63966e-08  3.19870e+07  1.50227e-01  0.00000e+00
0498  1.02360e+19  1.98308e-22  1.61542e-08  3.21276e+07  1.44693e-01  0.00000e+00
0499  1.02544e+19  1.94120e-22  1.59194e-08  3.22660e+07  1.39544e-01  0.00000e+00
0500  1.02728e+19  1.89885e-22  1.56916e-08  3.24023e+07  1.34757e-01  0.00000e+00
0501  1.02913e+19  1.85609e-22  1.54705e-08  3.25364e+07  1.30308e-01  0.00000e+00
0502  1.03097e+19  1.81299e-22  1.52561e-08  3.26681e+07  1.26177e-01  0.00000e+00
0503  1.03281e+19  1.76968e-22  1.50487e-08  3.27970e+07  1.22341e-01  0.00000e+00
0504  1.03465e+19  1.72625e-22  1.48484e-08  3.29229e+07  1.18779e-01  0.00000e+00
0505  1.03649e+19  1.68285e-22  1.46550e-08  3.30455e+07  1.15465e-01  0.00000e+00
0506  1.03833e+19  1.63964e-22  1.44685e-08  3.31649e+07  1.12374e-01  0.00000e+00
0507  1.04017e+19  1.59677e-22  1.42889e-08  3.32807e+07  1.09481e-01  0.00000e+00
0508  1.04202e+19  1.55443e-22  1.41158e-08  3.33931e+07  1.06768e-01  0.00000e+00
0509  1.04386e+19  1.51282e-22  1.39491e-08  3.35019e+07  1.04251e-01  0.00000e+00
0510  1.04570e+19  1.47218e-22  1.37885e-08  3.36073e+07  1.02021e-01  0.00000e+00
0511  1.04754e+19  1.43278e-22  1.36337e-08  3.37092e+07  1.00319e-01  0.00000e+00
0512  1.04938e+19  1.39486e-22  1.34846e-08  3.38077e+07  9.94203e-02  0.00000e+00
0513  1.05122e+19  1.35864e-22  1.33407e-08  3.39028e+07  9.92010e-02  0.00000e+00
0514  1.05307e+19  1.32426e-22  1.32019e-08  3.39946e+07  9.91921e-02  0.00000e+00
0515  1.05491e+19  1.29180e-22  1.30678e-08  3.40838e+07  9.92001e-02  0.00000e+00
0516  1.05675e+19  1.26133e-22  1.29377e-08  3.41705e+07  9.92298e-02  0.00000e+00
0517  1.05859e+19  1.23288e-22  1.28114e-08  3.42549e+07  9.92913e-02  0.00000e+00
0518  1.06043e+19  1.20641e-22  1.26889e-08  3.43369e+07  9.93899e-02  0.00000e+00
0519  1.06227e+19  1.18180e-22  1.25700e-08  3.44167e+07  9.95266e-02  0.00000e+00
0520  1.06412e+19  1.15888e-22  1.24544e-08  3.44945e+07  9.96988e-02  0.00000e+00
0521  1.06596e+19  1.13748e-22  1.23418e-08  3.45704e+07  9.99022e-02  0.00000e+00
0522  1.06780e+19  1.11739e-22  1.22320e-08  3.46447e+07  1.00132e-01  0.00000e+00
0523  1.06964e+19  1.09846e-22  1.21249e-08  3.47172e+07  1.00383e-01  0.00000e+00
0524  1.07148e+19  1.08053e-22  1.20203e-08  3.47883e+07  1.00650e-01  0.00000e+00
0525  1.07332e+19  1.06345e-22  1.19182e-08  3.48578e+07  1.00931e-01  0.00000e+00
0526  1.07516e+19  1.04712e-22  1.18184e-08  3.49258e+07  1.01220e-01  0.00000e+00
0527  1.07701e+19  1.03144e-22  1.17208e-08  3.49923e+07  1.01517e-01  0.00000e+00
0528  1.07885e+19  1.01636e-22  1.16253e-08  3.50575e+07  1.01819e-01  0.00000e+00
0529  1.08069e+19  1.00180e-22  1.15319e-08  3.51212e+07  1.02123e-01  0.00000e+00
0530  1.08253e+19  9.87730e-23  1.14404e-08  3.51836e+07  1.02430e-01  0.00000e+00
0531  1.08437e+19  9.74118e-23  1.13508e-08  3.52446e+07  1.02739e-01  0.00000e+00
0532  1.08621e+19  9.60936e-23  1.12630e-08  3.53042e+07  1.03048e-01  0.00000e+00
0533  1.08806e+19  9.48162e-23  1.11769e-08  3.53624e+07  1.03357e-01  0.00000e+00
0534  1.08990e+19  9.35775e-23  1.10924e-08  3.54193e+07  1.03667e-01  0.00000e+00
0535  1.09174e+19  9.23749e-23  1.10094e-08  3.54748e+07  1.03977e-01  0.00000e+00
0536  1.09358e+19  9.12056e-23  1.09279e-08  3.55289e+07  1.04288e-01  0.00000e+00
0537  1.09542e+19  9.00672e-23  1.08477e-08  3.55817e+07  1.04600e-01  0.00000e+00
0538  1.09726e+19  8.89576e-23  1.07687e-08  3.56332e+07  1.04911e-01  0.00000e+00
0539  1.09910e+19  8.78754e-23  1.06909e-08  3.56834e+07  1.05224e-01  0.00000e+00
0540  1.10095e+19  8.68191e-23  1.06141e-08  3.57321e+07  1.05537e-01  0.00000e+00
0541  1.10279e+19  8.57875e-23  1.05384e-08  3.57795e+07  1.05852e-01  0.00000e+00
0542  1.10463e+19  8.47792e-23  1.04636e-08  3.58255e+07  1.06167e-01  0.00000e+00
0543  1.10647e+19  8.37933e-23  1.03898e-08  3.58700e+07  1.06483e-01  0.00000e+00
0544  1.10831e+19  8.28287e-23  1.03168e-08  3.59130e+07  1.06800e-01  0.00000e+00
0545  1.11015e+19  8.18845e-23  1.02446e-08  3.59545e+07  1.07118e-01  0.00000e+00
0546  1.11200e+19  8.09599e-23  1.01733e-08  3.59946e+07  1.07437e-01  0.00000e+00
