# Athena++ data at time=1.186000e+13  cycle=794740539  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.46901e-22  4.44518e-08  2.76104e+07  2.71800e-01  0.00000e+00
0276  6.14775e+18  1.46288e-22  4.43402e-08  2.76054e+07  2.72371e-01  0.00000e+00
0277  6.16617e+18  1.45684e-22  4.42298e-08  2.75998e+07  2.72948e-01  0.00000e+00
0278  6.18458e+18  1.45088e-22  4.41213e-08  2.75937e+07  2.73530e-01  0.00000e+00
0279  6.20300e+18  1.44503e-22  4.40149e-08  2.75870e+07  2.74117e-01  0.00000e+00
0280  6.22141e+18  1.43927e-22  4.39111e-08  2.75799e+07  2.74710e-01  0.00000e+00
0281  6.23983e+18  1.43363e-22  4.38102e-08  2.75723e+07  2.75308e-01  0.00000e+00
0282  6.25824e+18  1.42810e-22  4.37124e-08  2.75644e+07  2.75912e-01  0.00000e+00
0283  6.27666e+18  1.42268e-22  4.36177e-08  2.75561e+07  2.76522e-01  0.00000e+00
0284  6.29507e+18  1.41737e-22  4.35264e-08  2.75473e+07  2.77137e-01  0.00000e+00
0285  6.31349e+18  1.41218e-22  4.34386e-08  2.75378e+07  2.77759e-01  0.00000e+00
0286  6.33191e+18  1.40710e-22  4.33541e-08  2.75276e+07  2.78386e-01  0.00000e+00
0287  6.35032e+18  1.40213e-22  4.32730e-08  2.75163e+07  2.79020e-01  0.00000e+00
0288  6.36874e+18  1.39727e-22  4.31950e-08  2.75041e+07  2.79661e-01  0.00000e+00
0289  6.38715e+18  1.39250e-22  4.31198e-08  2.74907e+07  2.80308e-01  0.00000e+00
0290  6.40557e+18  1.38782e-22  4.30468e-08  2.74763e+07  2.80962e-01  0.00000e+00
0291  6.42398e+18  1.38322e-22  4.29756e-08  2.74610e+07  2.81622e-01  0.00000e+00
0292  6.44240e+18  1.37869e-22  4.29061e-08  2.74449e+07  2.82290e-01  0.00000e+00
0293  6.46081e+18  1.37422e-22  4.28381e-08  2.74282e+07  2.82965e-01  0.00000e+00
0294  6.47923e+18  1.36982e-22  4.27714e-08  2.74111e+07  2.83648e-01  0.00000e+00
0295  6.49765e+18  1.36549e-22  4.27062e-08  2.73937e+07  2.84338e-01  0.00000e+00
0296  6.51606e+18  1.36122e-22  4.26425e-08  2.73761e+07  2.85036e-01  0.00000e+00
0297  6.53448e+18  1.35703e-22  4.25809e-08  2.73583e+07  2.85741e-01  0.00000e+00
0298  6.55289e+18  1.35292e-22  4.25217e-08  2.73401e+07  2.86454e-01  0.00000e+00
0299  6.57131e+18  1.34890e-22  4.24654e-08  2.73216e+07  2.87176e-01  0.00000e+00
0300  6.58972e+18  1.34497e-22  4.24119e-08  2.73025e+07  2.87905e-01  0.00000e+00
0301  6.60814e+18  1.34112e-22  4.23610e-08  2.72829e+07  2.88643e-01  0.00000e+00
0302  6.62655e+18  1.33733e-22  4.23116e-08  2.72629e+07  2.89389e-01  0.00000e+00
0303  6.64497e+18  1.33358e-22  4.22630e-08  2.72426e+07  2.90144e-01  0.00000e+00
0304  6.66339e+18  1.32987e-22  4.22144e-08  2.72222e+07  2.90908e-01  0.00000e+00
0305  6.68180e+18  1.32618e-22  4.21652e-08  2.72017e+07  2.91680e-01  0.00000e+00
0306  6.70022e+18  1.32250e-22  4.21150e-08  2.71813e+07  2.92461e-01  0.00000e+00
0307  6.71863e+18  1.31883e-22  4.20637e-08  2.71611e+07  2.93251e-01  0.00000e+00
0308  6.73705e+18  1.31516e-22  4.20112e-08  2.71410e+07  2.94049e-01  0.00000e+00
0309  6.75546e+18  1.31151e-22  4.19577e-08  2.71213e+07  2.94856e-01  0.00000e+00
0310  6.77388e+18  1.30787e-22  4.19032e-08  2.71020e+07  2.95672e-01  0.00000e+00
0311  6.79229e+18  1.30424e-22  4.18478e-08  2.70831e+07  2.96496e-01  0.00000e+00
0312  6.81071e+18  1.30063e-22  4.17916e-08  2.70649e+07  2.97329e-01  0.00000e+00
0313  6.82913e+18  1.29702e-22  4.17343e-08  2.70474e+07  2.98171e-01  0.00000e+00
0314  6.84754e+18  1.29342e-22  4.16756e-08  2.70308e+07  2.99021e-01  0.00000e+00
0315  6.86596e+18  1.28981e-22  4.16151e-08  2.70150e+07  2.99879e-01  0.00000e+00
0316  6.88437e+18  1.28619e-22  4.15523e-08  2.70004e+07  3.00746e-01  0.00000e+00
0317  6.90279e+18  1.28255e-22  4.14869e-08  2.69867e+07  3.01621e-01  0.00000e+00
0318  6.92120e+18  1.27888e-22  4.14188e-08  2.69739e+07  3.02504e-01  0.00000e+00
0319  6.93962e+18  1.27519e-22  4.13479e-08  2.69621e+07  3.03394e-01  0.00000e+00
0320  6.95803e+18  1.27149e-22  4.12743e-08  2.69510e+07  3.04293e-01  0.00000e+00
0321  6.97645e+18  1.26776e-22  4.11983e-08  2.69406e+07  3.05199e-01  0.00000e+00
0322  6.99487e+18  1.26403e-22  4.11199e-08  2.69309e+07  3.06112e-01  0.00000e+00
0323  7.01328e+18  1.26028e-22  4.10397e-08  2.69217e+07  3.07032e-01  0.00000e+00
0324  7.03170e+18  1.25654e-22  4.09579e-08  2.69131e+07  3.07959e-01  0.00000e+00
0325  7.05011e+18  1.25281e-22  4.08747e-08  2.69051e+07  3.08893e-01  0.00000e+00
0326  7.06853e+18  1.24908e-22  4.07903e-08  2.68977e+07  3.09833e-01  0.00000e+00
0327  7.08694e+18  1.24536e-22  4.07048e-08  2.68910e+07  3.10779e-01  0.00000e+00
0328  7.10536e+18  1.24166e-22  4.06181e-08  2.68850e+07  3.11730e-01  0.00000e+00
0329  7.12378e+18  1.23797e-22  4.05304e-08  2.68798e+07  3.12687e-01  0.00000e+00
0330  7.14219e+18  1.23429e-22  4.04417e-08  2.68752e+07  3.13649e-01  0.00000e+00
0331  7.16061e+18  1.23062e-22  4.03518e-08  2.68712e+07  3.14615e-01  0.00000e+00
0332  7.17902e+18  1.22697e-22  4.02607e-08  2.68678e+07  3.15585e-01  0.00000e+00
0333  7.19744e+18  1.22332e-22  4.01682e-08  2.68650e+07  3.16560e-01  0.00000e+00
0334  7.21585e+18  1.21967e-22  4.00741e-08  2.68627e+07  3.17538e-01  0.00000e+00
0335  7.23427e+18  1.21603e-22  3.99784e-08  2.68609e+07  3.18519e-01  0.00000e+00
0336  7.25268e+18  1.21239e-22  3.98809e-08  2.68598e+07  3.19504e-01  0.00000e+00
0337  7.27110e+18  1.20874e-22  3.97816e-08  2.68590e+07  3.20492e-01  0.00000e+00
0338  7.28952e+18  1.20512e-22  3.96814e-08  2.68589e+07  3.21484e-01  0.00000e+00
0339  7.30793e+18  1.20150e-22  3.95800e-08  2.68593e+07  3.22480e-01  0.00000e+00
0340  7.32635e+18  1.19788e-22  3.94771e-08  2.68602e+07  3.23480e-01  0.00000e+00
0341  7.34476e+18  1.19426e-22  3.93730e-08  2.68618e+07  3.24485e-01  0.00000e+00
0342  7.36318e+18  1.19066e-22  3.92681e-08  2.68640e+07  3.25495e-01  0.00000e+00
0343  7.38159e+18  1.18707e-22  3.91625e-08  2.68669e+07  3.26511e-01  0.00000e+00
0344  7.40001e+18  1.18348e-22  3.90561e-08  2.68703e+07  3.27533e-01  0.00000e+00
0345  7.41842e+18  1.17989e-22  3.89490e-08  2.68743e+07  3.28562e-01  0.00000e+00
0346  7.43684e+18  1.17631e-22  3.88410e-08  2.68789e+07  3.29599e-01  0.00000e+00
0347  7.45526e+18  1.17272e-22  3.87321e-08  2.68841e+07  3.30643e-01  0.00000e+00
0348  7.47367e+18  1.16912e-22  3.86222e-08  2.68897e+07  3.31697e-01  0.00000e+00
0349  7.49209e+18  1.16552e-22  3.85112e-08  2.68958e+07  3.32759e-01  0.00000e+00
0350  7.51050e+18  1.16189e-22  3.83989e-08  2.69024e+07  3.33830e-01  0.00000e+00
0351  7.52892e+18  1.15826e-22  3.82854e-08  2.69094e+07  3.34911e-01  0.00000e+00
0352  7.54733e+18  1.15461e-22  3.81706e-08  2.69169e+07  3.36002e-01  0.00000e+00
0353  7.56575e+18  1.15096e-22  3.80548e-08  2.69249e+07  3.37101e-01  0.00000e+00
0354  7.58416e+18  1.14730e-22  3.79381e-08  2.69333e+07  3.38210e-01  0.00000e+00
0355  7.60258e+18  1.14365e-22  3.78205e-08  2.69422e+07  3.39329e-01  0.00000e+00
0356  7.62100e+18  1.14001e-22  3.77024e-08  2.69516e+07  3.40456e-01  0.00000e+00
0357  7.63941e+18  1.13637e-22  3.75838e-08  2.69615e+07  3.41594e-01  0.00000e+00
0358  7.65783e+18  1.13275e-22  3.74649e-08  2.69719e+07  3.42742e-01  0.00000e+00
0359  7.67624e+18  1.12914e-22  3.73457e-08  2.69828e+07  3.43900e-01  0.00000e+00
0360  7.69466e+18  1.12553e-22  3.72263e-08  2.69941e+07  3.45070e-01  0.00000e+00
0361  7.71307e+18  1.12194e-22  3.71067e-08  2.70058e+07  3.46252e-01  0.00000e+00
0362  7.73149e+18  1.11834e-22  3.69868e-08  2.70179e+07  3.47448e-01  0.00000e+00
0363  7.74990e+18  1.11475e-22  3.68666e-08  2.70303e+07  3.48658e-01  0.00000e+00
0364  7.76832e+18  1.11115e-22  3.67460e-08  2.70429e+07  3.49883e-01  0.00000e+00
0365  7.78674e+18  1.10754e-22  3.66249e-08  2.70557e+07  3.51125e-01  0.00000e+00
0366  7.80515e+18  1.10393e-22  3.65035e-08  2.70688e+07  3.52384e-01  0.00000e+00
0367  7.82357e+18  1.10030e-22  3.63816e-08  2.70820e+07  3.53661e-01  0.00000e+00
0368  7.84198e+18  1.09666e-22  3.62595e-08  2.70954e+07  3.54958e-01  0.00000e+00
0369  7.86040e+18  1.09301e-22  3.61371e-08  2.71090e+07  3.56275e-01  0.00000e+00
0370  7.87881e+18  1.08934e-22  3.60146e-08  2.71229e+07  3.57613e-01  0.00000e+00
0371  7.89723e+18  1.08567e-22  3.58921e-08  2.71370e+07  3.58974e-01  0.00000e+00
0372  7.91564e+18  1.08199e-22  3.57697e-08  2.71515e+07  3.60356e-01  0.00000e+00
0373  7.93406e+18  1.07830e-22  3.56475e-08  2.71662e+07  3.61762e-01  0.00000e+00
0374  7.95248e+18  1.07460e-22  3.55255e-08  2.71813e+07  3.63191e-01  0.00000e+00
0375  7.97089e+18  1.07090e-22  3.54038e-08  2.71968e+07  3.64643e-01  0.00000e+00
0376  7.98931e+18  1.06719e-22  3.52823e-08  2.72125e+07  3.66119e-01  0.00000e+00
0377  8.00772e+18  1.06347e-22  3.51609e-08  2.72285e+07  3.67618e-01  0.00000e+00
0378  8.02614e+18  1.05975e-22  3.50396e-08  2.72447e+07  3.69138e-01  0.00000e+00
0379  8.04455e+18  1.05603e-22  3.49182e-08  2.72611e+07  3.70680e-01  0.00000e+00
0380  8.06297e+18  1.05230e-22  3.47967e-08  2.72777e+07  3.72242e-01  0.00000e+00
0381  8.08139e+18  1.04857e-22  3.46750e-08  2.72943e+07  3.73823e-01  0.00000e+00
0382  8.09980e+18  1.04484e-22  3.45532e-08  2.73110e+07  3.75421e-01  0.00000e+00
0383  8.11822e+18  1.04112e-22  3.44312e-08  2.73278e+07  3.77035e-01  0.00000e+00
0384  8.13663e+18  1.03741e-22  3.43091e-08  2.73447e+07  3.78664e-01  0.00000e+00
0385  8.15505e+18  1.03372e-22  3.41870e-08  2.73618e+07  3.80306e-01  0.00000e+00
0386  8.17346e+18  1.03005e-22  3.40649e-08  2.73791e+07  3.81959e-01  0.00000e+00
0387  8.19188e+18  1.02640e-22  3.39431e-08  2.73966e+07  3.83623e-01  0.00000e+00
0388  8.21029e+18  1.02278e-22  3.38216e-08  2.74144e+07  3.85297e-01  0.00000e+00
0389  8.22871e+18  1.01920e-22  3.37005e-08  2.74324e+07  3.86979e-01  0.00000e+00
0390  8.24713e+18  1.01565e-22  3.35798e-08  2.74508e+07  3.88672e-01  0.00000e+00
0391  8.26554e+18  1.01213e-22  3.34595e-08  2.74695e+07  3.90373e-01  0.00000e+00
0392  8.28396e+18  1.00864e-22  3.33397e-08  2.74884e+07  3.92085e-01  0.00000e+00
0393  8.30237e+18  1.00517e-22  3.32202e-08  2.75076e+07  3.93809e-01  0.00000e+00
0394  8.32079e+18  1.00173e-22  3.31009e-08  2.75269e+07  3.95546e-01  0.00000e+00
0395  8.33920e+18  9.98299e-23  3.29818e-08  2.75463e+07  3.97298e-01  0.00000e+00
0396  8.35762e+18  9.94880e-23  3.28627e-08  2.75658e+07  3.99068e-01  0.00000e+00
0397  8.37603e+18  9.91465e-23  3.27436e-08  2.75853e+07  4.00859e-01  0.00000e+00
0398  8.39445e+18  9.88045e-23  3.26245e-08  2.76048e+07  4.02674e-01  0.00000e+00
0399  8.41287e+18  9.84618e-23  3.25055e-08  2.76242e+07  4.04517e-01  0.00000e+00
0400  8.43128e+18  9.81178e-23  3.23865e-08  2.76436e+07  4.06392e-01  0.00000e+00
0401  8.44970e+18  9.77720e-23  3.22678e-08  2.76630e+07  4.08302e-01  0.00000e+00
0402  8.46811e+18  9.74240e-23  3.21495e-08  2.76824e+07  4.10253e-01  0.00000e+00
0403  8.48653e+18  9.70735e-23  3.20317e-08  2.77018e+07  4.12248e-01  0.00000e+00
0404  8.50494e+18  9.67201e-23  3.19146e-08  2.77213e+07  4.14292e-01  0.00000e+00
0405  8.52336e+18  9.63632e-23  3.17983e-08  2.77409e+07  4.16390e-01  0.00000e+00
0406  8.54177e+18  9.60024e-23  3.16829e-08  2.77607e+07  4.18547e-01  0.00000e+00
0407  8.56019e+18  9.56374e-23  3.15683e-08  2.77807e+07  4.20768e-01  0.00000e+00
0408  8.57861e+18  9.52676e-23  3.14545e-08  2.78008e+07  4.23056e-01  0.00000e+00
0409  8.59702e+18  9.48926e-23  3.13415e-08  2.78211e+07  4.25417e-01  0.00000e+00
0410  8.61544e+18  9.45116e-23  3.12291e-08  2.78415e+07  4.27854e-01  0.00000e+00
0411  8.63385e+18  9.41225e-23  3.11172e-08  2.78620e+07  4.30370e-01  0.00000e+00
0412  8.65227e+18  9.37208e-23  3.10055e-08  2.78825e+07  4.32971e-01  0.00000e+00
0413  8.67068e+18  9.32979e-23  3.08941e-08  2.79030e+07  4.35662e-01  0.00000e+00
0414  8.68910e+18  9.28390e-23  3.07827e-08  2.79235e+07  4.38457e-01  0.00000e+00
0415  8.70751e+18  9.23258e-23  3.06715e-08  2.79439e+07  4.41381e-01  0.00000e+00
0416  8.72593e+18  9.17496e-23  3.05605e-08  2.79641e+07  4.44484e-01  0.00000e+00
0417  8.74435e+18  9.11606e-23  3.04498e-08  2.79843e+07  4.47848e-01  0.00000e+00
0418  8.76276e+18  9.07374e-23  3.03393e-08  2.80045e+07  4.51587e-01  0.00000e+00
0419  8.78118e+18  9.06180e-23  3.02289e-08  2.80247e+07  4.55769e-01  0.00000e+00
0420  8.79959e+18  9.06217e-23  3.01185e-08  2.80450e+07  4.60117e-01  0.00000e+00
0421  8.81801e+18  9.06754e-23  3.00081e-08  2.80657e+07  4.63476e-01  0.00000e+00
0422  8.83642e+18  9.08621e-23  2.98977e-08  2.80866e+07  4.64636e-01  0.00000e+00
0423  8.85484e+18  9.13085e-23  2.97872e-08  2.81079e+07  4.64658e-01  0.00000e+00
0424  8.87326e+18  9.21951e-23  2.96762e-08  2.81296e+07  4.64427e-01  0.00000e+00
0425  8.89167e+18  9.37712e-23  2.95640e-08  2.81519e+07  4.63573e-01  0.00000e+00
0426  8.91009e+18  9.63721e-23  2.94496e-08  2.81749e+07  4.61593e-01  0.00000e+00
0427  8.92850e+18  1.00432e-22  2.93314e-08  2.81990e+07  4.57906e-01  0.00000e+00
0428  8.94692e+18  1.06478e-22  2.92072e-08  2.82243e+07  4.51895e-01  0.00000e+00
0429  8.96533e+18  1.15098e-22  2.90740e-08  2.82511e+07  4.42963e-01  0.00000e+00
0430  8.98375e+18  1.26858e-22  2.89281e-08  2.82795e+07  4.30604e-01  0.00000e+00
0431  9.00216e+18  1.42170e-22  2.87653e-08  2.83096e+07  4.14476e-01  0.00000e+00
0432  9.02058e+18  1.61137e-22  2.85811e-08  2.83427e+07  3.94486e-01  0.00000e+00
0433  9.03900e+18  1.83404e-22  2.83715e-08  2.83806e+07  3.70850e-01  0.00000e+00
0434  9.05741e+18  2.08008e-22  2.81337e-08  2.84267e+07  3.44154e-01  0.00000e+00
0435  9.07583e+18  2.33067e-22  2.78656e-08  2.84849e+07  3.15420e-01  0.00000e+00
0436  9.09424e+18  2.55056e-22  2.75687e-08  2.85576e+07  2.86076e-01  0.00000e+00
0437  9.11266e+18  2.68988e-22  2.72483e-08  2.86442e+07  2.57640e-01  0.00000e+00
0438  9.13107e+18  2.73446e-22  2.69142e-08  2.87404e+07  2.31093e-01  0.00000e+00
0439  9.14949e+18  2.73784e-22  2.65782e-08  2.88414e+07  2.06734e-01  0.00000e+00
0440  9.16790e+18  2.73690e-22  2.62451e-08  2.89454e+07  1.84583e-01  0.00000e+00
0441  9.18632e+18  2.73288e-22  2.59142e-08  2.90519e+07  1.64605e-01  0.00000e+00
0442  9.20474e+18  2.72387e-22  2.55849e-08  2.91606e+07  1.46815e-01  0.00000e+00
0443  9.22315e+18  2.70893e-22  2.52574e-08  2.92712e+07  1.31436e-01  0.00000e+00
0444  9.24157e+18  2.68803e-22  2.49327e-08  2.93831e+07  1.19104e-01  0.00000e+00
0445  9.25998e+18  2.66180e-22  2.46118e-08  2.94957e+07  1.10849e-01  0.00000e+00
0446  9.27840e+18  2.63120e-22  2.42956e-08  2.96088e+07  1.07074e-01  0.00000e+00
0447  9.29681e+18  2.59718e-22  2.39852e-08  2.97220e+07  1.06200e-01  0.00000e+00
0448  9.31523e+18  2.56056e-22  2.36813e-08  2.98351e+07  1.06131e-01  0.00000e+00
0449  9.33364e+18  2.52195e-22  2.33843e-08  2.99477e+07  1.06131e-01  0.00000e+00
0450  9.35206e+18  2.48173e-22  2.30944e-08  3.00597e+07  1.06138e-01  0.00000e+00
0451  9.37048e+18  2.44013e-22  2.28118e-08  3.01707e+07  1.06162e-01  0.00000e+00
0452  9.38889e+18  2.39721e-22  2.25360e-08  3.02803e+07  1.06218e-01  0.00000e+00
0453  9.40731e+18  2.35286e-22  2.22674e-08  3.03883e+07  1.06322e-01  0.00000e+00
0454  9.42572e+18  2.30683e-22  2.20052e-08  3.04945e+07  1.06493e-01  0.00000e+00
0455  9.44414e+18  2.25885e-22  2.17491e-08  3.05990e+07  1.06753e-01  0.00000e+00
0456  9.46255e+18  2.20868e-22  2.14990e-08  3.07014e+07  1.07125e-01  0.00000e+00
0457  9.48097e+18  2.15608e-22  2.12555e-08  3.08016e+07  1.07633e-01  0.00000e+00
0458  9.49939e+18  2.10083e-22  2.10190e-08  3.08990e+07  1.08303e-01  0.00000e+00
0459  9.51780e+18  2.04275e-22  2.07901e-08  3.09933e+07  1.09162e-01  0.00000e+00
0460  9.53622e+18  1.98173e-22  2.05690e-08  3.10841e+07  1.10238e-01  0.00000e+00
0461  9.55463e+18  1.91776e-22  2.03561e-08  3.11712e+07  1.11556e-01  0.00000e+00
0462  9.57305e+18  1.85105e-22  2.01516e-08  3.12542e+07  1.13140e-01  0.00000e+00
0463  9.59146e+18  1.78211e-22  1.99553e-08  3.13329e+07  1.15009e-01  0.00000e+00
0464  9.60988e+18  1.71181e-22  1.97672e-08  3.14071e+07  1.17169e-01  0.00000e+00
0465  9.62829e+18  1.64141e-22  1.95871e-08  3.14765e+07  1.19616e-01  0.00000e+00
0466  9.64671e+18  1.57249e-22  1.94150e-08  3.15414e+07  1.22329e-01  0.00000e+00
0467  9.66513e+18  1.50699e-22  1.92504e-08  3.16023e+07  1.25267e-01  0.00000e+00
0468  9.68354e+18  1.44695e-22  1.90924e-08  3.16596e+07  1.28371e-01  0.00000e+00
0469  9.70196e+18  1.39414e-22  1.89407e-08  3.17136e+07  1.31565e-01  0.00000e+00
0470  9.72037e+18  1.34967e-22  1.87946e-08  3.17652e+07  1.34766e-01  0.00000e+00
0471  9.73879e+18  1.31371e-22  1.86531e-08  3.18151e+07  1.37895e-01  0.00000e+00
0472  9.75720e+18  1.28544e-22  1.85155e-08  3.18636e+07  1.40884e-01  0.00000e+00
0473  9.77562e+18  1.26331e-22  1.83811e-08  3.19114e+07  1.43690e-01  0.00000e+00
0474  9.79403e+18  1.24553e-22  1.82495e-08  3.19586e+07  1.46296e-01  0.00000e+00
0475  9.81245e+18  1.23046e-22  1.81204e-08  3.20054e+07  1.48711e-01  0.00000e+00
0476  9.83087e+18  1.21682e-22  1.79935e-08  3.20521e+07  1.50961e-01  0.00000e+00
0477  9.84928e+18  1.20371e-22  1.78687e-08  3.20985e+07  1.53082e-01  0.00000e+00
0478  9.86770e+18  1.19052e-22  1.77459e-08  3.21446e+07  1.55112e-01  0.00000e+00
0479  9.88611e+18  1.17691e-22  1.76251e-08  3.21905e+07  1.57085e-01  0.00000e+00
0480  9.90453e+18  1.16272e-22  1.75064e-08  3.22358e+07  1.59029e-01  0.00000e+00
0481  9.92294e+18  1.14798e-22  1.73896e-08  3.22807e+07  1.60967e-01  0.00000e+00
0482  9.94136e+18  1.13279e-22  1.72748e-08  3.23250e+07  1.62912e-01  0.00000e+00
0483  9.95977e+18  1.11735e-22  1.71621e-08  3.23686e+07  1.64872e-01  0.00000e+00
0484  9.97819e+18  1.10183e-22  1.70514e-08  3.24115e+07  1.66849e-01  0.00000e+00
0485  9.99661e+18  1.08641e-22  1.69426e-08  3.24539e+07  1.68842e-01  0.00000e+00
0486  1.00150e+19  1.07123e-22  1.68358e-08  3.24958e+07  1.70849e-01  0.00000e+00
0487  1.00334e+19  1.05637e-22  1.67309e-08  3.25372e+07  1.72866e-01  0.00000e+00
0488  1.00519e+19  1.04190e-22  1.66280e-08  3.25782e+07  1.74891e-01  0.00000e+00
0489  1.00703e+19  1.02782e-22  1.65268e-08  3.26189e+07  1.76923e-01  0.00000e+00
0490  1.00887e+19  1.01412e-22  1.64275e-08  3.26594e+07  1.78962e-01  0.00000e+00
0491  1.01071e+19  1.00074e-22  1.63299e-08  3.26995e+07  1.81007e-01  0.00000e+00
0492  1.01255e+19  9.87668e-23  1.62340e-08  3.27395e+07  1.83062e-01  0.00000e+00
0493  1.01439e+19  9.74846e-23  1.61397e-08  3.27792e+07  1.85128e-01  0.00000e+00
0494  1.01623e+19  9.62246e-23  1.60470e-08  3.28186e+07  1.87207e-01  0.00000e+00
0495  1.01808e+19  9.49849e-23  1.59558e-08  3.28578e+07  1.89302e-01  0.00000e+00
0496  1.01992e+19  9.37643e-23  1.58660e-08  3.28967e+07  1.91415e-01  0.00000e+00
0497  1.02176e+19  9.25626e-23  1.57777e-08  3.29353e+07  1.93545e-01  0.00000e+00
0498  1.02360e+19  9.13802e-23  1.56907e-08  3.29735e+07  1.95694e-01  0.00000e+00
0499  1.02544e+19  9.02179e-23  1.56050e-08  3.30114e+07  1.97860e-01  0.00000e+00
0500  1.02728e+19  8.90766e-23  1.55206e-08  3.30489e+07  2.00044e-01  0.00000e+00
0501  1.02913e+19  8.79575e-23  1.54375e-08  3.30859e+07  2.02243e-01  0.00000e+00
0502  1.03097e+19  8.68612e-23  1.53555e-08  3.31226e+07  2.04455e-01  0.00000e+00
0503  1.03281e+19  8.57883e-23  1.52748e-08  3.31589e+07  2.06678e-01  0.00000e+00
0504  1.03465e+19  8.47391e-23  1.51953e-08  3.31948e+07  2.08908e-01  0.00000e+00
0505  1.03649e+19  8.37137e-23  1.51170e-08  3.32304e+07  2.11144e-01  0.00000e+00
0506  1.03833e+19  8.27125e-23  1.50398e-08  3.32656e+07  2.13381e-01  0.00000e+00
0507  1.04017e+19  8.17354e-23  1.49638e-08  3.33005e+07  2.15617e-01  0.00000e+00
0508  1.04202e+19  8.07829e-23  1.48889e-08  3.33350e+07  2.17847e-01  0.00000e+00
0509  1.04386e+19  7.98549e-23  1.48151e-08  3.33692e+07  2.20070e-01  0.00000e+00
0510  1.04570e+19  7.89520e-23  1.47423e-08  3.34032e+07  2.22282e-01  0.00000e+00
0511  1.04754e+19  7.80742e-23  1.46706e-08  3.34368e+07  2.24481e-01  0.00000e+00
0512  1.04938e+19  7.72214e-23  1.45999e-08  3.34701e+07  2.26665e-01  0.00000e+00
0513  1.05122e+19  7.63930e-23  1.45301e-08  3.35030e+07  2.28833e-01  0.00000e+00
0514  1.05307e+19  7.55884e-23  1.44612e-08  3.35356e+07  2.30985e-01  0.00000e+00
0515  1.05491e+19  7.48065e-23  1.43930e-08  3.35677e+07  2.33121e-01  0.00000e+00
0516  1.05675e+19  7.40462e-23  1.43256e-08  3.35994e+07  2.35244e-01  0.00000e+00
0517  1.05859e+19  7.33060e-23  1.42588e-08  3.36307e+07  2.37354e-01  0.00000e+00
0518  1.06043e+19  7.25843e-23  1.41927e-08  3.36615e+07  2.39455e-01  0.00000e+00
0519  1.06227e+19  7.18794e-23  1.41271e-08  3.36918e+07  2.41550e-01  0.00000e+00
0520  1.06412e+19  7.11896e-23  1.40620e-08  3.37217e+07  2.43644e-01  0.00000e+00
0521  1.06596e+19  7.05130e-23  1.39973e-08  3.37510e+07  2.45739e-01  0.00000e+00
0522  1.06780e+19  6.98483e-23  1.39331e-08  3.37798e+07  2.47842e-01  0.00000e+00
0523  1.06964e+19  6.91939e-23  1.38694e-08  3.38081e+07  2.49955e-01  0.00000e+00
0524  1.07148e+19  6.85488e-23  1.38060e-08  3.38359e+07  2.52084e-01  0.00000e+00
0525  1.07332e+19  6.79121e-23  1.37430e-08  3.38632e+07  2.54232e-01  0.00000e+00
0526  1.07516e+19  6.72829e-23  1.36804e-08  3.38900e+07  2.56402e-01  0.00000e+00
0527  1.07701e+19  6.66608e-23  1.36182e-08  3.39163e+07  2.58599e-01  0.00000e+00
0528  1.07885e+19  6.60454e-23  1.35564e-08  3.39422e+07  2.60824e-01  0.00000e+00
0529  1.08069e+19  6.54368e-23  1.34950e-08  3.39675e+07  2.63081e-01  0.00000e+00
0530  1.08253e+19  6.48346e-23  1.34339e-08  3.39922e+07  2.65371e-01  0.00000e+00
0531  1.08437e+19  6.42385e-23  1.33732e-08  3.40164e+07  2.67695e-01  0.00000e+00
0532  1.08621e+19  6.36479e-23  1.33128e-08  3.40401e+07  2.70055e-01  0.00000e+00
0533  1.08806e+19  6.30624e-23  1.32528e-08  3.40632e+07  2.72450e-01  0.00000e+00
0534  1.08990e+19  6.24820e-23  1.31929e-08  3.40858e+07  2.74880e-01  0.00000e+00
0535  1.09174e+19  6.19065e-23  1.31333e-08  3.41078e+07  2.77344e-01  0.00000e+00
0536  1.09358e+19  6.13361e-23  1.30740e-08  3.41292e+07  2.79840e-01  0.00000e+00
0537  1.09542e+19  6.07711e-23  1.30147e-08  3.41499e+07  2.82367e-01  0.00000e+00
0538  1.09726e+19  6.02119e-23  1.29557e-08  3.41699e+07  2.84920e-01  0.00000e+00
0539  1.09910e+19  5.96593e-23  1.28967e-08  3.41892e+07  2.87496e-01  0.00000e+00
0540  1.10095e+19  5.91141e-23  1.28379e-08  3.42078e+07  2.90091e-01  0.00000e+00
0541  1.10279e+19  5.85772e-23  1.27792e-08  3.42257e+07  2.92699e-01  0.00000e+00
0542  1.10463e+19  5.80494e-23  1.27206e-08  3.42428e+07  2.95315e-01  0.00000e+00
0543  1.10647e+19  5.75316e-23  1.26621e-08  3.42592e+07  2.97935e-01  0.00000e+00
0544  1.10831e+19  5.70246e-23  1.26037e-08  3.42748e+07  3.00551e-01  0.00000e+00
0545  1.11015e+19  5.65288e-23  1.25454e-08  3.42896e+07  3.03160e-01  0.00000e+00
0546  1.11200e+19  5.60448e-23  1.24872e-08  3.43037e+07  3.05757e-01  0.00000e+00
