# Athena++ data at time=8.900000e+12  cycle=596390455  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.71731e-22  4.01877e-08  2.69123e+07  2.09574e-01  0.00000e+00
0276  6.14775e+18  1.70392e-22  4.00078e-08  2.69407e+07  2.10184e-01  0.00000e+00
0277  6.16617e+18  1.69081e-22  3.98322e-08  2.69681e+07  2.10798e-01  0.00000e+00
0278  6.18458e+18  1.67797e-22  3.96606e-08  2.69945e+07  2.11415e-01  0.00000e+00
0279  6.20300e+18  1.66539e-22  3.94930e-08  2.70200e+07  2.12036e-01  0.00000e+00
0280  6.22141e+18  1.65307e-22  3.93290e-08  2.70446e+07  2.12661e-01  0.00000e+00
0281  6.23983e+18  1.64098e-22  3.91686e-08  2.70683e+07  2.13291e-01  0.00000e+00
0282  6.25824e+18  1.62912e-22  3.90114e-08  2.70912e+07  2.13926e-01  0.00000e+00
0283  6.27666e+18  1.61747e-22  3.88573e-08  2.71134e+07  2.14566e-01  0.00000e+00
0284  6.29507e+18  1.60604e-22  3.87061e-08  2.71349e+07  2.15210e-01  0.00000e+00
0285  6.31349e+18  1.59481e-22  3.85577e-08  2.71557e+07  2.15860e-01  0.00000e+00
0286  6.33191e+18  1.58377e-22  3.84122e-08  2.71758e+07  2.16516e-01  0.00000e+00
0287  6.35032e+18  1.57294e-22  3.82696e-08  2.71951e+07  2.17177e-01  0.00000e+00
0288  6.36874e+18  1.56229e-22  3.81299e-08  2.72138e+07  2.17843e-01  0.00000e+00
0289  6.38715e+18  1.55184e-22  3.79930e-08  2.72316e+07  2.18515e-01  0.00000e+00
0290  6.40557e+18  1.54157e-22  3.78590e-08  2.72488e+07  2.19193e-01  0.00000e+00
0291  6.42398e+18  1.53148e-22  3.77276e-08  2.72653e+07  2.19877e-01  0.00000e+00
0292  6.44240e+18  1.52156e-22  3.75989e-08  2.72810e+07  2.20566e-01  0.00000e+00
0293  6.46081e+18  1.51182e-22  3.74728e-08  2.72961e+07  2.21261e-01  0.00000e+00
0294  6.47923e+18  1.50224e-22  3.73492e-08  2.73105e+07  2.21961e-01  0.00000e+00
0295  6.49765e+18  1.49283e-22  3.72279e-08  2.73243e+07  2.22667e-01  0.00000e+00
0296  6.51606e+18  1.48357e-22  3.71088e-08  2.73375e+07  2.23378e-01  0.00000e+00
0297  6.53448e+18  1.47447e-22  3.69916e-08  2.73503e+07  2.24094e-01  0.00000e+00
0298  6.55289e+18  1.46550e-22  3.68762e-08  2.73626e+07  2.24815e-01  0.00000e+00
0299  6.57131e+18  1.45667e-22  3.67622e-08  2.73745e+07  2.25542e-01  0.00000e+00
0300  6.58972e+18  1.44793e-22  3.66498e-08  2.73860e+07  2.26273e-01  0.00000e+00
0301  6.60814e+18  1.43930e-22  3.65391e-08  2.73972e+07  2.27010e-01  0.00000e+00
0302  6.62655e+18  1.43077e-22  3.64298e-08  2.74081e+07  2.27752e-01  0.00000e+00
0303  6.64497e+18  1.42238e-22  3.63223e-08  2.74185e+07  2.28500e-01  0.00000e+00
0304  6.66339e+18  1.41412e-22  3.62166e-08  2.74284e+07  2.29253e-01  0.00000e+00
0305  6.68180e+18  1.40599e-22  3.61125e-08  2.74378e+07  2.30010e-01  0.00000e+00
0306  6.70022e+18  1.39799e-22  3.60100e-08  2.74468e+07  2.30774e-01  0.00000e+00
0307  6.71863e+18  1.39010e-22  3.59089e-08  2.74554e+07  2.31542e-01  0.00000e+00
0308  6.73705e+18  1.38234e-22  3.58091e-08  2.74636e+07  2.32316e-01  0.00000e+00
0309  6.75546e+18  1.37468e-22  3.57105e-08  2.74716e+07  2.33096e-01  0.00000e+00
0310  6.77388e+18  1.36712e-22  3.56129e-08  2.74792e+07  2.33881e-01  0.00000e+00
0311  6.79229e+18  1.35967e-22  3.55163e-08  2.74866e+07  2.34672e-01  0.00000e+00
0312  6.81071e+18  1.35231e-22  3.54208e-08  2.74937e+07  2.35468e-01  0.00000e+00
0313  6.82913e+18  1.34505e-22  3.53262e-08  2.75005e+07  2.36270e-01  0.00000e+00
0314  6.84754e+18  1.33789e-22  3.52327e-08  2.75070e+07  2.37078e-01  0.00000e+00
0315  6.86596e+18  1.33083e-22  3.51403e-08  2.75131e+07  2.37891e-01  0.00000e+00
0316  6.88437e+18  1.32386e-22  3.50491e-08  2.75190e+07  2.38710e-01  0.00000e+00
0317  6.90279e+18  1.31698e-22  3.49589e-08  2.75245e+07  2.39535e-01  0.00000e+00
0318  6.92120e+18  1.31020e-22  3.48697e-08  2.75296e+07  2.40366e-01  0.00000e+00
0319  6.93962e+18  1.30350e-22  3.47816e-08  2.75345e+07  2.41203e-01  0.00000e+00
0320  6.95803e+18  1.29689e-22  3.46943e-08  2.75390e+07  2.42046e-01  0.00000e+00
0321  6.97645e+18  1.29035e-22  3.46079e-08  2.75434e+07  2.42897e-01  0.00000e+00
0322  6.99487e+18  1.28389e-22  3.45222e-08  2.75475e+07  2.43756e-01  0.00000e+00
0323  7.01328e+18  1.27749e-22  3.44371e-08  2.75514e+07  2.44625e-01  0.00000e+00
0324  7.03170e+18  1.27116e-22  3.43526e-08  2.75551e+07  2.45504e-01  0.00000e+00
0325  7.05011e+18  1.26487e-22  3.42688e-08  2.75586e+07  2.46396e-01  0.00000e+00
0326  7.06853e+18  1.25862e-22  3.41855e-08  2.75620e+07  2.47303e-01  0.00000e+00
0327  7.08694e+18  1.25240e-22  3.41029e-08  2.75651e+07  2.48228e-01  0.00000e+00
0328  7.10536e+18  1.24620e-22  3.40209e-08  2.75680e+07  2.49173e-01  0.00000e+00
0329  7.12378e+18  1.24000e-22  3.39395e-08  2.75707e+07  2.50142e-01  0.00000e+00
0330  7.14219e+18  1.23380e-22  3.38588e-08  2.75732e+07  2.51138e-01  0.00000e+00
0331  7.16061e+18  1.22758e-22  3.37787e-08  2.75755e+07  2.52164e-01  0.00000e+00
0332  7.17902e+18  1.22132e-22  3.36992e-08  2.75776e+07  2.53224e-01  0.00000e+00
0333  7.19744e+18  1.21502e-22  3.36204e-08  2.75794e+07  2.54319e-01  0.00000e+00
0334  7.21585e+18  1.20868e-22  3.35422e-08  2.75810e+07  2.55453e-01  0.00000e+00
0335  7.23427e+18  1.20229e-22  3.34647e-08  2.75823e+07  2.56625e-01  0.00000e+00
0336  7.25268e+18  1.19585e-22  3.33879e-08  2.75835e+07  2.57836e-01  0.00000e+00
0337  7.27110e+18  1.18936e-22  3.33118e-08  2.75843e+07  2.59083e-01  0.00000e+00
0338  7.28952e+18  1.18286e-22  3.32364e-08  2.75849e+07  2.60364e-01  0.00000e+00
0339  7.30793e+18  1.17635e-22  3.31618e-08  2.75853e+07  2.61672e-01  0.00000e+00
0340  7.32635e+18  1.16987e-22  3.30876e-08  2.75853e+07  2.63000e-01  0.00000e+00
0341  7.34476e+18  1.16345e-22  3.30140e-08  2.75852e+07  2.64337e-01  0.00000e+00
0342  7.36318e+18  1.15714e-22  3.29412e-08  2.75849e+07  2.65671e-01  0.00000e+00
0343  7.38159e+18  1.15098e-22  3.28689e-08  2.75843e+07  2.66989e-01  0.00000e+00
0344  7.40001e+18  1.14503e-22  3.27974e-08  2.75835e+07  2.68276e-01  0.00000e+00
0345  7.41842e+18  1.13932e-22  3.27265e-08  2.75824e+07  2.69517e-01  0.00000e+00
0346  7.43684e+18  1.13391e-22  3.26565e-08  2.75810e+07  2.70698e-01  0.00000e+00
0347  7.45526e+18  1.12883e-22  3.25873e-08  2.75793e+07  2.71808e-01  0.00000e+00
0348  7.47367e+18  1.12410e-22  3.25190e-08  2.75774e+07  2.72837e-01  0.00000e+00
0349  7.49209e+18  1.11973e-22  3.24516e-08  2.75750e+07  2.73780e-01  0.00000e+00
0350  7.51050e+18  1.11570e-22  3.23851e-08  2.75724e+07  2.74637e-01  0.00000e+00
0351  7.52892e+18  1.11200e-22  3.23196e-08  2.75694e+07  2.75414e-01  0.00000e+00
0352  7.54733e+18  1.10858e-22  3.22550e-08  2.75660e+07  2.76119e-01  0.00000e+00
0353  7.56575e+18  1.10539e-22  3.21913e-08  2.75624e+07  2.76764e-01  0.00000e+00
0354  7.58416e+18  1.10238e-22  3.21284e-08  2.75585e+07  2.77364e-01  0.00000e+00
0355  7.60258e+18  1.09949e-22  3.20657e-08  2.75546e+07  2.77935e-01  0.00000e+00
0356  7.62100e+18  1.09666e-22  3.20030e-08  2.75507e+07  2.78491e-01  0.00000e+00
0357  7.63941e+18  1.09383e-22  3.19397e-08  2.75472e+07  2.79046e-01  0.00000e+00
0358  7.65783e+18  1.09096e-22  3.18756e-08  2.75441e+07  2.79613e-01  0.00000e+00
0359  7.67624e+18  1.08801e-22  3.18107e-08  2.75414e+07  2.80202e-01  0.00000e+00
0360  7.69466e+18  1.08497e-22  3.17450e-08  2.75390e+07  2.80821e-01  0.00000e+00
0361  7.71307e+18  1.08183e-22  3.16789e-08  2.75369e+07  2.81475e-01  0.00000e+00
0362  7.73149e+18  1.07858e-22  3.16127e-08  2.75350e+07  2.82168e-01  0.00000e+00
0363  7.74990e+18  1.07524e-22  3.15467e-08  2.75330e+07  2.82901e-01  0.00000e+00
0364  7.76832e+18  1.07183e-22  3.14811e-08  2.75310e+07  2.83672e-01  0.00000e+00
0365  7.78674e+18  1.06837e-22  3.14164e-08  2.75286e+07  2.84477e-01  0.00000e+00
0366  7.80515e+18  1.06489e-22  3.13530e-08  2.75257e+07  2.85310e-01  0.00000e+00
0367  7.82357e+18  1.06143e-22  3.12915e-08  2.75222e+07  2.86165e-01  0.00000e+00
0368  7.84198e+18  1.05802e-22  3.12322e-08  2.75177e+07  2.87035e-01  0.00000e+00
0369  7.86040e+18  1.05468e-22  3.11751e-08  2.75124e+07  2.87914e-01  0.00000e+00
0370  7.87881e+18  1.05142e-22  3.11202e-08  2.75063e+07  2.88794e-01  0.00000e+00
0371  7.89723e+18  1.04825e-22  3.10668e-08  2.74995e+07  2.89672e-01  0.00000e+00
0372  7.91564e+18  1.04517e-22  3.10147e-08  2.74923e+07  2.90544e-01  0.00000e+00
0373  7.93406e+18  1.04218e-22  3.09633e-08  2.74848e+07  2.91408e-01  0.00000e+00
0374  7.95248e+18  1.03926e-22  3.09124e-08  2.74772e+07  2.92263e-01  0.00000e+00
0375  7.97089e+18  1.03641e-22  3.08617e-08  2.74696e+07  2.93109e-01  0.00000e+00
0376  7.98931e+18  1.03361e-22  3.08109e-08  2.74620e+07  2.93950e-01  0.00000e+00
0377  8.00772e+18  1.03086e-22  3.07598e-08  2.74547e+07  2.94785e-01  0.00000e+00
0378  8.02614e+18  1.02814e-22  3.07081e-08  2.74478e+07  2.95618e-01  0.00000e+00
0379  8.04455e+18  1.02543e-22  3.06555e-08  2.74413e+07  2.96451e-01  0.00000e+00
0380  8.06297e+18  1.02274e-22  3.06018e-08  2.74353e+07  2.97285e-01  0.00000e+00
0381  8.08139e+18  1.02004e-22  3.05470e-08  2.74299e+07  2.98123e-01  0.00000e+00
0382  8.09980e+18  1.01733e-22  3.04909e-08  2.74252e+07  2.98965e-01  0.00000e+00
0383  8.11822e+18  1.01462e-22  3.04334e-08  2.74212e+07  2.99812e-01  0.00000e+00
0384  8.13663e+18  1.01189e-22  3.03745e-08  2.74179e+07  3.00665e-01  0.00000e+00
0385  8.15505e+18  1.00915e-22  3.03140e-08  2.74154e+07  3.01525e-01  0.00000e+00
0386  8.17346e+18  1.00639e-22  3.02520e-08  2.74137e+07  3.02390e-01  0.00000e+00
0387  8.19188e+18  1.00361e-22  3.01880e-08  2.74127e+07  3.03261e-01  0.00000e+00
0388  8.21029e+18  1.00083e-22  3.01232e-08  2.74127e+07  3.04138e-01  0.00000e+00
0389  8.22871e+18  9.98051e-23  3.00573e-08  2.74132e+07  3.05019e-01  0.00000e+00
0390  8.24713e+18  9.95247e-23  2.99895e-08  2.74145e+07  3.05906e-01  0.00000e+00
0391  8.26554e+18  9.92415e-23  2.99194e-08  2.74169e+07  3.06798e-01  0.00000e+00
0392  8.28396e+18  9.89557e-23  2.98470e-08  2.74205e+07  3.07695e-01  0.00000e+00
0393  8.30237e+18  9.86674e-23  2.97726e-08  2.74252e+07  3.08597e-01  0.00000e+00
0394  8.32079e+18  9.83766e-23  2.96960e-08  2.74310e+07  3.09503e-01  0.00000e+00
0395  8.33920e+18  9.80833e-23  2.96173e-08  2.74379e+07  3.10415e-01  0.00000e+00
0396  8.35762e+18  9.77873e-23  2.95365e-08  2.74459e+07  3.11331e-01  0.00000e+00
0397  8.37603e+18  9.74888e-23  2.94536e-08  2.74550e+07  3.12252e-01  0.00000e+00
0398  8.39445e+18  9.71880e-23  2.93687e-08  2.74651e+07  3.13179e-01  0.00000e+00
0399  8.41287e+18  9.68851e-23  2.92820e-08  2.74763e+07  3.14109e-01  0.00000e+00
0400  8.43128e+18  9.65803e-23  2.91936e-08  2.74884e+07  3.15045e-01  0.00000e+00
0401  8.44970e+18  9.62741e-23  2.91036e-08  2.75015e+07  3.15985e-01  0.00000e+00
0402  8.46811e+18  9.59666e-23  2.90122e-08  2.75154e+07  3.16930e-01  0.00000e+00
0403  8.48653e+18  9.56581e-23  2.89195e-08  2.75300e+07  3.17879e-01  0.00000e+00
0404  8.50494e+18  9.53488e-23  2.88256e-08  2.75454e+07  3.18833e-01  0.00000e+00
0405  8.52336e+18  9.50389e-23  2.87307e-08  2.75615e+07  3.19791e-01  0.00000e+00
0406  8.54177e+18  9.47287e-23  2.86348e-08  2.75783e+07  3.20753e-01  0.00000e+00
0407  8.56019e+18  9.44182e-23  2.85380e-08  2.75957e+07  3.21719e-01  0.00000e+00
0408  8.57861e+18  9.41075e-23  2.84404e-08  2.76136e+07  3.22690e-01  0.00000e+00
0409  8.59702e+18  9.37968e-23  2.83419e-08  2.76322e+07  3.23664e-01  0.00000e+00
0410  8.61544e+18  9.34860e-23  2.82427e-08  2.76513e+07  3.24642e-01  0.00000e+00
0411  8.63385e+18  9.31751e-23  2.81428e-08  2.76710e+07  3.25624e-01  0.00000e+00
0412  8.65227e+18  9.28643e-23  2.80421e-08  2.76913e+07  3.26610e-01  0.00000e+00
0413  8.67068e+18  9.25535e-23  2.79407e-08  2.77121e+07  3.27598e-01  0.00000e+00
0414  8.68910e+18  9.22429e-23  2.78385e-08  2.77335e+07  3.28590e-01  0.00000e+00
0415  8.70751e+18  9.19324e-23  2.77357e-08  2.77555e+07  3.29584e-01  0.00000e+00
0416  8.72593e+18  9.16223e-23  2.76322e-08  2.77780e+07  3.30579e-01  0.00000e+00
0417  8.74435e+18  9.13126e-23  2.75280e-08  2.78011e+07  3.31576e-01  0.00000e+00
0418  8.76276e+18  9.10034e-23  2.74232e-08  2.78247e+07  3.32574e-01  0.00000e+00
0419  8.78118e+18  9.06950e-23  2.73177e-08  2.78489e+07  3.33572e-01  0.00000e+00
0420  8.79959e+18  9.03874e-23  2.72117e-08  2.78736e+07  3.34570e-01  0.00000e+00
0421  8.81801e+18  9.00808e-23  2.71050e-08  2.78988e+07  3.35566e-01  0.00000e+00
0422  8.83642e+18  8.97754e-23  2.69978e-08  2.79246e+07  3.36561e-01  0.00000e+00
0423  8.85484e+18  8.94713e-23  2.68900e-08  2.79509e+07  3.37555e-01  0.00000e+00
0424  8.87326e+18  8.91686e-23  2.67817e-08  2.79777e+07  3.38546e-01  0.00000e+00
0425  8.89167e+18  8.88674e-23  2.66729e-08  2.80049e+07  3.39535e-01  0.00000e+00
0426  8.91009e+18  8.85676e-23  2.65636e-08  2.80327e+07  3.40521e-01  0.00000e+00
0427  8.92850e+18  8.82693e-23  2.64539e-08  2.80610e+07  3.41506e-01  0.00000e+00
0428  8.94692e+18  8.79725e-23  2.63438e-08  2.80897e+07  3.42490e-01  0.00000e+00
0429  8.96533e+18  8.76769e-23  2.62334e-08  2.81188e+07  3.43473e-01  0.00000e+00
0430  8.98375e+18  8.73826e-23  2.61227e-08  2.81483e+07  3.44456e-01  0.00000e+00
0431  9.00216e+18  8.70893e-23  2.60118e-08  2.81782e+07  3.45440e-01  0.00000e+00
0432  9.02058e+18  8.67971e-23  2.59007e-08  2.82085e+07  3.46425e-01  0.00000e+00
0433  9.03900e+18  8.65057e-23  2.57895e-08  2.82390e+07  3.47413e-01  0.00000e+00
0434  9.05741e+18  8.62152e-23  2.56782e-08  2.82699e+07  3.48404e-01  0.00000e+00
0435  9.07583e+18  8.59254e-23  2.55670e-08  2.83010e+07  3.49399e-01  0.00000e+00
0436  9.09424e+18  8.56364e-23  2.54558e-08  2.83323e+07  3.50400e-01  0.00000e+00
0437  9.11266e+18  8.53481e-23  2.53447e-08  2.83639e+07  3.51405e-01  0.00000e+00
0438  9.13107e+18  8.50605e-23  2.52337e-08  2.83957e+07  3.52416e-01  0.00000e+00
0439  9.14949e+18  8.47737e-23  2.51229e-08  2.84276e+07  3.53434e-01  0.00000e+00
0440  9.16790e+18  8.44876e-23  2.50123e-08  2.84597e+07  3.54458e-01  0.00000e+00
0441  9.18632e+18  8.42022e-23  2.49019e-08  2.84920e+07  3.55489e-01  0.00000e+00
0442  9.20474e+18  8.39175e-23  2.47918e-08  2.85244e+07  3.56528e-01  0.00000e+00
0443  9.22315e+18  8.36334e-23  2.46818e-08  2.85570e+07  3.57575e-01  0.00000e+00
0444  9.24157e+18  8.33499e-23  2.45722e-08  2.85896e+07  3.58630e-01  0.00000e+00
0445  9.25998e+18  8.30668e-23  2.44628e-08  2.86224e+07  3.59693e-01  0.00000e+00
0446  9.27840e+18  8.27839e-23  2.43537e-08  2.86553e+07  3.60767e-01  0.00000e+00
0447  9.29681e+18  8.25009e-23  2.42450e-08  2.86883e+07  3.61850e-01  0.00000e+00
0448  9.31523e+18  8.22177e-23  2.41365e-08  2.87214e+07  3.62945e-01  0.00000e+00
0449  9.33364e+18  8.19337e-23  2.40285e-08  2.87546e+07  3.64052e-01  0.00000e+00
0450  9.35206e+18  8.16488e-23  2.39207e-08  2.87879e+07  3.65172e-01  0.00000e+00
0451  9.37048e+18  8.13627e-23  2.38133e-08  2.88213e+07  3.66307e-01  0.00000e+00
0452  9.38889e+18  8.10753e-23  2.37062e-08  2.88547e+07  3.67457e-01  0.00000e+00
0453  9.40731e+18  8.07865e-23  2.35995e-08  2.88882e+07  3.68623e-01  0.00000e+00
0454  9.42572e+18  8.04963e-23  2.34931e-08  2.89218e+07  3.69807e-01  0.00000e+00
0455  9.44414e+18  8.02049e-23  2.33871e-08  2.89555e+07  3.71010e-01  0.00000e+00
0456  9.46255e+18  7.99125e-23  2.32814e-08  2.89893e+07  3.72231e-01  0.00000e+00
0457  9.48097e+18  7.96191e-23  2.31761e-08  2.90231e+07  3.73473e-01  0.00000e+00
0458  9.49939e+18  7.93247e-23  2.30712e-08  2.90570e+07  3.74736e-01  0.00000e+00
0459  9.51780e+18  7.90296e-23  2.29667e-08  2.90910e+07  3.76020e-01  0.00000e+00
0460  9.53622e+18  7.87335e-23  2.28625e-08  2.91250e+07  3.77326e-01  0.00000e+00
0461  9.55463e+18  7.84366e-23  2.27588e-08  2.91591e+07  3.78655e-01  0.00000e+00
0462  9.57305e+18  7.81387e-23  2.26555e-08  2.91932e+07  3.80006e-01  0.00000e+00
0463  9.59146e+18  7.78400e-23  2.25527e-08  2.92273e+07  3.81380e-01  0.00000e+00
0464  9.60988e+18  7.75404e-23  2.24502e-08  2.92615e+07  3.82777e-01  0.00000e+00
0465  9.62829e+18  7.72400e-23  2.23483e-08  2.92957e+07  3.84195e-01  0.00000e+00
0466  9.64671e+18  7.69391e-23  2.22468e-08  2.93298e+07  3.85635e-01  0.00000e+00
0467  9.66513e+18  7.66378e-23  2.21458e-08  2.93640e+07  3.87096e-01  0.00000e+00
0468  9.68354e+18  7.63365e-23  2.20454e-08  2.93981e+07  3.88576e-01  0.00000e+00
0469  9.70196e+18  7.60355e-23  2.19455e-08  2.94322e+07  3.90074e-01  0.00000e+00
0470  9.72037e+18  7.57351e-23  2.18462e-08  2.94663e+07  3.91590e-01  0.00000e+00
0471  9.73879e+18  7.54356e-23  2.17474e-08  2.95003e+07  3.93120e-01  0.00000e+00
0472  9.75720e+18  7.51373e-23  2.16493e-08  2.95342e+07  3.94664e-01  0.00000e+00
0473  9.77562e+18  7.48406e-23  2.15517e-08  2.95680e+07  3.96220e-01  0.00000e+00
0474  9.79403e+18  7.45456e-23  2.14548e-08  2.96017e+07  3.97786e-01  0.00000e+00
0475  9.81245e+18  7.42526e-23  2.13584e-08  2.96354e+07  3.99361e-01  0.00000e+00
0476  9.83087e+18  7.39619e-23  2.12626e-08  2.96690e+07  4.00943e-01  0.00000e+00
0477  9.84928e+18  7.36737e-23  2.11673e-08  2.97026e+07  4.02531e-01  0.00000e+00
0478  9.86770e+18  7.33883e-23  2.10725e-08  2.97361e+07  4.04123e-01  0.00000e+00
0479  9.88611e+18  7.31058e-23  2.09782e-08  2.97696e+07  4.05718e-01  0.00000e+00
0480  9.90453e+18  7.28262e-23  2.08844e-08  2.98030e+07  4.07316e-01  0.00000e+00
0481  9.92294e+18  7.25483e-23  2.07910e-08  2.98365e+07  4.08915e-01  0.00000e+00
0482  9.94136e+18  7.22693e-23  2.06980e-08  2.98699e+07  4.10515e-01  0.00000e+00
0483  9.95977e+18  7.19838e-23  2.06055e-08  2.99034e+07  4.12120e-01  0.00000e+00
0484  9.97819e+18  7.16830e-23  2.05134e-08  2.99369e+07  4.13737e-01  0.00000e+00
0485  9.99661e+18  7.13567e-23  2.04218e-08  2.99703e+07  4.15380e-01  0.00000e+00
0486  1.00150e+19  7.10030e-23  2.03306e-08  3.00038e+07  4.17078e-01  0.00000e+00
0487  1.00334e+19  7.06572e-23  2.02400e-08  3.00372e+07  4.18878e-01  0.00000e+00
0488  1.00519e+19  7.04250e-23  2.01498e-08  3.00707e+07  4.20841e-01  0.00000e+00
0489  1.00703e+19  7.03661e-23  2.00598e-08  3.01042e+07  4.23008e-01  0.00000e+00
0490  1.00887e+19  7.03687e-23  1.99700e-08  3.01377e+07  4.25246e-01  0.00000e+00
0491  1.01071e+19  7.03978e-23  1.98802e-08  3.01713e+07  4.26980e-01  0.00000e+00
0492  1.01255e+19  7.04953e-23  1.97904e-08  3.02050e+07  4.27591e-01  0.00000e+00
0493  1.01439e+19  7.07245e-23  1.97005e-08  3.02388e+07  4.27606e-01  0.00000e+00
0494  1.01623e+19  7.11750e-23  1.96104e-08  3.02727e+07  4.27499e-01  0.00000e+00
0495  1.01808e+19  7.19714e-23  1.95195e-08  3.03068e+07  4.27096e-01  0.00000e+00
0496  1.01992e+19  7.32823e-23  1.94275e-08  3.03412e+07  4.26158e-01  0.00000e+00
0497  1.02176e+19  7.53279e-23  1.93335e-08  3.03762e+07  4.24402e-01  0.00000e+00
0498  1.02360e+19  7.83816e-23  1.92364e-08  3.04120e+07  4.21520e-01  0.00000e+00
0499  1.02544e+19  8.27593e-23  1.91347e-08  3.04489e+07  4.17196e-01  0.00000e+00
0500  1.02728e+19  8.87913e-23  1.90266e-08  3.04872e+07  4.11138e-01  0.00000e+00
0501  1.02913e+19  9.67716e-23  1.89096e-08  3.05275e+07  4.03111e-01  0.00000e+00
0502  1.03097e+19  1.06887e-22  1.87815e-08  3.05705e+07  3.92981e-01  0.00000e+00
0503  1.03281e+19  1.19145e-22  1.86393e-08  3.06177e+07  3.80743e-01  0.00000e+00
0504  1.03465e+19  1.33312e-22  1.84805e-08  3.06710e+07  3.66552e-01  0.00000e+00
0505  1.03649e+19  1.48849e-22  1.83036e-08  3.07332e+07  3.50739e-01  0.00000e+00
0506  1.03833e+19  1.64734e-22  1.81071e-08  3.08074e+07  3.33840e-01  0.00000e+00
0507  1.04017e+19  1.78986e-22  1.78912e-08  3.08953e+07  3.16594e-01  0.00000e+00
0508  1.04202e+19  1.88513e-22  1.76587e-08  3.09957e+07  2.99799e-01  0.00000e+00
0509  1.04386e+19  1.91896e-22  1.74161e-08  3.11045e+07  2.84003e-01  0.00000e+00
0510  1.04570e+19  1.92220e-22  1.71712e-08  3.12180e+07  2.69369e-01  0.00000e+00
0511  1.04754e+19  1.92170e-22  1.69278e-08  3.13341e+07  2.55886e-01  0.00000e+00
0512  1.04938e+19  1.91932e-22  1.66863e-08  3.14526e+07  2.43492e-01  0.00000e+00
0513  1.05122e+19  1.91375e-22  1.64463e-08  3.15736e+07  2.32098e-01  0.00000e+00
0514  1.05307e+19  1.90425e-22  1.62081e-08  3.16967e+07  2.21612e-01  0.00000e+00
0515  1.05491e+19  1.89069e-22  1.59725e-08  3.18214e+07  2.11942e-01  0.00000e+00
0516  1.05675e+19  1.87339e-22  1.57403e-08  3.19469e+07  2.03003e-01  0.00000e+00
0517  1.05859e+19  1.85286e-22  1.55123e-08  3.20729e+07  1.94719e-01  0.00000e+00
0518  1.06043e+19  1.82968e-22  1.52887e-08  3.21989e+07  1.87021e-01  0.00000e+00
0519  1.06227e+19  1.80441e-22  1.50692e-08  3.23249e+07  1.79853e-01  0.00000e+00
0520  1.06412e+19  1.77754e-22  1.48535e-08  3.24507e+07  1.73163e-01  0.00000e+00
0521  1.06596e+19  1.74949e-22  1.46418e-08  3.25762e+07  1.66911e-01  0.00000e+00
0522  1.06780e+19  1.72062e-22  1.44340e-08  3.27012e+07  1.61059e-01  0.00000e+00
0523  1.06964e+19  1.69117e-22  1.42304e-08  3.28253e+07  1.55577e-01  0.00000e+00
0524  1.07148e+19  1.66134e-22  1.40313e-08  3.29484e+07  1.50439e-01  0.00000e+00
0525  1.07332e+19  1.63125e-22  1.38367e-08  3.30703e+07  1.45622e-01  0.00000e+00
0526  1.07516e+19  1.60099e-22  1.36467e-08  3.31908e+07  1.41106e-01  0.00000e+00
0527  1.07701e+19  1.57062e-22  1.34613e-08  3.33097e+07  1.36873e-01  0.00000e+00
0528  1.07885e+19  1.54016e-22  1.32806e-08  3.34270e+07  1.32906e-01  0.00000e+00
0529  1.08069e+19  1.50966e-22  1.31044e-08  3.35424e+07  1.29192e-01  0.00000e+00
0530  1.08253e+19  1.47912e-22  1.29329e-08  3.36559e+07  1.25716e-01  0.00000e+00
0531  1.08437e+19  1.44855e-22  1.27659e-08  3.37675e+07  1.22463e-01  0.00000e+00
0532  1.08621e+19  1.41801e-22  1.26033e-08  3.38770e+07  1.19420e-01  0.00000e+00
0533  1.08806e+19  1.38756e-22  1.24450e-08  3.39844e+07  1.16572e-01  0.00000e+00
0534  1.08990e+19  1.35724e-22  1.22911e-08  3.40895e+07  1.13905e-01  0.00000e+00
0535  1.09174e+19  1.32715e-22  1.21415e-08  3.41922e+07  1.11400e-01  0.00000e+00
0536  1.09358e+19  1.29735e-22  1.19961e-08  3.42924e+07  1.09040e-01  0.00000e+00
0537  1.09542e+19  1.26796e-22  1.18548e-08  3.43901e+07  1.06809e-01  0.00000e+00
0538  1.09726e+19  1.23907e-22  1.17175e-08  3.44853e+07  1.04698e-01  0.00000e+00
0539  1.09910e+19  1.21076e-22  1.15841e-08  3.45780e+07  1.02725e-01  0.00000e+00
0540  1.10095e+19  1.18312e-22  1.14545e-08  3.46686e+07  1.00977e-01  0.00000e+00
0541  1.10279e+19  1.15628e-22  1.13281e-08  3.47572e+07  9.96545e-02  0.00000e+00
0542  1.10463e+19  1.13039e-22  1.12051e-08  3.48437e+07  9.89712e-02  0.00000e+00
0543  1.10647e+19  1.10557e-22  1.10855e-08  3.49281e+07  9.88096e-02  0.00000e+00
0544  1.10831e+19  1.08191e-22  1.09691e-08  3.50105e+07  9.88031e-02  0.00000e+00
0545  1.11015e+19  1.05945e-22  1.08559e-08  3.50909e+07  9.88088e-02  0.00000e+00
0546  1.11200e+19  1.03820e-22  1.07456e-08  3.51696e+07  9.88296e-02  0.00000e+00
