# Athena++ data at time=5.650000e+12  cycle=378607424  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.66604e-22  4.23143e-08  2.69075e+07  2.26404e-01  0.00000e+00
0276  6.14775e+18  1.65463e-22  4.21667e-08  2.69260e+07  2.27153e-01  0.00000e+00
0277  6.16617e+18  1.64341e-22  4.20215e-08  2.69438e+07  2.27908e-01  0.00000e+00
0278  6.18458e+18  1.63238e-22  4.18788e-08  2.69608e+07  2.28667e-01  0.00000e+00
0279  6.20300e+18  1.62154e-22  4.17387e-08  2.69771e+07  2.29433e-01  0.00000e+00
0280  6.22141e+18  1.61089e-22  4.16010e-08  2.69925e+07  2.30203e-01  0.00000e+00
0281  6.23983e+18  1.60042e-22  4.14657e-08  2.70073e+07  2.30980e-01  0.00000e+00
0282  6.25824e+18  1.59013e-22  4.13327e-08  2.70213e+07  2.31762e-01  0.00000e+00
0283  6.27666e+18  1.58001e-22  4.12020e-08  2.70346e+07  2.32549e-01  0.00000e+00
0284  6.29507e+18  1.57006e-22  4.10735e-08  2.70472e+07  2.33342e-01  0.00000e+00
0285  6.31349e+18  1.56028e-22  4.09471e-08  2.70591e+07  2.34141e-01  0.00000e+00
0286  6.33191e+18  1.55066e-22  4.08228e-08  2.70703e+07  2.34945e-01  0.00000e+00
0287  6.35032e+18  1.54120e-22  4.07004e-08  2.70809e+07  2.35754e-01  0.00000e+00
0288  6.36874e+18  1.53189e-22  4.05798e-08  2.70910e+07  2.36569e-01  0.00000e+00
0289  6.38715e+18  1.52272e-22  4.04607e-08  2.71006e+07  2.37390e-01  0.00000e+00
0290  6.40557e+18  1.51368e-22  4.03428e-08  2.71098e+07  2.38217e-01  0.00000e+00
0291  6.42398e+18  1.50477e-22  4.02261e-08  2.71185e+07  2.39051e-01  0.00000e+00
0292  6.44240e+18  1.49598e-22  4.01105e-08  2.71270e+07  2.39893e-01  0.00000e+00
0293  6.46081e+18  1.48731e-22  3.99961e-08  2.71350e+07  2.40743e-01  0.00000e+00
0294  6.47923e+18  1.47874e-22  3.98831e-08  2.71426e+07  2.41603e-01  0.00000e+00
0295  6.49765e+18  1.47028e-22  3.97716e-08  2.71497e+07  2.42475e-01  0.00000e+00
0296  6.51606e+18  1.46190e-22  3.96615e-08  2.71563e+07  2.43361e-01  0.00000e+00
0297  6.53448e+18  1.45361e-22  3.95529e-08  2.71625e+07  2.44264e-01  0.00000e+00
0298  6.55289e+18  1.44537e-22  3.94457e-08  2.71682e+07  2.45186e-01  0.00000e+00
0299  6.57131e+18  1.43718e-22  3.93398e-08  2.71735e+07  2.46130e-01  0.00000e+00
0300  6.58972e+18  1.42900e-22  3.92349e-08  2.71785e+07  2.47101e-01  0.00000e+00
0301  6.60814e+18  1.42083e-22  3.91310e-08  2.71831e+07  2.48100e-01  0.00000e+00
0302  6.62655e+18  1.41265e-22  3.90281e-08  2.71875e+07  2.49131e-01  0.00000e+00
0303  6.64497e+18  1.40444e-22  3.89259e-08  2.71915e+07  2.50197e-01  0.00000e+00
0304  6.66339e+18  1.39619e-22  3.88246e-08  2.71953e+07  2.51301e-01  0.00000e+00
0305  6.68180e+18  1.38790e-22  3.87242e-08  2.71989e+07  2.52443e-01  0.00000e+00
0306  6.70022e+18  1.37957e-22  3.86247e-08  2.72021e+07  2.53623e-01  0.00000e+00
0307  6.71863e+18  1.37121e-22  3.85262e-08  2.72050e+07  2.54841e-01  0.00000e+00
0308  6.73705e+18  1.36283e-22  3.84287e-08  2.72076e+07  2.56094e-01  0.00000e+00
0309  6.75546e+18  1.35446e-22  3.83323e-08  2.72098e+07  2.57377e-01  0.00000e+00
0310  6.77388e+18  1.34612e-22  3.82370e-08  2.72117e+07  2.58684e-01  0.00000e+00
0311  6.79229e+18  1.33787e-22  3.81427e-08  2.72133e+07  2.60004e-01  0.00000e+00
0312  6.81071e+18  1.32974e-22  3.80493e-08  2.72145e+07  2.61328e-01  0.00000e+00
0313  6.82913e+18  1.32178e-22  3.79568e-08  2.72155e+07  2.62642e-01  0.00000e+00
0314  6.84754e+18  1.31405e-22  3.78651e-08  2.72162e+07  2.63934e-01  0.00000e+00
0315  6.86596e+18  1.30660e-22  3.77741e-08  2.72168e+07  2.65187e-01  0.00000e+00
0316  6.88437e+18  1.29948e-22  3.76838e-08  2.72171e+07  2.66388e-01  0.00000e+00
0317  6.90279e+18  1.29273e-22  3.75941e-08  2.72173e+07  2.67525e-01  0.00000e+00
0318  6.92120e+18  1.28638e-22  3.75048e-08  2.72173e+07  2.68587e-01  0.00000e+00
0319  6.93962e+18  1.28044e-22  3.74162e-08  2.72172e+07  2.69567e-01  0.00000e+00
0320  6.95803e+18  1.27492e-22  3.73281e-08  2.72170e+07  2.70463e-01  0.00000e+00
0321  6.97645e+18  1.26978e-22  3.72405e-08  2.72167e+07  2.71277e-01  0.00000e+00
0322  6.99487e+18  1.26500e-22  3.71534e-08  2.72163e+07  2.72016e-01  0.00000e+00
0323  7.01328e+18  1.26052e-22  3.70669e-08  2.72158e+07  2.72689e-01  0.00000e+00
0324  7.03170e+18  1.25629e-22  3.69809e-08  2.72152e+07  2.73311e-01  0.00000e+00
0325  7.05011e+18  1.25225e-22  3.68954e-08  2.72145e+07  2.73895e-01  0.00000e+00
0326  7.06853e+18  1.24833e-22  3.68105e-08  2.72137e+07  2.74457e-01  0.00000e+00
0327  7.08694e+18  1.24448e-22  3.67262e-08  2.72127e+07  2.75010e-01  0.00000e+00
0328  7.10536e+18  1.24065e-22  3.66425e-08  2.72117e+07  2.75567e-01  0.00000e+00
0329  7.12378e+18  1.23679e-22  3.65594e-08  2.72105e+07  2.76139e-01  0.00000e+00
0330  7.14219e+18  1.23286e-22  3.64769e-08  2.72092e+07  2.76735e-01  0.00000e+00
0331  7.16061e+18  1.22886e-22  3.63950e-08  2.72078e+07  2.77363e-01  0.00000e+00
0332  7.17902e+18  1.22475e-22  3.63137e-08  2.72063e+07  2.78027e-01  0.00000e+00
0333  7.19744e+18  1.22054e-22  3.62329e-08  2.72047e+07  2.78729e-01  0.00000e+00
0334  7.21585e+18  1.21624e-22  3.61526e-08  2.72030e+07  2.79468e-01  0.00000e+00
0335  7.23427e+18  1.21187e-22  3.60728e-08  2.72012e+07  2.80244e-01  0.00000e+00
0336  7.25268e+18  1.20745e-22  3.59936e-08  2.71993e+07  2.81050e-01  0.00000e+00
0337  7.27110e+18  1.20300e-22  3.59152e-08  2.71973e+07  2.81881e-01  0.00000e+00
0338  7.28952e+18  1.19857e-22  3.58374e-08  2.71950e+07  2.82732e-01  0.00000e+00
0339  7.30793e+18  1.19417e-22  3.57604e-08  2.71926e+07  2.83595e-01  0.00000e+00
0340  7.32635e+18  1.18983e-22  3.56843e-08  2.71900e+07  2.84464e-01  0.00000e+00
0341  7.34476e+18  1.18557e-22  3.56090e-08  2.71872e+07  2.85333e-01  0.00000e+00
0342  7.36318e+18  1.18139e-22  3.55345e-08  2.71842e+07  2.86200e-01  0.00000e+00
0343  7.38159e+18  1.17731e-22  3.54608e-08  2.71810e+07  2.87060e-01  0.00000e+00
0344  7.40001e+18  1.17333e-22  3.53881e-08  2.71775e+07  2.87913e-01  0.00000e+00
0345  7.41842e+18  1.16945e-22  3.53162e-08  2.71738e+07  2.88758e-01  0.00000e+00
0346  7.43684e+18  1.16565e-22  3.52449e-08  2.71700e+07  2.89596e-01  0.00000e+00
0347  7.45526e+18  1.16192e-22  3.51739e-08  2.71662e+07  2.90427e-01  0.00000e+00
0348  7.47367e+18  1.15825e-22  3.51025e-08  2.71627e+07  2.91255e-01  0.00000e+00
0349  7.49209e+18  1.15461e-22  3.50302e-08  2.71595e+07  2.92081e-01  0.00000e+00
0350  7.51050e+18  1.15099e-22  3.49569e-08  2.71570e+07  2.92906e-01  0.00000e+00
0351  7.52892e+18  1.14738e-22  3.48823e-08  2.71550e+07  2.93734e-01  0.00000e+00
0352  7.54733e+18  1.14379e-22  3.48068e-08  2.71535e+07  2.94564e-01  0.00000e+00
0353  7.56575e+18  1.14021e-22  3.47308e-08  2.71523e+07  2.95399e-01  0.00000e+00
0354  7.58416e+18  1.13665e-22  3.46545e-08  2.71514e+07  2.96238e-01  0.00000e+00
0355  7.60258e+18  1.13312e-22  3.45783e-08  2.71505e+07  2.97083e-01  0.00000e+00
0356  7.62100e+18  1.12962e-22  3.45025e-08  2.71496e+07  2.97934e-01  0.00000e+00
0357  7.63941e+18  1.12615e-22  3.44275e-08  2.71485e+07  2.98790e-01  0.00000e+00
0358  7.65783e+18  1.12273e-22  3.43536e-08  2.71471e+07  2.99651e-01  0.00000e+00
0359  7.67624e+18  1.11938e-22  3.42815e-08  2.71450e+07  3.00519e-01  0.00000e+00
0360  7.69466e+18  1.11609e-22  3.42118e-08  2.71422e+07  3.01391e-01  0.00000e+00
0361  7.71307e+18  1.11287e-22  3.41448e-08  2.71384e+07  3.02269e-01  0.00000e+00
0362  7.73149e+18  1.10974e-22  3.40805e-08  2.71337e+07  3.03153e-01  0.00000e+00
0363  7.74990e+18  1.10667e-22  3.40186e-08  2.71281e+07  3.04042e-01  0.00000e+00
0364  7.76832e+18  1.10367e-22  3.39585e-08  2.71218e+07  3.04937e-01  0.00000e+00
0365  7.78674e+18  1.10071e-22  3.38999e-08  2.71151e+07  3.05838e-01  0.00000e+00
0366  7.80515e+18  1.09780e-22  3.38424e-08  2.71080e+07  3.06745e-01  0.00000e+00
0367  7.82357e+18  1.09492e-22  3.37855e-08  2.71007e+07  3.07658e-01  0.00000e+00
0368  7.84198e+18  1.09208e-22  3.37291e-08  2.70934e+07  3.08578e-01  0.00000e+00
0369  7.86040e+18  1.08925e-22  3.36727e-08  2.70861e+07  3.09504e-01  0.00000e+00
0370  7.87881e+18  1.08644e-22  3.36161e-08  2.70791e+07  3.10436e-01  0.00000e+00
0371  7.89723e+18  1.08364e-22  3.35590e-08  2.70723e+07  3.11375e-01  0.00000e+00
0372  7.91564e+18  1.08085e-22  3.35011e-08  2.70659e+07  3.12321e-01  0.00000e+00
0373  7.93406e+18  1.07807e-22  3.34423e-08  2.70599e+07  3.13273e-01  0.00000e+00
0374  7.95248e+18  1.07528e-22  3.33825e-08  2.70546e+07  3.14231e-01  0.00000e+00
0375  7.97089e+18  1.07249e-22  3.33214e-08  2.70498e+07  3.15196e-01  0.00000e+00
0376  7.98931e+18  1.06969e-22  3.32590e-08  2.70456e+07  3.16167e-01  0.00000e+00
0377  8.00772e+18  1.06689e-22  3.31953e-08  2.70421e+07  3.17144e-01  0.00000e+00
0378  8.02614e+18  1.06409e-22  3.31302e-08  2.70392e+07  3.18128e-01  0.00000e+00
0379  8.04455e+18  1.06127e-22  3.30636e-08  2.70371e+07  3.19118e-01  0.00000e+00
0380  8.06297e+18  1.05844e-22  3.29951e-08  2.70357e+07  3.20114e-01  0.00000e+00
0381  8.08139e+18  1.05559e-22  3.29248e-08  2.70354e+07  3.21116e-01  0.00000e+00
0382  8.09980e+18  1.05275e-22  3.28538e-08  2.70356e+07  3.22124e-01  0.00000e+00
0383  8.11822e+18  1.04990e-22  3.27810e-08  2.70365e+07  3.23137e-01  0.00000e+00
0384  8.13663e+18  1.04701e-22  3.27058e-08  2.70385e+07  3.24156e-01  0.00000e+00
0385  8.15505e+18  1.04410e-22  3.26279e-08  2.70417e+07  3.25180e-01  0.00000e+00
0386  8.17346e+18  1.04116e-22  3.25473e-08  2.70462e+07  3.26208e-01  0.00000e+00
0387  8.19188e+18  1.03819e-22  3.24641e-08  2.70519e+07  3.27240e-01  0.00000e+00
0388  8.21029e+18  1.03519e-22  3.23784e-08  2.70589e+07  3.28276e-01  0.00000e+00
0389  8.22871e+18  1.03217e-22  3.22902e-08  2.70670e+07  3.29315e-01  0.00000e+00
0390  8.24713e+18  1.02913e-22  3.21996e-08  2.70763e+07  3.30355e-01  0.00000e+00
0391  8.26554e+18  1.02607e-22  3.21068e-08  2.70867e+07  3.31398e-01  0.00000e+00
0392  8.28396e+18  1.02300e-22  3.20118e-08  2.70981e+07  3.32441e-01  0.00000e+00
0393  8.30237e+18  1.01992e-22  3.19148e-08  2.71106e+07  3.33486e-01  0.00000e+00
0394  8.32079e+18  1.01682e-22  3.18161e-08  2.71240e+07  3.34530e-01  0.00000e+00
0395  8.33920e+18  1.01373e-22  3.17156e-08  2.71383e+07  3.35575e-01  0.00000e+00
0396  8.35762e+18  1.01063e-22  3.16135e-08  2.71535e+07  3.36619e-01  0.00000e+00
0397  8.37603e+18  1.00754e-22  3.15101e-08  2.71695e+07  3.37662e-01  0.00000e+00
0398  8.39445e+18  1.00445e-22  3.14053e-08  2.71862e+07  3.38705e-01  0.00000e+00
0399  8.41287e+18  1.00136e-22  3.12992e-08  2.72037e+07  3.39748e-01  0.00000e+00
0400  8.43128e+18  9.98281e-23  3.11919e-08  2.72218e+07  3.40792e-01  0.00000e+00
0401  8.44970e+18  9.95202e-23  3.10835e-08  2.72407e+07  3.41836e-01  0.00000e+00
0402  8.46811e+18  9.92126e-23  3.09740e-08  2.72603e+07  3.42881e-01  0.00000e+00
0403  8.48653e+18  9.89051e-23  3.08634e-08  2.72805e+07  3.43929e-01  0.00000e+00
0404  8.50494e+18  9.85974e-23  3.07517e-08  2.73014e+07  3.44979e-01  0.00000e+00
0405  8.52336e+18  9.82893e-23  3.06390e-08  2.73230e+07  3.46034e-01  0.00000e+00
0406  8.54177e+18  9.79807e-23  3.05253e-08  2.73452e+07  3.47092e-01  0.00000e+00
0407  8.56019e+18  9.76713e-23  3.04106e-08  2.73681e+07  3.48156e-01  0.00000e+00
0408  8.57861e+18  9.73612e-23  3.02949e-08  2.73916e+07  3.49226e-01  0.00000e+00
0409  8.59702e+18  9.70502e-23  3.01782e-08  2.74158e+07  3.50301e-01  0.00000e+00
0410  8.61544e+18  9.67382e-23  3.00607e-08  2.74406e+07  3.51384e-01  0.00000e+00
0411  8.63385e+18  9.64253e-23  2.99422e-08  2.74661e+07  3.52473e-01  0.00000e+00
0412  8.65227e+18  9.61114e-23  2.98229e-08  2.74921e+07  3.53570e-01  0.00000e+00
0413  8.67068e+18  9.57965e-23  2.97027e-08  2.75188e+07  3.54674e-01  0.00000e+00
0414  8.68910e+18  9.54806e-23  2.95817e-08  2.75461e+07  3.55787e-01  0.00000e+00
0415  8.70751e+18  9.51638e-23  2.94599e-08  2.75740e+07  3.56907e-01  0.00000e+00
0416  8.72593e+18  9.48460e-23  2.93374e-08  2.76024e+07  3.58036e-01  0.00000e+00
0417  8.74435e+18  9.45272e-23  2.92141e-08  2.76314e+07  3.59174e-01  0.00000e+00
0418  8.76276e+18  9.42075e-23  2.90903e-08  2.76610e+07  3.60320e-01  0.00000e+00
0419  8.78118e+18  9.38870e-23  2.89659e-08  2.76911e+07  3.61477e-01  0.00000e+00
0420  8.79959e+18  9.35655e-23  2.88409e-08  2.77216e+07  3.62644e-01  0.00000e+00
0421  8.81801e+18  9.32433e-23  2.87156e-08  2.77526e+07  3.63822e-01  0.00000e+00
0422  8.83642e+18  9.29201e-23  2.85899e-08  2.77840e+07  3.65012e-01  0.00000e+00
0423  8.85484e+18  9.25961e-23  2.84640e-08  2.78158e+07  3.66215e-01  0.00000e+00
0424  8.87326e+18  9.22710e-23  2.83379e-08  2.78479e+07  3.67432e-01  0.00000e+00
0425  8.89167e+18  9.19445e-23  2.82116e-08  2.78804e+07  3.68663e-01  0.00000e+00
0426  8.91009e+18  9.16165e-23  2.80853e-08  2.79131e+07  3.69911e-01  0.00000e+00
0427  8.92850e+18  9.12866e-23  2.79591e-08  2.79461e+07  3.71176e-01  0.00000e+00
0428  8.94692e+18  9.09545e-23  2.78329e-08  2.79794e+07  3.72460e-01  0.00000e+00
0429  8.96533e+18  9.06199e-23  2.77068e-08  2.80128e+07  3.73764e-01  0.00000e+00
0430  8.98375e+18  9.02829e-23  2.75809e-08  2.80465e+07  3.75088e-01  0.00000e+00
0431  9.00216e+18  8.99433e-23  2.74553e-08  2.80803e+07  3.76434e-01  0.00000e+00
0432  9.02058e+18  8.96015e-23  2.73298e-08  2.81142e+07  3.77802e-01  0.00000e+00
0433  9.03900e+18  8.92576e-23  2.72047e-08  2.81484e+07  3.79193e-01  0.00000e+00
0434  9.05741e+18  8.89121e-23  2.70798e-08  2.81826e+07  3.80606e-01  0.00000e+00
0435  9.07583e+18  8.85652e-23  2.69553e-08  2.82170e+07  3.82043e-01  0.00000e+00
0436  9.09424e+18  8.82173e-23  2.68311e-08  2.82515e+07  3.83502e-01  0.00000e+00
0437  9.11266e+18  8.78685e-23  2.67074e-08  2.82861e+07  3.84984e-01  0.00000e+00
0438  9.13107e+18  8.75190e-23  2.65840e-08  2.83208e+07  3.86488e-01  0.00000e+00
0439  9.14949e+18  8.71688e-23  2.64611e-08  2.83555e+07  3.88014e-01  0.00000e+00
0440  9.16790e+18  8.68182e-23  2.63385e-08  2.83904e+07  3.89561e-01  0.00000e+00
0441  9.18632e+18  8.64672e-23  2.62164e-08  2.84254e+07  3.91127e-01  0.00000e+00
0442  9.20474e+18  8.61161e-23  2.60946e-08  2.84604e+07  3.92712e-01  0.00000e+00
0443  9.22315e+18  8.57653e-23  2.59733e-08  2.84956e+07  3.94314e-01  0.00000e+00
0444  9.24157e+18  8.54150e-23  2.58525e-08  2.85308e+07  3.95932e-01  0.00000e+00
0445  9.25998e+18  8.50657e-23  2.57320e-08  2.85661e+07  3.97564e-01  0.00000e+00
0446  9.27840e+18  8.47176e-23  2.56121e-08  2.86015e+07  3.99208e-01  0.00000e+00
0447  9.29681e+18  8.43711e-23  2.54925e-08  2.86369e+07  4.00862e-01  0.00000e+00
0448  9.31523e+18  8.40267e-23  2.53734e-08  2.86724e+07  4.02525e-01  0.00000e+00
0449  9.33364e+18  8.36845e-23  2.52548e-08  2.87080e+07  4.04194e-01  0.00000e+00
0450  9.35206e+18  8.33448e-23  2.51367e-08  2.87436e+07  4.05869e-01  0.00000e+00
0451  9.37048e+18  8.30078e-23  2.50191e-08  2.87793e+07  4.07549e-01  0.00000e+00
0452  9.38889e+18  8.26738e-23  2.49019e-08  2.88150e+07  4.09232e-01  0.00000e+00
0453  9.40731e+18  8.23430e-23  2.47853e-08  2.88508e+07  4.10918e-01  0.00000e+00
0454  9.42572e+18  8.20156e-23  2.46692e-08  2.88866e+07  4.12607e-01  0.00000e+00
0455  9.44414e+18  8.16915e-23  2.45536e-08  2.89224e+07  4.14299e-01  0.00000e+00
0456  9.46255e+18  8.13701e-23  2.44386e-08  2.89582e+07  4.15994e-01  0.00000e+00
0457  9.48097e+18  8.10487e-23  2.43242e-08  2.89939e+07  4.17694e-01  0.00000e+00
0458  9.49939e+18  8.07222e-23  2.42104e-08  2.90297e+07  4.19400e-01  0.00000e+00
0459  9.51780e+18  8.03808e-23  2.40973e-08  2.90653e+07  4.21119e-01  0.00000e+00
0460  9.53622e+18  8.00116e-23  2.39850e-08  2.91009e+07  4.22867e-01  0.00000e+00
0461  9.55463e+18  7.96056e-23  2.38734e-08  2.91365e+07  4.24670e-01  0.00000e+00
0462  9.57305e+18  7.91896e-23  2.37627e-08  2.91719e+07  4.26579e-01  0.00000e+00
0463  9.59146e+18  7.88791e-23  2.36527e-08  2.92072e+07  4.28667e-01  0.00000e+00
0464  9.60988e+18  7.87830e-23  2.35433e-08  2.92424e+07  4.30998e-01  0.00000e+00
0465  9.62829e+18  7.87840e-23  2.34342e-08  2.92777e+07  4.33482e-01  0.00000e+00
0466  9.64671e+18  7.88174e-23  2.33253e-08  2.93130e+07  4.35547e-01  0.00000e+00
0467  9.66513e+18  7.89375e-23  2.32166e-08  2.93484e+07  4.36380e-01  0.00000e+00
0468  9.68354e+18  7.92297e-23  2.31077e-08  2.93839e+07  4.36419e-01  0.00000e+00
0469  9.70196e+18  7.98197e-23  2.29984e-08  2.94195e+07  4.36304e-01  0.00000e+00
0470  9.72037e+18  8.08875e-23  2.28881e-08  2.94554e+07  4.35844e-01  0.00000e+00
0471  9.73879e+18  8.26837e-23  2.27759e-08  2.94918e+07  4.34742e-01  0.00000e+00
0472  9.75720e+18  8.55411e-23  2.26606e-08  2.95289e+07  4.32649e-01  0.00000e+00
0473  9.77562e+18  8.98754e-23  2.25404e-08  2.95670e+07  4.29183e-01  0.00000e+00
0474  9.79403e+18  9.61644e-23  2.24130e-08  2.96064e+07  4.23960e-01  0.00000e+00
0475  9.81245e+18  1.04896e-22  2.22752e-08  2.96474e+07  4.16635e-01  0.00000e+00
0476  9.83087e+18  1.16477e-22  2.21234e-08  2.96906e+07  4.06954e-01  0.00000e+00
0477  9.84928e+18  1.31108e-22  2.19538e-08  2.97374e+07  3.94802e-01  0.00000e+00
0478  9.86770e+18  1.48668e-22  2.17620e-08  2.97900e+07  3.80249e-01  0.00000e+00
0479  9.88611e+18  1.68590e-22  2.15456e-08  2.98516e+07  3.63591e-01  0.00000e+00
0480  9.90453e+18  1.89655e-22  2.13015e-08  2.99263e+07  3.45385e-01  0.00000e+00
0481  9.92294e+18  2.09419e-22  2.10294e-08  3.00172e+07  3.26474e-01  0.00000e+00
0482  9.94136e+18  2.23706e-22  2.07332e-08  3.01245e+07  3.07850e-01  0.00000e+00
0483  9.95977e+18  2.29550e-22  2.04199e-08  3.02441e+07  2.90272e-01  0.00000e+00
0484  9.97819e+18  2.30288e-22  2.01009e-08  3.03706e+07  2.74009e-01  0.00000e+00
0485  9.99661e+18  2.30232e-22  1.97835e-08  3.05007e+07  2.59064e-01  0.00000e+00
0486  1.00150e+19  2.29920e-22  1.94686e-08  3.06340e+07  2.45371e-01  0.00000e+00
0487  1.00334e+19  2.29146e-22  1.91556e-08  3.07705e+07  2.32831e-01  0.00000e+00
0488  1.00519e+19  2.27792e-22  1.88447e-08  3.09099e+07  2.21337e-01  0.00000e+00
0489  1.00703e+19  2.25838e-22  1.85370e-08  3.10516e+07  2.10782e-01  0.00000e+00
0490  1.00887e+19  2.23334e-22  1.82336e-08  3.11948e+07  2.01069e-01  0.00000e+00
0491  1.01071e+19  2.20365e-22  1.79354e-08  3.13388e+07  1.92110e-01  0.00000e+00
0492  1.01255e+19  2.17030e-22  1.76434e-08  3.14829e+07  1.83827e-01  0.00000e+00
0493  1.01439e+19  2.13422e-22  1.73580e-08  3.16266e+07  1.76152e-01  0.00000e+00
0494  1.01623e+19  2.09619e-22  1.70798e-08  3.17695e+07  1.69030e-01  0.00000e+00
0495  1.01808e+19  2.05685e-22  1.68092e-08  3.19111e+07  1.62410e-01  0.00000e+00
0496  1.01992e+19  2.01664e-22  1.65462e-08  3.20510e+07  1.56253e-01  0.00000e+00
0497  1.02176e+19  1.97582e-22  1.62911e-08  3.21891e+07  1.50522e-01  0.00000e+00
0498  1.02360e+19  1.93453e-22  1.60430e-08  3.23255e+07  1.45187e-01  0.00000e+00
0499  1.02544e+19  1.89286e-22  1.58016e-08  3.24602e+07  1.40222e-01  0.00000e+00
0500  1.02728e+19  1.85092e-22  1.55665e-08  3.25931e+07  1.35603e-01  0.00000e+00
0501  1.02913e+19  1.80879e-22  1.53381e-08  3.27239e+07  1.31308e-01  0.00000e+00
0502  1.03097e+19  1.76656e-22  1.51164e-08  3.28524e+07  1.27317e-01  0.00000e+00
0503  1.03281e+19  1.72433e-22  1.49014e-08  3.29782e+07  1.23609e-01  0.00000e+00
0504  1.03465e+19  1.68218e-22  1.46932e-08  3.31012e+07  1.20163e-01  0.00000e+00
0505  1.03649e+19  1.64022e-22  1.44917e-08  3.32212e+07  1.16959e-01  0.00000e+00
0506  1.03833e+19  1.59858e-22  1.42968e-08  3.33383e+07  1.13973e-01  0.00000e+00
0507  1.04017e+19  1.55736e-22  1.41083e-08  3.34522e+07  1.11182e-01  0.00000e+00
0508  1.04202e+19  1.51672e-22  1.39261e-08  3.35631e+07  1.08564e-01  0.00000e+00
0509  1.04386e+19  1.47683e-22  1.37500e-08  3.36708e+07  1.06109e-01  0.00000e+00
0510  1.04570e+19  1.43790e-22  1.35798e-08  3.37755e+07  1.03845e-01  0.00000e+00
0511  1.04754e+19  1.40015e-22  1.34155e-08  3.38770e+07  1.01890e-01  0.00000e+00
0512  1.04938e+19  1.36378e-22  1.32565e-08  3.39755e+07  1.00497e-01  0.00000e+00
0513  1.05122e+19  1.32890e-22  1.31029e-08  3.40709e+07  9.98651e-02  0.00000e+00
0514  1.05307e+19  1.29565e-22  1.29544e-08  3.41639e+07  9.97503e-02  0.00000e+00
0515  1.05491e+19  1.26414e-22  1.28101e-08  3.42546e+07  9.97496e-02  0.00000e+00
0516  1.05675e+19  1.23446e-22  1.26699e-08  3.43430e+07  9.97600e-02  0.00000e+00
0517  1.05859e+19  1.20666e-22  1.25338e-08  3.44293e+07  9.97917e-02  0.00000e+00
0518  1.06043e+19  1.18068e-22  1.24015e-08  3.45134e+07  9.98527e-02  0.00000e+00
0519  1.06227e+19  1.15642e-22  1.22727e-08  3.45955e+07  9.99466e-02  0.00000e+00
0520  1.06412e+19  1.13374e-22  1.21473e-08  3.46760e+07  1.00074e-01  0.00000e+00
0521  1.06596e+19  1.11248e-22  1.20248e-08  3.47549e+07  1.00231e-01  0.00000e+00
0522  1.06780e+19  1.09248e-22  1.19052e-08  3.48323e+07  1.00415e-01  0.00000e+00
0523  1.06964e+19  1.07358e-22  1.17884e-08  3.49083e+07  1.00622e-01  0.00000e+00
0524  1.07148e+19  1.05563e-22  1.16741e-08  3.49829e+07  1.00848e-01  0.00000e+00
0525  1.07332e+19  1.03850e-22  1.15622e-08  3.50562e+07  1.01089e-01  0.00000e+00
0526  1.07516e+19  1.02209e-22  1.14527e-08  3.51283e+07  1.01342e-01  0.00000e+00
0527  1.07701e+19  1.00630e-22  1.13455e-08  3.51991e+07  1.01604e-01  0.00000e+00
0528  1.07885e+19  9.91067e-23  1.12404e-08  3.52687e+07  1.01873e-01  0.00000e+00
0529  1.08069e+19  9.76339e-23  1.11373e-08  3.53371e+07  1.02148e-01  0.00000e+00
0530  1.08253e+19  9.62075e-23  1.10363e-08  3.54043e+07  1.02427e-01  0.00000e+00
0531  1.08437e+19  9.48247e-23  1.09372e-08  3.54703e+07  1.02709e-01  0.00000e+00
0532  1.08621e+19  9.34829e-23  1.08400e-08  3.55352e+07  1.02994e-01  0.00000e+00
0533  1.08806e+19  9.21793e-23  1.07446e-08  3.55990e+07  1.03280e-01  0.00000e+00
0534  1.08990e+19  9.09117e-23  1.06509e-08  3.56618e+07  1.03567e-01  0.00000e+00
0535  1.09174e+19  8.96784e-23  1.05587e-08  3.57236e+07  1.03856e-01  0.00000e+00
0536  1.09358e+19  8.84781e-23  1.04681e-08  3.57845e+07  1.04144e-01  0.00000e+00
0537  1.09542e+19  8.73097e-23  1.03790e-08  3.58444e+07  1.04434e-01  0.00000e+00
0538  1.09726e+19  8.61718e-23  1.02913e-08  3.59032e+07  1.04723e-01  0.00000e+00
0539  1.09910e+19  8.50634e-23  1.02049e-08  3.59611e+07  1.05013e-01  0.00000e+00
0540  1.10095e+19  8.39830e-23  1.01199e-08  3.60178e+07  1.05302e-01  0.00000e+00
0541  1.10279e+19  8.29296e-23  1.00361e-08  3.60735e+07  1.05592e-01  0.00000e+00
0542  1.10463e+19  8.19017e-23  9.95348e-09  3.61281e+07  1.05881e-01  0.00000e+00
0543  1.10647e+19  8.08983e-23  9.87200e-09  3.61815e+07  1.06170e-01  0.00000e+00
0544  1.10831e+19  7.99182e-23  9.79159e-09  3.62339e+07  1.06459e-01  0.00000e+00
0545  1.11015e+19  7.89603e-23  9.71220e-09  3.62850e+07  1.06748e-01  0.00000e+00
0546  1.11200e+19  7.80237e-23  9.63380e-09  3.63350e+07  1.07036e-01  0.00000e+00
