# Athena++ data at time=1.910000e+13  cycle=1279894124  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.54764e-22  4.02118e-08  2.56357e+07  1.47942e-01  0.00000e+00
0276  6.14775e+18  2.49999e-22  3.97263e-08  2.57528e+07  1.48660e-01  0.00000e+00
0277  6.16617e+18  2.45403e-22  3.92533e-08  2.58679e+07  1.49376e-01  0.00000e+00
0278  6.18458e+18  2.40968e-22  3.87927e-08  2.59809e+07  1.50090e-01  0.00000e+00
0279  6.20300e+18  2.36686e-22  3.83440e-08  2.60919e+07  1.50802e-01  0.00000e+00
0280  6.22141e+18  2.32547e-22  3.79068e-08  2.62010e+07  1.51512e-01  0.00000e+00
0281  6.23983e+18  2.28545e-22  3.74807e-08  2.63083e+07  1.52220e-01  0.00000e+00
0282  6.25824e+18  2.24674e-22  3.70654e-08  2.64136e+07  1.52926e-01  0.00000e+00
0283  6.27666e+18  2.20927e-22  3.66606e-08  2.65170e+07  1.53630e-01  0.00000e+00
0284  6.29507e+18  2.17301e-22  3.62660e-08  2.66186e+07  1.54333e-01  0.00000e+00
0285  6.31349e+18  2.13789e-22  3.58814e-08  2.67182e+07  1.55033e-01  0.00000e+00
0286  6.33191e+18  2.10388e-22  3.55064e-08  2.68160e+07  1.55732e-01  0.00000e+00
0287  6.35032e+18  2.07092e-22  3.51408e-08  2.69120e+07  1.56428e-01  0.00000e+00
0288  6.36874e+18  2.03898e-22  3.47843e-08  2.70061e+07  1.57123e-01  0.00000e+00
0289  6.38715e+18  2.00801e-22  3.44365e-08  2.70984e+07  1.57815e-01  0.00000e+00
0290  6.40557e+18  1.97798e-22  3.40972e-08  2.71890e+07  1.58505e-01  0.00000e+00
0291  6.42398e+18  1.94884e-22  3.37662e-08  2.72777e+07  1.59193e-01  0.00000e+00
0292  6.44240e+18  1.92056e-22  3.34432e-08  2.73647e+07  1.59878e-01  0.00000e+00
0293  6.46081e+18  1.89312e-22  3.31280e-08  2.74500e+07  1.60560e-01  0.00000e+00
0294  6.47923e+18  1.86649e-22  3.28205e-08  2.75335e+07  1.61239e-01  0.00000e+00
0295  6.49765e+18  1.84063e-22  3.25206e-08  2.76153e+07  1.61915e-01  0.00000e+00
0296  6.51606e+18  1.81552e-22  3.22280e-08  2.76953e+07  1.62587e-01  0.00000e+00
0297  6.53448e+18  1.79115e-22  3.19427e-08  2.77735e+07  1.63256e-01  0.00000e+00
0298  6.55289e+18  1.76749e-22  3.16645e-08  2.78500e+07  1.63921e-01  0.00000e+00
0299  6.57131e+18  1.74450e-22  3.13934e-08  2.79246e+07  1.64582e-01  0.00000e+00
0300  6.58972e+18  1.72215e-22  3.11288e-08  2.79977e+07  1.65238e-01  0.00000e+00
0301  6.60814e+18  1.70039e-22  3.08703e-08  2.80693e+07  1.65889e-01  0.00000e+00
0302  6.62655e+18  1.67922e-22  3.06179e-08  2.81395e+07  1.66535e-01  0.00000e+00
0303  6.64497e+18  1.65861e-22  3.03713e-08  2.82082e+07  1.67175e-01  0.00000e+00
0304  6.66339e+18  1.63857e-22  3.01305e-08  2.82754e+07  1.67808e-01  0.00000e+00
0305  6.68180e+18  1.61908e-22  2.98954e-08  2.83411e+07  1.68435e-01  0.00000e+00
0306  6.70022e+18  1.60010e-22  2.96658e-08  2.84053e+07  1.69054e-01  0.00000e+00
0307  6.71863e+18  1.58164e-22  2.94417e-08  2.84681e+07  1.69666e-01  0.00000e+00
0308  6.73705e+18  1.56366e-22  2.92228e-08  2.85295e+07  1.70269e-01  0.00000e+00
0309  6.75546e+18  1.54616e-22  2.90093e-08  2.85894e+07  1.70864e-01  0.00000e+00
0310  6.77388e+18  1.52914e-22  2.88008e-08  2.86479e+07  1.71450e-01  0.00000e+00
0311  6.79229e+18  1.51258e-22  2.85974e-08  2.87049e+07  1.72026e-01  0.00000e+00
0312  6.81071e+18  1.49646e-22  2.83989e-08  2.87605e+07  1.72593e-01  0.00000e+00
0313  6.82913e+18  1.48078e-22  2.82052e-08  2.88147e+07  1.73150e-01  0.00000e+00
0314  6.84754e+18  1.46553e-22  2.80161e-08  2.88675e+07  1.73697e-01  0.00000e+00
0315  6.86596e+18  1.45069e-22  2.78313e-08  2.89190e+07  1.74233e-01  0.00000e+00
0316  6.88437e+18  1.43624e-22  2.76508e-08  2.89692e+07  1.74760e-01  0.00000e+00
0317  6.90279e+18  1.42218e-22  2.74744e-08  2.90181e+07  1.75277e-01  0.00000e+00
0318  6.92120e+18  1.40847e-22  2.73018e-08  2.90659e+07  1.75784e-01  0.00000e+00
0319  6.93962e+18  1.39513e-22  2.71329e-08  2.91124e+07  1.76281e-01  0.00000e+00
0320  6.95803e+18  1.38212e-22  2.69675e-08  2.91579e+07  1.76768e-01  0.00000e+00
0321  6.97645e+18  1.36944e-22  2.68057e-08  2.92022e+07  1.77247e-01  0.00000e+00
0322  6.99487e+18  1.35707e-22  2.66473e-08  2.92454e+07  1.77717e-01  0.00000e+00
0323  7.01328e+18  1.34501e-22  2.64923e-08  2.92875e+07  1.78179e-01  0.00000e+00
0324  7.03170e+18  1.33324e-22  2.63407e-08  2.93285e+07  1.78633e-01  0.00000e+00
0325  7.05011e+18  1.32176e-22  2.61924e-08  2.93683e+07  1.79080e-01  0.00000e+00
0326  7.06853e+18  1.31056e-22  2.60474e-08  2.94070e+07  1.79521e-01  0.00000e+00
0327  7.08694e+18  1.29962e-22  2.59057e-08  2.94445e+07  1.79955e-01  0.00000e+00
0328  7.10536e+18  1.28894e-22  2.57671e-08  2.94810e+07  1.80384e-01  0.00000e+00
0329  7.12378e+18  1.27851e-22  2.56315e-08  2.95163e+07  1.80808e-01  0.00000e+00
0330  7.14219e+18  1.26831e-22  2.54989e-08  2.95506e+07  1.81228e-01  0.00000e+00
0331  7.16061e+18  1.25833e-22  2.53692e-08  2.95838e+07  1.81645e-01  0.00000e+00
0332  7.17902e+18  1.24856e-22  2.52422e-08  2.96161e+07  1.82058e-01  0.00000e+00
0333  7.19744e+18  1.23900e-22  2.51178e-08  2.96474e+07  1.82469e-01  0.00000e+00
0334  7.21585e+18  1.22964e-22  2.49958e-08  2.96777e+07  1.82878e-01  0.00000e+00
0335  7.23427e+18  1.22046e-22  2.48763e-08  2.97072e+07  1.83286e-01  0.00000e+00
0336  7.25268e+18  1.21146e-22  2.47591e-08  2.97358e+07  1.83694e-01  0.00000e+00
0337  7.27110e+18  1.20262e-22  2.46442e-08  2.97636e+07  1.84101e-01  0.00000e+00
0338  7.28952e+18  1.19395e-22  2.45313e-08  2.97905e+07  1.84508e-01  0.00000e+00
0339  7.30793e+18  1.18544e-22  2.44206e-08  2.98166e+07  1.84917e-01  0.00000e+00
0340  7.32635e+18  1.17708e-22  2.43119e-08  2.98420e+07  1.85326e-01  0.00000e+00
0341  7.34476e+18  1.16887e-22  2.42054e-08  2.98665e+07  1.85737e-01  0.00000e+00
0342  7.36318e+18  1.16080e-22  2.41008e-08  2.98902e+07  1.86150e-01  0.00000e+00
0343  7.38159e+18  1.15288e-22  2.39983e-08  2.99131e+07  1.86565e-01  0.00000e+00
0344  7.40001e+18  1.14508e-22  2.38977e-08  2.99352e+07  1.86982e-01  0.00000e+00
0345  7.41842e+18  1.13742e-22  2.37991e-08  2.99566e+07  1.87402e-01  0.00000e+00
0346  7.43684e+18  1.12989e-22  2.37022e-08  2.99772e+07  1.87825e-01  0.00000e+00
0347  7.45526e+18  1.12248e-22  2.36071e-08  2.99971e+07  1.88250e-01  0.00000e+00
0348  7.47367e+18  1.11519e-22  2.35135e-08  3.00164e+07  1.88679e-01  0.00000e+00
0349  7.49209e+18  1.10801e-22  2.34215e-08  3.00350e+07  1.89110e-01  0.00000e+00
0350  7.51050e+18  1.10095e-22  2.33310e-08  3.00531e+07  1.89543e-01  0.00000e+00
0351  7.52892e+18  1.09399e-22  2.32419e-08  3.00705e+07  1.89980e-01  0.00000e+00
0352  7.54733e+18  1.08715e-22  2.31542e-08  3.00873e+07  1.90419e-01  0.00000e+00
0353  7.56575e+18  1.08041e-22  2.30680e-08  3.01036e+07  1.90861e-01  0.00000e+00
0354  7.58416e+18  1.07378e-22  2.29831e-08  3.01192e+07  1.91305e-01  0.00000e+00
0355  7.60258e+18  1.06726e-22  2.28997e-08  3.01342e+07  1.91751e-01  0.00000e+00
0356  7.62100e+18  1.06085e-22  2.28178e-08  3.01486e+07  1.92200e-01  0.00000e+00
0357  7.63941e+18  1.05453e-22  2.27372e-08  3.01624e+07  1.92650e-01  0.00000e+00
0358  7.65783e+18  1.04832e-22  2.26579e-08  3.01756e+07  1.93103e-01  0.00000e+00
0359  7.67624e+18  1.04220e-22  2.25799e-08  3.01883e+07  1.93557e-01  0.00000e+00
0360  7.69466e+18  1.03618e-22  2.25031e-08  3.02004e+07  1.94013e-01  0.00000e+00
0361  7.71307e+18  1.03025e-22  2.24275e-08  3.02120e+07  1.94471e-01  0.00000e+00
0362  7.73149e+18  1.02440e-22  2.23528e-08  3.02232e+07  1.94930e-01  0.00000e+00
0363  7.74990e+18  1.01864e-22  2.22792e-08  3.02339e+07  1.95390e-01  0.00000e+00
0364  7.76832e+18  1.01297e-22  2.22066e-08  3.02442e+07  1.95852e-01  0.00000e+00
0365  7.78674e+18  1.00739e-22  2.21349e-08  3.02541e+07  1.96314e-01  0.00000e+00
0366  7.80515e+18  1.00188e-22  2.20641e-08  3.02635e+07  1.96778e-01  0.00000e+00
0367  7.82357e+18  9.96462e-23  2.19943e-08  3.02725e+07  1.97243e-01  0.00000e+00
0368  7.84198e+18  9.91125e-23  2.19256e-08  3.02811e+07  1.97709e-01  0.00000e+00
0369  7.86040e+18  9.85872e-23  2.18578e-08  3.02892e+07  1.98176e-01  0.00000e+00
0370  7.87881e+18  9.80702e-23  2.17912e-08  3.02967e+07  1.98643e-01  0.00000e+00
0371  7.89723e+18  9.75614e-23  2.17256e-08  3.03038e+07  1.99112e-01  0.00000e+00
0372  7.91564e+18  9.70608e-23  2.16610e-08  3.03104e+07  1.99581e-01  0.00000e+00
0373  7.93406e+18  9.65680e-23  2.15975e-08  3.03164e+07  2.00052e-01  0.00000e+00
0374  7.95248e+18  9.60829e-23  2.15350e-08  3.03220e+07  2.00523e-01  0.00000e+00
0375  7.97089e+18  9.56052e-23  2.14734e-08  3.03271e+07  2.00995e-01  0.00000e+00
0376  7.98931e+18  9.51347e-23  2.14127e-08  3.03318e+07  2.01469e-01  0.00000e+00
0377  8.00772e+18  9.46711e-23  2.13529e-08  3.03361e+07  2.01944e-01  0.00000e+00
0378  8.02614e+18  9.42144e-23  2.12940e-08  3.03400e+07  2.02420e-01  0.00000e+00
0379  8.04455e+18  9.37645e-23  2.12359e-08  3.03434e+07  2.02897e-01  0.00000e+00
0380  8.06297e+18  9.33212e-23  2.11787e-08  3.03464e+07  2.03376e-01  0.00000e+00
0381  8.08139e+18  9.28844e-23  2.11223e-08  3.03489e+07  2.03857e-01  0.00000e+00
0382  8.09980e+18  9.24541e-23  2.10669e-08  3.03510e+07  2.04340e-01  0.00000e+00
0383  8.11822e+18  9.20303e-23  2.10125e-08  3.03526e+07  2.04824e-01  0.00000e+00
0384  8.13663e+18  9.16129e-23  2.09590e-08  3.03537e+07  2.05311e-01  0.00000e+00
0385  8.15505e+18  9.12018e-23  2.09065e-08  3.03544e+07  2.05800e-01  0.00000e+00
0386  8.17346e+18  9.07962e-23  2.08546e-08  3.03546e+07  2.06291e-01  0.00000e+00
0387  8.19188e+18  9.03953e-23  2.08032e-08  3.03545e+07  2.06785e-01  0.00000e+00
0388  8.21029e+18  8.99994e-23  2.07524e-08  3.03543e+07  2.07281e-01  0.00000e+00
0389  8.22871e+18  8.96065e-23  2.07014e-08  3.03541e+07  2.07780e-01  0.00000e+00
0390  8.24713e+18  8.92160e-23  2.06501e-08  3.03542e+07  2.08282e-01  0.00000e+00
0391  8.26554e+18  8.88276e-23  2.05983e-08  3.03546e+07  2.08787e-01  0.00000e+00
0392  8.28396e+18  8.84411e-23  2.05461e-08  3.03554e+07  2.09294e-01  0.00000e+00
0393  8.30237e+18  8.80570e-23  2.04935e-08  3.03563e+07  2.09805e-01  0.00000e+00
0394  8.32079e+18  8.76759e-23  2.04409e-08  3.03572e+07  2.10318e-01  0.00000e+00
0395  8.33920e+18  8.72991e-23  2.03889e-08  3.03581e+07  2.10835e-01  0.00000e+00
0396  8.35762e+18  8.69271e-23  2.03376e-08  3.03584e+07  2.11355e-01  0.00000e+00
0397  8.37603e+18  8.65596e-23  2.02870e-08  3.03582e+07  2.11879e-01  0.00000e+00
0398  8.39445e+18  8.61983e-23  2.02377e-08  3.03574e+07  2.12407e-01  0.00000e+00
0399  8.41287e+18  8.58444e-23  2.01903e-08  3.03557e+07  2.12938e-01  0.00000e+00
0400  8.43128e+18  8.54984e-23  2.01450e-08  3.03527e+07  2.13473e-01  0.00000e+00
0401  8.44970e+18  8.51604e-23  2.01018e-08  3.03485e+07  2.14013e-01  0.00000e+00
0402  8.46811e+18  8.48301e-23  2.00608e-08  3.03431e+07  2.14557e-01  0.00000e+00
0403  8.48653e+18  8.45068e-23  2.00216e-08  3.03365e+07  2.15106e-01  0.00000e+00
0404  8.50494e+18  8.41896e-23  1.99840e-08  3.03291e+07  2.15660e-01  0.00000e+00
0405  8.52336e+18  8.38772e-23  1.99474e-08  3.03211e+07  2.16219e-01  0.00000e+00
0406  8.54177e+18  8.35683e-23  1.99114e-08  3.03127e+07  2.16783e-01  0.00000e+00
0407  8.56019e+18  8.32618e-23  1.98755e-08  3.03043e+07  2.17352e-01  0.00000e+00
0408  8.57861e+18  8.29570e-23  1.98394e-08  3.02960e+07  2.17926e-01  0.00000e+00
0409  8.59702e+18  8.26531e-23  1.98030e-08  3.02879e+07  2.18506e-01  0.00000e+00
0410  8.61544e+18  8.23497e-23  1.97659e-08  3.02803e+07  2.19090e-01  0.00000e+00
0411  8.63385e+18  8.20463e-23  1.97280e-08  3.02731e+07  2.19680e-01  0.00000e+00
0412  8.65227e+18  8.17429e-23  1.96894e-08  3.02665e+07  2.20275e-01  0.00000e+00
0413  8.67068e+18  8.14392e-23  1.96498e-08  3.02605e+07  2.20875e-01  0.00000e+00
0414  8.68910e+18  8.11352e-23  1.96093e-08  3.02551e+07  2.21480e-01  0.00000e+00
0415  8.70751e+18  8.08306e-23  1.95677e-08  3.02503e+07  2.22089e-01  0.00000e+00
0416  8.72593e+18  8.05251e-23  1.95250e-08  3.02464e+07  2.22703e-01  0.00000e+00
0417  8.74435e+18  8.02189e-23  1.94811e-08  3.02432e+07  2.23322e-01  0.00000e+00
0418  8.76276e+18  7.99119e-23  1.94362e-08  3.02407e+07  2.23944e-01  0.00000e+00
0419  8.78118e+18  7.96021e-23  1.93893e-08  3.02391e+07  2.24571e-01  0.00000e+00
0420  8.79959e+18  7.92910e-23  1.93413e-08  3.02391e+07  2.25202e-01  0.00000e+00
0421  8.81801e+18  7.89794e-23  1.92925e-08  3.02394e+07  2.25838e-01  0.00000e+00
0422  8.83642e+18  7.86668e-23  1.92427e-08  3.02403e+07  2.26478e-01  0.00000e+00
0423  8.85484e+18  7.83520e-23  1.91915e-08  3.02421e+07  2.27122e-01  0.00000e+00
0424  8.87326e+18  7.80339e-23  1.91386e-08  3.02451e+07  2.27770e-01  0.00000e+00
0425  8.89167e+18  7.77122e-23  1.90839e-08  3.02494e+07  2.28423e-01  0.00000e+00
0426  8.91009e+18  7.73875e-23  1.90275e-08  3.02548e+07  2.29080e-01  0.00000e+00
0427  8.92850e+18  7.70607e-23  1.89698e-08  3.02613e+07  2.29741e-01  0.00000e+00
0428  8.94692e+18  7.67327e-23  1.89110e-08  3.02686e+07  2.30406e-01  0.00000e+00
0429  8.96533e+18  7.64045e-23  1.88513e-08  3.02766e+07  2.31074e-01  0.00000e+00
0430  8.98375e+18  7.60765e-23  1.87908e-08  3.02852e+07  2.31745e-01  0.00000e+00
0431  9.00216e+18  7.57491e-23  1.87295e-08  3.02945e+07  2.32420e-01  0.00000e+00
0432  9.02058e+18  7.54226e-23  1.86676e-08  3.03044e+07  2.33096e-01  0.00000e+00
0433  9.03900e+18  7.50972e-23  1.86051e-08  3.03149e+07  2.33776e-01  0.00000e+00
0434  9.05741e+18  7.47728e-23  1.85420e-08  3.03259e+07  2.34458e-01  0.00000e+00
0435  9.07583e+18  7.44495e-23  1.84784e-08  3.03374e+07  2.35144e-01  0.00000e+00
0436  9.09424e+18  7.41272e-23  1.84144e-08  3.03494e+07  2.35832e-01  0.00000e+00
0437  9.11266e+18  7.38059e-23  1.83500e-08  3.03618e+07  2.36522e-01  0.00000e+00
0438  9.13107e+18  7.34855e-23  1.82852e-08  3.03747e+07  2.37217e-01  0.00000e+00
0439  9.14949e+18  7.31660e-23  1.82201e-08  3.03880e+07  2.37914e-01  0.00000e+00
0440  9.16790e+18  7.28474e-23  1.81546e-08  3.04017e+07  2.38614e-01  0.00000e+00
0441  9.18632e+18  7.25297e-23  1.80888e-08  3.04159e+07  2.39318e-01  0.00000e+00
0442  9.20474e+18  7.22128e-23  1.80228e-08  3.04304e+07  2.40027e-01  0.00000e+00
0443  9.22315e+18  7.18966e-23  1.79564e-08  3.04454e+07  2.40739e-01  0.00000e+00
0444  9.24157e+18  7.15812e-23  1.78898e-08  3.04607e+07  2.41458e-01  0.00000e+00
0445  9.25998e+18  7.12661e-23  1.78230e-08  3.04764e+07  2.42182e-01  0.00000e+00
0446  9.27840e+18  7.09513e-23  1.77559e-08  3.04926e+07  2.42914e-01  0.00000e+00
0447  9.29681e+18  7.06365e-23  1.76886e-08  3.05091e+07  2.43656e-01  0.00000e+00
0448  9.31523e+18  7.03212e-23  1.76212e-08  3.05259e+07  2.44409e-01  0.00000e+00
0449  9.33364e+18  7.00052e-23  1.75535e-08  3.05431e+07  2.45175e-01  0.00000e+00
0450  9.35206e+18  6.96880e-23  1.74858e-08  3.05607e+07  2.45957e-01  0.00000e+00
0451  9.37048e+18  6.93692e-23  1.74179e-08  3.05787e+07  2.46756e-01  0.00000e+00
0452  9.38889e+18  6.90484e-23  1.73500e-08  3.05970e+07  2.47576e-01  0.00000e+00
0453  9.40731e+18  6.87252e-23  1.72821e-08  3.06156e+07  2.48419e-01  0.00000e+00
0454  9.42572e+18  6.83994e-23  1.72141e-08  3.06346e+07  2.49286e-01  0.00000e+00
0455  9.44414e+18  6.80705e-23  1.71462e-08  3.06540e+07  2.50180e-01  0.00000e+00
0456  9.46255e+18  6.77385e-23  1.70782e-08  3.06736e+07  2.51102e-01  0.00000e+00
0457  9.48097e+18  6.74032e-23  1.70104e-08  3.06935e+07  2.52052e-01  0.00000e+00
0458  9.49939e+18  6.70648e-23  1.69425e-08  3.07136e+07  2.53030e-01  0.00000e+00
0459  9.51780e+18  6.67238e-23  1.68748e-08  3.07340e+07  2.54035e-01  0.00000e+00
0460  9.53622e+18  6.63807e-23  1.68071e-08  3.07545e+07  2.55064e-01  0.00000e+00
0461  9.55463e+18  6.60366e-23  1.67396e-08  3.07753e+07  2.56113e-01  0.00000e+00
0462  9.57305e+18  6.56925e-23  1.66723e-08  3.07962e+07  2.57176e-01  0.00000e+00
0463  9.59146e+18  6.53499e-23  1.66051e-08  3.08173e+07  2.58247e-01  0.00000e+00
0464  9.60988e+18  6.50103e-23  1.65381e-08  3.08385e+07  2.59317e-01  0.00000e+00
0465  9.62829e+18  6.46757e-23  1.64714e-08  3.08598e+07  2.60376e-01  0.00000e+00
0466  9.64671e+18  6.43478e-23  1.64050e-08  3.08813e+07  2.61415e-01  0.00000e+00
0467  9.66513e+18  6.40285e-23  1.63388e-08  3.09029e+07  2.62421e-01  0.00000e+00
0468  9.68354e+18  6.37196e-23  1.62730e-08  3.09246e+07  2.63386e-01  0.00000e+00
0469  9.70196e+18  6.34227e-23  1.62075e-08  3.09464e+07  2.64298e-01  0.00000e+00
0470  9.72037e+18  6.31389e-23  1.61422e-08  3.09683e+07  2.65149e-01  0.00000e+00
0471  9.73879e+18  6.28690e-23  1.60772e-08  3.09903e+07  2.65934e-01  0.00000e+00
0472  9.75720e+18  6.26133e-23  1.60126e-08  3.10124e+07  2.66648e-01  0.00000e+00
0473  9.77562e+18  6.23714e-23  1.59482e-08  3.10346e+07  2.67291e-01  0.00000e+00
0474  9.79403e+18  6.21424e-23  1.58841e-08  3.10570e+07  2.67867e-01  0.00000e+00
0475  9.81245e+18  6.19252e-23  1.58202e-08  3.10794e+07  2.68382e-01  0.00000e+00
0476  9.83087e+18  6.17180e-23  1.57567e-08  3.11019e+07  2.68844e-01  0.00000e+00
0477  9.84928e+18  6.15188e-23  1.56934e-08  3.11245e+07  2.69265e-01  0.00000e+00
0478  9.86770e+18  6.13257e-23  1.56303e-08  3.11472e+07  2.69656e-01  0.00000e+00
0479  9.88611e+18  6.11365e-23  1.55676e-08  3.11701e+07  2.70028e-01  0.00000e+00
0480  9.90453e+18  6.09492e-23  1.55051e-08  3.11930e+07  2.70391e-01  0.00000e+00
0481  9.92294e+18  6.07622e-23  1.54428e-08  3.12160e+07  2.70756e-01  0.00000e+00
0482  9.94136e+18  6.05739e-23  1.53809e-08  3.12392e+07  2.71130e-01  0.00000e+00
0483  9.95977e+18  6.03829e-23  1.53192e-08  3.12624e+07  2.71522e-01  0.00000e+00
0484  9.97819e+18  6.01886e-23  1.52577e-08  3.12858e+07  2.71936e-01  0.00000e+00
0485  9.99661e+18  5.99902e-23  1.51965e-08  3.13092e+07  2.72376e-01  0.00000e+00
0486  1.00150e+19  5.97875e-23  1.51356e-08  3.13327e+07  2.72846e-01  0.00000e+00
0487  1.00334e+19  5.95808e-23  1.50750e-08  3.13564e+07  2.73345e-01  0.00000e+00
0488  1.00519e+19  5.93705e-23  1.50147e-08  3.13801e+07  2.73873e-01  0.00000e+00
0489  1.00703e+19  5.91571e-23  1.49547e-08  3.14039e+07  2.74428e-01  0.00000e+00
0490  1.00887e+19  5.89415e-23  1.48950e-08  3.14277e+07  2.75004e-01  0.00000e+00
0491  1.01071e+19  5.87248e-23  1.48356e-08  3.14516e+07  2.75598e-01  0.00000e+00
0492  1.01255e+19  5.85079e-23  1.47765e-08  3.14756e+07  2.76205e-01  0.00000e+00
0493  1.01439e+19  5.82917e-23  1.47177e-08  3.14997e+07  2.76819e-01  0.00000e+00
0494  1.01623e+19  5.80772e-23  1.46593e-08  3.15238e+07  2.77434e-01  0.00000e+00
0495  1.01808e+19  5.78649e-23  1.46011e-08  3.15480e+07  2.78048e-01  0.00000e+00
0496  1.01992e+19  5.76556e-23  1.45432e-08  3.15722e+07  2.78655e-01  0.00000e+00
0497  1.02176e+19  5.74494e-23  1.44856e-08  3.15965e+07  2.79254e-01  0.00000e+00
0498  1.02360e+19  5.72465e-23  1.44283e-08  3.16208e+07  2.79842e-01  0.00000e+00
0499  1.02544e+19  5.70469e-23  1.43713e-08  3.16452e+07  2.80420e-01  0.00000e+00
0500  1.02728e+19  5.68506e-23  1.43146e-08  3.16696e+07  2.80987e-01  0.00000e+00
0501  1.02913e+19  5.66571e-23  1.42583e-08  3.16941e+07  2.81545e-01  0.00000e+00
0502  1.03097e+19  5.64664e-23  1.42022e-08  3.17186e+07  2.82095e-01  0.00000e+00
0503  1.03281e+19  5.62779e-23  1.41464e-08  3.17431e+07  2.82639e-01  0.00000e+00
0504  1.03465e+19  5.60915e-23  1.40910e-08  3.17676e+07  2.83178e-01  0.00000e+00
0505  1.03649e+19  5.59068e-23  1.40358e-08  3.17921e+07  2.83714e-01  0.00000e+00
0506  1.03833e+19  5.57236e-23  1.39810e-08  3.18166e+07  2.84250e-01  0.00000e+00
0507  1.04017e+19  5.55418e-23  1.39265e-08  3.18411e+07  2.84785e-01  0.00000e+00
0508  1.04202e+19  5.53611e-23  1.38724e-08  3.18656e+07  2.85322e-01  0.00000e+00
0509  1.04386e+19  5.51814e-23  1.38185e-08  3.18901e+07  2.85860e-01  0.00000e+00
0510  1.04570e+19  5.50028e-23  1.37650e-08  3.19145e+07  2.86400e-01  0.00000e+00
0511  1.04754e+19  5.48252e-23  1.37118e-08  3.19390e+07  2.86943e-01  0.00000e+00
0512  1.04938e+19  5.46486e-23  1.36588e-08  3.19634e+07  2.87489e-01  0.00000e+00
0513  1.05122e+19  5.44729e-23  1.36062e-08  3.19878e+07  2.88036e-01  0.00000e+00
0514  1.05307e+19  5.42983e-23  1.35539e-08  3.20122e+07  2.88586e-01  0.00000e+00
0515  1.05491e+19  5.41247e-23  1.35019e-08  3.20366e+07  2.89138e-01  0.00000e+00
0516  1.05675e+19  5.39521e-23  1.34501e-08  3.20610e+07  2.89691e-01  0.00000e+00
0517  1.05859e+19  5.37806e-23  1.33986e-08  3.20854e+07  2.90246e-01  0.00000e+00
0518  1.06043e+19  5.36101e-23  1.33474e-08  3.21098e+07  2.90803e-01  0.00000e+00
0519  1.06227e+19  5.34406e-23  1.32964e-08  3.21342e+07  2.91360e-01  0.00000e+00
0520  1.06412e+19  5.32721e-23  1.32456e-08  3.21586e+07  2.91919e-01  0.00000e+00
0521  1.06596e+19  5.31046e-23  1.31951e-08  3.21831e+07  2.92479e-01  0.00000e+00
0522  1.06780e+19  5.29381e-23  1.31447e-08  3.22075e+07  2.93041e-01  0.00000e+00
0523  1.06964e+19  5.27724e-23  1.30946e-08  3.22320e+07  2.93604e-01  0.00000e+00
0524  1.07148e+19  5.26077e-23  1.30448e-08  3.22565e+07  2.94168e-01  0.00000e+00
0525  1.07332e+19  5.24439e-23  1.29951e-08  3.22810e+07  2.94734e-01  0.00000e+00
0526  1.07516e+19  5.22810e-23  1.29456e-08  3.23055e+07  2.95302e-01  0.00000e+00
0527  1.07701e+19  5.21189e-23  1.28964e-08  3.23301e+07  2.95871e-01  0.00000e+00
0528  1.07885e+19  5.19577e-23  1.28473e-08  3.23546e+07  2.96442e-01  0.00000e+00
0529  1.08069e+19  5.17974e-23  1.27985e-08  3.23792e+07  2.97014e-01  0.00000e+00
0530  1.08253e+19  5.16380e-23  1.27499e-08  3.24038e+07  2.97588e-01  0.00000e+00
0531  1.08437e+19  5.14794e-23  1.27014e-08  3.24283e+07  2.98164e-01  0.00000e+00
0532  1.08621e+19  5.13217e-23  1.26532e-08  3.24529e+07  2.98741e-01  0.00000e+00
0533  1.08806e+19  5.11650e-23  1.26052e-08  3.24774e+07  2.99320e-01  0.00000e+00
0534  1.08990e+19  5.10090e-23  1.25575e-08  3.25020e+07  2.99900e-01  0.00000e+00
0535  1.09174e+19  5.08540e-23  1.25099e-08  3.25265e+07  3.00482e-01  0.00000e+00
0536  1.09358e+19  5.06998e-23  1.24625e-08  3.25510e+07  3.01065e-01  0.00000e+00
0537  1.09542e+19  5.05466e-23  1.24154e-08  3.25755e+07  3.01650e-01  0.00000e+00
0538  1.09726e+19  5.03941e-23  1.23685e-08  3.26000e+07  3.02237e-01  0.00000e+00
0539  1.09910e+19  5.02426e-23  1.23217e-08  3.26244e+07  3.02825e-01  0.00000e+00
0540  1.10095e+19  5.00919e-23  1.22752e-08  3.26488e+07  3.03414e-01  0.00000e+00
0541  1.10279e+19  4.99421e-23  1.22289e-08  3.26732e+07  3.04005e-01  0.00000e+00
0542  1.10463e+19  4.97931e-23  1.21828e-08  3.26976e+07  3.04596e-01  0.00000e+00
0543  1.10647e+19  4.96450e-23  1.21369e-08  3.27220e+07  3.05189e-01  0.00000e+00
0544  1.10831e+19  4.94978e-23  1.20911e-08  3.27464e+07  3.05782e-01  0.00000e+00
0545  1.11015e+19  4.93515e-23  1.20456e-08  3.27707e+07  3.06375e-01  0.00000e+00
0546  1.11200e+19  4.92061e-23  1.20002e-08  3.27950e+07  3.06969e-01  0.00000e+00
