# Athena++ data at time=8.300000e+12  cycle=556184357  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.01662e-22  5.35014e-08  2.44673e+07  2.38821e-01  0.00000e+00
0276  6.14775e+18  2.00224e-22  5.33255e-08  2.44802e+07  2.39976e-01  0.00000e+00
0277  6.16617e+18  1.98813e-22  5.31516e-08  2.44926e+07  2.41133e-01  0.00000e+00
0278  6.18458e+18  1.97427e-22  5.29799e-08  2.45046e+07  2.42295e-01  0.00000e+00
0279  6.20300e+18  1.96066e-22  5.28104e-08  2.45162e+07  2.43462e-01  0.00000e+00
0280  6.22141e+18  1.94727e-22  5.26429e-08  2.45274e+07  2.44636e-01  0.00000e+00
0281  6.23983e+18  1.93410e-22  5.24775e-08  2.45381e+07  2.45818e-01  0.00000e+00
0282  6.25824e+18  1.92114e-22  5.23139e-08  2.45485e+07  2.47009e-01  0.00000e+00
0283  6.27666e+18  1.90837e-22  5.21521e-08  2.45585e+07  2.48209e-01  0.00000e+00
0284  6.29507e+18  1.89579e-22  5.19921e-08  2.45682e+07  2.49420e-01  0.00000e+00
0285  6.31349e+18  1.88338e-22  5.18337e-08  2.45775e+07  2.50643e-01  0.00000e+00
0286  6.33191e+18  1.87113e-22  5.16769e-08  2.45865e+07  2.51878e-01  0.00000e+00
0287  6.35032e+18  1.85905e-22  5.15216e-08  2.45952e+07  2.53126e-01  0.00000e+00
0288  6.36874e+18  1.84711e-22  5.13677e-08  2.46037e+07  2.54388e-01  0.00000e+00
0289  6.38715e+18  1.83531e-22  5.12154e-08  2.46118e+07  2.55666e-01  0.00000e+00
0290  6.40557e+18  1.82365e-22  5.10644e-08  2.46197e+07  2.56959e-01  0.00000e+00
0291  6.42398e+18  1.81212e-22  5.09148e-08  2.46273e+07  2.58269e-01  0.00000e+00
0292  6.44240e+18  1.80070e-22  5.07665e-08  2.46346e+07  2.59595e-01  0.00000e+00
0293  6.46081e+18  1.78941e-22  5.06196e-08  2.46417e+07  2.60939e-01  0.00000e+00
0294  6.47923e+18  1.77822e-22  5.04739e-08  2.46485e+07  2.62301e-01  0.00000e+00
0295  6.49765e+18  1.76716e-22  5.03294e-08  2.46551e+07  2.63680e-01  0.00000e+00
0296  6.51606e+18  1.75620e-22  5.01862e-08  2.46615e+07  2.65077e-01  0.00000e+00
0297  6.53448e+18  1.74537e-22  5.00442e-08  2.46676e+07  2.66489e-01  0.00000e+00
0298  6.55289e+18  1.73466e-22  4.99033e-08  2.46735e+07  2.67917e-01  0.00000e+00
0299  6.57131e+18  1.72407e-22  4.97636e-08  2.46792e+07  2.69359e-01  0.00000e+00
0300  6.58972e+18  1.71362e-22  4.96251e-08  2.46847e+07  2.70813e-01  0.00000e+00
0301  6.60814e+18  1.70331e-22  4.94877e-08  2.46899e+07  2.72278e-01  0.00000e+00
0302  6.62655e+18  1.69315e-22  4.93513e-08  2.46950e+07  2.73752e-01  0.00000e+00
0303  6.64497e+18  1.68315e-22  4.92161e-08  2.46999e+07  2.75233e-01  0.00000e+00
0304  6.66339e+18  1.67332e-22  4.90819e-08  2.47045e+07  2.76719e-01  0.00000e+00
0305  6.68180e+18  1.66365e-22  4.89488e-08  2.47090e+07  2.78209e-01  0.00000e+00
0306  6.70022e+18  1.65416e-22  4.88166e-08  2.47133e+07  2.79702e-01  0.00000e+00
0307  6.71863e+18  1.64483e-22  4.86853e-08  2.47174e+07  2.81196e-01  0.00000e+00
0308  6.73705e+18  1.63568e-22  4.85548e-08  2.47214e+07  2.82692e-01  0.00000e+00
0309  6.75546e+18  1.62669e-22  4.84251e-08  2.47253e+07  2.84189e-01  0.00000e+00
0310  6.77388e+18  1.61785e-22  4.82961e-08  2.47291e+07  2.85687e-01  0.00000e+00
0311  6.79229e+18  1.60916e-22  4.81679e-08  2.47328e+07  2.87188e-01  0.00000e+00
0312  6.81071e+18  1.60061e-22  4.80406e-08  2.47363e+07  2.88693e-01  0.00000e+00
0313  6.82913e+18  1.59220e-22  4.79141e-08  2.47397e+07  2.90202e-01  0.00000e+00
0314  6.84754e+18  1.58391e-22  4.77885e-08  2.47430e+07  2.91718e-01  0.00000e+00
0315  6.86596e+18  1.57574e-22  4.76640e-08  2.47460e+07  2.93241e-01  0.00000e+00
0316  6.88437e+18  1.56767e-22  4.75406e-08  2.47488e+07  2.94774e-01  0.00000e+00
0317  6.90279e+18  1.55971e-22  4.74183e-08  2.47514e+07  2.96316e-01  0.00000e+00
0318  6.92120e+18  1.55185e-22  4.72970e-08  2.47538e+07  2.97869e-01  0.00000e+00
0319  6.93962e+18  1.54409e-22  4.71768e-08  2.47560e+07  2.99434e-01  0.00000e+00
0320  6.95803e+18  1.53641e-22  4.70578e-08  2.47580e+07  3.01011e-01  0.00000e+00
0321  6.97645e+18  1.52883e-22  4.69397e-08  2.47598e+07  3.02601e-01  0.00000e+00
0322  6.99487e+18  1.52134e-22  4.68227e-08  2.47614e+07  3.04203e-01  0.00000e+00
0323  7.01328e+18  1.51393e-22  4.67068e-08  2.47628e+07  3.05819e-01  0.00000e+00
0324  7.03170e+18  1.50661e-22  4.65918e-08  2.47640e+07  3.07448e-01  0.00000e+00
0325  7.05011e+18  1.49938e-22  4.64779e-08  2.47650e+07  3.09093e-01  0.00000e+00
0326  7.06853e+18  1.49222e-22  4.63650e-08  2.47658e+07  3.10754e-01  0.00000e+00
0327  7.08694e+18  1.48513e-22  4.62532e-08  2.47663e+07  3.12436e-01  0.00000e+00
0328  7.10536e+18  1.47809e-22  4.61426e-08  2.47667e+07  3.14140e-01  0.00000e+00
0329  7.12378e+18  1.47109e-22  4.60330e-08  2.47668e+07  3.15871e-01  0.00000e+00
0330  7.14219e+18  1.46411e-22  4.59245e-08  2.47667e+07  3.17635e-01  0.00000e+00
0331  7.16061e+18  1.45712e-22  4.58174e-08  2.47663e+07  3.19437e-01  0.00000e+00
0332  7.17902e+18  1.45012e-22  4.57117e-08  2.47656e+07  3.21283e-01  0.00000e+00
0333  7.19744e+18  1.44306e-22  4.56070e-08  2.47647e+07  3.23181e-01  0.00000e+00
0334  7.21585e+18  1.43592e-22  4.55027e-08  2.47638e+07  3.25135e-01  0.00000e+00
0335  7.23427e+18  1.42865e-22  4.53978e-08  2.47631e+07  3.27153e-01  0.00000e+00
0336  7.25268e+18  1.42125e-22  4.52921e-08  2.47628e+07  3.29237e-01  0.00000e+00
0337  7.27110e+18  1.41368e-22  4.51850e-08  2.47631e+07  3.31391e-01  0.00000e+00
0338  7.28952e+18  1.40598e-22  4.50770e-08  2.47638e+07  3.33614e-01  0.00000e+00
0339  7.30793e+18  1.39815e-22  4.49685e-08  2.47647e+07  3.35903e-01  0.00000e+00
0340  7.32635e+18  1.39023e-22  4.48597e-08  2.47659e+07  3.38252e-01  0.00000e+00
0341  7.34476e+18  1.38228e-22  4.47510e-08  2.47672e+07  3.40650e-01  0.00000e+00
0342  7.36318e+18  1.37433e-22  4.46426e-08  2.47685e+07  3.43083e-01  0.00000e+00
0343  7.38159e+18  1.36647e-22  4.45349e-08  2.47697e+07  3.45533e-01  0.00000e+00
0344  7.40001e+18  1.35881e-22  4.44297e-08  2.47705e+07  3.47980e-01  0.00000e+00
0345  7.41842e+18  1.35141e-22  4.43266e-08  2.47703e+07  3.50401e-01  0.00000e+00
0346  7.43684e+18  1.34437e-22  4.42269e-08  2.47694e+07  3.52774e-01  0.00000e+00
0347  7.45526e+18  1.33777e-22  4.41307e-08  2.47676e+07  3.55076e-01  0.00000e+00
0348  7.47367e+18  1.33164e-22  4.40374e-08  2.47649e+07  3.57289e-01  0.00000e+00
0349  7.49209e+18  1.32601e-22  4.39465e-08  2.47616e+07  3.59401e-01  0.00000e+00
0350  7.51050e+18  1.32087e-22  4.38574e-08  2.47579e+07  3.61405e-01  0.00000e+00
0351  7.52892e+18  1.31620e-22  4.37698e-08  2.47537e+07  3.63304e-01  0.00000e+00
0352  7.54733e+18  1.31194e-22  4.36832e-08  2.47493e+07  3.65106e-01  0.00000e+00
0353  7.56575e+18  1.30803e-22  4.35975e-08  2.47447e+07  3.66826e-01  0.00000e+00
0354  7.58416e+18  1.30438e-22  4.35123e-08  2.47400e+07  3.68485e-01  0.00000e+00
0355  7.60258e+18  1.30090e-22  4.34273e-08  2.47354e+07  3.70105e-01  0.00000e+00
0356  7.62100e+18  1.29750e-22  4.33421e-08  2.47310e+07  3.71711e-01  0.00000e+00
0357  7.63941e+18  1.29410e-22  4.32564e-08  2.47268e+07  3.73326e-01  0.00000e+00
0358  7.65783e+18  1.29064e-22  4.31699e-08  2.47229e+07  3.74970e-01  0.00000e+00
0359  7.67624e+18  1.28703e-22  4.30823e-08  2.47195e+07  3.76662e-01  0.00000e+00
0360  7.69466e+18  1.28323e-22  4.29935e-08  2.47166e+07  3.78416e-01  0.00000e+00
0361  7.71307e+18  1.27922e-22  4.29032e-08  2.47144e+07  3.80238e-01  0.00000e+00
0362  7.73149e+18  1.27500e-22  4.28116e-08  2.47128e+07  3.82133e-01  0.00000e+00
0363  7.74990e+18  1.27059e-22  4.27181e-08  2.47117e+07  3.84099e-01  0.00000e+00
0364  7.76832e+18  1.26604e-22  4.26233e-08  2.47115e+07  3.86129e-01  0.00000e+00
0365  7.78674e+18  1.26139e-22  4.25269e-08  2.47119e+07  3.88214e-01  0.00000e+00
0366  7.80515e+18  1.25667e-22  4.24287e-08  2.47130e+07  3.90341e-01  0.00000e+00
0367  7.82357e+18  1.25193e-22  4.23286e-08  2.47148e+07  3.92498e-01  0.00000e+00
0368  7.84198e+18  1.24721e-22  4.22267e-08  2.47174e+07  3.94671e-01  0.00000e+00
0369  7.86040e+18  1.24253e-22  4.21226e-08  2.47208e+07  3.96850e-01  0.00000e+00
0370  7.87881e+18  1.23791e-22  4.20159e-08  2.47253e+07  3.99027e-01  0.00000e+00
0371  7.89723e+18  1.23335e-22  4.19065e-08  2.47309e+07  4.01193e-01  0.00000e+00
0372  7.91564e+18  1.22885e-22  4.17941e-08  2.47376e+07  4.03347e-01  0.00000e+00
0373  7.93406e+18  1.22441e-22  4.16786e-08  2.47456e+07  4.05487e-01  0.00000e+00
0374  7.95248e+18  1.22002e-22  4.15598e-08  2.47549e+07  4.07612e-01  0.00000e+00
0375  7.97089e+18  1.21568e-22  4.14379e-08  2.47654e+07  4.09724e-01  0.00000e+00
0376  7.98931e+18  1.21137e-22  4.13129e-08  2.47772e+07  4.11826e-01  0.00000e+00
0377  8.00772e+18  1.20710e-22  4.11849e-08  2.47902e+07  4.13919e-01  0.00000e+00
0378  8.02614e+18  1.20285e-22  4.10540e-08  2.48044e+07  4.16008e-01  0.00000e+00
0379  8.04455e+18  1.19861e-22  4.09205e-08  2.48197e+07  4.18094e-01  0.00000e+00
0380  8.06297e+18  1.19440e-22  4.07845e-08  2.48361e+07  4.20180e-01  0.00000e+00
0381  8.08139e+18  1.19019e-22  4.06462e-08  2.48535e+07  4.22269e-01  0.00000e+00
0382  8.09980e+18  1.18598e-22  4.05057e-08  2.48719e+07  4.24365e-01  0.00000e+00
0383  8.11822e+18  1.18177e-22  4.03633e-08  2.48913e+07  4.26469e-01  0.00000e+00
0384  8.13663e+18  1.17757e-22  4.02190e-08  2.49115e+07  4.28587e-01  0.00000e+00
0385  8.15505e+18  1.17336e-22  4.00730e-08  2.49326e+07  4.30720e-01  0.00000e+00
0386  8.17346e+18  1.16915e-22  3.99253e-08  2.49545e+07  4.32873e-01  0.00000e+00
0387  8.19188e+18  1.16490e-22  3.97759e-08  2.49773e+07  4.35048e-01  0.00000e+00
0388  8.21029e+18  1.16051e-22  3.96249e-08  2.50009e+07  4.37247e-01  0.00000e+00
0389  8.22871e+18  1.15582e-22  3.94722e-08  2.50253e+07  4.39472e-01  0.00000e+00
0390  8.24713e+18  1.15059e-22  3.93181e-08  2.50506e+07  4.41739e-01  0.00000e+00
0391  8.26554e+18  1.14472e-22  3.91626e-08  2.50767e+07  4.44089e-01  0.00000e+00
0392  8.28396e+18  1.13908e-22  3.90058e-08  2.51037e+07  4.46614e-01  0.00000e+00
0393  8.30237e+18  1.13606e-22  3.88475e-08  2.51315e+07  4.49464e-01  0.00000e+00
0394  8.32079e+18  1.13577e-22  3.86872e-08  2.51602e+07  4.52746e-01  0.00000e+00
0395  8.33920e+18  1.13623e-22  3.85249e-08  2.51898e+07  4.56087e-01  0.00000e+00
0396  8.35762e+18  1.13856e-22  3.83602e-08  2.52204e+07  4.58107e-01  0.00000e+00
0397  8.37603e+18  1.14534e-22  3.81928e-08  2.52521e+07  4.58388e-01  0.00000e+00
0398  8.39445e+18  1.16093e-22  3.80217e-08  2.52848e+07  4.58237e-01  0.00000e+00
0399  8.41287e+18  1.19229e-22  3.78449e-08  2.53189e+07  4.57493e-01  0.00000e+00
0400  8.43128e+18  1.25008e-22  3.76591e-08  2.53546e+07  4.55523e-01  0.00000e+00
0401  8.44970e+18  1.34949e-22  3.74592e-08  2.53923e+07  4.51578e-01  0.00000e+00
0402  8.46811e+18  1.51026e-22  3.72363e-08  2.54320e+07  4.44864e-01  0.00000e+00
0403  8.48653e+18  1.75444e-22  3.69784e-08  2.54737e+07  4.34645e-01  0.00000e+00
0404  8.50494e+18  2.10102e-22  3.66704e-08  2.55188e+07  4.20378e-01  0.00000e+00
0405  8.52336e+18  2.55799e-22  3.62970e-08  2.55729e+07  4.01866e-01  0.00000e+00
0406  8.54177e+18  3.11394e-22  3.58444e-08  2.56463e+07  3.79421e-01  0.00000e+00
0407  8.56019e+18  3.72531e-22  3.52984e-08  2.57527e+07  3.54075e-01  0.00000e+00
0408  8.57861e+18  4.28435e-22  3.46528e-08  2.59020e+07  3.27665e-01  0.00000e+00
0409  8.59702e+18  4.61608e-22  3.39158e-08  2.60922e+07  3.02247e-01  0.00000e+00
0410  8.61544e+18  4.68974e-22  3.31263e-08  2.63101e+07  2.78925e-01  0.00000e+00
0411  8.63385e+18  4.68879e-22  3.23318e-08  2.65445e+07  2.57813e-01  0.00000e+00
0412  8.65227e+18  4.67485e-22  3.15485e-08  2.67912e+07  2.38789e-01  0.00000e+00
0413  8.67068e+18  4.63751e-22  3.07743e-08  2.70495e+07  2.21679e-01  0.00000e+00
0414  8.68910e+18  4.57128e-22  3.00091e-08  2.73180e+07  2.06305e-01  0.00000e+00
0415  8.70751e+18  4.47611e-22  2.92582e-08  2.75936e+07  1.92507e-01  0.00000e+00
0416  8.72593e+18  4.35544e-22  2.85284e-08  2.78730e+07  1.80142e-01  0.00000e+00
0417  8.74435e+18  4.21424e-22  2.78255e-08  2.81526e+07  1.69079e-01  0.00000e+00
0418  8.76276e+18  4.05784e-22  2.71536e-08  2.84289e+07  1.59201e-01  0.00000e+00
0419  8.78118e+18  3.89108e-22  2.65167e-08  2.86984e+07  1.50396e-01  0.00000e+00
0420  8.79959e+18  3.71805e-22  2.59164e-08  2.89586e+07  1.42558e-01  0.00000e+00
0421  8.81801e+18  3.54236e-22  2.53505e-08  2.92080e+07  1.35587e-01  0.00000e+00
0422  8.83642e+18  3.36731e-22  2.48170e-08  2.94451e+07  1.29387e-01  0.00000e+00
0423  8.85484e+18  3.19589e-22  2.43146e-08  2.96688e+07  1.23867e-01  0.00000e+00
0424  8.87326e+18  3.03073e-22  2.38414e-08  2.98787e+07  1.18940e-01  0.00000e+00
0425  8.89167e+18  2.87410e-22  2.33950e-08  3.00747e+07  1.14533e-01  0.00000e+00
0426  8.91009e+18  2.72772e-22  2.29728e-08  3.02571e+07  1.10613e-01  0.00000e+00
0427  8.92850e+18  2.59261e-22  2.25734e-08  3.04267e+07  1.07252e-01  0.00000e+00
0428  8.94692e+18  2.46925e-22  2.21934e-08  3.05852e+07  1.04717e-01  0.00000e+00
0429  8.96533e+18  2.35776e-22  2.18299e-08  3.07339e+07  1.03352e-01  0.00000e+00
0430  8.98375e+18  2.25780e-22  2.14809e-08  3.08738e+07  1.03000e-01  0.00000e+00
0431  9.00216e+18  2.16859e-22  2.11450e-08  3.10058e+07  1.02984e-01  0.00000e+00
0432  9.02058e+18  2.08900e-22  2.08207e-08  3.11308e+07  1.02995e-01  0.00000e+00
0433  9.03900e+18  2.01777e-22  2.05067e-08  3.12497e+07  1.03034e-01  0.00000e+00
0434  9.05741e+18  1.95362e-22  2.02016e-08  3.13632e+07  1.03113e-01  0.00000e+00
0435  9.07583e+18  1.89545e-22  1.99048e-08  3.14718e+07  1.03236e-01  0.00000e+00
0436  9.09424e+18  1.84225e-22  1.96156e-08  3.15760e+07  1.03401e-01  0.00000e+00
0437  9.11266e+18  1.79315e-22  1.93333e-08  3.16761e+07  1.03603e-01  0.00000e+00
0438  9.13107e+18  1.74740e-22  1.90580e-08  3.17727e+07  1.03836e-01  0.00000e+00
0439  9.14949e+18  1.70442e-22  1.87884e-08  3.18664e+07  1.04093e-01  0.00000e+00
0440  9.16790e+18  1.66385e-22  1.85241e-08  3.19574e+07  1.04369e-01  0.00000e+00
0441  9.18632e+18  1.62544e-22  1.82651e-08  3.20457e+07  1.04659e-01  0.00000e+00
0442  9.20474e+18  1.58895e-22  1.80113e-08  3.21312e+07  1.04960e-01  0.00000e+00
0443  9.22315e+18  1.55417e-22  1.77623e-08  3.22141e+07  1.05268e-01  0.00000e+00
0444  9.24157e+18  1.52094e-22  1.75180e-08  3.22944e+07  1.05581e-01  0.00000e+00
0445  9.25998e+18  1.48911e-22  1.72780e-08  3.23724e+07  1.05898e-01  0.00000e+00
0446  9.27840e+18  1.45858e-22  1.70423e-08  3.24482e+07  1.06219e-01  0.00000e+00
0447  9.29681e+18  1.42927e-22  1.68108e-08  3.25218e+07  1.06542e-01  0.00000e+00
0448  9.31523e+18  1.40111e-22  1.65835e-08  3.25933e+07  1.06866e-01  0.00000e+00
0449  9.33364e+18  1.37403e-22  1.63604e-08  3.26629e+07  1.07192e-01  0.00000e+00
0450  9.35206e+18  1.34799e-22  1.61416e-08  3.27307e+07  1.07519e-01  0.00000e+00
0451  9.37048e+18  1.32293e-22  1.59271e-08  3.27968e+07  1.07847e-01  0.00000e+00
0452  9.38889e+18  1.29879e-22  1.57169e-08  3.28613e+07  1.08175e-01  0.00000e+00
0453  9.40731e+18  1.27552e-22  1.55109e-08  3.29244e+07  1.08503e-01  0.00000e+00
0454  9.42572e+18  1.25307e-22  1.53090e-08  3.29861e+07  1.08833e-01  0.00000e+00
0455  9.44414e+18  1.23138e-22  1.51114e-08  3.30465e+07  1.09162e-01  0.00000e+00
0456  9.46255e+18  1.21039e-22  1.49179e-08  3.31059e+07  1.09492e-01  0.00000e+00
0457  9.48097e+18  1.19006e-22  1.47285e-08  3.31645e+07  1.09822e-01  0.00000e+00
0458  9.49939e+18  1.17035e-22  1.45431e-08  3.32224e+07  1.10153e-01  0.00000e+00
0459  9.51780e+18  1.15124e-22  1.43620e-08  3.32797e+07  1.10485e-01  0.00000e+00
0460  9.53622e+18  1.13273e-22  1.41853e-08  3.33366e+07  1.10817e-01  0.00000e+00
0461  9.55463e+18  1.11480e-22  1.40131e-08  3.33933e+07  1.11150e-01  0.00000e+00
0462  9.57305e+18  1.09743e-22  1.38455e-08  3.34498e+07  1.11484e-01  0.00000e+00
0463  9.59146e+18  1.08061e-22  1.36825e-08  3.35063e+07  1.11819e-01  0.00000e+00
0464  9.60988e+18  1.06431e-22  1.35240e-08  3.35628e+07  1.12155e-01  0.00000e+00
0465  9.62829e+18  1.04852e-22  1.33701e-08  3.36195e+07  1.12492e-01  0.00000e+00
0466  9.64671e+18  1.03321e-22  1.32204e-08  3.36761e+07  1.12830e-01  0.00000e+00
0467  9.66513e+18  1.01836e-22  1.30747e-08  3.37327e+07  1.13169e-01  0.00000e+00
0468  9.68354e+18  1.00394e-22  1.29328e-08  3.37892e+07  1.13509e-01  0.00000e+00
0469  9.70196e+18  9.89923e-23  1.27944e-08  3.38453e+07  1.13850e-01  0.00000e+00
0470  9.72037e+18  9.76294e-23  1.26591e-08  3.39010e+07  1.14191e-01  0.00000e+00
0471  9.73879e+18  9.63025e-23  1.25266e-08  3.39561e+07  1.14533e-01  0.00000e+00
0472  9.75720e+18  9.50094e-23  1.23968e-08  3.40106e+07  1.14876e-01  0.00000e+00
0473  9.77562e+18  9.37483e-23  1.22694e-08  3.40643e+07  1.15218e-01  0.00000e+00
0474  9.79403e+18  9.25178e-23  1.21443e-08  3.41172e+07  1.15561e-01  0.00000e+00
0475  9.81245e+18  9.13171e-23  1.20214e-08  3.41694e+07  1.15903e-01  0.00000e+00
0476  9.83087e+18  9.01455e-23  1.19007e-08  3.42208e+07  1.16245e-01  0.00000e+00
0477  9.84928e+18  8.90023e-23  1.17822e-08  3.42715e+07  1.16586e-01  0.00000e+00
0478  9.86770e+18  8.78870e-23  1.16660e-08  3.43215e+07  1.16926e-01  0.00000e+00
0479  9.88611e+18  8.67988e-23  1.15521e-08  3.43710e+07  1.17265e-01  0.00000e+00
0480  9.90453e+18  8.57370e-23  1.14404e-08  3.44199e+07  1.17603e-01  0.00000e+00
0481  9.92294e+18  8.47006e-23  1.13311e-08  3.44684e+07  1.17940e-01  0.00000e+00
0482  9.94136e+18  8.36886e-23  1.12241e-08  3.45164e+07  1.18276e-01  0.00000e+00
0483  9.95977e+18  8.27005e-23  1.11194e-08  3.45641e+07  1.18611e-01  0.00000e+00
0484  9.97819e+18  8.17356e-23  1.10170e-08  3.46115e+07  1.18944e-01  0.00000e+00
0485  9.99661e+18  8.07934e-23  1.09168e-08  3.46585e+07  1.19275e-01  0.00000e+00
0486  1.00150e+19  7.98733e-23  1.08187e-08  3.47051e+07  1.19605e-01  0.00000e+00
0487  1.00334e+19  7.89746e-23  1.07227e-08  3.47513e+07  1.19934e-01  0.00000e+00
0488  1.00519e+19  7.80967e-23  1.06286e-08  3.47971e+07  1.20260e-01  0.00000e+00
0489  1.00703e+19  7.72390e-23  1.05365e-08  3.48425e+07  1.20585e-01  0.00000e+00
0490  1.00887e+19  7.64008e-23  1.04463e-08  3.48873e+07  1.20907e-01  0.00000e+00
0491  1.01071e+19  7.55815e-23  1.03578e-08  3.49317e+07  1.21228e-01  0.00000e+00
0492  1.01255e+19  7.47806e-23  1.02710e-08  3.49755e+07  1.21547e-01  0.00000e+00
0493  1.01439e+19  7.39978e-23  1.01860e-08  3.50188e+07  1.21863e-01  0.00000e+00
0494  1.01623e+19  7.32322e-23  1.01025e-08  3.50615e+07  1.22177e-01  0.00000e+00
0495  1.01808e+19  7.24827e-23  1.00207e-08  3.51037e+07  1.22489e-01  0.00000e+00
0496  1.01992e+19  7.17486e-23  9.94033e-09  3.51454e+07  1.22799e-01  0.00000e+00
0497  1.02176e+19  7.10294e-23  9.86147e-09  3.51866e+07  1.23106e-01  0.00000e+00
0498  1.02360e+19  7.03246e-23  9.78405e-09  3.52274e+07  1.23411e-01  0.00000e+00
0499  1.02544e+19  6.96340e-23  9.70806e-09  3.52677e+07  1.23714e-01  0.00000e+00
0500  1.02728e+19  6.89571e-23  9.63348e-09  3.53075e+07  1.24015e-01  0.00000e+00
0501  1.02913e+19  6.82938e-23  9.56028e-09  3.53468e+07  1.24314e-01  0.00000e+00
0502  1.03097e+19  6.76436e-23  9.48842e-09  3.53857e+07  1.24611e-01  0.00000e+00
0503  1.03281e+19  6.70063e-23  9.41788e-09  3.54240e+07  1.24906e-01  0.00000e+00
0504  1.03465e+19  6.63814e-23  9.34863e-09  3.54619e+07  1.25199e-01  0.00000e+00
0505  1.03649e+19  6.57688e-23  9.28065e-09  3.54992e+07  1.25490e-01  0.00000e+00
0506  1.03833e+19  6.51681e-23  9.21390e-09  3.55360e+07  1.25779e-01  0.00000e+00
0507  1.04017e+19  6.45790e-23  9.14838e-09  3.55722e+07  1.26066e-01  0.00000e+00
0508  1.04202e+19  6.40013e-23  9.08406e-09  3.56080e+07  1.26351e-01  0.00000e+00
0509  1.04386e+19  6.34348e-23  9.02091e-09  3.56431e+07  1.26635e-01  0.00000e+00
0510  1.04570e+19  6.28792e-23  8.95894e-09  3.56777e+07  1.26917e-01  0.00000e+00
0511  1.04754e+19  6.23343e-23  8.89811e-09  3.57117e+07  1.27197e-01  0.00000e+00
0512  1.04938e+19  6.17999e-23  8.83842e-09  3.57451e+07  1.27476e-01  0.00000e+00
0513  1.05122e+19  6.12758e-23  8.77985e-09  3.57779e+07  1.27753e-01  0.00000e+00
0514  1.05307e+19  6.07617e-23  8.72238e-09  3.58102e+07  1.28029e-01  0.00000e+00
0515  1.05491e+19  6.02575e-23  8.66599e-09  3.58418e+07  1.28303e-01  0.00000e+00
0516  1.05675e+19  5.97629e-23  8.61067e-09  3.58728e+07  1.28576e-01  0.00000e+00
0517  1.05859e+19  5.92777e-23  8.55640e-09  3.59032e+07  1.28848e-01  0.00000e+00
0518  1.06043e+19  5.88016e-23  8.50315e-09  3.59331e+07  1.29118e-01  0.00000e+00
0519  1.06227e+19  5.83346e-23  8.45091e-09  3.59623e+07  1.29387e-01  0.00000e+00
0520  1.06412e+19  5.78763e-23  8.39966e-09  3.59909e+07  1.29655e-01  0.00000e+00
0521  1.06596e+19  5.74266e-23  8.34939e-09  3.60189e+07  1.29921e-01  0.00000e+00
0522  1.06780e+19  5.69854e-23  8.30009e-09  3.60462e+07  1.30187e-01  0.00000e+00
0523  1.06964e+19  5.65525e-23  8.25175e-09  3.60730e+07  1.30452e-01  0.00000e+00
0524  1.07148e+19  5.61277e-23  8.20437e-09  3.60990e+07  1.30716e-01  0.00000e+00
0525  1.07332e+19  5.57109e-23  8.15794e-09  3.61244e+07  1.30979e-01  0.00000e+00
0526  1.07516e+19  5.53021e-23  8.11248e-09  3.61491e+07  1.31241e-01  0.00000e+00
0527  1.07701e+19  5.49011e-23  8.06797e-09  3.61731e+07  1.31503e-01  0.00000e+00
0528  1.07885e+19  5.45078e-23  8.02442e-09  3.61963e+07  1.31764e-01  0.00000e+00
0529  1.08069e+19  5.41222e-23  7.98183e-09  3.62188e+07  1.32024e-01  0.00000e+00
0530  1.08253e+19  5.37440e-23  7.94020e-09  3.62404e+07  1.32284e-01  0.00000e+00
0531  1.08437e+19  5.33731e-23  7.89952e-09  3.62614e+07  1.32543e-01  0.00000e+00
0532  1.08621e+19  5.30094e-23  7.85978e-09  3.62815e+07  1.32802e-01  0.00000e+00
0533  1.08806e+19  5.26526e-23  7.82095e-09  3.63009e+07  1.33061e-01  0.00000e+00
0534  1.08990e+19  5.23027e-23  7.78304e-09  3.63194e+07  1.33320e-01  0.00000e+00
0535  1.09174e+19  5.19594e-23  7.74600e-09  3.63373e+07  1.33578e-01  0.00000e+00
0536  1.09358e+19  5.16226e-23  7.70980e-09  3.63544e+07  1.33837e-01  0.00000e+00
0537  1.09542e+19  5.12920e-23  7.67442e-09  3.63707e+07  1.34095e-01  0.00000e+00
0538  1.09726e+19  5.09674e-23  7.63980e-09  3.63864e+07  1.34353e-01  0.00000e+00
0539  1.09910e+19  5.06485e-23  7.60589e-09  3.64015e+07  1.34612e-01  0.00000e+00
0540  1.10095e+19  5.03349e-23  7.57264e-09  3.64161e+07  1.34870e-01  0.00000e+00
0541  1.10279e+19  5.00265e-23  7.54000e-09  3.64301e+07  1.35129e-01  0.00000e+00
0542  1.10463e+19  4.97228e-23  7.50792e-09  3.64437e+07  1.35388e-01  0.00000e+00
0543  1.10647e+19  4.94238e-23  7.47636e-09  3.64568e+07  1.35648e-01  0.00000e+00
0544  1.10831e+19  4.91293e-23  7.44530e-09  3.64695e+07  1.35907e-01  0.00000e+00
0545  1.11015e+19  4.88392e-23  7.41475e-09  3.64818e+07  1.36168e-01  0.00000e+00
0546  1.11200e+19  4.85536e-23  7.38476e-09  3.64937e+07  1.36428e-01  0.00000e+00
