# Athena++ data at time=5.750000e+12  cycle=385308440  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.64438e-22  4.08031e-08  2.54312e+07  1.45172e-01  0.00000e+00
0276  6.14775e+18  2.59286e-22  4.02932e-08  2.55523e+07  1.45884e-01  0.00000e+00
0277  6.16617e+18  2.54327e-22  3.97967e-08  2.56714e+07  1.46594e-01  0.00000e+00
0278  6.18458e+18  2.49548e-22  3.93132e-08  2.57884e+07  1.47300e-01  0.00000e+00
0279  6.20300e+18  2.44941e-22  3.88423e-08  2.59033e+07  1.48005e-01  0.00000e+00
0280  6.22141e+18  2.40497e-22  3.83836e-08  2.60163e+07  1.48707e-01  0.00000e+00
0281  6.23983e+18  2.36207e-22  3.79368e-08  2.61273e+07  1.49407e-01  0.00000e+00
0282  6.25824e+18  2.32064e-22  3.75017e-08  2.62363e+07  1.50105e-01  0.00000e+00
0283  6.27666e+18  2.28058e-22  3.70776e-08  2.63434e+07  1.50801e-01  0.00000e+00
0284  6.29507e+18  2.24183e-22  3.66642e-08  2.64487e+07  1.51495e-01  0.00000e+00
0285  6.31349e+18  2.20433e-22  3.62613e-08  2.65521e+07  1.52187e-01  0.00000e+00
0286  6.33191e+18  2.16803e-22  3.58684e-08  2.66537e+07  1.52878e-01  0.00000e+00
0287  6.35032e+18  2.13288e-22  3.54854e-08  2.67534e+07  1.53568e-01  0.00000e+00
0288  6.36874e+18  2.09883e-22  3.51119e-08  2.68513e+07  1.54255e-01  0.00000e+00
0289  6.38715e+18  2.06584e-22  3.47477e-08  2.69474e+07  1.54941e-01  0.00000e+00
0290  6.40557e+18  2.03385e-22  3.43925e-08  2.70418e+07  1.55626e-01  0.00000e+00
0291  6.42398e+18  2.00284e-22  3.40460e-08  2.71343e+07  1.56309e-01  0.00000e+00
0292  6.44240e+18  1.97276e-22  3.37080e-08  2.72251e+07  1.56989e-01  0.00000e+00
0293  6.46081e+18  1.94358e-22  3.33783e-08  2.73141e+07  1.57668e-01  0.00000e+00
0294  6.47923e+18  1.91526e-22  3.30566e-08  2.74014e+07  1.58345e-01  0.00000e+00
0295  6.49765e+18  1.88778e-22  3.27428e-08  2.74869e+07  1.59020e-01  0.00000e+00
0296  6.51606e+18  1.86110e-22  3.24366e-08  2.75707e+07  1.59693e-01  0.00000e+00
0297  6.53448e+18  1.83519e-22  3.21380e-08  2.76528e+07  1.60363e-01  0.00000e+00
0298  6.55289e+18  1.81003e-22  3.18467e-08  2.77331e+07  1.61031e-01  0.00000e+00
0299  6.57131e+18  1.78560e-22  3.15626e-08  2.78116e+07  1.61696e-01  0.00000e+00
0300  6.58972e+18  1.76186e-22  3.12855e-08  2.78885e+07  1.62358e-01  0.00000e+00
0301  6.60814e+18  1.73881e-22  3.10152e-08  2.79636e+07  1.63016e-01  0.00000e+00
0302  6.62655e+18  1.71642e-22  3.07519e-08  2.80369e+07  1.63672e-01  0.00000e+00
0303  6.64497e+18  1.69462e-22  3.04947e-08  2.81088e+07  1.64324e-01  0.00000e+00
0304  6.66339e+18  1.67339e-22  3.02434e-08  2.81792e+07  1.64971e-01  0.00000e+00
0305  6.68180e+18  1.65272e-22  2.99979e-08  2.82481e+07  1.65615e-01  0.00000e+00
0306  6.70022e+18  1.63260e-22  2.97582e-08  2.83157e+07  1.66253e-01  0.00000e+00
0307  6.71863e+18  1.61301e-22  2.95242e-08  2.83817e+07  1.66886e-01  0.00000e+00
0308  6.73705e+18  1.59394e-22  2.92957e-08  2.84463e+07  1.67514e-01  0.00000e+00
0309  6.75546e+18  1.57539e-22  2.90727e-08  2.85094e+07  1.68136e-01  0.00000e+00
0310  6.77388e+18  1.55734e-22  2.88551e-08  2.85709e+07  1.68751e-01  0.00000e+00
0311  6.79229e+18  1.53976e-22  2.86428e-08  2.86310e+07  1.69359e-01  0.00000e+00
0312  6.81071e+18  1.52264e-22  2.84356e-08  2.86897e+07  1.69959e-01  0.00000e+00
0313  6.82913e+18  1.50598e-22  2.82335e-08  2.87470e+07  1.70552e-01  0.00000e+00
0314  6.84754e+18  1.48975e-22  2.80362e-08  2.88028e+07  1.71136e-01  0.00000e+00
0315  6.86596e+18  1.47396e-22  2.78436e-08  2.88572e+07  1.71711e-01  0.00000e+00
0316  6.88437e+18  1.45858e-22  2.76555e-08  2.89103e+07  1.72278e-01  0.00000e+00
0317  6.90279e+18  1.44361e-22  2.74718e-08  2.89621e+07  1.72835e-01  0.00000e+00
0318  6.92120e+18  1.42903e-22  2.72924e-08  2.90125e+07  1.73383e-01  0.00000e+00
0319  6.93962e+18  1.41484e-22  2.71170e-08  2.90617e+07  1.73921e-01  0.00000e+00
0320  6.95803e+18  1.40102e-22  2.69456e-08  2.91097e+07  1.74450e-01  0.00000e+00
0321  6.97645e+18  1.38756e-22  2.67780e-08  2.91564e+07  1.74968e-01  0.00000e+00
0322  6.99487e+18  1.37444e-22  2.66141e-08  2.92020e+07  1.75477e-01  0.00000e+00
0323  7.01328e+18  1.36166e-22  2.64537e-08  2.92465e+07  1.75977e-01  0.00000e+00
0324  7.03170e+18  1.34921e-22  2.62967e-08  2.92898e+07  1.76467e-01  0.00000e+00
0325  7.05011e+18  1.33707e-22  2.61431e-08  2.93320e+07  1.76948e-01  0.00000e+00
0326  7.06853e+18  1.32523e-22  2.59928e-08  2.93731e+07  1.77420e-01  0.00000e+00
0327  7.08694e+18  1.31368e-22  2.58458e-08  2.94131e+07  1.77885e-01  0.00000e+00
0328  7.10536e+18  1.30242e-22  2.57019e-08  2.94520e+07  1.78341e-01  0.00000e+00
0329  7.12378e+18  1.29142e-22  2.55612e-08  2.94898e+07  1.78790e-01  0.00000e+00
0330  7.14219e+18  1.28070e-22  2.54235e-08  2.95265e+07  1.79232e-01  0.00000e+00
0331  7.16061e+18  1.27022e-22  2.52889e-08  2.95621e+07  1.79668e-01  0.00000e+00
0332  7.17902e+18  1.25999e-22  2.51573e-08  2.95967e+07  1.80098e-01  0.00000e+00
0333  7.19744e+18  1.24999e-22  2.50286e-08  2.96302e+07  1.80523e-01  0.00000e+00
0334  7.21585e+18  1.24022e-22  2.49026e-08  2.96626e+07  1.80944e-01  0.00000e+00
0335  7.23427e+18  1.23066e-22  2.47794e-08  2.96941e+07  1.81360e-01  0.00000e+00
0336  7.25268e+18  1.22131e-22  2.46587e-08  2.97246e+07  1.81774e-01  0.00000e+00
0337  7.27110e+18  1.21215e-22  2.45404e-08  2.97542e+07  1.82184e-01  0.00000e+00
0338  7.28952e+18  1.20318e-22  2.44244e-08  2.97829e+07  1.82593e-01  0.00000e+00
0339  7.30793e+18  1.19438e-22  2.43106e-08  2.98108e+07  1.82999e-01  0.00000e+00
0340  7.32635e+18  1.18574e-22  2.41990e-08  2.98379e+07  1.83405e-01  0.00000e+00
0341  7.34476e+18  1.17727e-22  2.40894e-08  2.98641e+07  1.83810e-01  0.00000e+00
0342  7.36318e+18  1.16896e-22  2.39819e-08  2.98896e+07  1.84216e-01  0.00000e+00
0343  7.38159e+18  1.16080e-22  2.38765e-08  2.99143e+07  1.84622e-01  0.00000e+00
0344  7.40001e+18  1.15278e-22  2.37730e-08  2.99381e+07  1.85029e-01  0.00000e+00
0345  7.41842e+18  1.14491e-22  2.36716e-08  2.99612e+07  1.85437e-01  0.00000e+00
0346  7.43684e+18  1.13718e-22  2.35722e-08  2.99835e+07  1.85847e-01  0.00000e+00
0347  7.45526e+18  1.12958e-22  2.34746e-08  3.00050e+07  1.86259e-01  0.00000e+00
0348  7.47367e+18  1.12210e-22  2.33788e-08  3.00257e+07  1.86673e-01  0.00000e+00
0349  7.49209e+18  1.11474e-22  2.32847e-08  3.00458e+07  1.87090e-01  0.00000e+00
0350  7.51050e+18  1.10751e-22  2.31922e-08  3.00653e+07  1.87509e-01  0.00000e+00
0351  7.52892e+18  1.10038e-22  2.31012e-08  3.00841e+07  1.87931e-01  0.00000e+00
0352  7.54733e+18  1.09337e-22  2.30116e-08  3.01023e+07  1.88357e-01  0.00000e+00
0353  7.56575e+18  1.08646e-22  2.29236e-08  3.01199e+07  1.88785e-01  0.00000e+00
0354  7.58416e+18  1.07966e-22  2.28369e-08  3.01369e+07  1.89216e-01  0.00000e+00
0355  7.60258e+18  1.07297e-22  2.27518e-08  3.01533e+07  1.89649e-01  0.00000e+00
0356  7.62100e+18  1.06638e-22  2.26681e-08  3.01691e+07  1.90086e-01  0.00000e+00
0357  7.63941e+18  1.05990e-22  2.25858e-08  3.01842e+07  1.90525e-01  0.00000e+00
0358  7.65783e+18  1.05352e-22  2.25049e-08  3.01987e+07  1.90967e-01  0.00000e+00
0359  7.67624e+18  1.04724e-22  2.24254e-08  3.02126e+07  1.91412e-01  0.00000e+00
0360  7.69466e+18  1.04106e-22  2.23472e-08  3.02260e+07  1.91859e-01  0.00000e+00
0361  7.71307e+18  1.03498e-22  2.22702e-08  3.02388e+07  1.92308e-01  0.00000e+00
0362  7.73149e+18  1.02898e-22  2.21944e-08  3.02511e+07  1.92759e-01  0.00000e+00
0363  7.74990e+18  1.02308e-22  2.21196e-08  3.02629e+07  1.93212e-01  0.00000e+00
0364  7.76832e+18  1.01726e-22  2.20459e-08  3.02742e+07  1.93668e-01  0.00000e+00
0365  7.78674e+18  1.01153e-22  2.19732e-08  3.02852e+07  1.94124e-01  0.00000e+00
0366  7.80515e+18  1.00588e-22  2.19015e-08  3.02956e+07  1.94583e-01  0.00000e+00
0367  7.82357e+18  1.00031e-22  2.18309e-08  3.03056e+07  1.95043e-01  0.00000e+00
0368  7.84198e+18  9.94825e-23  2.17612e-08  3.03152e+07  1.95504e-01  0.00000e+00
0369  7.86040e+18  9.89424e-23  2.16925e-08  3.03243e+07  1.95967e-01  0.00000e+00
0370  7.87881e+18  9.84105e-23  2.16248e-08  3.03330e+07  1.96431e-01  0.00000e+00
0371  7.89723e+18  9.78868e-23  2.15581e-08  3.03411e+07  1.96896e-01  0.00000e+00
0372  7.91564e+18  9.73712e-23  2.14925e-08  3.03488e+07  1.97362e-01  0.00000e+00
0373  7.93406e+18  9.68636e-23  2.14278e-08  3.03561e+07  1.97829e-01  0.00000e+00
0374  7.95248e+18  9.63639e-23  2.13642e-08  3.03628e+07  1.98297e-01  0.00000e+00
0375  7.97089e+18  9.58719e-23  2.13014e-08  3.03692e+07  1.98766e-01  0.00000e+00
0376  7.98931e+18  9.53874e-23  2.12396e-08  3.03750e+07  1.99236e-01  0.00000e+00
0377  8.00772e+18  9.49102e-23  2.11787e-08  3.03805e+07  1.99707e-01  0.00000e+00
0378  8.02614e+18  9.44402e-23  2.11187e-08  3.03855e+07  2.00179e-01  0.00000e+00
0379  8.04455e+18  9.39773e-23  2.10596e-08  3.03901e+07  2.00651e-01  0.00000e+00
0380  8.06297e+18  9.35214e-23  2.10013e-08  3.03942e+07  2.01125e-01  0.00000e+00
0381  8.08139e+18  9.30724e-23  2.09440e-08  3.03979e+07  2.01601e-01  0.00000e+00
0382  8.09980e+18  9.26302e-23  2.08875e-08  3.04012e+07  2.02077e-01  0.00000e+00
0383  8.11822e+18  9.21947e-23  2.08319e-08  3.04040e+07  2.02555e-01  0.00000e+00
0384  8.13663e+18  9.17658e-23  2.07773e-08  3.04063e+07  2.03034e-01  0.00000e+00
0385  8.15505e+18  9.13435e-23  2.07237e-08  3.04081e+07  2.03515e-01  0.00000e+00
0386  8.17346e+18  9.09277e-23  2.06709e-08  3.04095e+07  2.03998e-01  0.00000e+00
0387  8.19188e+18  9.05182e-23  2.06192e-08  3.04103e+07  2.04483e-01  0.00000e+00
0388  8.21029e+18  9.01147e-23  2.05683e-08  3.04108e+07  2.04970e-01  0.00000e+00
0389  8.22871e+18  8.97161e-23  2.05179e-08  3.04108e+07  2.05459e-01  0.00000e+00
0390  8.24713e+18  8.93223e-23  2.04679e-08  3.04107e+07  2.05950e-01  0.00000e+00
0391  8.26554e+18  8.89327e-23  2.04182e-08  3.04104e+07  2.06444e-01  0.00000e+00
0392  8.28396e+18  8.85458e-23  2.03683e-08  3.04105e+07  2.06940e-01  0.00000e+00
0393  8.30237e+18  8.81612e-23  2.03180e-08  3.04107e+07  2.07439e-01  0.00000e+00
0394  8.32079e+18  8.77786e-23  2.02672e-08  3.04112e+07  2.07940e-01  0.00000e+00
0395  8.33920e+18  8.73982e-23  2.02161e-08  3.04120e+07  2.08444e-01  0.00000e+00
0396  8.35762e+18  8.70206e-23  2.01648e-08  3.04129e+07  2.08951e-01  0.00000e+00
0397  8.37603e+18  8.66466e-23  2.01138e-08  3.04138e+07  2.09460e-01  0.00000e+00
0398  8.39445e+18  8.62775e-23  2.00635e-08  3.04144e+07  2.09973e-01  0.00000e+00
0399  8.41287e+18  8.59126e-23  2.00137e-08  3.04144e+07  2.10488e-01  0.00000e+00
0400  8.43128e+18  8.55531e-23  1.99649e-08  3.04140e+07  2.11007e-01  0.00000e+00
0401  8.44970e+18  8.52005e-23  1.99177e-08  3.04128e+07  2.11529e-01  0.00000e+00
0402  8.46811e+18  8.48556e-23  1.98724e-08  3.04104e+07  2.12054e-01  0.00000e+00
0403  8.48653e+18  8.45185e-23  1.98293e-08  3.04069e+07  2.12583e-01  0.00000e+00
0404  8.50494e+18  8.41894e-23  1.97882e-08  3.04021e+07  2.13116e-01  0.00000e+00
0405  8.52336e+18  8.38677e-23  1.97492e-08  3.03961e+07  2.13653e-01  0.00000e+00
0406  8.54177e+18  8.35527e-23  1.97118e-08  3.03891e+07  2.14195e-01  0.00000e+00
0407  8.56019e+18  8.32433e-23  1.96758e-08  3.03814e+07  2.14741e-01  0.00000e+00
0408  8.57861e+18  8.29381e-23  1.96405e-08  3.03731e+07  2.15291e-01  0.00000e+00
0409  8.59702e+18  8.26361e-23  1.96057e-08  3.03647e+07  2.15847e-01  0.00000e+00
0410  8.61544e+18  8.23363e-23  1.95709e-08  3.03562e+07  2.16407e-01  0.00000e+00
0411  8.63385e+18  8.20378e-23  1.95358e-08  3.03479e+07  2.16972e-01  0.00000e+00
0412  8.65227e+18  8.17401e-23  1.95003e-08  3.03399e+07  2.17542e-01  0.00000e+00
0413  8.67068e+18  8.14427e-23  1.94641e-08  3.03323e+07  2.18117e-01  0.00000e+00
0414  8.68910e+18  8.11453e-23  1.94270e-08  3.03253e+07  2.18697e-01  0.00000e+00
0415  8.70751e+18  8.08476e-23  1.93892e-08  3.03188e+07  2.19281e-01  0.00000e+00
0416  8.72593e+18  8.05495e-23  1.93503e-08  3.03129e+07  2.19871e-01  0.00000e+00
0417  8.74435e+18  8.02508e-23  1.93105e-08  3.03077e+07  2.20465e-01  0.00000e+00
0418  8.76276e+18  7.99514e-23  1.92696e-08  3.03033e+07  2.21064e-01  0.00000e+00
0419  8.78118e+18  7.96510e-23  1.92275e-08  3.02995e+07  2.21668e-01  0.00000e+00
0420  8.79959e+18  7.93500e-23  1.91844e-08  3.02966e+07  2.22276e-01  0.00000e+00
0421  8.81801e+18  7.90476e-23  1.91399e-08  3.02943e+07  2.22888e-01  0.00000e+00
0422  8.83642e+18  7.87423e-23  1.90935e-08  3.02934e+07  2.23505e-01  0.00000e+00
0423  8.85484e+18  7.84364e-23  1.90462e-08  3.02935e+07  2.24125e-01  0.00000e+00
0424  8.87326e+18  7.81304e-23  1.89980e-08  3.02940e+07  2.24750e-01  0.00000e+00
0425  8.89167e+18  7.78232e-23  1.89488e-08  3.02952e+07  2.25379e-01  0.00000e+00
0426  8.91009e+18  7.75139e-23  1.88982e-08  3.02974e+07  2.26012e-01  0.00000e+00
0427  8.92850e+18  7.72015e-23  1.88458e-08  3.03008e+07  2.26649e-01  0.00000e+00
0428  8.94692e+18  7.68856e-23  1.87916e-08  3.03055e+07  2.27291e-01  0.00000e+00
0429  8.96533e+18  7.65667e-23  1.87358e-08  3.03113e+07  2.27936e-01  0.00000e+00
0430  8.98375e+18  7.62455e-23  1.86787e-08  3.03180e+07  2.28586e-01  0.00000e+00
0431  9.00216e+18  7.59229e-23  1.86207e-08  3.03256e+07  2.29241e-01  0.00000e+00
0432  9.02058e+18  7.55993e-23  1.85617e-08  3.03338e+07  2.29899e-01  0.00000e+00
0433  9.03900e+18  7.52754e-23  1.85021e-08  3.03427e+07  2.30560e-01  0.00000e+00
0434  9.05741e+18  7.49516e-23  1.84417e-08  3.03522e+07  2.31225e-01  0.00000e+00
0435  9.07583e+18  7.46284e-23  1.83806e-08  3.03623e+07  2.31894e-01  0.00000e+00
0436  9.09424e+18  7.43060e-23  1.83190e-08  3.03729e+07  2.32565e-01  0.00000e+00
0437  9.11266e+18  7.39848e-23  1.82569e-08  3.03841e+07  2.33238e-01  0.00000e+00
0438  9.13107e+18  7.36649e-23  1.81943e-08  3.03957e+07  2.33915e-01  0.00000e+00
0439  9.14949e+18  7.33461e-23  1.81313e-08  3.04077e+07  2.34594e-01  0.00000e+00
0440  9.16790e+18  7.30286e-23  1.80679e-08  3.04202e+07  2.35276e-01  0.00000e+00
0441  9.18632e+18  7.27122e-23  1.80041e-08  3.04331e+07  2.35962e-01  0.00000e+00
0442  9.20474e+18  7.23968e-23  1.79400e-08  3.04465e+07  2.36650e-01  0.00000e+00
0443  9.22315e+18  7.20824e-23  1.78757e-08  3.04602e+07  2.37341e-01  0.00000e+00
0444  9.24157e+18  7.17689e-23  1.78110e-08  3.04743e+07  2.38035e-01  0.00000e+00
0445  9.25998e+18  7.14564e-23  1.77460e-08  3.04888e+07  2.38732e-01  0.00000e+00
0446  9.27840e+18  7.11448e-23  1.76808e-08  3.05037e+07  2.39433e-01  0.00000e+00
0447  9.29681e+18  7.08341e-23  1.76154e-08  3.05190e+07  2.40138e-01  0.00000e+00
0448  9.31523e+18  7.05242e-23  1.75497e-08  3.05347e+07  2.40847e-01  0.00000e+00
0449  9.33364e+18  7.02150e-23  1.74838e-08  3.05507e+07  2.41562e-01  0.00000e+00
0450  9.35206e+18  6.99063e-23  1.74177e-08  3.05670e+07  2.42283e-01  0.00000e+00
0451  9.37048e+18  6.95979e-23  1.73514e-08  3.05838e+07  2.43011e-01  0.00000e+00
0452  9.38889e+18  6.92896e-23  1.72849e-08  3.06008e+07  2.43749e-01  0.00000e+00
0453  9.40731e+18  6.89809e-23  1.72184e-08  3.06183e+07  2.44498e-01  0.00000e+00
0454  9.42572e+18  6.86715e-23  1.71517e-08  3.06360e+07  2.45260e-01  0.00000e+00
0455  9.44414e+18  6.83610e-23  1.70848e-08  3.06540e+07  2.46037e-01  0.00000e+00
0456  9.46255e+18  6.80490e-23  1.70179e-08  3.06724e+07  2.46832e-01  0.00000e+00
0457  9.48097e+18  6.77351e-23  1.69510e-08  3.06911e+07  2.47647e-01  0.00000e+00
0458  9.49939e+18  6.74189e-23  1.68840e-08  3.07101e+07  2.48484e-01  0.00000e+00
0459  9.51780e+18  6.71001e-23  1.68171e-08  3.07293e+07  2.49347e-01  0.00000e+00
0460  9.53622e+18  6.67784e-23  1.67502e-08  3.07489e+07  2.50235e-01  0.00000e+00
0461  9.55463e+18  6.64539e-23  1.66834e-08  3.07687e+07  2.51151e-01  0.00000e+00
0462  9.57305e+18  6.61263e-23  1.66168e-08  3.07888e+07  2.52095e-01  0.00000e+00
0463  9.59146e+18  6.57960e-23  1.65502e-08  3.08091e+07  2.53067e-01  0.00000e+00
0464  9.60988e+18  6.54632e-23  1.64838e-08  3.08296e+07  2.54066e-01  0.00000e+00
0465  9.62829e+18  6.51285e-23  1.64176e-08  3.08503e+07  2.55088e-01  0.00000e+00
0466  9.64671e+18  6.47929e-23  1.63516e-08  3.08711e+07  2.56130e-01  0.00000e+00
0467  9.66513e+18  6.44574e-23  1.62858e-08  3.08920e+07  2.57186e-01  0.00000e+00
0468  9.68354e+18  6.41233e-23  1.62202e-08  3.09131e+07  2.58250e-01  0.00000e+00
0469  9.70196e+18  6.37923e-23  1.61548e-08  3.09342e+07  2.59313e-01  0.00000e+00
0470  9.72037e+18  6.34661e-23  1.60898e-08  3.09555e+07  2.60366e-01  0.00000e+00
0471  9.73879e+18  6.31464e-23  1.60250e-08  3.09768e+07  2.61399e-01  0.00000e+00
0472  9.75720e+18  6.28351e-23  1.59605e-08  3.09983e+07  2.62400e-01  0.00000e+00
0473  9.77562e+18  6.25339e-23  1.58962e-08  3.10197e+07  2.63359e-01  0.00000e+00
0474  9.79403e+18  6.22443e-23  1.58323e-08  3.10413e+07  2.64267e-01  0.00000e+00
0475  9.81245e+18  6.19675e-23  1.57687e-08  3.10630e+07  2.65115e-01  0.00000e+00
0476  9.83087e+18  6.17042e-23  1.57054e-08  3.10847e+07  2.65896e-01  0.00000e+00
0477  9.84928e+18  6.14546e-23  1.56423e-08  3.11065e+07  2.66607e-01  0.00000e+00
0478  9.86770e+18  6.12186e-23  1.55796e-08  3.11285e+07  2.67249e-01  0.00000e+00
0479  9.88611e+18  6.09952e-23  1.55171e-08  3.11505e+07  2.67823e-01  0.00000e+00
0480  9.90453e+18  6.07833e-23  1.54550e-08  3.11726e+07  2.68336e-01  0.00000e+00
0481  9.92294e+18  6.05812e-23  1.53931e-08  3.11947e+07  2.68798e-01  0.00000e+00
0482  9.94136e+18  6.03869e-23  1.53314e-08  3.12170e+07  2.69217e-01  0.00000e+00
0483  9.95977e+18  6.01986e-23  1.52700e-08  3.12394e+07  2.69606e-01  0.00000e+00
0484  9.97819e+18  6.00142e-23  1.52088e-08  3.12619e+07  2.69976e-01  0.00000e+00
0485  9.99661e+18  5.98318e-23  1.51479e-08  3.12845e+07  2.70337e-01  0.00000e+00
0486  1.00150e+19  5.96496e-23  1.50873e-08  3.13071e+07  2.70699e-01  0.00000e+00
0487  1.00334e+19  5.94661e-23  1.50269e-08  3.13299e+07  2.71070e-01  0.00000e+00
0488  1.00519e+19  5.92802e-23  1.49667e-08  3.13527e+07  2.71458e-01  0.00000e+00
0489  1.00703e+19  5.90909e-23  1.49069e-08  3.13757e+07  2.71868e-01  0.00000e+00
0490  1.00887e+19  5.88977e-23  1.48473e-08  3.13987e+07  2.72304e-01  0.00000e+00
0491  1.01071e+19  5.87004e-23  1.47880e-08  3.14218e+07  2.72769e-01  0.00000e+00
0492  1.01255e+19  5.84992e-23  1.47290e-08  3.14451e+07  2.73263e-01  0.00000e+00
0493  1.01439e+19  5.82943e-23  1.46703e-08  3.14683e+07  2.73785e-01  0.00000e+00
0494  1.01623e+19  5.80866e-23  1.46119e-08  3.14917e+07  2.74334e-01  0.00000e+00
0495  1.01808e+19  5.78767e-23  1.45537e-08  3.15151e+07  2.74905e-01  0.00000e+00
0496  1.01992e+19  5.76657e-23  1.44959e-08  3.15386e+07  2.75494e-01  0.00000e+00
0497  1.02176e+19  5.74545e-23  1.44384e-08  3.15622e+07  2.76096e-01  0.00000e+00
0498  1.02360e+19  5.72440e-23  1.43811e-08  3.15859e+07  2.76704e-01  0.00000e+00
0499  1.02544e+19  5.70351e-23  1.43242e-08  3.16096e+07  2.77315e-01  0.00000e+00
0500  1.02728e+19  5.68285e-23  1.42676e-08  3.16333e+07  2.77923e-01  0.00000e+00
0501  1.02913e+19  5.66247e-23  1.42113e-08  3.16571e+07  2.78526e-01  0.00000e+00
0502  1.03097e+19  5.64240e-23  1.41553e-08  3.16810e+07  2.79120e-01  0.00000e+00
0503  1.03281e+19  5.62265e-23  1.40996e-08  3.17049e+07  2.79704e-01  0.00000e+00
0504  1.03465e+19  5.60324e-23  1.40442e-08  3.17288e+07  2.80277e-01  0.00000e+00
0505  1.03649e+19  5.58413e-23  1.39891e-08  3.17528e+07  2.80839e-01  0.00000e+00
0506  1.03833e+19  5.56532e-23  1.39343e-08  3.17768e+07  2.81392e-01  0.00000e+00
0507  1.04017e+19  5.54678e-23  1.38798e-08  3.18008e+07  2.81937e-01  0.00000e+00
0508  1.04202e+19  5.52847e-23  1.38257e-08  3.18248e+07  2.82476e-01  0.00000e+00
0509  1.04386e+19  5.51036e-23  1.37718e-08  3.18489e+07  2.83009e-01  0.00000e+00
0510  1.04570e+19  5.49243e-23  1.37183e-08  3.18729e+07  2.83540e-01  0.00000e+00
0511  1.04754e+19  5.47464e-23  1.36651e-08  3.18969e+07  2.84069e-01  0.00000e+00
0512  1.04938e+19  5.45699e-23  1.36122e-08  3.19209e+07  2.84598e-01  0.00000e+00
0513  1.05122e+19  5.43946e-23  1.35597e-08  3.19449e+07  2.85129e-01  0.00000e+00
0514  1.05307e+19  5.42203e-23  1.35074e-08  3.19689e+07  2.85661e-01  0.00000e+00
0515  1.05491e+19  5.40470e-23  1.34555e-08  3.19929e+07  2.86195e-01  0.00000e+00
0516  1.05675e+19  5.38747e-23  1.34039e-08  3.20169e+07  2.86731e-01  0.00000e+00
0517  1.05859e+19  5.37033e-23  1.33526e-08  3.20408e+07  2.87270e-01  0.00000e+00
0518  1.06043e+19  5.35328e-23  1.33015e-08  3.20648e+07  2.87811e-01  0.00000e+00
0519  1.06227e+19  5.33633e-23  1.32507e-08  3.20888e+07  2.88355e-01  0.00000e+00
0520  1.06412e+19  5.31948e-23  1.32002e-08  3.21128e+07  2.88900e-01  0.00000e+00
0521  1.06596e+19  5.30272e-23  1.31500e-08  3.21368e+07  2.89447e-01  0.00000e+00
0522  1.06780e+19  5.28606e-23  1.31000e-08  3.21608e+07  2.89996e-01  0.00000e+00
0523  1.06964e+19  5.26950e-23  1.30502e-08  3.21848e+07  2.90546e-01  0.00000e+00
0524  1.07148e+19  5.25304e-23  1.30007e-08  3.22088e+07  2.91098e-01  0.00000e+00
0525  1.07332e+19  5.23667e-23  1.29514e-08  3.22329e+07  2.91650e-01  0.00000e+00
0526  1.07516e+19  5.22040e-23  1.29023e-08  3.22570e+07  2.92204e-01  0.00000e+00
0527  1.07701e+19  5.20422e-23  1.28535e-08  3.22811e+07  2.92760e-01  0.00000e+00
0528  1.07885e+19  5.18812e-23  1.28048e-08  3.23053e+07  2.93317e-01  0.00000e+00
0529  1.08069e+19  5.17212e-23  1.27564e-08  3.23295e+07  2.93875e-01  0.00000e+00
0530  1.08253e+19  5.15621e-23  1.27082e-08  3.23537e+07  2.94435e-01  0.00000e+00
0531  1.08437e+19  5.14038e-23  1.26602e-08  3.23779e+07  2.94997e-01  0.00000e+00
0532  1.08621e+19  5.12463e-23  1.26124e-08  3.24021e+07  2.95560e-01  0.00000e+00
0533  1.08806e+19  5.10897e-23  1.25648e-08  3.24264e+07  2.96125e-01  0.00000e+00
0534  1.08990e+19  5.09340e-23  1.25174e-08  3.24506e+07  2.96692e-01  0.00000e+00
0535  1.09174e+19  5.07791e-23  1.24702e-08  3.24749e+07  2.97260e-01  0.00000e+00
0536  1.09358e+19  5.06251e-23  1.24233e-08  3.24991e+07  2.97830e-01  0.00000e+00
0537  1.09542e+19  5.04719e-23  1.23765e-08  3.25233e+07  2.98402e-01  0.00000e+00
0538  1.09726e+19  5.03196e-23  1.23300e-08  3.25476e+07  2.98975e-01  0.00000e+00
0539  1.09910e+19  5.01682e-23  1.22837e-08  3.25718e+07  2.99550e-01  0.00000e+00
0540  1.10095e+19  5.00176e-23  1.22375e-08  3.25960e+07  3.00127e-01  0.00000e+00
0541  1.10279e+19  4.98679e-23  1.21916e-08  3.26202e+07  3.00705e-01  0.00000e+00
0542  1.10463e+19  4.97190e-23  1.21460e-08  3.26444e+07  3.01285e-01  0.00000e+00
0543  1.10647e+19  4.95710e-23  1.21005e-08  3.26685e+07  3.01867e-01  0.00000e+00
0544  1.10831e+19  4.94237e-23  1.20552e-08  3.26927e+07  3.02450e-01  0.00000e+00
0545  1.11015e+19  4.92774e-23  1.20101e-08  3.27168e+07  3.03034e-01  0.00000e+00
0546  1.11200e+19  4.91318e-23  1.19652e-08  3.27409e+07  3.03620e-01  0.00000e+00
