# Athena++ data at time=1.210000e+12  cycle=81082297  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.26601e+02  1.94951e+05  1.81456e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.26402e+02  1.94723e+05  1.83412e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.26192e+02  1.94483e+05  1.85271e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.25971e+02  1.94233e+05  1.86904e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.25742e+02  1.93974e+05  1.88229e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.25504e+02  1.93707e+05  1.89224e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.25260e+02  1.93435e+05  1.89920e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.25011e+02  1.93158e+05  1.90394e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.24757e+02  1.92877e+05  1.90770e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.24499e+02  1.92593e+05  1.91225e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.24235e+02  1.92304e+05  1.92039e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.23963e+02  1.92006e+05  1.93728e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.23677e+02  1.91693e+05  1.96971e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.23368e+02  1.91356e+05  2.01340e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.23033e+02  1.90985e+05  2.05944e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.22693e+02  1.90602e+05  2.01587e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.22369e+02  1.90240e+05  1.97030e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.22067e+02  1.89907e+05  1.91806e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.21788e+02  1.89601e+05  1.86656e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.21528e+02  1.89316e+05  1.82201e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.21282e+02  1.89048e+05  1.78698e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.21047e+02  1.88792e+05  1.76168e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.20817e+02  1.88543e+05  1.74505e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.20590e+02  1.88297e+05  1.73531e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.20363e+02  1.88051e+05  1.73042e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.20135e+02  1.87806e+05  1.72841e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.19904e+02  1.87558e+05  1.72770e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.19671e+02  1.87310e+05  1.72716e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.19435e+02  1.87060e+05  1.72612e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.19197e+02  1.86809e+05  1.72432e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.18958e+02  1.86557e+05  1.72178e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.18717e+02  1.86305e+05  1.71865e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.18475e+02  1.86054e+05  1.71514e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.18231e+02  1.85802e+05  1.71145e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.17987e+02  1.85551e+05  1.70770e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.17742e+02  1.85300e+05  1.70399e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.17495e+02  1.85049e+05  1.70034e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.17248e+02  1.84798e+05  1.69675e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.16999e+02  1.84547e+05  1.69321e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.16749e+02  1.84297e+05  1.68969e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.16499e+02  1.84047e+05  1.68618e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.16247e+02  1.83797e+05  1.68265e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.15994e+02  1.83547e+05  1.67912e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.15740e+02  1.83298e+05  1.67557e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.15486e+02  1.83049e+05  1.67200e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.15230e+02  1.82800e+05  1.66843e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.14973e+02  1.82552e+05  1.66485e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.14716e+02  1.82304e+05  1.66127e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.14458e+02  1.82057e+05  1.65769e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.14198e+02  1.81810e+05  1.65412e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.13938e+02  1.81563e+05  1.65054e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.13677e+02  1.81317e+05  1.64697e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.13415e+02  1.81071e+05  1.64340e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.13153e+02  1.80826e+05  1.63983e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.12889e+02  1.80582e+05  1.63624e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.12625e+02  1.80337e+05  1.63264e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.12360e+02  1.80094e+05  1.62901e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.12094e+02  1.79851e+05  1.62536e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.11828e+02  1.79608e+05  1.62173e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.11560e+02  1.79366e+05  1.61812e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.11292e+02  1.79125e+05  1.61455e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.11023e+02  1.78884e+05  1.61103e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.10754e+02  1.78644e+05  1.60756e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.10484e+02  1.78404e+05  1.60411e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.10213e+02  1.78165e+05  1.60068e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.09942e+02  1.77927e+05  1.59726e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.09670e+02  1.77690e+05  1.59383e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.09397e+02  1.77453e+05  1.59041e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.09124e+02  1.77217e+05  1.58698e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.08850e+02  1.76981e+05  1.58357e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.08576e+02  1.76747e+05  1.58016e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.08301e+02  1.76513e+05  1.57676e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.08025e+02  1.76279e+05  1.57336e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.07749e+02  1.76047e+05  1.56995e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.07473e+02  1.75815e+05  1.56652e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.07196e+02  1.75584e+05  1.56308e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.06919e+02  1.75354e+05  1.55959e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.06641e+02  1.75125e+05  1.55605e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.06363e+02  1.74896e+05  1.55244e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.06084e+02  1.74669e+05  1.54872e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.05806e+02  1.74442e+05  1.54484e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.05527e+02  1.74217e+05  1.54073e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.05249e+02  1.73993e+05  1.53632e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.04970e+02  1.73770e+05  1.53148e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.04693e+02  1.73549e+05  1.52615e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.04416e+02  1.73330e+05  1.52026e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.04140e+02  1.73112e+05  1.51388e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.03865e+02  1.72897e+05  1.50721e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.03592e+02  1.72683e+05  1.50068e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.03320e+02  1.72472e+05  1.49479e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.03043e+02  1.72252e+05  1.53808e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.02730e+02  1.71990e+05  1.73141e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.02288e+02  1.71877e+05  2.63344e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.01729e+02  1.71416e+05  2.17069e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.01195e+02  1.70971e+05  1.82705e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.00780e+02  1.70621e+05  1.62132e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.00512e+02  1.70405e+05  1.41884e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.00320e+02  1.70248e+05  1.30134e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.00147e+02  1.70097e+05  1.28161e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  9.99652e+01  1.69934e+05  1.30933e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  9.97657e+01  1.69756e+05  1.34431e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  9.95505e+01  1.69567e+05  1.36757e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  9.93260e+01  1.69373e+05  1.37484e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  9.90992e+01  1.69179e+05  1.36928e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  9.88749e+01  1.68989e+05  1.35624e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  9.86559e+01  1.68804e+05  1.34034e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  9.84427e+01  1.68626e+05  1.32435e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  9.82350e+01  1.68453e+05  1.30830e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  9.80291e+01  1.68279e+05  1.32902e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  9.77944e+01  1.68057e+05  1.57808e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  9.74256e+01  1.67935e+05 -1.28857e-20  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  9.68430e+01  1.67809e+05  2.86134e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  9.60824e+01  1.67248e+05  2.30385e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  9.54672e+01  1.66790e+05  1.89827e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  9.50162e+01  1.66459e+05  1.56493e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  9.46849e+01  1.66203e+05  1.45073e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  9.44525e+01  1.66027e+05  1.34035e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  9.42457e+01  1.65863e+05  1.31336e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  9.40261e+01  1.65682e+05  1.35045e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  9.37824e+01  1.65481e+05  1.40125e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  9.35166e+01  1.65265e+05  1.43835e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  9.32365e+01  1.65039e+05  1.45545e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  9.29507e+01  1.64812e+05  1.45685e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  9.26649e+01  1.64586e+05  1.44981e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  9.23820e+01  1.64363e+05  1.44051e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  9.21021e+01  1.64142e+05  1.43264e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  9.18242e+01  1.63924e+05  1.42757e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  9.15469e+01  1.63706e+05  1.42505e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  9.12693e+01  1.63488e+05  1.42414e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  9.09908e+01  1.63271e+05  1.42389e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  9.07113e+01  1.63053e+05  1.42370e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  9.04308e+01  1.62834e+05  1.42330e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  9.01494e+01  1.62616e+05  1.42271e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  8.98673e+01  1.62398e+05  1.42209e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  8.95845e+01  1.62179e+05  1.42158e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  8.93008e+01  1.61961e+05  1.42132e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  8.90161e+01  1.61742e+05  1.42137e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  8.87304e+01  1.61523e+05  1.42176e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  8.84435e+01  1.61303e+05  1.42250e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  8.81552e+01  1.61083e+05  1.42362e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  8.78653e+01  1.60862e+05  1.42513e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  8.75738e+01  1.60641e+05  1.42707e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  8.72803e+01  1.60419e+05  1.42951e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  8.69846e+01  1.60195e+05  1.43252e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  8.66866e+01  1.59970e+05  1.43617e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  8.63858e+01  1.59744e+05  1.44058e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  8.60820e+01  1.59516e+05  1.44581e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  8.57747e+01  1.59285e+05  1.45173e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  8.54641e+01  1.59054e+05  1.45410e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  8.51524e+01  1.58822e+05  1.45024e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  8.48480e+01  1.58577e+05  1.43467e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  8.45627e+01  1.58340e+05  1.38363e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  8.42986e+01  1.58119e+05  1.35236e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  8.40464e+01  1.57906e+05  1.33676e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  8.37973e+01  1.57696e+05  1.33492e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  8.35461e+01  1.57483e+05  1.34005e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  8.32911e+01  1.57267e+05  1.34596e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  8.30330e+01  1.57049e+05  1.34959e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  8.27729e+01  1.56830e+05  1.35042e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  8.25120e+01  1.56610e+05  1.34928e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  8.22512e+01  1.56391e+05  1.34725e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  8.19905e+01  1.56173e+05  1.34520e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  8.17298e+01  1.55955e+05  1.34359e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  8.14691e+01  1.55736e+05  1.34250e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  8.12080e+01  1.55518e+05  1.34185e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  8.09465e+01  1.55300e+05  1.34149e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  8.06843e+01  1.55081e+05  1.34129e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  8.04215e+01  1.54863e+05  1.34120e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  8.01580e+01  1.54643e+05  1.34121e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  7.98938e+01  1.54424e+05  1.34134e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  7.96289e+01  1.54204e+05  1.34163e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  7.93631e+01  1.53984e+05  1.34211e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  7.90965e+01  1.53763e+05  1.34279e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  7.88289e+01  1.53542e+05  1.34371e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  7.85602e+01  1.53320e+05  1.34486e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  7.82904e+01  1.53097e+05  1.34626e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  7.80193e+01  1.52874e+05  1.34792e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  7.77469e+01  1.52650e+05  1.34986e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  7.74730e+01  1.52424e+05  1.35212e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  7.71974e+01  1.52198e+05  1.35473e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  7.69201e+01  1.51971e+05  1.35774e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  7.66409e+01  1.51742e+05  1.36124e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  7.63595e+01  1.51511e+05  1.36531e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  7.60756e+01  1.51279e+05  1.37007e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  7.57889e+01  1.51045e+05  1.37569e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  7.54990e+01  1.50808e+05  1.38237e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  7.52052e+01  1.50569e+05  1.39036e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  7.49068e+01  1.50326e+05  1.39951e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  7.46032e+01  1.50078e+05  1.40962e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  7.42962e+01  1.49829e+05  1.42129e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  7.39872e+01  1.49579e+05  1.42468e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  7.36730e+01  1.49324e+05  1.43429e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  7.33523e+01  1.49064e+05  1.44961e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  7.30240e+01  1.48798e+05  1.46789e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  7.26867e+01  1.48525e+05  1.48888e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  7.23391e+01  1.48243e+05  1.51314e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  7.19797e+01  1.47953e+05  1.54059e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  7.16073e+01  1.47652e+05  1.56667e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  7.12265e+01  1.47349e+05  1.56222e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  7.08681e+01  1.47067e+05  1.51976e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  7.05828e+01  1.46603e+05  7.47104e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  7.04012e+01  1.46362e+05  1.08433e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  7.02857e+01  1.46223e+05  1.13587e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  7.01279e+01  1.46033e+05  1.20109e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  6.99212e+01  1.45786e+05  1.27897e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  6.96884e+01  1.45513e+05  1.31586e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  6.94469e+01  1.45232e+05  1.31668e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  6.92069e+01  1.44955e+05  1.30369e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  6.89722e+01  1.44683e+05  1.29044e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  6.87421e+01  1.44416e+05  1.28205e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  6.85139e+01  1.44150e+05  1.27926e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  6.82853e+01  1.43884e+05  1.28026e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  6.80555e+01  1.43615e+05  1.28185e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  6.78248e+01  1.43347e+05  1.27378e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  6.75969e+01  1.43072e+05  1.29160e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  6.73783e+01  1.42795e+05  1.23953e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  6.71729e+01  1.42531e+05  1.21824e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  6.69755e+01  1.42275e+05  1.21013e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  6.67791e+01  1.42021e+05  1.21040e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  6.65808e+01  1.41763e+05  1.21367e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  6.63803e+01  1.41502e+05  1.21576e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  6.61786e+01  1.41240e+05  1.21543e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  6.59768e+01  1.40977e+05  1.21338e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  6.57753e+01  1.40715e+05  1.21069e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  6.55744e+01  1.40453e+05  1.20808e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  6.53737e+01  1.40192e+05  1.20582e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  6.51733e+01  1.39931e+05  1.20388e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  6.49730e+01  1.39669e+05  1.20210e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  6.47728e+01  1.39407e+05  1.20038e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  6.45726e+01  1.39145e+05  1.19867e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  6.43724e+01  1.38884e+05  1.19695e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  6.41723e+01  1.38621e+05  1.19526e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  6.39722e+01  1.38359e+05  1.19362e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  6.37722e+01  1.38097e+05  1.19203e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  6.35723e+01  1.37834e+05  1.19051e-19  0.00000e+00  0.00000e+00  4.12474e-07
