# Athena++ data at time=1.991000e+13  cycle=1334172356  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.80373e-22  4.82885e-08  2.57432e+07  2.35957e-01  0.00000e+00
0276  6.14775e+18  1.79157e-22  4.81282e-08  2.57538e+07  2.36926e-01  0.00000e+00
0277  6.16617e+18  1.77960e-22  4.79704e-08  2.57639e+07  2.37906e-01  0.00000e+00
0278  6.18458e+18  1.76780e-22  4.78150e-08  2.57734e+07  2.38896e-01  0.00000e+00
0279  6.20300e+18  1.75619e-22  4.76618e-08  2.57823e+07  2.39895e-01  0.00000e+00
0280  6.22141e+18  1.74475e-22  4.75107e-08  2.57907e+07  2.40904e-01  0.00000e+00
0281  6.23983e+18  1.73349e-22  4.73617e-08  2.57986e+07  2.41922e-01  0.00000e+00
0282  6.25824e+18  1.72240e-22  4.72147e-08  2.58061e+07  2.42949e-01  0.00000e+00
0283  6.27666e+18  1.71149e-22  4.70696e-08  2.58130e+07  2.43983e-01  0.00000e+00
0284  6.29507e+18  1.70075e-22  4.69264e-08  2.58195e+07  2.45025e-01  0.00000e+00
0285  6.31349e+18  1.69018e-22  4.67850e-08  2.58256e+07  2.46073e-01  0.00000e+00
0286  6.33191e+18  1.67977e-22  4.66452e-08  2.58313e+07  2.47128e-01  0.00000e+00
0287  6.35032e+18  1.66953e-22  4.65069e-08  2.58367e+07  2.48190e-01  0.00000e+00
0288  6.36874e+18  1.65943e-22  4.63698e-08  2.58418e+07  2.49256e-01  0.00000e+00
0289  6.38715e+18  1.64949e-22  4.62338e-08  2.58466e+07  2.50329e-01  0.00000e+00
0290  6.40557e+18  1.63970e-22  4.60989e-08  2.58513e+07  2.51407e-01  0.00000e+00
0291  6.42398e+18  1.63006e-22  4.59652e-08  2.58557e+07  2.52489e-01  0.00000e+00
0292  6.44240e+18  1.62056e-22  4.58326e-08  2.58599e+07  2.53577e-01  0.00000e+00
0293  6.46081e+18  1.61121e-22  4.57014e-08  2.58639e+07  2.54669e-01  0.00000e+00
0294  6.47923e+18  1.60200e-22  4.55715e-08  2.58675e+07  2.55766e-01  0.00000e+00
0295  6.49765e+18  1.59294e-22  4.54429e-08  2.58709e+07  2.56867e-01  0.00000e+00
0296  6.51606e+18  1.58401e-22  4.53156e-08  2.58741e+07  2.57974e-01  0.00000e+00
0297  6.53448e+18  1.57522e-22  4.51896e-08  2.58770e+07  2.59084e-01  0.00000e+00
0298  6.55289e+18  1.56656e-22  4.50647e-08  2.58797e+07  2.60199e-01  0.00000e+00
0299  6.57131e+18  1.55803e-22  4.49409e-08  2.58822e+07  2.61318e-01  0.00000e+00
0300  6.58972e+18  1.54962e-22  4.48182e-08  2.58845e+07  2.62441e-01  0.00000e+00
0301  6.60814e+18  1.54134e-22  4.46965e-08  2.58867e+07  2.63568e-01  0.00000e+00
0302  6.62655e+18  1.53319e-22  4.45757e-08  2.58887e+07  2.64698e-01  0.00000e+00
0303  6.64497e+18  1.52515e-22  4.44559e-08  2.58906e+07  2.65832e-01  0.00000e+00
0304  6.66339e+18  1.51724e-22  4.43371e-08  2.58924e+07  2.66969e-01  0.00000e+00
0305  6.68180e+18  1.50945e-22  4.42191e-08  2.58940e+07  2.68110e-01  0.00000e+00
0306  6.70022e+18  1.50177e-22  4.41021e-08  2.58956e+07  2.69253e-01  0.00000e+00
0307  6.71863e+18  1.49421e-22  4.39859e-08  2.58970e+07  2.70400e-01  0.00000e+00
0308  6.73705e+18  1.48676e-22  4.38706e-08  2.58984e+07  2.71552e-01  0.00000e+00
0309  6.75546e+18  1.47942e-22  4.37561e-08  2.58996e+07  2.72708e-01  0.00000e+00
0310  6.77388e+18  1.47218e-22  4.36426e-08  2.59008e+07  2.73871e-01  0.00000e+00
0311  6.79229e+18  1.46502e-22  4.35299e-08  2.59019e+07  2.75043e-01  0.00000e+00
0312  6.81071e+18  1.45794e-22  4.34180e-08  2.59030e+07  2.76226e-01  0.00000e+00
0313  6.82913e+18  1.45092e-22  4.33070e-08  2.59040e+07  2.77425e-01  0.00000e+00
0314  6.84754e+18  1.44395e-22  4.31968e-08  2.59049e+07  2.78642e-01  0.00000e+00
0315  6.86596e+18  1.43700e-22  4.30875e-08  2.59057e+07  2.79882e-01  0.00000e+00
0316  6.88437e+18  1.43005e-22  4.29790e-08  2.59065e+07  2.81151e-01  0.00000e+00
0317  6.90279e+18  1.42308e-22  4.28714e-08  2.59072e+07  2.82454e-01  0.00000e+00
0318  6.92120e+18  1.41607e-22  4.27645e-08  2.59079e+07  2.83796e-01  0.00000e+00
0319  6.93962e+18  1.40899e-22  4.26585e-08  2.59086e+07  2.85184e-01  0.00000e+00
0320  6.95803e+18  1.40183e-22  4.25531e-08  2.59092e+07  2.86621e-01  0.00000e+00
0321  6.97645e+18  1.39457e-22  4.24484e-08  2.59098e+07  2.88113e-01  0.00000e+00
0322  6.99487e+18  1.38720e-22  4.23445e-08  2.59104e+07  2.89663e-01  0.00000e+00
0323  7.01328e+18  1.37971e-22  4.22413e-08  2.59110e+07  2.91272e-01  0.00000e+00
0324  7.03170e+18  1.37212e-22  4.21389e-08  2.59115e+07  2.92941e-01  0.00000e+00
0325  7.05011e+18  1.36445e-22  4.20375e-08  2.59119e+07  2.94665e-01  0.00000e+00
0326  7.06853e+18  1.35671e-22  4.19369e-08  2.59122e+07  2.96439e-01  0.00000e+00
0327  7.08694e+18  1.34894e-22  4.18375e-08  2.59125e+07  2.98254e-01  0.00000e+00
0328  7.10536e+18  1.34121e-22  4.17391e-08  2.59124e+07  3.00098e-01  0.00000e+00
0329  7.12378e+18  1.33357e-22  4.16416e-08  2.59123e+07  3.01953e-01  0.00000e+00
0330  7.14219e+18  1.32608e-22  4.15453e-08  2.59121e+07  3.03803e-01  0.00000e+00
0331  7.16061e+18  1.31883e-22  4.14501e-08  2.59117e+07  3.05625e-01  0.00000e+00
0332  7.17902e+18  1.31188e-22  4.13558e-08  2.59111e+07  3.07399e-01  0.00000e+00
0333  7.19744e+18  1.30531e-22  4.12625e-08  2.59104e+07  3.09102e-01  0.00000e+00
0334  7.21585e+18  1.29917e-22  4.11702e-08  2.59096e+07  3.10715e-01  0.00000e+00
0335  7.23427e+18  1.29350e-22  4.10787e-08  2.59087e+07  3.12223e-01  0.00000e+00
0336  7.25268e+18  1.28832e-22  4.09881e-08  2.59077e+07  3.13617e-01  0.00000e+00
0337  7.27110e+18  1.28362e-22  4.08983e-08  2.59066e+07  3.14892e-01  0.00000e+00
0338  7.28952e+18  1.27938e-22  4.08093e-08  2.59054e+07  3.16056e-01  0.00000e+00
0339  7.30793e+18  1.27553e-22  4.07211e-08  2.59042e+07  3.17118e-01  0.00000e+00
0340  7.32635e+18  1.27202e-22  4.06337e-08  2.59028e+07  3.18096e-01  0.00000e+00
0341  7.34476e+18  1.26877e-22  4.05471e-08  2.59014e+07  3.19010e-01  0.00000e+00
0342  7.36318e+18  1.26568e-22  4.04612e-08  2.58998e+07  3.19883e-01  0.00000e+00
0343  7.38159e+18  1.26270e-22  4.03763e-08  2.58981e+07  3.20736e-01  0.00000e+00
0344  7.40001e+18  1.25975e-22  4.02922e-08  2.58963e+07  3.21590e-01  0.00000e+00
0345  7.41842e+18  1.25676e-22  4.02088e-08  2.58944e+07  3.22462e-01  0.00000e+00
0346  7.43684e+18  1.25369e-22  4.01255e-08  2.58926e+07  3.23367e-01  0.00000e+00
0347  7.45526e+18  1.25049e-22  4.00420e-08  2.58910e+07  3.24316e-01  0.00000e+00
0348  7.47367e+18  1.24712e-22  3.99573e-08  2.58899e+07  3.25317e-01  0.00000e+00
0349  7.49209e+18  1.24359e-22  3.98712e-08  2.58896e+07  3.26371e-01  0.00000e+00
0350  7.51050e+18  1.23992e-22  3.97846e-08  2.58897e+07  3.27478e-01  0.00000e+00
0351  7.52892e+18  1.23612e-22  3.96970e-08  2.58901e+07  3.28632e-01  0.00000e+00
0352  7.54733e+18  1.23223e-22  3.96088e-08  2.58910e+07  3.29827e-01  0.00000e+00
0353  7.56575e+18  1.22830e-22  3.95202e-08  2.58921e+07  3.31052e-01  0.00000e+00
0354  7.58416e+18  1.22436e-22  3.94316e-08  2.58933e+07  3.32298e-01  0.00000e+00
0355  7.60258e+18  1.22046e-22  3.93432e-08  2.58947e+07  3.33553e-01  0.00000e+00
0356  7.62100e+18  1.21662e-22  3.92551e-08  2.58960e+07  3.34810e-01  0.00000e+00
0357  7.63941e+18  1.21290e-22  3.91691e-08  2.58970e+07  3.36062e-01  0.00000e+00
0358  7.65783e+18  1.20930e-22  3.90849e-08  2.58970e+07  3.37305e-01  0.00000e+00
0359  7.67624e+18  1.20583e-22  3.90029e-08  2.58965e+07  3.38537e-01  0.00000e+00
0360  7.69466e+18  1.20250e-22  3.89233e-08  2.58954e+07  3.39758e-01  0.00000e+00
0361  7.71307e+18  1.19929e-22  3.88461e-08  2.58934e+07  3.40970e-01  0.00000e+00
0362  7.73149e+18  1.19619e-22  3.87710e-08  2.58909e+07  3.42177e-01  0.00000e+00
0363  7.74990e+18  1.19318e-22  3.86974e-08  2.58879e+07  3.43381e-01  0.00000e+00
0364  7.76832e+18  1.19023e-22  3.86249e-08  2.58846e+07  3.44587e-01  0.00000e+00
0365  7.78674e+18  1.18733e-22  3.85532e-08  2.58811e+07  3.45798e-01  0.00000e+00
0366  7.80515e+18  1.18447e-22  3.84820e-08  2.58774e+07  3.47016e-01  0.00000e+00
0367  7.82357e+18  1.18164e-22  3.84111e-08  2.58738e+07  3.48244e-01  0.00000e+00
0368  7.84198e+18  1.17882e-22  3.83401e-08  2.58703e+07  3.49484e-01  0.00000e+00
0369  7.86040e+18  1.17601e-22  3.82689e-08  2.58669e+07  3.50736e-01  0.00000e+00
0370  7.87881e+18  1.17320e-22  3.81971e-08  2.58638e+07  3.52002e-01  0.00000e+00
0371  7.89723e+18  1.17039e-22  3.81244e-08  2.58611e+07  3.53281e-01  0.00000e+00
0372  7.91564e+18  1.16757e-22  3.80507e-08  2.58589e+07  3.54574e-01  0.00000e+00
0373  7.93406e+18  1.16474e-22  3.79758e-08  2.58572e+07  3.55881e-01  0.00000e+00
0374  7.95248e+18  1.16190e-22  3.78996e-08  2.58559e+07  3.57202e-01  0.00000e+00
0375  7.97089e+18  1.15903e-22  3.78216e-08  2.58555e+07  3.58538e-01  0.00000e+00
0376  7.98931e+18  1.15615e-22  3.77426e-08  2.58556e+07  3.59891e-01  0.00000e+00
0377  8.00772e+18  1.15326e-22  3.76621e-08  2.58562e+07  3.61260e-01  0.00000e+00
0378  8.02614e+18  1.15033e-22  3.75800e-08  2.58575e+07  3.62648e-01  0.00000e+00
0379  8.04455e+18  1.14736e-22  3.74961e-08  2.58596e+07  3.64055e-01  0.00000e+00
0380  8.06297e+18  1.14437e-22  3.74107e-08  2.58623e+07  3.65482e-01  0.00000e+00
0381  8.08139e+18  1.14133e-22  3.73235e-08  2.58657e+07  3.66932e-01  0.00000e+00
0382  8.09980e+18  1.13825e-22  3.72344e-08  2.58699e+07  3.68404e-01  0.00000e+00
0383  8.11822e+18  1.13513e-22  3.71433e-08  2.58750e+07  3.69899e-01  0.00000e+00
0384  8.13663e+18  1.13194e-22  3.70498e-08  2.58811e+07  3.71419e-01  0.00000e+00
0385  8.15505e+18  1.12870e-22  3.69539e-08  2.58882e+07  3.72964e-01  0.00000e+00
0386  8.17346e+18  1.12539e-22  3.68553e-08  2.58965e+07  3.74534e-01  0.00000e+00
0387  8.19188e+18  1.12202e-22  3.67540e-08  2.59059e+07  3.76129e-01  0.00000e+00
0388  8.21029e+18  1.11858e-22  3.66500e-08  2.59164e+07  3.77748e-01  0.00000e+00
0389  8.22871e+18  1.11505e-22  3.65434e-08  2.59281e+07  3.79392e-01  0.00000e+00
0390  8.24713e+18  1.11145e-22  3.64342e-08  2.59409e+07  3.81060e-01  0.00000e+00
0391  8.26554e+18  1.10777e-22  3.63227e-08  2.59547e+07  3.82750e-01  0.00000e+00
0392  8.28396e+18  1.10401e-22  3.62089e-08  2.59696e+07  3.84462e-01  0.00000e+00
0393  8.30237e+18  1.10020e-22  3.60929e-08  2.59854e+07  3.86193e-01  0.00000e+00
0394  8.32079e+18  1.09635e-22  3.59752e-08  2.60022e+07  3.87942e-01  0.00000e+00
0395  8.33920e+18  1.09248e-22  3.58558e-08  2.60199e+07  3.89707e-01  0.00000e+00
0396  8.35762e+18  1.08861e-22  3.57347e-08  2.60385e+07  3.91485e-01  0.00000e+00
0397  8.37603e+18  1.08474e-22  3.56122e-08  2.60578e+07  3.93275e-01  0.00000e+00
0398  8.39445e+18  1.08087e-22  3.54883e-08  2.60779e+07  3.95074e-01  0.00000e+00
0399  8.41287e+18  1.07701e-22  3.53631e-08  2.60987e+07  3.96881e-01  0.00000e+00
0400  8.43128e+18  1.07316e-22  3.52367e-08  2.61202e+07  3.98695e-01  0.00000e+00
0401  8.44970e+18  1.06932e-22  3.51090e-08  2.61425e+07  4.00514e-01  0.00000e+00
0402  8.46811e+18  1.06549e-22  3.49801e-08  2.61654e+07  4.02338e-01  0.00000e+00
0403  8.48653e+18  1.06167e-22  3.48501e-08  2.61890e+07  4.04166e-01  0.00000e+00
0404  8.50494e+18  1.05786e-22  3.47189e-08  2.62134e+07  4.05997e-01  0.00000e+00
0405  8.52336e+18  1.05407e-22  3.45866e-08  2.62384e+07  4.07833e-01  0.00000e+00
0406  8.54177e+18  1.05028e-22  3.44532e-08  2.62641e+07  4.09673e-01  0.00000e+00
0407  8.56019e+18  1.04650e-22  3.43187e-08  2.62906e+07  4.11519e-01  0.00000e+00
0408  8.57861e+18  1.04273e-22  3.41831e-08  2.63177e+07  4.13373e-01  0.00000e+00
0409  8.59702e+18  1.03896e-22  3.40464e-08  2.63456e+07  4.15237e-01  0.00000e+00
0410  8.61544e+18  1.03518e-22  3.39087e-08  2.63742e+07  4.17113e-01  0.00000e+00
0411  8.63385e+18  1.03139e-22  3.37699e-08  2.64035e+07  4.19004e-01  0.00000e+00
0412  8.65227e+18  1.02759e-22  3.36301e-08  2.64335e+07  4.20913e-01  0.00000e+00
0413  8.67068e+18  1.02377e-22  3.34893e-08  2.64642e+07  4.22844e-01  0.00000e+00
0414  8.68910e+18  1.01993e-22  3.33476e-08  2.64956e+07  4.24800e-01  0.00000e+00
0415  8.70751e+18  1.01606e-22  3.32050e-08  2.65277e+07  4.26783e-01  0.00000e+00
0416  8.72593e+18  1.01211e-22  3.30615e-08  2.65604e+07  4.28795e-01  0.00000e+00
0417  8.74435e+18  1.00799e-22  3.29173e-08  2.65938e+07  4.30839e-01  0.00000e+00
0418  8.76276e+18  1.00353e-22  3.27725e-08  2.66278e+07  4.32921e-01  0.00000e+00
0419  8.78118e+18  9.98550e-23  3.26272e-08  2.66623e+07  4.35062e-01  0.00000e+00
0420  8.79959e+18  9.93124e-23  3.24816e-08  2.66974e+07  4.37311e-01  0.00000e+00
0421  8.81801e+18  9.88322e-23  3.23358e-08  2.67329e+07  4.39758e-01  0.00000e+00
0422  8.83642e+18  9.86171e-23  3.21896e-08  2.67689e+07  4.42528e-01  0.00000e+00
0423  8.85484e+18  9.86061e-23  3.20429e-08  2.68054e+07  4.45654e-01  0.00000e+00
0424  8.87326e+18  9.86498e-23  3.18955e-08  2.68424e+07  4.48641e-01  0.00000e+00
0425  8.89167e+18  9.88456e-23  3.17473e-08  2.68798e+07  4.50226e-01  0.00000e+00
0426  8.91009e+18  9.93790e-23  3.15981e-08  2.69177e+07  4.50391e-01  0.00000e+00
0427  8.92850e+18  1.00548e-22  3.14472e-08  2.69562e+07  4.50251e-01  0.00000e+00
0428  8.94692e+18  1.02809e-22  3.12934e-08  2.69954e+07  4.49607e-01  0.00000e+00
0429  8.96533e+18  1.06828e-22  3.11344e-08  2.70355e+07  4.47962e-01  0.00000e+00
0430  8.98375e+18  1.13518e-22  3.09670e-08  2.70767e+07  4.44734e-01  0.00000e+00
0431  9.00216e+18  1.24039e-22  3.07860e-08  2.71194e+07  4.39304e-01  0.00000e+00
0432  9.02058e+18  1.39685e-22  3.05845e-08  2.71636e+07  4.31084e-01  0.00000e+00
0433  9.03900e+18  1.61631e-22  3.03533e-08  2.72101e+07  4.19614e-01  0.00000e+00
0434  9.05741e+18  1.90536e-22  3.00832e-08  2.72614e+07  4.04659e-01  0.00000e+00
0435  9.07583e+18  2.26111e-22  2.97644e-08  2.73230e+07  3.86307e-01  0.00000e+00
0436  9.09424e+18  2.66676e-22  2.93894e-08  2.74030e+07  3.65078e-01  0.00000e+00
0437  9.11266e+18  3.08182e-22  2.89527e-08  2.75104e+07  3.42034e-01  0.00000e+00
0438  9.13107e+18  3.42262e-22  2.84533e-08  2.76495e+07  3.18717e-01  0.00000e+00
0439  9.14949e+18  3.59098e-22  2.79037e-08  2.78151e+07  2.96554e-01  0.00000e+00
0440  9.16790e+18  3.61839e-22  2.73327e-08  2.79971e+07  2.76158e-01  0.00000e+00
0441  9.18632e+18  3.61702e-22  2.67641e-08  2.81887e+07  2.57563e-01  0.00000e+00
0442  9.20474e+18  3.60827e-22  2.62035e-08  2.83879e+07  2.40670e-01  0.00000e+00
0443  9.22315e+18  3.58658e-22  2.56497e-08  2.85947e+07  2.25338e-01  0.00000e+00
0444  9.24157e+18  3.54934e-22  2.51033e-08  2.88079e+07  2.11420e-01  0.00000e+00
0445  9.25998e+18  3.49691e-22  2.45695e-08  2.90256e+07  1.98774e-01  0.00000e+00
0446  9.27840e+18  3.43117e-22  2.40519e-08  2.92456e+07  1.87277e-01  0.00000e+00
0447  9.29681e+18  3.35443e-22  2.35523e-08  2.94665e+07  1.76821e-01  0.00000e+00
0448  9.31523e+18  3.26890e-22  2.30710e-08  2.96867e+07  1.67312e-01  0.00000e+00
0449  9.33364e+18  3.17659e-22  2.26084e-08  2.99050e+07  1.58670e-01  0.00000e+00
0450  9.35206e+18  3.07919e-22  2.21648e-08  3.01199e+07  1.50821e-01  0.00000e+00
0451  9.37048e+18  2.97821e-22  2.17409e-08  3.03301e+07  1.43701e-01  0.00000e+00
0452  9.38889e+18  2.87488e-22  2.13371e-08  3.05344e+07  1.37247e-01  0.00000e+00
0453  9.40731e+18  2.77026e-22  2.09532e-08  3.07318e+07  1.31400e-01  0.00000e+00
0454  9.42572e+18  2.66537e-22  2.05884e-08  3.09216e+07  1.26104e-01  0.00000e+00
0455  9.44414e+18  2.56125e-22  2.02420e-08  3.11035e+07  1.21301e-01  0.00000e+00
0456  9.46255e+18  2.45892e-22  1.99133e-08  3.12768e+07  1.16935e-01  0.00000e+00
0457  9.48097e+18  2.35928e-22  1.96015e-08  3.14412e+07  1.12953e-01  0.00000e+00
0458  9.49939e+18  2.26309e-22  1.93060e-08  3.15971e+07  1.09326e-01  0.00000e+00
0459  9.51780e+18  2.17113e-22  1.90247e-08  3.17451e+07  1.06085e-01  0.00000e+00
0460  9.53622e+18  2.08424e-22  1.87559e-08  3.18857e+07  1.03406e-01  0.00000e+00
0461  9.55463e+18  2.00311e-22  1.84987e-08  3.20191e+07  1.01640e-01  0.00000e+00
0462  9.57305e+18  1.92816e-22  1.82524e-08  3.21456e+07  1.00953e-01  0.00000e+00
0463  9.59146e+18  1.85952e-22  1.80158e-08  3.22657e+07  1.00864e-01  0.00000e+00
0464  9.60988e+18  1.79706e-22  1.77878e-08  3.23800e+07  1.00867e-01  0.00000e+00
0465  9.62829e+18  1.74043e-22  1.75673e-08  3.24890e+07  1.00890e-01  0.00000e+00
0466  9.64671e+18  1.68915e-22  1.73534e-08  3.25933e+07  1.00948e-01  0.00000e+00
0467  9.66513e+18  1.64260e-22  1.71456e-08  3.26931e+07  1.01048e-01  0.00000e+00
0468  9.68354e+18  1.60011e-22  1.69430e-08  3.27887e+07  1.01193e-01  0.00000e+00
0469  9.70196e+18  1.56100e-22  1.67453e-08  3.28805e+07  1.01380e-01  0.00000e+00
0470  9.72037e+18  1.52465e-22  1.65520e-08  3.29691e+07  1.01604e-01  0.00000e+00
0471  9.73879e+18  1.49059e-22  1.63621e-08  3.30550e+07  1.01859e-01  0.00000e+00
0472  9.75720e+18  1.45851e-22  1.61756e-08  3.31379e+07  1.02137e-01  0.00000e+00
0473  9.77562e+18  1.42816e-22  1.59926e-08  3.32181e+07  1.02435e-01  0.00000e+00
0474  9.79403e+18  1.39931e-22  1.58127e-08  3.32954e+07  1.02746e-01  0.00000e+00
0475  9.81245e+18  1.37180e-22  1.56360e-08  3.33700e+07  1.03068e-01  0.00000e+00
0476  9.83087e+18  1.34549e-22  1.54622e-08  3.34421e+07  1.03396e-01  0.00000e+00
0477  9.84928e+18  1.32026e-22  1.52911e-08  3.35119e+07  1.03729e-01  0.00000e+00
0478  9.86770e+18  1.29605e-22  1.51228e-08  3.35793e+07  1.04066e-01  0.00000e+00
0479  9.88611e+18  1.27277e-22  1.49572e-08  3.36444e+07  1.04403e-01  0.00000e+00
0480  9.90453e+18  1.25038e-22  1.47942e-08  3.37074e+07  1.04742e-01  0.00000e+00
0481  9.92294e+18  1.22883e-22  1.46338e-08  3.37683e+07  1.05081e-01  0.00000e+00
0482  9.94136e+18  1.20806e-22  1.44759e-08  3.38271e+07  1.05419e-01  0.00000e+00
0483  9.95977e+18  1.18803e-22  1.43205e-08  3.38839e+07  1.05758e-01  0.00000e+00
0484  9.97819e+18  1.16869e-22  1.41674e-08  3.39387e+07  1.06095e-01  0.00000e+00
0485  9.99661e+18  1.15001e-22  1.40166e-08  3.39914e+07  1.06433e-01  0.00000e+00
0486  1.00150e+19  1.13193e-22  1.38680e-08  3.40422e+07  1.06770e-01  0.00000e+00
0487  1.00334e+19  1.11443e-22  1.37214e-08  3.40911e+07  1.07107e-01  0.00000e+00
0488  1.00519e+19  1.09746e-22  1.35769e-08  3.41380e+07  1.07444e-01  0.00000e+00
0489  1.00703e+19  1.08097e-22  1.34345e-08  3.41829e+07  1.07781e-01  0.00000e+00
0490  1.00887e+19  1.06492e-22  1.32940e-08  3.42262e+07  1.08118e-01  0.00000e+00
0491  1.01071e+19  1.04929e-22  1.31555e-08  3.42678e+07  1.08456e-01  0.00000e+00
0492  1.01255e+19  1.03405e-22  1.30191e-08  3.43078e+07  1.08795e-01  0.00000e+00
0493  1.01439e+19  1.01920e-22  1.28847e-08  3.43463e+07  1.09134e-01  0.00000e+00
0494  1.01623e+19  1.00472e-22  1.27524e-08  3.43833e+07  1.09475e-01  0.00000e+00
0495  1.01808e+19  9.90618e-23  1.26224e-08  3.44190e+07  1.09816e-01  0.00000e+00
0496  1.01992e+19  9.76875e-23  1.24946e-08  3.44534e+07  1.10158e-01  0.00000e+00
0497  1.02176e+19  9.63488e-23  1.23691e-08  3.44865e+07  1.10502e-01  0.00000e+00
0498  1.02360e+19  9.50447e-23  1.22459e-08  3.45185e+07  1.10846e-01  0.00000e+00
0499  1.02544e+19  9.37746e-23  1.21250e-08  3.45494e+07  1.11191e-01  0.00000e+00
0500  1.02728e+19  9.25377e-23  1.20064e-08  3.45792e+07  1.11537e-01  0.00000e+00
0501  1.02913e+19  9.13335e-23  1.18902e-08  3.46082e+07  1.11884e-01  0.00000e+00
0502  1.03097e+19  9.01613e-23  1.17765e-08  3.46363e+07  1.12232e-01  0.00000e+00
0503  1.03281e+19  8.90208e-23  1.16654e-08  3.46637e+07  1.12580e-01  0.00000e+00
0504  1.03465e+19  8.79118e-23  1.15568e-08  3.46905e+07  1.12929e-01  0.00000e+00
0505  1.03649e+19  8.68339e-23  1.14511e-08  3.47169e+07  1.13278e-01  0.00000e+00
0506  1.03833e+19  8.57869e-23  1.13481e-08  3.47430e+07  1.13628e-01  0.00000e+00
0507  1.04017e+19  8.47700e-23  1.12481e-08  3.47689e+07  1.13979e-01  0.00000e+00
0508  1.04202e+19  8.37825e-23  1.11510e-08  3.47946e+07  1.14329e-01  0.00000e+00
0509  1.04386e+19  8.28230e-23  1.10568e-08  3.48204e+07  1.14680e-01  0.00000e+00
0510  1.04570e+19  8.18901e-23  1.09654e-08  3.48460e+07  1.15032e-01  0.00000e+00
0511  1.04754e+19  8.09822e-23  1.08767e-08  3.48716e+07  1.15384e-01  0.00000e+00
0512  1.04938e+19  8.00979e-23  1.07905e-08  3.48971e+07  1.15736e-01  0.00000e+00
0513  1.05122e+19  7.92358e-23  1.07066e-08  3.49222e+07  1.16089e-01  0.00000e+00
0514  1.05307e+19  7.83944e-23  1.06249e-08  3.49471e+07  1.16443e-01  0.00000e+00
0515  1.05491e+19  7.75724e-23  1.05451e-08  3.49713e+07  1.16797e-01  0.00000e+00
0516  1.05675e+19  7.67689e-23  1.04670e-08  3.49950e+07  1.17152e-01  0.00000e+00
0517  1.05859e+19  7.59827e-23  1.03905e-08  3.50180e+07  1.17508e-01  0.00000e+00
0518  1.06043e+19  7.52131e-23  1.03155e-08  3.50401e+07  1.17864e-01  0.00000e+00
0519  1.06227e+19  7.44595e-23  1.02419e-08  3.50614e+07  1.18221e-01  0.00000e+00
0520  1.06412e+19  7.37216e-23  1.01697e-08  3.50819e+07  1.18578e-01  0.00000e+00
0521  1.06596e+19  7.29991e-23  1.00988e-08  3.51016e+07  1.18936e-01  0.00000e+00
0522  1.06780e+19  7.22917e-23  1.00292e-08  3.51206e+07  1.19295e-01  0.00000e+00
0523  1.06964e+19  7.15996e-23  9.96109e-09  3.51389e+07  1.19653e-01  0.00000e+00
0524  1.07148e+19  7.09225e-23  9.89437e-09  3.51565e+07  1.20012e-01  0.00000e+00
0525  1.07332e+19  7.02604e-23  9.82913e-09  3.51736e+07  1.20371e-01  0.00000e+00
0526  1.07516e+19  6.96133e-23  9.76536e-09  3.51903e+07  1.20730e-01  0.00000e+00
0527  1.07701e+19  6.89809e-23  9.70311e-09  3.52065e+07  1.21089e-01  0.00000e+00
0528  1.07885e+19  6.83631e-23  9.64235e-09  3.52223e+07  1.21447e-01  0.00000e+00
0529  1.08069e+19  6.77596e-23  9.58308e-09  3.52377e+07  1.21805e-01  0.00000e+00
0530  1.08253e+19  6.71700e-23  9.52527e-09  3.52527e+07  1.22163e-01  0.00000e+00
0531  1.08437e+19  6.65940e-23  9.46888e-09  3.52673e+07  1.22520e-01  0.00000e+00
0532  1.08621e+19  6.60312e-23  9.41388e-09  3.52815e+07  1.22876e-01  0.00000e+00
0533  1.08806e+19  6.54812e-23  9.36020e-09  3.52952e+07  1.23231e-01  0.00000e+00
0534  1.08990e+19  6.49435e-23  9.30781e-09  3.53084e+07  1.23585e-01  0.00000e+00
0535  1.09174e+19  6.44179e-23  9.25666e-09  3.53212e+07  1.23939e-01  0.00000e+00
0536  1.09358e+19  6.39041e-23  9.20671e-09  3.53334e+07  1.24291e-01  0.00000e+00
0537  1.09542e+19  6.34018e-23  9.15792e-09  3.53450e+07  1.24642e-01  0.00000e+00
0538  1.09726e+19  6.29106e-23  9.11028e-09  3.53560e+07  1.24992e-01  0.00000e+00
0539  1.09910e+19  6.24296e-23  9.06377e-09  3.53663e+07  1.25341e-01  0.00000e+00
0540  1.10095e+19  6.19585e-23  9.01835e-09  3.53762e+07  1.25688e-01  0.00000e+00
0541  1.10279e+19  6.14970e-23  8.97401e-09  3.53854e+07  1.26034e-01  0.00000e+00
0542  1.10463e+19  6.10449e-23  8.93073e-09  3.53940e+07  1.26379e-01  0.00000e+00
0543  1.10647e+19  6.06019e-23  8.88850e-09  3.54020e+07  1.26723e-01  0.00000e+00
0544  1.10831e+19  6.01679e-23  8.84728e-09  3.54094e+07  1.27066e-01  0.00000e+00
0545  1.11015e+19  5.97426e-23  8.80703e-09  3.54163e+07  1.27408e-01  0.00000e+00
0546  1.11200e+19  5.93257e-23  8.76768e-09  3.54227e+07  1.27748e-01  0.00000e+00
