# Athena++ data at time=1.778000e+13  cycle=1191440708  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.63720e-22  4.37337e-08  2.69023e+07  2.37427e-01  0.00000e+00
0276  6.14775e+18  1.62678e-22  4.36000e-08  2.69127e+07  2.38273e-01  0.00000e+00
0277  6.16617e+18  1.61648e-22  4.34675e-08  2.69227e+07  2.39132e-01  0.00000e+00
0278  6.18458e+18  1.60627e-22  4.33365e-08  2.69323e+07  2.40008e-01  0.00000e+00
0279  6.20300e+18  1.59617e-22  4.32072e-08  2.69413e+07  2.40902e-01  0.00000e+00
0280  6.22141e+18  1.58615e-22  4.30801e-08  2.69497e+07  2.41818e-01  0.00000e+00
0281  6.23983e+18  1.57619e-22  4.29551e-08  2.69575e+07  2.42759e-01  0.00000e+00
0282  6.25824e+18  1.56629e-22  4.28325e-08  2.69646e+07  2.43728e-01  0.00000e+00
0283  6.27666e+18  1.55643e-22  4.27121e-08  2.69710e+07  2.44728e-01  0.00000e+00
0284  6.29507e+18  1.54658e-22  4.25938e-08  2.69767e+07  2.45763e-01  0.00000e+00
0285  6.31349e+18  1.53673e-22  4.24776e-08  2.69819e+07  2.46833e-01  0.00000e+00
0286  6.33191e+18  1.52687e-22  4.23632e-08  2.69865e+07  2.47941e-01  0.00000e+00
0287  6.35032e+18  1.51700e-22  4.22504e-08  2.69906e+07  2.49087e-01  0.00000e+00
0288  6.36874e+18  1.50711e-22  4.21389e-08  2.69942e+07  2.50271e-01  0.00000e+00
0289  6.38715e+18  1.49721e-22  4.20287e-08  2.69976e+07  2.51490e-01  0.00000e+00
0290  6.40557e+18  1.48733e-22  4.19194e-08  2.70006e+07  2.52740e-01  0.00000e+00
0291  6.42398e+18  1.47749e-22  4.18112e-08  2.70033e+07  2.54016e-01  0.00000e+00
0292  6.44240e+18  1.46774e-22  4.17041e-08  2.70056e+07  2.55308e-01  0.00000e+00
0293  6.46081e+18  1.45813e-22  4.15981e-08  2.70076e+07  2.56607e-01  0.00000e+00
0294  6.47923e+18  1.44872e-22  4.14934e-08  2.70092e+07  2.57900e-01  0.00000e+00
0295  6.49765e+18  1.43957e-22  4.13900e-08  2.70105e+07  2.59175e-01  0.00000e+00
0296  6.51606e+18  1.43073e-22  4.12876e-08  2.70114e+07  2.60417e-01  0.00000e+00
0297  6.53448e+18  1.42226e-22  4.11862e-08  2.70121e+07  2.61613e-01  0.00000e+00
0298  6.55289e+18  1.41421e-22  4.10858e-08  2.70125e+07  2.62749e-01  0.00000e+00
0299  6.57131e+18  1.40661e-22  4.09862e-08  2.70127e+07  2.63814e-01  0.00000e+00
0300  6.58972e+18  1.39948e-22  4.08872e-08  2.70126e+07  2.64802e-01  0.00000e+00
0301  6.60814e+18  1.39282e-22  4.07891e-08  2.70124e+07  2.65708e-01  0.00000e+00
0302  6.62655e+18  1.38660e-22  4.06917e-08  2.70121e+07  2.66533e-01  0.00000e+00
0303  6.64497e+18  1.38081e-22  4.05952e-08  2.70116e+07  2.67282e-01  0.00000e+00
0304  6.66339e+18  1.37538e-22  4.04993e-08  2.70109e+07  2.67965e-01  0.00000e+00
0305  6.68180e+18  1.37025e-22  4.04043e-08  2.70100e+07  2.68593e-01  0.00000e+00
0306  6.70022e+18  1.36536e-22  4.03100e-08  2.70090e+07  2.69180e-01  0.00000e+00
0307  6.71863e+18  1.36064e-22  4.02164e-08  2.70079e+07  2.69740e-01  0.00000e+00
0308  6.73705e+18  1.35602e-22  4.01234e-08  2.70067e+07  2.70286e-01  0.00000e+00
0309  6.75546e+18  1.35144e-22  4.00310e-08  2.70053e+07  2.70833e-01  0.00000e+00
0310  6.77388e+18  1.34684e-22  3.99390e-08  2.70040e+07  2.71391e-01  0.00000e+00
0311  6.79229e+18  1.34220e-22  3.98474e-08  2.70026e+07  2.71969e-01  0.00000e+00
0312  6.81071e+18  1.33747e-22  3.97562e-08  2.70012e+07  2.72575e-01  0.00000e+00
0313  6.82913e+18  1.33265e-22  3.96653e-08  2.69998e+07  2.73215e-01  0.00000e+00
0314  6.84754e+18  1.32772e-22  3.95747e-08  2.69983e+07  2.73891e-01  0.00000e+00
0315  6.86596e+18  1.32270e-22  3.94846e-08  2.69969e+07  2.74603e-01  0.00000e+00
0316  6.88437e+18  1.31761e-22  3.93949e-08  2.69953e+07  2.75351e-01  0.00000e+00
0317  6.90279e+18  1.31245e-22  3.93058e-08  2.69937e+07  2.76130e-01  0.00000e+00
0318  6.92120e+18  1.30727e-22  3.92173e-08  2.69920e+07  2.76935e-01  0.00000e+00
0319  6.93962e+18  1.30209e-22  3.91295e-08  2.69901e+07  2.77761e-01  0.00000e+00
0320  6.95803e+18  1.29695e-22  3.90423e-08  2.69881e+07  2.78602e-01  0.00000e+00
0321  6.97645e+18  1.29185e-22  3.89558e-08  2.69860e+07  2.79452e-01  0.00000e+00
0322  6.99487e+18  1.28683e-22  3.88697e-08  2.69838e+07  2.80304e-01  0.00000e+00
0323  7.01328e+18  1.28190e-22  3.87841e-08  2.69815e+07  2.81155e-01  0.00000e+00
0324  7.03170e+18  1.27706e-22  3.86989e-08  2.69792e+07  2.82001e-01  0.00000e+00
0325  7.05011e+18  1.27231e-22  3.86139e-08  2.69770e+07  2.82841e-01  0.00000e+00
0326  7.06853e+18  1.26765e-22  3.85292e-08  2.69747e+07  2.83673e-01  0.00000e+00
0327  7.08694e+18  1.26308e-22  3.84447e-08  2.69725e+07  2.84498e-01  0.00000e+00
0328  7.10536e+18  1.25860e-22  3.83605e-08  2.69703e+07  2.85317e-01  0.00000e+00
0329  7.12378e+18  1.25419e-22  3.82767e-08  2.69680e+07  2.86130e-01  0.00000e+00
0330  7.14219e+18  1.24985e-22  3.81932e-08  2.69657e+07  2.86941e-01  0.00000e+00
0331  7.16061e+18  1.24558e-22  3.81103e-08  2.69634e+07  2.87751e-01  0.00000e+00
0332  7.17902e+18  1.24136e-22  3.80280e-08  2.69609e+07  2.88561e-01  0.00000e+00
0333  7.19744e+18  1.23720e-22  3.79463e-08  2.69584e+07  2.89374e-01  0.00000e+00
0334  7.21585e+18  1.23310e-22  3.78653e-08  2.69557e+07  2.90189e-01  0.00000e+00
0335  7.23427e+18  1.22903e-22  3.77849e-08  2.69528e+07  2.91009e-01  0.00000e+00
0336  7.25268e+18  1.22502e-22  3.77053e-08  2.69498e+07  2.91833e-01  0.00000e+00
0337  7.27110e+18  1.22105e-22  3.76263e-08  2.69467e+07  2.92662e-01  0.00000e+00
0338  7.28952e+18  1.21712e-22  3.75479e-08  2.69435e+07  2.93497e-01  0.00000e+00
0339  7.30793e+18  1.21323e-22  3.74701e-08  2.69401e+07  2.94337e-01  0.00000e+00
0340  7.32635e+18  1.20939e-22  3.73929e-08  2.69367e+07  2.95181e-01  0.00000e+00
0341  7.34476e+18  1.20558e-22  3.73162e-08  2.69332e+07  2.96031e-01  0.00000e+00
0342  7.36318e+18  1.20182e-22  3.72400e-08  2.69295e+07  2.96885e-01  0.00000e+00
0343  7.38159e+18  1.19809e-22  3.71642e-08  2.69259e+07  2.97745e-01  0.00000e+00
0344  7.40001e+18  1.19441e-22  3.70890e-08  2.69221e+07  2.98608e-01  0.00000e+00
0345  7.41842e+18  1.19077e-22  3.70143e-08  2.69182e+07  2.99477e-01  0.00000e+00
0346  7.43684e+18  1.18716e-22  3.69402e-08  2.69143e+07  3.00351e-01  0.00000e+00
0347  7.45526e+18  1.18360e-22  3.68667e-08  2.69101e+07  3.01230e-01  0.00000e+00
0348  7.47367e+18  1.18009e-22  3.67940e-08  2.69059e+07  3.02114e-01  0.00000e+00
0349  7.49209e+18  1.17661e-22  3.67218e-08  2.69015e+07  3.03003e-01  0.00000e+00
0350  7.51050e+18  1.17316e-22  3.66498e-08  2.68971e+07  3.03898e-01  0.00000e+00
0351  7.52892e+18  1.16973e-22  3.65775e-08  2.68929e+07  3.04799e-01  0.00000e+00
0352  7.54733e+18  1.16632e-22  3.65046e-08  2.68891e+07  3.05705e-01  0.00000e+00
0353  7.56575e+18  1.16292e-22  3.64306e-08  2.68858e+07  3.06616e-01  0.00000e+00
0354  7.58416e+18  1.15951e-22  3.63555e-08  2.68830e+07  3.07534e-01  0.00000e+00
0355  7.60258e+18  1.15612e-22  3.62794e-08  2.68807e+07  3.08457e-01  0.00000e+00
0356  7.62100e+18  1.15274e-22  3.62027e-08  2.68788e+07  3.09385e-01  0.00000e+00
0357  7.63941e+18  1.14938e-22  3.61254e-08  2.68771e+07  3.10319e-01  0.00000e+00
0358  7.65783e+18  1.14603e-22  3.60479e-08  2.68757e+07  3.11259e-01  0.00000e+00
0359  7.67624e+18  1.14272e-22  3.59705e-08  2.68743e+07  3.12204e-01  0.00000e+00
0360  7.69466e+18  1.13943e-22  3.58933e-08  2.68729e+07  3.13155e-01  0.00000e+00
0361  7.71307e+18  1.13618e-22  3.58170e-08  2.68713e+07  3.14112e-01  0.00000e+00
0362  7.73149e+18  1.13298e-22  3.57422e-08  2.68693e+07  3.15075e-01  0.00000e+00
0363  7.74990e+18  1.12985e-22  3.56694e-08  2.68666e+07  3.16044e-01  0.00000e+00
0364  7.76832e+18  1.12678e-22  3.55989e-08  2.68631e+07  3.17018e-01  0.00000e+00
0365  7.78674e+18  1.12378e-22  3.55307e-08  2.68588e+07  3.17999e-01  0.00000e+00
0366  7.80515e+18  1.12084e-22  3.54645e-08  2.68538e+07  3.18986e-01  0.00000e+00
0367  7.82357e+18  1.11795e-22  3.53999e-08  2.68483e+07  3.19979e-01  0.00000e+00
0368  7.84198e+18  1.11511e-22  3.53367e-08  2.68423e+07  3.20978e-01  0.00000e+00
0369  7.86040e+18  1.11231e-22  3.52744e-08  2.68361e+07  3.21984e-01  0.00000e+00
0370  7.87881e+18  1.10955e-22  3.52128e-08  2.68297e+07  3.22995e-01  0.00000e+00
0371  7.89723e+18  1.10682e-22  3.51516e-08  2.68232e+07  3.24012e-01  0.00000e+00
0372  7.91564e+18  1.10412e-22  3.50906e-08  2.68167e+07  3.25035e-01  0.00000e+00
0373  7.93406e+18  1.10144e-22  3.50296e-08  2.68103e+07  3.26064e-01  0.00000e+00
0374  7.95248e+18  1.09877e-22  3.49682e-08  2.68041e+07  3.27098e-01  0.00000e+00
0375  7.97089e+18  1.09612e-22  3.49063e-08  2.67983e+07  3.28137e-01  0.00000e+00
0376  7.98931e+18  1.09348e-22  3.48436e-08  2.67928e+07  3.29181e-01  0.00000e+00
0377  8.00772e+18  1.09085e-22  3.47801e-08  2.67877e+07  3.30230e-01  0.00000e+00
0378  8.02614e+18  1.08822e-22  3.47155e-08  2.67832e+07  3.31284e-01  0.00000e+00
0379  8.04455e+18  1.08560e-22  3.46499e-08  2.67791e+07  3.32342e-01  0.00000e+00
0380  8.06297e+18  1.08298e-22  3.45831e-08  2.67756e+07  3.33404e-01  0.00000e+00
0381  8.08139e+18  1.08036e-22  3.45151e-08  2.67727e+07  3.34469e-01  0.00000e+00
0382  8.09980e+18  1.07775e-22  3.44460e-08  2.67703e+07  3.35538e-01  0.00000e+00
0383  8.11822e+18  1.07515e-22  3.43755e-08  2.67686e+07  3.36611e-01  0.00000e+00
0384  8.13663e+18  1.07254e-22  3.43030e-08  2.67675e+07  3.37686e-01  0.00000e+00
0385  8.15505e+18  1.06993e-22  3.42294e-08  2.67675e+07  3.38765e-01  0.00000e+00
0386  8.17346e+18  1.06734e-22  3.41548e-08  2.67678e+07  3.39847e-01  0.00000e+00
0387  8.19188e+18  1.06474e-22  3.40784e-08  2.67689e+07  3.40933e-01  0.00000e+00
0388  8.21029e+18  1.06212e-22  3.39997e-08  2.67709e+07  3.42023e-01  0.00000e+00
0389  8.22871e+18  1.05949e-22  3.39187e-08  2.67741e+07  3.43117e-01  0.00000e+00
0390  8.24713e+18  1.05683e-22  3.38354e-08  2.67783e+07  3.44216e-01  0.00000e+00
0391  8.26554e+18  1.05415e-22  3.37496e-08  2.67836e+07  3.45320e-01  0.00000e+00
0392  8.28396e+18  1.05144e-22  3.36615e-08  2.67901e+07  3.46430e-01  0.00000e+00
0393  8.30237e+18  1.04871e-22  3.35709e-08  2.67976e+07  3.47546e-01  0.00000e+00
0394  8.32079e+18  1.04594e-22  3.34779e-08  2.68063e+07  3.48668e-01  0.00000e+00
0395  8.33920e+18  1.04315e-22  3.33827e-08  2.68161e+07  3.49798e-01  0.00000e+00
0396  8.35762e+18  1.04034e-22  3.32854e-08  2.68268e+07  3.50934e-01  0.00000e+00
0397  8.37603e+18  1.03750e-22  3.31861e-08  2.68386e+07  3.52077e-01  0.00000e+00
0398  8.39445e+18  1.03464e-22  3.30849e-08  2.68513e+07  3.53228e-01  0.00000e+00
0399  8.41287e+18  1.03176e-22  3.29820e-08  2.68648e+07  3.54387e-01  0.00000e+00
0400  8.43128e+18  1.02886e-22  3.28775e-08  2.68792e+07  3.55554e-01  0.00000e+00
0401  8.44970e+18  1.02595e-22  3.27714e-08  2.68944e+07  3.56729e-01  0.00000e+00
0402  8.46811e+18  1.02302e-22  3.26640e-08  2.69103e+07  3.57912e-01  0.00000e+00
0403  8.48653e+18  1.02007e-22  3.25552e-08  2.69270e+07  3.59105e-01  0.00000e+00
0404  8.50494e+18  1.01711e-22  3.24452e-08  2.69443e+07  3.60306e-01  0.00000e+00
0405  8.52336e+18  1.01414e-22  3.23339e-08  2.69624e+07  3.61518e-01  0.00000e+00
0406  8.54177e+18  1.01115e-22  3.22214e-08  2.69812e+07  3.62739e-01  0.00000e+00
0407  8.56019e+18  1.00814e-22  3.21077e-08  2.70007e+07  3.63972e-01  0.00000e+00
0408  8.57861e+18  1.00511e-22  3.19928e-08  2.70208e+07  3.65216e-01  0.00000e+00
0409  8.59702e+18  1.00206e-22  3.18768e-08  2.70417e+07  3.66473e-01  0.00000e+00
0410  8.61544e+18  9.98994e-23  3.17596e-08  2.70632e+07  3.67743e-01  0.00000e+00
0411  8.63385e+18  9.95899e-23  3.16412e-08  2.70854e+07  3.69028e-01  0.00000e+00
0412  8.65227e+18  9.92777e-23  3.15218e-08  2.71084e+07  3.70328e-01  0.00000e+00
0413  8.67068e+18  9.89621e-23  3.14012e-08  2.71320e+07  3.71645e-01  0.00000e+00
0414  8.68910e+18  9.86428e-23  3.12796e-08  2.71563e+07  3.72980e-01  0.00000e+00
0415  8.70751e+18  9.83192e-23  3.11570e-08  2.71812e+07  3.74334e-01  0.00000e+00
0416  8.72593e+18  9.79910e-23  3.10333e-08  2.72069e+07  3.75708e-01  0.00000e+00
0417  8.74435e+18  9.76581e-23  3.09087e-08  2.72332e+07  3.77102e-01  0.00000e+00
0418  8.76276e+18  9.73207e-23  3.07832e-08  2.72601e+07  3.78518e-01  0.00000e+00
0419  8.78118e+18  9.69789e-23  3.06567e-08  2.72877e+07  3.79956e-01  0.00000e+00
0420  8.79959e+18  9.66334e-23  3.05294e-08  2.73159e+07  3.81417e-01  0.00000e+00
0421  8.81801e+18  9.62844e-23  3.04013e-08  2.73447e+07  3.82900e-01  0.00000e+00
0422  8.83642e+18  9.59323e-23  3.02725e-08  2.73742e+07  3.84406e-01  0.00000e+00
0423  8.85484e+18  9.55774e-23  3.01431e-08  2.74041e+07  3.85933e-01  0.00000e+00
0424  8.87326e+18  9.52200e-23  3.00131e-08  2.74346e+07  3.87483e-01  0.00000e+00
0425  8.89167e+18  9.48603e-23  2.98826e-08  2.74656e+07  3.89054e-01  0.00000e+00
0426  8.91009e+18  9.44986e-23  2.97518e-08  2.74970e+07  3.90645e-01  0.00000e+00
0427  8.92850e+18  9.41352e-23  2.96207e-08  2.75288e+07  3.92256e-01  0.00000e+00
0428  8.94692e+18  9.37706e-23  2.94894e-08  2.75610e+07  3.93886e-01  0.00000e+00
0429  8.96533e+18  9.34052e-23  2.93579e-08  2.75936e+07  3.95532e-01  0.00000e+00
0430  8.98375e+18  9.30395e-23  2.92264e-08  2.76264e+07  3.97194e-01  0.00000e+00
0431  9.00216e+18  9.26739e-23  2.90950e-08  2.76596e+07  3.98871e-01  0.00000e+00
0432  9.02058e+18  9.23090e-23  2.89637e-08  2.76930e+07  4.00560e-01  0.00000e+00
0433  9.03900e+18  9.19452e-23  2.88326e-08  2.77266e+07  4.02261e-01  0.00000e+00
0434  9.05741e+18  9.15828e-23  2.87017e-08  2.77605e+07  4.03973e-01  0.00000e+00
0435  9.07583e+18  9.12221e-23  2.85712e-08  2.77945e+07  4.05695e-01  0.00000e+00
0436  9.09424e+18  9.08632e-23  2.84409e-08  2.78288e+07  4.07426e-01  0.00000e+00
0437  9.11266e+18  9.05061e-23  2.83110e-08  2.78632e+07  4.09166e-01  0.00000e+00
0438  9.13107e+18  9.01510e-23  2.81815e-08  2.78978e+07  4.10915e-01  0.00000e+00
0439  9.14949e+18  8.97977e-23  2.80522e-08  2.79326e+07  4.12673e-01  0.00000e+00
0440  9.16790e+18  8.94463e-23  2.79232e-08  2.79674e+07  4.14441e-01  0.00000e+00
0441  9.18632e+18  8.90970e-23  2.77947e-08  2.80024e+07  4.16219e-01  0.00000e+00
0442  9.20474e+18  8.87498e-23  2.76665e-08  2.80374e+07  4.18010e-01  0.00000e+00
0443  9.22315e+18  8.84042e-23  2.75388e-08  2.80726e+07  4.19813e-01  0.00000e+00
0444  9.24157e+18  8.80578e-23  2.74115e-08  2.81078e+07  4.21629e-01  0.00000e+00
0445  9.25998e+18  8.77051e-23  2.72846e-08  2.81431e+07  4.23462e-01  0.00000e+00
0446  9.27840e+18  8.73359e-23  2.71581e-08  2.81786e+07  4.25314e-01  0.00000e+00
0447  9.29681e+18  8.69351e-23  2.70322e-08  2.82141e+07  4.27200e-01  0.00000e+00
0448  9.31523e+18  8.64912e-23  2.69068e-08  2.82497e+07  4.29147e-01  0.00000e+00
0449  9.33364e+18  8.60299e-23  2.67820e-08  2.82853e+07  4.31208e-01  0.00000e+00
0450  9.35206e+18  8.56790e-23  2.66578e-08  2.83210e+07  4.33468e-01  0.00000e+00
0451  9.37048e+18  8.55693e-23  2.65338e-08  2.83568e+07  4.36010e-01  0.00000e+00
0452  9.38889e+18  8.55712e-23  2.64099e-08  2.83927e+07  4.38758e-01  0.00000e+00
0453  9.40731e+18  8.56158e-23  2.62860e-08  2.84288e+07  4.41079e-01  0.00000e+00
0454  9.42572e+18  8.57775e-23  2.61619e-08  2.84650e+07  4.42020e-01  0.00000e+00
0455  9.44414e+18  8.61770e-23  2.60375e-08  2.85014e+07  4.42059e-01  0.00000e+00
0456  9.46255e+18  8.69974e-23  2.59123e-08  2.85382e+07  4.41911e-01  0.00000e+00
0457  9.48097e+18  8.85060e-23  2.57855e-08  2.85753e+07  4.41328e-01  0.00000e+00
0458  9.49939e+18  9.10793e-23  2.56558e-08  2.86130e+07  4.39943e-01  0.00000e+00
0459  9.51780e+18  9.52208e-23  2.55214e-08  2.86515e+07  4.37321e-01  0.00000e+00
0460  9.53622e+18  1.01558e-22  2.53795e-08  2.86910e+07  4.33000e-01  0.00000e+00
0461  9.55463e+18  1.10800e-22  2.52265e-08  2.87317e+07  4.26524e-01  0.00000e+00
0462  9.57305e+18  1.23633e-22  2.50576e-08  2.87739e+07  4.17513e-01  0.00000e+00
0463  9.59146e+18  1.40555e-22  2.48676e-08  2.88189e+07  4.05719e-01  0.00000e+00
0464  9.60988e+18  1.61670e-22  2.46506e-08  2.88687e+07  3.91100e-01  0.00000e+00
0465  9.62829e+18  1.86482e-22  2.44020e-08  2.89274e+07  3.73873e-01  0.00000e+00
0466  9.64671e+18  2.13643e-22  2.41172e-08  2.89999e+07  3.54578e-01  0.00000e+00
0467  9.66513e+18  2.40313e-22  2.37956e-08  2.90915e+07  3.34128e-01  0.00000e+00
0468  9.68354e+18  2.61221e-22  2.34385e-08  2.92041e+07  3.13702e-01  0.00000e+00
0469  9.70196e+18  2.71138e-22  2.30539e-08  2.93338e+07  2.94319e-01  0.00000e+00
0470  9.72037e+18  2.72781e-22  2.26581e-08  2.94732e+07  2.76407e-01  0.00000e+00
0471  9.73879e+18  2.72735e-22  2.22636e-08  2.96180e+07  2.59994e-01  0.00000e+00
0472  9.75720e+18  2.72341e-22  2.18729e-08  2.97669e+07  2.45009e-01  0.00000e+00
0473  9.77562e+18  2.71300e-22  2.14852e-08  2.99201e+07  2.31339e-01  0.00000e+00
0474  9.79403e+18  2.69431e-22  2.11010e-08  3.00772e+07  2.18861e-01  0.00000e+00
0475  9.81245e+18  2.66704e-22  2.07218e-08  3.02371e+07  2.07452e-01  0.00000e+00
0476  9.83087e+18  2.63195e-22  2.03494e-08  3.03988e+07  1.96999e-01  0.00000e+00
0477  9.84928e+18  2.59032e-22  1.99855e-08  3.05612e+07  1.87404e-01  0.00000e+00
0478  9.86770e+18  2.54356e-22  1.96310e-08  3.07236e+07  1.78578e-01  0.00000e+00
0479  9.88611e+18  2.49298e-22  1.92863e-08  3.08854e+07  1.70448e-01  0.00000e+00
0480  9.90453e+18  2.43963e-22  1.89519e-08  3.10459e+07  1.62951e-01  0.00000e+00
0481  9.92294e+18  2.38437e-22  1.86282e-08  3.12047e+07  1.56033e-01  0.00000e+00
0482  9.94136e+18  2.32779e-22  1.83157e-08  3.13611e+07  1.49648e-01  0.00000e+00
0483  9.95977e+18  2.27035e-22  1.80146e-08  3.15148e+07  1.43756e-01  0.00000e+00
0484  9.97819e+18  2.21238e-22  1.77249e-08  3.16653e+07  1.38321e-01  0.00000e+00
0485  9.99661e+18  2.15413e-22  1.74467e-08  3.18122e+07  1.33310e-01  0.00000e+00
0486  1.00150e+19  2.09575e-22  1.71796e-08  3.19551e+07  1.28691e-01  0.00000e+00
0487  1.00334e+19  2.03730e-22  1.69237e-08  3.20941e+07  1.24435e-01  0.00000e+00
0488  1.00519e+19  1.97888e-22  1.66777e-08  3.22292e+07  1.20512e-01  0.00000e+00
0489  1.00703e+19  1.92069e-22  1.64411e-08  3.23605e+07  1.16891e-01  0.00000e+00
0490  1.00887e+19  1.86302e-22  1.62137e-08  3.24876e+07  1.13540e-01  0.00000e+00
0491  1.01071e+19  1.80625e-22  1.59953e-08  3.26104e+07  1.10428e-01  0.00000e+00
0492  1.01255e+19  1.75073e-22  1.57856e-08  3.27286e+07  1.07533e-01  0.00000e+00
0493  1.01439e+19  1.69684e-22  1.55846e-08  3.28422e+07  1.04870e-01  0.00000e+00
0494  1.01623e+19  1.64491e-22  1.53917e-08  3.29512e+07  1.02547e-01  0.00000e+00
0495  1.01808e+19  1.59527e-22  1.52062e-08  3.30561e+07  1.00826e-01  0.00000e+00
0496  1.01992e+19  1.54827e-22  1.50278e-08  3.31569e+07  9.99750e-02  0.00000e+00
0497  1.02176e+19  1.50414e-22  1.48560e-08  3.32538e+07  9.97928e-02  0.00000e+00
0498  1.02360e+19  1.46306e-22  1.46903e-08  3.33470e+07  9.97886e-02  0.00000e+00
0499  1.02544e+19  1.42502e-22  1.45303e-08  3.34367e+07  9.97990e-02  0.00000e+00
0500  1.02728e+19  1.38990e-22  1.43756e-08  3.35232e+07  9.98336e-02  0.00000e+00
0501  1.02913e+19  1.35746e-22  1.42259e-08  3.36073e+07  9.99017e-02  0.00000e+00
0502  1.03097e+19  1.32746e-22  1.40802e-08  3.36891e+07  1.00008e-01  0.00000e+00
0503  1.03281e+19  1.29966e-22  1.39384e-08  3.37688e+07  1.00151e-01  0.00000e+00
0504  1.03465e+19  1.27380e-22  1.38006e-08  3.38464e+07  1.00330e-01  0.00000e+00
0505  1.03649e+19  1.24960e-22  1.36664e-08  3.39221e+07  1.00539e-01  0.00000e+00
0506  1.03833e+19  1.22681e-22  1.35357e-08  3.39959e+07  1.00773e-01  0.00000e+00
0507  1.04017e+19  1.20521e-22  1.34082e-08  3.40680e+07  1.01028e-01  0.00000e+00
0508  1.04202e+19  1.18463e-22  1.32838e-08  3.41384e+07  1.01300e-01  0.00000e+00
0509  1.04386e+19  1.16493e-22  1.31622e-08  3.42073e+07  1.01584e-01  0.00000e+00
0510  1.04570e+19  1.14600e-22  1.30432e-08  3.42746e+07  1.01880e-01  0.00000e+00
0511  1.04754e+19  1.12778e-22  1.29269e-08  3.43403e+07  1.02183e-01  0.00000e+00
0512  1.04938e+19  1.11018e-22  1.28129e-08  3.44045e+07  1.02492e-01  0.00000e+00
0513  1.05122e+19  1.09319e-22  1.27013e-08  3.44671e+07  1.02806e-01  0.00000e+00
0514  1.05307e+19  1.07675e-22  1.25918e-08  3.45281e+07  1.03124e-01  0.00000e+00
0515  1.05491e+19  1.06084e-22  1.24843e-08  3.45875e+07  1.03444e-01  0.00000e+00
0516  1.05675e+19  1.04543e-22  1.23787e-08  3.46453e+07  1.03767e-01  0.00000e+00
0517  1.05859e+19  1.03050e-22  1.22750e-08  3.47014e+07  1.04092e-01  0.00000e+00
0518  1.06043e+19  1.01603e-22  1.21729e-08  3.47559e+07  1.04418e-01  0.00000e+00
0519  1.06227e+19  1.00200e-22  1.20725e-08  3.48087e+07  1.04746e-01  0.00000e+00
0520  1.06412e+19  9.88396e-23  1.19737e-08  3.48599e+07  1.05074e-01  0.00000e+00
0521  1.06596e+19  9.75190e-23  1.18763e-08  3.49094e+07  1.05404e-01  0.00000e+00
0522  1.06780e+19  9.62356e-23  1.17803e-08  3.49572e+07  1.05734e-01  0.00000e+00
0523  1.06964e+19  9.49865e-23  1.16856e-08  3.50034e+07  1.06065e-01  0.00000e+00
0524  1.07148e+19  9.37693e-23  1.15921e-08  3.50481e+07  1.06396e-01  0.00000e+00
0525  1.07332e+19  9.25821e-23  1.14998e-08  3.50913e+07  1.06728e-01  0.00000e+00
0526  1.07516e+19  9.14235e-23  1.14086e-08  3.51329e+07  1.07060e-01  0.00000e+00
0527  1.07701e+19  9.02919e-23  1.13184e-08  3.51730e+07  1.07393e-01  0.00000e+00
0528  1.07885e+19  8.91863e-23  1.12294e-08  3.52116e+07  1.07726e-01  0.00000e+00
0529  1.08069e+19  8.81055e-23  1.11414e-08  3.52487e+07  1.08060e-01  0.00000e+00
0530  1.08253e+19  8.70486e-23  1.10544e-08  3.52842e+07  1.08394e-01  0.00000e+00
0531  1.08437e+19  8.60149e-23  1.09685e-08  3.53183e+07  1.08730e-01  0.00000e+00
0532  1.08621e+19  8.50037e-23  1.08836e-08  3.53509e+07  1.09066e-01  0.00000e+00
0533  1.08806e+19  8.40143e-23  1.07997e-08  3.53820e+07  1.09403e-01  0.00000e+00
0534  1.08990e+19  8.30461e-23  1.07168e-08  3.54117e+07  1.09741e-01  0.00000e+00
0535  1.09174e+19  8.20984e-23  1.06348e-08  3.54399e+07  1.10081e-01  0.00000e+00
0536  1.09358e+19  8.11705e-23  1.05538e-08  3.54666e+07  1.10421e-01  0.00000e+00
0537  1.09542e+19  8.02618e-23  1.04736e-08  3.54918e+07  1.10762e-01  0.00000e+00
0538  1.09726e+19  7.93716e-23  1.03942e-08  3.55156e+07  1.11105e-01  0.00000e+00
0539  1.09910e+19  7.84993e-23  1.03157e-08  3.55379e+07  1.11449e-01  0.00000e+00
0540  1.10095e+19  7.76443e-23  1.02379e-08  3.55587e+07  1.11793e-01  0.00000e+00
0541  1.10279e+19  7.68064e-23  1.01609e-08  3.55780e+07  1.12139e-01  0.00000e+00
0542  1.10463e+19  7.59850e-23  1.00846e-08  3.55959e+07  1.12486e-01  0.00000e+00
0543  1.10647e+19  7.51798e-23  1.00091e-08  3.56123e+07  1.12833e-01  0.00000e+00
0544  1.10831e+19  7.43903e-23  9.93445e-09  3.56274e+07  1.13182e-01  0.00000e+00
0545  1.11015e+19  7.36157e-23  9.86064e-09  3.56412e+07  1.13531e-01  0.00000e+00
0546  1.11200e+19  7.28557e-23  9.78773e-09  3.56537e+07  1.13881e-01  0.00000e+00
