# Athena++ data at time=1.751000e+13  cycle=1173347963  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.71485e-22  3.84224e-08  2.72911e+07  2.01384e-01  0.00000e+00
0276  6.14775e+18  1.70000e-22  3.82145e-08  2.73285e+07  2.01925e-01  0.00000e+00
0277  6.16617e+18  1.68550e-22  3.80119e-08  2.73644e+07  2.02466e-01  0.00000e+00
0278  6.18458e+18  1.67134e-22  3.78144e-08  2.73990e+07  2.03008e-01  0.00000e+00
0279  6.20300e+18  1.65750e-22  3.76217e-08  2.74323e+07  2.03551e-01  0.00000e+00
0280  6.22141e+18  1.64397e-22  3.74336e-08  2.74644e+07  2.04096e-01  0.00000e+00
0281  6.23983e+18  1.63074e-22  3.72500e-08  2.74954e+07  2.04643e-01  0.00000e+00
0282  6.25824e+18  1.61780e-22  3.70706e-08  2.75252e+07  2.05191e-01  0.00000e+00
0283  6.27666e+18  1.60514e-22  3.68954e-08  2.75540e+07  2.05741e-01  0.00000e+00
0284  6.29507e+18  1.59274e-22  3.67240e-08  2.75817e+07  2.06293e-01  0.00000e+00
0285  6.31349e+18  1.58060e-22  3.65562e-08  2.76085e+07  2.06847e-01  0.00000e+00
0286  6.33191e+18  1.56870e-22  3.63918e-08  2.76344e+07  2.07404e-01  0.00000e+00
0287  6.35032e+18  1.55703e-22  3.62306e-08  2.76595e+07  2.07963e-01  0.00000e+00
0288  6.36874e+18  1.54558e-22  3.60726e-08  2.76838e+07  2.08525e-01  0.00000e+00
0289  6.38715e+18  1.53436e-22  3.59178e-08  2.77072e+07  2.09090e-01  0.00000e+00
0290  6.40557e+18  1.52335e-22  3.57660e-08  2.77299e+07  2.09658e-01  0.00000e+00
0291  6.42398e+18  1.51255e-22  3.56174e-08  2.77517e+07  2.10229e-01  0.00000e+00
0292  6.44240e+18  1.50196e-22  3.54719e-08  2.77727e+07  2.10804e-01  0.00000e+00
0293  6.46081e+18  1.49157e-22  3.53294e-08  2.77929e+07  2.11382e-01  0.00000e+00
0294  6.47923e+18  1.48137e-22  3.51899e-08  2.78124e+07  2.11964e-01  0.00000e+00
0295  6.49765e+18  1.47136e-22  3.50534e-08  2.78310e+07  2.12550e-01  0.00000e+00
0296  6.51606e+18  1.46154e-22  3.49197e-08  2.78488e+07  2.13140e-01  0.00000e+00
0297  6.53448e+18  1.45189e-22  3.47888e-08  2.78660e+07  2.13735e-01  0.00000e+00
0298  6.55289e+18  1.44241e-22  3.46605e-08  2.78824e+07  2.14334e-01  0.00000e+00
0299  6.57131e+18  1.43310e-22  3.45347e-08  2.78981e+07  2.14938e-01  0.00000e+00
0300  6.58972e+18  1.42395e-22  3.44113e-08  2.79133e+07  2.15547e-01  0.00000e+00
0301  6.60814e+18  1.41494e-22  3.42899e-08  2.79279e+07  2.16160e-01  0.00000e+00
0302  6.62655e+18  1.40608e-22  3.41705e-08  2.79421e+07  2.16779e-01  0.00000e+00
0303  6.64497e+18  1.39735e-22  3.40529e-08  2.79559e+07  2.17402e-01  0.00000e+00
0304  6.66339e+18  1.38876e-22  3.39371e-08  2.79692e+07  2.18031e-01  0.00000e+00
0305  6.68180e+18  1.38030e-22  3.38232e-08  2.79820e+07  2.18664e-01  0.00000e+00
0306  6.70022e+18  1.37198e-22  3.37113e-08  2.79943e+07  2.19302e-01  0.00000e+00
0307  6.71863e+18  1.36379e-22  3.36013e-08  2.80062e+07  2.19946e-01  0.00000e+00
0308  6.73705e+18  1.35573e-22  3.34934e-08  2.80175e+07  2.20594e-01  0.00000e+00
0309  6.75546e+18  1.34780e-22  3.33873e-08  2.80282e+07  2.21248e-01  0.00000e+00
0310  6.77388e+18  1.33999e-22  3.32831e-08  2.80386e+07  2.21906e-01  0.00000e+00
0311  6.79229e+18  1.33231e-22  3.31805e-08  2.80485e+07  2.22569e-01  0.00000e+00
0312  6.81071e+18  1.32473e-22  3.30794e-08  2.80580e+07  2.23237e-01  0.00000e+00
0313  6.82913e+18  1.31727e-22  3.29796e-08  2.80672e+07  2.23910e-01  0.00000e+00
0314  6.84754e+18  1.30992e-22  3.28812e-08  2.80761e+07  2.24587e-01  0.00000e+00
0315  6.86596e+18  1.30267e-22  3.27841e-08  2.80847e+07  2.25269e-01  0.00000e+00
0316  6.88437e+18  1.29550e-22  3.26882e-08  2.80930e+07  2.25956e-01  0.00000e+00
0317  6.90279e+18  1.28841e-22  3.25936e-08  2.81010e+07  2.26649e-01  0.00000e+00
0318  6.92120e+18  1.28138e-22  3.25005e-08  2.81087e+07  2.27346e-01  0.00000e+00
0319  6.93962e+18  1.27444e-22  3.24086e-08  2.81161e+07  2.28048e-01  0.00000e+00
0320  6.95803e+18  1.26759e-22  3.23181e-08  2.81232e+07  2.28756e-01  0.00000e+00
0321  6.97645e+18  1.26085e-22  3.22289e-08  2.81299e+07  2.29469e-01  0.00000e+00
0322  6.99487e+18  1.25422e-22  3.21410e-08  2.81363e+07  2.30187e-01  0.00000e+00
0323  7.01328e+18  1.24768e-22  3.20543e-08  2.81424e+07  2.30911e-01  0.00000e+00
0324  7.03170e+18  1.24123e-22  3.19687e-08  2.81482e+07  2.31640e-01  0.00000e+00
0325  7.05011e+18  1.23486e-22  3.18841e-08  2.81538e+07  2.32374e-01  0.00000e+00
0326  7.06853e+18  1.22858e-22  3.18005e-08  2.81591e+07  2.33114e-01  0.00000e+00
0327  7.08694e+18  1.22238e-22  3.17177e-08  2.81642e+07  2.33859e-01  0.00000e+00
0328  7.10536e+18  1.21626e-22  3.16358e-08  2.81692e+07  2.34609e-01  0.00000e+00
0329  7.12378e+18  1.21021e-22  3.15548e-08  2.81739e+07  2.35365e-01  0.00000e+00
0330  7.14219e+18  1.20424e-22  3.14746e-08  2.81784e+07  2.36126e-01  0.00000e+00
0331  7.16061e+18  1.19834e-22  3.13952e-08  2.81826e+07  2.36892e-01  0.00000e+00
0332  7.17902e+18  1.19252e-22  3.13167e-08  2.81867e+07  2.37664e-01  0.00000e+00
0333  7.19744e+18  1.18677e-22  3.12390e-08  2.81905e+07  2.38441e-01  0.00000e+00
0334  7.21585e+18  1.18109e-22  3.11622e-08  2.81941e+07  2.39223e-01  0.00000e+00
0335  7.23427e+18  1.17548e-22  3.10862e-08  2.81975e+07  2.40011e-01  0.00000e+00
0336  7.25268e+18  1.16994e-22  3.10110e-08  2.82006e+07  2.40806e-01  0.00000e+00
0337  7.27110e+18  1.16446e-22  3.09367e-08  2.82035e+07  2.41607e-01  0.00000e+00
0338  7.28952e+18  1.15905e-22  3.08632e-08  2.82061e+07  2.42416e-01  0.00000e+00
0339  7.30793e+18  1.15369e-22  3.07906e-08  2.82085e+07  2.43234e-01  0.00000e+00
0340  7.32635e+18  1.14838e-22  3.07187e-08  2.82106e+07  2.44062e-01  0.00000e+00
0341  7.34476e+18  1.14312e-22  3.06476e-08  2.82124e+07  2.44902e-01  0.00000e+00
0342  7.36318e+18  1.13789e-22  3.05773e-08  2.82141e+07  2.45756e-01  0.00000e+00
0343  7.38159e+18  1.13269e-22  3.05077e-08  2.82155e+07  2.46628e-01  0.00000e+00
0344  7.40001e+18  1.12750e-22  3.04388e-08  2.82167e+07  2.47518e-01  0.00000e+00
0345  7.41842e+18  1.12232e-22  3.03706e-08  2.82176e+07  2.48432e-01  0.00000e+00
0346  7.43684e+18  1.11713e-22  3.03031e-08  2.82183e+07  2.49371e-01  0.00000e+00
0347  7.45526e+18  1.11193e-22  3.02366e-08  2.82187e+07  2.50338e-01  0.00000e+00
0348  7.47367e+18  1.10670e-22  3.01707e-08  2.82187e+07  2.51337e-01  0.00000e+00
0349  7.49209e+18  1.10143e-22  3.01056e-08  2.82185e+07  2.52370e-01  0.00000e+00
0350  7.51050e+18  1.09613e-22  3.00416e-08  2.82180e+07  2.53438e-01  0.00000e+00
0351  7.52892e+18  1.09080e-22  2.99784e-08  2.82170e+07  2.54543e-01  0.00000e+00
0352  7.54733e+18  1.08542e-22  2.99162e-08  2.82158e+07  2.55686e-01  0.00000e+00
0353  7.56575e+18  1.08002e-22  2.98549e-08  2.82141e+07  2.56863e-01  0.00000e+00
0354  7.58416e+18  1.07459e-22  2.97944e-08  2.82121e+07  2.58072e-01  0.00000e+00
0355  7.60258e+18  1.06916e-22  2.97347e-08  2.82098e+07  2.59309e-01  0.00000e+00
0356  7.62100e+18  1.06374e-22  2.96756e-08  2.82073e+07  2.60566e-01  0.00000e+00
0357  7.63941e+18  1.05836e-22  2.96165e-08  2.82047e+07  2.61833e-01  0.00000e+00
0358  7.65783e+18  1.05303e-22  2.95572e-08  2.82023e+07  2.63102e-01  0.00000e+00
0359  7.67624e+18  1.04780e-22  2.94972e-08  2.82001e+07  2.64358e-01  0.00000e+00
0360  7.69466e+18  1.04270e-22  2.94363e-08  2.81985e+07  2.65588e-01  0.00000e+00
0361  7.71307e+18  1.03776e-22  2.93745e-08  2.81972e+07  2.66779e-01  0.00000e+00
0362  7.73149e+18  1.03303e-22  2.93120e-08  2.81963e+07  2.67917e-01  0.00000e+00
0363  7.74990e+18  1.02855e-22  2.92492e-08  2.81955e+07  2.68991e-01  0.00000e+00
0364  7.76832e+18  1.02434e-22  2.91864e-08  2.81948e+07  2.69990e-01  0.00000e+00
0365  7.78674e+18  1.02042e-22  2.91239e-08  2.81940e+07  2.70910e-01  0.00000e+00
0366  7.80515e+18  1.01680e-22  2.90620e-08  2.81930e+07  2.71747e-01  0.00000e+00
0367  7.82357e+18  1.01347e-22  2.90010e-08  2.81916e+07  2.72506e-01  0.00000e+00
0368  7.84198e+18  1.01040e-22  2.89415e-08  2.81896e+07  2.73192e-01  0.00000e+00
0369  7.86040e+18  1.00758e-22  2.88838e-08  2.81868e+07  2.73818e-01  0.00000e+00
0370  7.87881e+18  1.00497e-22  2.88284e-08  2.81830e+07  2.74394e-01  0.00000e+00
0371  7.89723e+18  1.00253e-22  2.87754e-08  2.81783e+07  2.74937e-01  0.00000e+00
0372  7.91564e+18  1.00020e-22  2.87246e-08  2.81725e+07  2.75460e-01  0.00000e+00
0373  7.93406e+18  9.97950e-23  2.86757e-08  2.81659e+07  2.75976e-01  0.00000e+00
0374  7.95248e+18  9.95720e-23  2.86283e-08  2.81587e+07  2.76498e-01  0.00000e+00
0375  7.97089e+18  9.93472e-23  2.85820e-08  2.81511e+07  2.77037e-01  0.00000e+00
0376  7.98931e+18  9.91170e-23  2.85362e-08  2.81432e+07  2.77601e-01  0.00000e+00
0377  8.00772e+18  9.88792e-23  2.84908e-08  2.81352e+07  2.78197e-01  0.00000e+00
0378  8.02614e+18  9.86322e-23  2.84454e-08  2.81273e+07  2.78829e-01  0.00000e+00
0379  8.04455e+18  9.83754e-23  2.83998e-08  2.81195e+07  2.79500e-01  0.00000e+00
0380  8.06297e+18  9.81091e-23  2.83536e-08  2.81120e+07  2.80208e-01  0.00000e+00
0381  8.08139e+18  9.78342e-23  2.83068e-08  2.81048e+07  2.80952e-01  0.00000e+00
0382  8.09980e+18  9.75520e-23  2.82590e-08  2.80982e+07  2.81726e-01  0.00000e+00
0383  8.11822e+18  9.72645e-23  2.82103e-08  2.80920e+07  2.82524e-01  0.00000e+00
0384  8.13663e+18  9.69737e-23  2.81604e-08  2.80865e+07  2.83341e-01  0.00000e+00
0385  8.15505e+18  9.66815e-23  2.81093e-08  2.80815e+07  2.84169e-01  0.00000e+00
0386  8.17346e+18  9.63895e-23  2.80570e-08  2.80772e+07  2.85002e-01  0.00000e+00
0387  8.19188e+18  9.60991e-23  2.80035e-08  2.80736e+07  2.85834e-01  0.00000e+00
0388  8.21029e+18  9.58110e-23  2.79485e-08  2.80706e+07  2.86662e-01  0.00000e+00
0389  8.22871e+18  9.55258e-23  2.78921e-08  2.80685e+07  2.87482e-01  0.00000e+00
0390  8.24713e+18  9.52422e-23  2.78336e-08  2.80672e+07  2.88293e-01  0.00000e+00
0391  8.26554e+18  9.49616e-23  2.77739e-08  2.80670e+07  2.89095e-01  0.00000e+00
0392  8.28396e+18  9.46845e-23  2.77132e-08  2.80673e+07  2.89888e-01  0.00000e+00
0393  8.30237e+18  9.44087e-23  2.76509e-08  2.80683e+07  2.90675e-01  0.00000e+00
0394  8.32079e+18  9.41322e-23  2.75862e-08  2.80706e+07  2.91456e-01  0.00000e+00
0395  8.33920e+18  9.38538e-23  2.75190e-08  2.80741e+07  2.92234e-01  0.00000e+00
0396  8.35762e+18  9.35733e-23  2.74494e-08  2.80789e+07  2.93011e-01  0.00000e+00
0397  8.37603e+18  9.32907e-23  2.73776e-08  2.80849e+07  2.93789e-01  0.00000e+00
0398  8.39445e+18  9.30058e-23  2.73038e-08  2.80921e+07  2.94569e-01  0.00000e+00
0399  8.41287e+18  9.27187e-23  2.72281e-08  2.81002e+07  2.95352e-01  0.00000e+00
0400  8.43128e+18  9.24294e-23  2.71507e-08  2.81094e+07  2.96138e-01  0.00000e+00
0401  8.44970e+18  9.21379e-23  2.70715e-08  2.81196e+07  2.96929e-01  0.00000e+00
0402  8.46811e+18  9.18446e-23  2.69908e-08  2.81306e+07  2.97724e-01  0.00000e+00
0403  8.48653e+18  9.15496e-23  2.69087e-08  2.81425e+07  2.98524e-01  0.00000e+00
0404  8.50494e+18  9.12534e-23  2.68253e-08  2.81553e+07  2.99327e-01  0.00000e+00
0405  8.52336e+18  9.09563e-23  2.67408e-08  2.81687e+07  3.00133e-01  0.00000e+00
0406  8.54177e+18  9.06584e-23  2.66552e-08  2.81829e+07  3.00944e-01  0.00000e+00
0407  8.56019e+18  9.03599e-23  2.65685e-08  2.81977e+07  3.01757e-01  0.00000e+00
0408  8.57861e+18  9.00610e-23  2.64810e-08  2.82132e+07  3.02574e-01  0.00000e+00
0409  8.59702e+18  8.97619e-23  2.63926e-08  2.82293e+07  3.03393e-01  0.00000e+00
0410  8.61544e+18  8.94624e-23  2.63034e-08  2.82460e+07  3.04216e-01  0.00000e+00
0411  8.63385e+18  8.91628e-23  2.62134e-08  2.82633e+07  3.05042e-01  0.00000e+00
0412  8.65227e+18  8.88630e-23  2.61226e-08  2.82812e+07  3.05871e-01  0.00000e+00
0413  8.67068e+18  8.85630e-23  2.60311e-08  2.82997e+07  3.06703e-01  0.00000e+00
0414  8.68910e+18  8.82629e-23  2.59389e-08  2.83187e+07  3.07539e-01  0.00000e+00
0415  8.70751e+18  8.79626e-23  2.58460e-08  2.83383e+07  3.08377e-01  0.00000e+00
0416  8.72593e+18  8.76622e-23  2.57524e-08  2.83584e+07  3.09219e-01  0.00000e+00
0417  8.74435e+18  8.73618e-23  2.56582e-08  2.83792e+07  3.10064e-01  0.00000e+00
0418  8.76276e+18  8.70613e-23  2.55633e-08  2.84004e+07  3.10913e-01  0.00000e+00
0419  8.78118e+18  8.67608e-23  2.54678e-08  2.84222e+07  3.11764e-01  0.00000e+00
0420  8.79959e+18  8.64604e-23  2.53717e-08  2.84446e+07  3.12618e-01  0.00000e+00
0421  8.81801e+18  8.61601e-23  2.52751e-08  2.84674e+07  3.13476e-01  0.00000e+00
0422  8.83642e+18  8.58599e-23  2.51780e-08  2.84908e+07  3.14336e-01  0.00000e+00
0423  8.85484e+18  8.55599e-23  2.50803e-08  2.85147e+07  3.15199e-01  0.00000e+00
0424  8.87326e+18  8.52600e-23  2.49822e-08  2.85390e+07  3.16065e-01  0.00000e+00
0425  8.89167e+18  8.49604e-23  2.48836e-08  2.85639e+07  3.16934e-01  0.00000e+00
0426  8.91009e+18  8.46611e-23  2.47846e-08  2.85892e+07  3.17806e-01  0.00000e+00
0427  8.92850e+18  8.43621e-23  2.46852e-08  2.86150e+07  3.18680e-01  0.00000e+00
0428  8.94692e+18  8.40636e-23  2.45854e-08  2.86413e+07  3.19557e-01  0.00000e+00
0429  8.96533e+18  8.37655e-23  2.44854e-08  2.86679e+07  3.20437e-01  0.00000e+00
0430  8.98375e+18  8.34682e-23  2.43851e-08  2.86950e+07  3.21318e-01  0.00000e+00
0431  9.00216e+18  8.31716e-23  2.42846e-08  2.87224e+07  3.22201e-01  0.00000e+00
0432  9.02058e+18  8.28759e-23  2.41839e-08  2.87502e+07  3.23086e-01  0.00000e+00
0433  9.03900e+18  8.25813e-23  2.40832e-08  2.87783e+07  3.23972e-01  0.00000e+00
0434  9.05741e+18  8.22879e-23  2.39824e-08  2.88066e+07  3.24859e-01  0.00000e+00
0435  9.07583e+18  8.19959e-23  2.38816e-08  2.88353e+07  3.25747e-01  0.00000e+00
0436  9.09424e+18  8.17054e-23  2.37809e-08  2.88642e+07  3.26634e-01  0.00000e+00
0437  9.11266e+18  8.14165e-23  2.36803e-08  2.88933e+07  3.27521e-01  0.00000e+00
0438  9.13107e+18  8.11295e-23  2.35798e-08  2.89226e+07  3.28406e-01  0.00000e+00
0439  9.14949e+18  8.08443e-23  2.34794e-08  2.89521e+07  3.29291e-01  0.00000e+00
0440  9.16790e+18  8.05612e-23  2.33792e-08  2.89817e+07  3.30174e-01  0.00000e+00
0441  9.18632e+18  8.02802e-23  2.32792e-08  2.90116e+07  3.31056e-01  0.00000e+00
0442  9.20474e+18  8.00013e-23  2.31795e-08  2.90415e+07  3.31935e-01  0.00000e+00
0443  9.22315e+18  7.97247e-23  2.30799e-08  2.90716e+07  3.32812e-01  0.00000e+00
0444  9.24157e+18  7.94504e-23  2.29807e-08  2.91018e+07  3.33688e-01  0.00000e+00
0445  9.25998e+18  7.91783e-23  2.28817e-08  2.91322e+07  3.34561e-01  0.00000e+00
0446  9.27840e+18  7.89085e-23  2.27829e-08  2.91626e+07  3.35433e-01  0.00000e+00
0447  9.29681e+18  7.86409e-23  2.26845e-08  2.91931e+07  3.36304e-01  0.00000e+00
0448  9.31523e+18  7.83753e-23  2.25864e-08  2.92238e+07  3.37175e-01  0.00000e+00
0449  9.33364e+18  7.81118e-23  2.24886e-08  2.92545e+07  3.38045e-01  0.00000e+00
0450  9.35206e+18  7.78500e-23  2.23911e-08  2.92853e+07  3.38916e-01  0.00000e+00
0451  9.37048e+18  7.75899e-23  2.22939e-08  2.93161e+07  3.39788e-01  0.00000e+00
0452  9.38889e+18  7.73313e-23  2.21970e-08  2.93471e+07  3.40662e-01  0.00000e+00
0453  9.40731e+18  7.70741e-23  2.21004e-08  2.93782e+07  3.41539e-01  0.00000e+00
0454  9.42572e+18  7.68181e-23  2.20041e-08  2.94093e+07  3.42420e-01  0.00000e+00
0455  9.44414e+18  7.65633e-23  2.19081e-08  2.94405e+07  3.43304e-01  0.00000e+00
0456  9.46255e+18  7.63095e-23  2.18124e-08  2.94718e+07  3.44192e-01  0.00000e+00
0457  9.48097e+18  7.60568e-23  2.17171e-08  2.95032e+07  3.45085e-01  0.00000e+00
0458  9.49939e+18  7.58050e-23  2.16220e-08  2.95346e+07  3.45984e-01  0.00000e+00
0459  9.51780e+18  7.55541e-23  2.15273e-08  2.95661e+07  3.46888e-01  0.00000e+00
0460  9.53622e+18  7.53041e-23  2.14329e-08  2.95977e+07  3.47797e-01  0.00000e+00
0461  9.55463e+18  7.50551e-23  2.13388e-08  2.96293e+07  3.48713e-01  0.00000e+00
0462  9.57305e+18  7.48069e-23  2.12451e-08  2.96610e+07  3.49635e-01  0.00000e+00
0463  9.59146e+18  7.45596e-23  2.11517e-08  2.96928e+07  3.50563e-01  0.00000e+00
0464  9.60988e+18  7.43131e-23  2.10587e-08  2.97246e+07  3.51499e-01  0.00000e+00
0465  9.62829e+18  7.40674e-23  2.09660e-08  2.97564e+07  3.52441e-01  0.00000e+00
0466  9.64671e+18  7.38225e-23  2.08737e-08  2.97882e+07  3.53391e-01  0.00000e+00
0467  9.66513e+18  7.35784e-23  2.07818e-08  2.98201e+07  3.54350e-01  0.00000e+00
0468  9.68354e+18  7.33349e-23  2.06903e-08  2.98520e+07  3.55317e-01  0.00000e+00
0469  9.70196e+18  7.30921e-23  2.05991e-08  2.98839e+07  3.56293e-01  0.00000e+00
0470  9.72037e+18  7.28498e-23  2.05085e-08  2.99157e+07  3.57279e-01  0.00000e+00
0471  9.73879e+18  7.26079e-23  2.04182e-08  2.99476e+07  3.58277e-01  0.00000e+00
0472  9.75720e+18  7.23662e-23  2.03285e-08  2.99794e+07  3.59286e-01  0.00000e+00
0473  9.77562e+18  7.21246e-23  2.02392e-08  3.00111e+07  3.60308e-01  0.00000e+00
0474  9.79403e+18  7.18828e-23  2.01504e-08  3.00428e+07  3.61344e-01  0.00000e+00
0475  9.81245e+18  7.16407e-23  2.00621e-08  3.00745e+07  3.62395e-01  0.00000e+00
0476  9.83087e+18  7.13978e-23  1.99744e-08  3.01061e+07  3.63462e-01  0.00000e+00
0477  9.84928e+18  7.11542e-23  1.98870e-08  3.01376e+07  3.64545e-01  0.00000e+00
0478  9.86770e+18  7.09097e-23  1.98002e-08  3.01690e+07  3.65647e-01  0.00000e+00
0479  9.88611e+18  7.06641e-23  1.97139e-08  3.02005e+07  3.66766e-01  0.00000e+00
0480  9.90453e+18  7.04174e-23  1.96280e-08  3.02319e+07  3.67905e-01  0.00000e+00
0481  9.92294e+18  7.01698e-23  1.95425e-08  3.02632e+07  3.69063e-01  0.00000e+00
0482  9.94136e+18  6.99214e-23  1.94575e-08  3.02945e+07  3.70240e-01  0.00000e+00
0483  9.95977e+18  6.96721e-23  1.93728e-08  3.03259e+07  3.71437e-01  0.00000e+00
0484  9.97819e+18  6.94223e-23  1.92886e-08  3.03572e+07  3.72654e-01  0.00000e+00
0485  9.99661e+18  6.91720e-23  1.92048e-08  3.03885e+07  3.73890e-01  0.00000e+00
0486  1.00150e+19  6.89213e-23  1.91213e-08  3.04199e+07  3.75145e-01  0.00000e+00
0487  1.00334e+19  6.86703e-23  1.90382e-08  3.04512e+07  3.76419e-01  0.00000e+00
0488  1.00519e+19  6.84191e-23  1.89555e-08  3.04826e+07  3.77711e-01  0.00000e+00
0489  1.00703e+19  6.81679e-23  1.88731e-08  3.05140e+07  3.79021e-01  0.00000e+00
0490  1.00887e+19  6.79167e-23  1.87911e-08  3.05454e+07  3.80347e-01  0.00000e+00
0491  1.01071e+19  6.76657e-23  1.87095e-08  3.05768e+07  3.81688e-01  0.00000e+00
0492  1.01255e+19  6.74151e-23  1.86283e-08  3.06082e+07  3.83044e-01  0.00000e+00
0493  1.01439e+19  6.71650e-23  1.85474e-08  3.06396e+07  3.84412e-01  0.00000e+00
0494  1.01623e+19  6.69157e-23  1.84670e-08  3.06709e+07  3.85793e-01  0.00000e+00
0495  1.01808e+19  6.66674e-23  1.83869e-08  3.07023e+07  3.87184e-01  0.00000e+00
0496  1.01992e+19  6.64204e-23  1.83073e-08  3.07336e+07  3.88583e-01  0.00000e+00
0497  1.02176e+19  6.61748e-23  1.82281e-08  3.07650e+07  3.89990e-01  0.00000e+00
0498  1.02360e+19  6.59310e-23  1.81492e-08  3.07962e+07  3.91403e-01  0.00000e+00
0499  1.02544e+19  6.56890e-23  1.80708e-08  3.08275e+07  3.92821e-01  0.00000e+00
0500  1.02728e+19  6.54491e-23  1.79928e-08  3.08587e+07  3.94244e-01  0.00000e+00
0501  1.02913e+19  6.52114e-23  1.79152e-08  3.08899e+07  3.95669e-01  0.00000e+00
0502  1.03097e+19  6.49760e-23  1.78380e-08  3.09210e+07  3.97097e-01  0.00000e+00
0503  1.03281e+19  6.47429e-23  1.77612e-08  3.09521e+07  3.98528e-01  0.00000e+00
0504  1.03465e+19  6.45115e-23  1.76848e-08  3.09832e+07  3.99961e-01  0.00000e+00
0505  1.03649e+19  6.42802e-23  1.76087e-08  3.10142e+07  4.01398e-01  0.00000e+00
0506  1.03833e+19  6.40460e-23  1.75330e-08  3.10453e+07  4.02840e-01  0.00000e+00
0507  1.04017e+19  6.38038e-23  1.74577e-08  3.10763e+07  4.04293e-01  0.00000e+00
0508  1.04202e+19  6.35462e-23  1.73827e-08  3.11073e+07  4.05766e-01  0.00000e+00
0509  1.04386e+19  6.32659e-23  1.73082e-08  3.11383e+07  4.07276e-01  0.00000e+00
0510  1.04570e+19  6.29646e-23  1.72340e-08  3.11693e+07  4.08850e-01  0.00000e+00
0511  1.04754e+19  6.26786e-23  1.71603e-08  3.12002e+07  4.10531e-01  0.00000e+00
0512  1.04938e+19  6.24977e-23  1.70869e-08  3.12312e+07  4.12369e-01  0.00000e+00
0513  1.05122e+19  6.24564e-23  1.70137e-08  3.12621e+07  4.14385e-01  0.00000e+00
0514  1.05307e+19  6.24589e-23  1.69407e-08  3.12931e+07  4.16430e-01  0.00000e+00
0515  1.05491e+19  6.24817e-23  1.68677e-08  3.13242e+07  4.17964e-01  0.00000e+00
0516  1.05675e+19  6.25559e-23  1.67947e-08  3.13553e+07  4.18485e-01  0.00000e+00
0517  1.05859e+19  6.27264e-23  1.67217e-08  3.13866e+07  4.18497e-01  0.00000e+00
0518  1.06043e+19  6.30551e-23  1.66484e-08  3.14180e+07  4.18409e-01  0.00000e+00
0519  1.06227e+19  6.36255e-23  1.65748e-08  3.14495e+07  4.18079e-01  0.00000e+00
0520  1.06412e+19  6.45478e-23  1.65004e-08  3.14813e+07  4.17312e-01  0.00000e+00
0521  1.06596e+19  6.59624e-23  1.64248e-08  3.15134e+07  4.15880e-01  0.00000e+00
0522  1.06780e+19  6.80406e-23  1.63474e-08  3.15460e+07  4.13534e-01  0.00000e+00
0523  1.06964e+19  7.09817e-23  1.62672e-08  3.15797e+07  4.10012e-01  0.00000e+00
0524  1.07148e+19  7.49991e-23  1.61830e-08  3.16145e+07  4.05067e-01  0.00000e+00
0525  1.07332e+19  8.02949e-23  1.60937e-08  3.16510e+07  3.98486e-01  0.00000e+00
0526  1.07516e+19  8.70219e-23  1.59976e-08  3.16894e+07  3.90120e-01  0.00000e+00
0527  1.07701e+19  9.52411e-23  1.58931e-08  3.17307e+07  3.79916e-01  0.00000e+00
0528  1.07885e+19  1.04883e-22  1.57788e-08  3.17761e+07  3.67934e-01  0.00000e+00
0529  1.08069e+19  1.15720e-22  1.56531e-08  3.18272e+07  3.54361e-01  0.00000e+00
0530  1.08253e+19  1.27319e-22  1.55151e-08  3.18859e+07  3.39524e-01  0.00000e+00
0531  1.08437e+19  1.38907e-22  1.53646e-08  3.19541e+07  3.23904e-01  0.00000e+00
0532  1.08621e+19  1.49050e-22  1.52020e-08  3.20332e+07  3.08122e-01  0.00000e+00
0533  1.08806e+19  1.55650e-22  1.50292e-08  3.21218e+07  2.92819e-01  0.00000e+00
0534  1.08990e+19  1.57943e-22  1.48501e-08  3.22167e+07  2.78419e-01  0.00000e+00
0535  1.09174e+19  1.58166e-22  1.46695e-08  3.23148e+07  2.65048e-01  0.00000e+00
0536  1.09358e+19  1.58137e-22  1.44894e-08  3.24147e+07  2.52696e-01  0.00000e+00
0537  1.09542e+19  1.57993e-22  1.43101e-08  3.25165e+07  2.41307e-01  0.00000e+00
0538  1.09726e+19  1.57647e-22  1.41312e-08  3.26201e+07  2.30807e-01  0.00000e+00
0539  1.09910e+19  1.57045e-22  1.39530e-08  3.27255e+07  2.21114e-01  0.00000e+00
0540  1.10095e+19  1.56170e-22  1.37757e-08  3.28322e+07  2.12149e-01  0.00000e+00
0541  1.10279e+19  1.55032e-22  1.35999e-08  3.29398e+07  2.03837e-01  0.00000e+00
0542  1.10463e+19  1.53657e-22  1.34260e-08  3.30481e+07  1.96109e-01  0.00000e+00
0543  1.10647e+19  1.52084e-22  1.32543e-08  3.31566e+07  1.88907e-01  0.00000e+00
0544  1.10831e+19  1.50351e-22  1.30850e-08  3.32652e+07  1.82177e-01  0.00000e+00
0545  1.11015e+19  1.48496e-22  1.29183e-08  3.33736e+07  1.75874e-01  0.00000e+00
0546  1.11200e+19  1.46552e-22  1.27544e-08  3.34816e+07  1.69959e-01  0.00000e+00
