# Athena++ data at time=1.724000e+13  cycle=1155255219  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.92121e-22  3.58788e-08  2.73663e+07  1.73446e-01  0.00000e+00
0276  6.14775e+18  1.89509e-22  3.55270e-08  2.74577e+07  1.73981e-01  0.00000e+00
0277  6.16617e+18  1.86972e-22  3.51823e-08  2.75478e+07  1.74501e-01  0.00000e+00
0278  6.18458e+18  1.84507e-22  3.48447e-08  2.76366e+07  1.75007e-01  0.00000e+00
0279  6.20300e+18  1.82113e-22  3.45141e-08  2.77239e+07  1.75498e-01  0.00000e+00
0280  6.22141e+18  1.79786e-22  3.41903e-08  2.78099e+07  1.75977e-01  0.00000e+00
0281  6.23983e+18  1.77525e-22  3.38732e-08  2.78946e+07  1.76443e-01  0.00000e+00
0282  6.25824e+18  1.75326e-22  3.35628e-08  2.79777e+07  1.76897e-01  0.00000e+00
0283  6.27666e+18  1.73187e-22  3.32590e-08  2.80595e+07  1.77339e-01  0.00000e+00
0284  6.29507e+18  1.71106e-22  3.29616e-08  2.81399e+07  1.77771e-01  0.00000e+00
0285  6.31349e+18  1.69080e-22  3.26706e-08  2.82188e+07  1.78194e-01  0.00000e+00
0286  6.33191e+18  1.67107e-22  3.23858e-08  2.82962e+07  1.78607e-01  0.00000e+00
0287  6.35032e+18  1.65186e-22  3.21071e-08  2.83723e+07  1.79012e-01  0.00000e+00
0288  6.36874e+18  1.63313e-22  3.18343e-08  2.84469e+07  1.79411e-01  0.00000e+00
0289  6.38715e+18  1.61486e-22  3.15673e-08  2.85201e+07  1.79802e-01  0.00000e+00
0290  6.40557e+18  1.59705e-22  3.13058e-08  2.85920e+07  1.80188e-01  0.00000e+00
0291  6.42398e+18  1.57966e-22  3.10498e-08  2.86625e+07  1.80570e-01  0.00000e+00
0292  6.44240e+18  1.56267e-22  3.07992e-08  2.87317e+07  1.80947e-01  0.00000e+00
0293  6.46081e+18  1.54609e-22  3.05538e-08  2.87995e+07  1.81321e-01  0.00000e+00
0294  6.47923e+18  1.52988e-22  3.03135e-08  2.88660e+07  1.81692e-01  0.00000e+00
0295  6.49765e+18  1.51404e-22  3.00782e-08  2.89311e+07  1.82061e-01  0.00000e+00
0296  6.51606e+18  1.49855e-22  2.98479e-08  2.89949e+07  1.82429e-01  0.00000e+00
0297  6.53448e+18  1.48340e-22  2.96225e-08  2.90573e+07  1.82795e-01  0.00000e+00
0298  6.55289e+18  1.46858e-22  2.94019e-08  2.91184e+07  1.83162e-01  0.00000e+00
0299  6.57131e+18  1.45408e-22  2.91859e-08  2.91782e+07  1.83529e-01  0.00000e+00
0300  6.58972e+18  1.43988e-22  2.89744e-08  2.92367e+07  1.83896e-01  0.00000e+00
0301  6.60814e+18  1.42597e-22  2.87672e-08  2.92940e+07  1.84263e-01  0.00000e+00
0302  6.62655e+18  1.41235e-22  2.85642e-08  2.93501e+07  1.84632e-01  0.00000e+00
0303  6.64497e+18  1.39900e-22  2.83653e-08  2.94050e+07  1.85002e-01  0.00000e+00
0304  6.66339e+18  1.38592e-22  2.81703e-08  2.94587e+07  1.85374e-01  0.00000e+00
0305  6.68180e+18  1.37310e-22  2.79793e-08  2.95113e+07  1.85747e-01  0.00000e+00
0306  6.70022e+18  1.36053e-22  2.77920e-08  2.95626e+07  1.86121e-01  0.00000e+00
0307  6.71863e+18  1.34821e-22  2.76084e-08  2.96129e+07  1.86498e-01  0.00000e+00
0308  6.73705e+18  1.33613e-22  2.74286e-08  2.96620e+07  1.86876e-01  0.00000e+00
0309  6.75546e+18  1.32429e-22  2.72523e-08  2.97099e+07  1.87256e-01  0.00000e+00
0310  6.77388e+18  1.31269e-22  2.70797e-08  2.97567e+07  1.87637e-01  0.00000e+00
0311  6.79229e+18  1.30132e-22  2.69107e-08  2.98022e+07  1.88020e-01  0.00000e+00
0312  6.81071e+18  1.29017e-22  2.67451e-08  2.98466e+07  1.88405e-01  0.00000e+00
0313  6.82913e+18  1.27925e-22  2.65831e-08  2.98899e+07  1.88792e-01  0.00000e+00
0314  6.84754e+18  1.26855e-22  2.64244e-08  2.99319e+07  1.89179e-01  0.00000e+00
0315  6.86596e+18  1.25806e-22  2.62690e-08  2.99729e+07  1.89569e-01  0.00000e+00
0316  6.88437e+18  1.24777e-22  2.61167e-08  3.00127e+07  1.89959e-01  0.00000e+00
0317  6.90279e+18  1.23769e-22  2.59674e-08  3.00515e+07  1.90350e-01  0.00000e+00
0318  6.92120e+18  1.22780e-22  2.58211e-08  3.00892e+07  1.90743e-01  0.00000e+00
0319  6.93962e+18  1.21810e-22  2.56775e-08  3.01260e+07  1.91136e-01  0.00000e+00
0320  6.95803e+18  1.20859e-22  2.55367e-08  3.01617e+07  1.91529e-01  0.00000e+00
0321  6.97645e+18  1.19926e-22  2.53986e-08  3.01965e+07  1.91924e-01  0.00000e+00
0322  6.99487e+18  1.19011e-22  2.52630e-08  3.02304e+07  1.92318e-01  0.00000e+00
0323  7.01328e+18  1.18114e-22  2.51301e-08  3.02632e+07  1.92712e-01  0.00000e+00
0324  7.03170e+18  1.17235e-22  2.49999e-08  3.02951e+07  1.93106e-01  0.00000e+00
0325  7.05011e+18  1.16373e-22  2.48723e-08  3.03259e+07  1.93500e-01  0.00000e+00
0326  7.06853e+18  1.15529e-22  2.47472e-08  3.03557e+07  1.93894e-01  0.00000e+00
0327  7.08694e+18  1.14701e-22  2.46248e-08  3.03845e+07  1.94287e-01  0.00000e+00
0328  7.10536e+18  1.13890e-22  2.45049e-08  3.04124e+07  1.94680e-01  0.00000e+00
0329  7.12378e+18  1.13095e-22  2.43874e-08  3.04392e+07  1.95072e-01  0.00000e+00
0330  7.14219e+18  1.12315e-22  2.42722e-08  3.04652e+07  1.95463e-01  0.00000e+00
0331  7.16061e+18  1.11550e-22  2.41591e-08  3.04903e+07  1.95853e-01  0.00000e+00
0332  7.17902e+18  1.10799e-22  2.40482e-08  3.05145e+07  1.96243e-01  0.00000e+00
0333  7.19744e+18  1.10062e-22  2.39391e-08  3.05380e+07  1.96632e-01  0.00000e+00
0334  7.21585e+18  1.09338e-22  2.38320e-08  3.05607e+07  1.97020e-01  0.00000e+00
0335  7.23427e+18  1.08628e-22  2.37267e-08  3.05827e+07  1.97408e-01  0.00000e+00
0336  7.25268e+18  1.07930e-22  2.36233e-08  3.06039e+07  1.97795e-01  0.00000e+00
0337  7.27110e+18  1.07245e-22  2.35218e-08  3.06243e+07  1.98183e-01  0.00000e+00
0338  7.28952e+18  1.06572e-22  2.34223e-08  3.06439e+07  1.98570e-01  0.00000e+00
0339  7.30793e+18  1.05912e-22  2.33249e-08  3.06626e+07  1.98957e-01  0.00000e+00
0340  7.32635e+18  1.05265e-22  2.32295e-08  3.06804e+07  1.99344e-01  0.00000e+00
0341  7.34476e+18  1.04630e-22  2.31361e-08  3.06973e+07  1.99731e-01  0.00000e+00
0342  7.36318e+18  1.04007e-22  2.30449e-08  3.07133e+07  2.00120e-01  0.00000e+00
0343  7.38159e+18  1.03395e-22  2.29556e-08  3.07284e+07  2.00509e-01  0.00000e+00
0344  7.40001e+18  1.02795e-22  2.28683e-08  3.07427e+07  2.00899e-01  0.00000e+00
0345  7.41842e+18  1.02205e-22  2.27828e-08  3.07561e+07  2.01291e-01  0.00000e+00
0346  7.43684e+18  1.01626e-22  2.26991e-08  3.07687e+07  2.01684e-01  0.00000e+00
0347  7.45526e+18  1.01057e-22  2.26171e-08  3.07806e+07  2.02078e-01  0.00000e+00
0348  7.47367e+18  1.00497e-22  2.25367e-08  3.07917e+07  2.02474e-01  0.00000e+00
0349  7.49209e+18  9.99473e-23  2.24581e-08  3.08020e+07  2.02873e-01  0.00000e+00
0350  7.51050e+18  9.94070e-23  2.23812e-08  3.08116e+07  2.03273e-01  0.00000e+00
0351  7.52892e+18  9.88760e-23  2.23059e-08  3.08203e+07  2.03676e-01  0.00000e+00
0352  7.54733e+18  9.83543e-23  2.22324e-08  3.08283e+07  2.04081e-01  0.00000e+00
0353  7.56575e+18  9.78413e-23  2.21604e-08  3.08355e+07  2.04488e-01  0.00000e+00
0354  7.58416e+18  9.73365e-23  2.20899e-08  3.08421e+07  2.04898e-01  0.00000e+00
0355  7.60258e+18  9.68391e-23  2.20205e-08  3.08481e+07  2.05311e-01  0.00000e+00
0356  7.62100e+18  9.63481e-23  2.19518e-08  3.08539e+07  2.05727e-01  0.00000e+00
0357  7.63941e+18  9.58627e-23  2.18838e-08  3.08594e+07  2.06145e-01  0.00000e+00
0358  7.65783e+18  9.53822e-23  2.18160e-08  3.08648e+07  2.06566e-01  0.00000e+00
0359  7.67624e+18  9.49062e-23  2.17484e-08  3.08702e+07  2.06990e-01  0.00000e+00
0360  7.69466e+18  9.44348e-23  2.16811e-08  3.08756e+07  2.07417e-01  0.00000e+00
0361  7.71307e+18  9.39682e-23  2.16141e-08  3.08810e+07  2.07847e-01  0.00000e+00
0362  7.73149e+18  9.35068e-23  2.15476e-08  3.08861e+07  2.08280e-01  0.00000e+00
0363  7.74990e+18  9.30510e-23  2.14819e-08  3.08909e+07  2.08716e-01  0.00000e+00
0364  7.76832e+18  9.26012e-23  2.14170e-08  3.08954e+07  2.09154e-01  0.00000e+00
0365  7.78674e+18  9.21586e-23  2.13535e-08  3.08992e+07  2.09596e-01  0.00000e+00
0366  7.80515e+18  9.17266e-23  2.12928e-08  3.09019e+07  2.10041e-01  0.00000e+00
0367  7.82357e+18  9.13056e-23  2.12349e-08  3.09028e+07  2.10489e-01  0.00000e+00
0368  7.84198e+18  9.08918e-23  2.11786e-08  3.09026e+07  2.10940e-01  0.00000e+00
0369  7.86040e+18  9.04864e-23  2.11241e-08  3.09016e+07  2.11394e-01  0.00000e+00
0370  7.87881e+18  9.00913e-23  2.10725e-08  3.08993e+07  2.11852e-01  0.00000e+00
0371  7.89723e+18  8.97076e-23  2.10240e-08  3.08953e+07  2.12313e-01  0.00000e+00
0372  7.91564e+18  8.93353e-23  2.09788e-08  3.08896e+07  2.12778e-01  0.00000e+00
0373  7.93406e+18  8.89731e-23  2.09364e-08  3.08823e+07  2.13247e-01  0.00000e+00
0374  7.95248e+18  8.86189e-23  2.08960e-08  3.08740e+07  2.13719e-01  0.00000e+00
0375  7.97089e+18  8.82699e-23  2.08564e-08  3.08652e+07  2.14195e-01  0.00000e+00
0376  7.98931e+18  8.79236e-23  2.08168e-08  3.08565e+07  2.14675e-01  0.00000e+00
0377  8.00772e+18  8.75780e-23  2.07764e-08  3.08483e+07  2.15159e-01  0.00000e+00
0378  8.02614e+18  8.72321e-23  2.07348e-08  3.08409e+07  2.15647e-01  0.00000e+00
0379  8.04455e+18  8.68855e-23  2.06918e-08  3.08344e+07  2.16139e-01  0.00000e+00
0380  8.06297e+18  8.65386e-23  2.06476e-08  3.08287e+07  2.16635e-01  0.00000e+00
0381  8.08139e+18  8.61915e-23  2.06023e-08  3.08237e+07  2.17135e-01  0.00000e+00
0382  8.09980e+18  8.58440e-23  2.05559e-08  3.08195e+07  2.17638e-01  0.00000e+00
0383  8.11822e+18  8.54958e-23  2.05081e-08  3.08163e+07  2.18145e-01  0.00000e+00
0384  8.13663e+18  8.51460e-23  2.04587e-08  3.08140e+07  2.18657e-01  0.00000e+00
0385  8.15505e+18  8.47937e-23  2.04073e-08  3.08129e+07  2.19172e-01  0.00000e+00
0386  8.17346e+18  8.44418e-23  2.03552e-08  3.08129e+07  2.19691e-01  0.00000e+00
0387  8.19188e+18  8.40904e-23  2.03022e-08  3.08133e+07  2.20214e-01  0.00000e+00
0388  8.21029e+18  8.37382e-23  2.02481e-08  3.08145e+07  2.20741e-01  0.00000e+00
0389  8.22871e+18  8.33841e-23  2.01923e-08  3.08169e+07  2.21273e-01  0.00000e+00
0390  8.24713e+18  8.30280e-23  2.01347e-08  3.08205e+07  2.21808e-01  0.00000e+00
0391  8.26554e+18  8.26701e-23  2.00755e-08  3.08252e+07  2.22347e-01  0.00000e+00
0392  8.28396e+18  8.23106e-23  2.00149e-08  3.08311e+07  2.22890e-01  0.00000e+00
0393  8.30237e+18  8.19500e-23  1.99528e-08  3.08380e+07  2.23436e-01  0.00000e+00
0394  8.32079e+18  8.15886e-23  1.98896e-08  3.08459e+07  2.23987e-01  0.00000e+00
0395  8.33920e+18  8.12268e-23  1.98254e-08  3.08546e+07  2.24541e-01  0.00000e+00
0396  8.35762e+18  8.08650e-23  1.97605e-08  3.08640e+07  2.25098e-01  0.00000e+00
0397  8.37603e+18  8.05035e-23  1.96949e-08  3.08740e+07  2.25659e-01  0.00000e+00
0398  8.39445e+18  8.01424e-23  1.96288e-08  3.08846e+07  2.26224e-01  0.00000e+00
0399  8.41287e+18  7.97818e-23  1.95623e-08  3.08957e+07  2.26792e-01  0.00000e+00
0400  8.43128e+18  7.94215e-23  1.94954e-08  3.09073e+07  2.27363e-01  0.00000e+00
0401  8.44970e+18  7.90616e-23  1.94282e-08  3.09194e+07  2.27937e-01  0.00000e+00
0402  8.46811e+18  7.87019e-23  1.93605e-08  3.09321e+07  2.28514e-01  0.00000e+00
0403  8.48653e+18  7.83429e-23  1.92925e-08  3.09452e+07  2.29093e-01  0.00000e+00
0404  8.50494e+18  7.79846e-23  1.92241e-08  3.09589e+07  2.29675e-01  0.00000e+00
0405  8.52336e+18  7.76277e-23  1.91555e-08  3.09730e+07  2.30258e-01  0.00000e+00
0406  8.54177e+18  7.72725e-23  1.90865e-08  3.09877e+07  2.30842e-01  0.00000e+00
0407  8.56019e+18  7.69196e-23  1.90173e-08  3.10027e+07  2.31428e-01  0.00000e+00
0408  8.57861e+18  7.65691e-23  1.89479e-08  3.10183e+07  2.32015e-01  0.00000e+00
0409  8.59702e+18  7.62212e-23  1.88782e-08  3.10343e+07  2.32603e-01  0.00000e+00
0410  8.61544e+18  7.58759e-23  1.88084e-08  3.10507e+07  2.33194e-01  0.00000e+00
0411  8.63385e+18  7.55329e-23  1.87385e-08  3.10675e+07  2.33787e-01  0.00000e+00
0412  8.65227e+18  7.51917e-23  1.86684e-08  3.10847e+07  2.34383e-01  0.00000e+00
0413  8.67068e+18  7.48519e-23  1.85982e-08  3.11023e+07  2.34985e-01  0.00000e+00
0414  8.68910e+18  7.45130e-23  1.85279e-08  3.11203e+07  2.35593e-01  0.00000e+00
0415  8.70751e+18  7.41745e-23  1.84576e-08  3.11387e+07  2.36210e-01  0.00000e+00
0416  8.72593e+18  7.38361e-23  1.83872e-08  3.11574e+07  2.36836e-01  0.00000e+00
0417  8.74435e+18  7.34975e-23  1.83168e-08  3.11764e+07  2.37474e-01  0.00000e+00
0418  8.76276e+18  7.31583e-23  1.82464e-08  3.11957e+07  2.38125e-01  0.00000e+00
0419  8.78118e+18  7.28182e-23  1.81760e-08  3.12153e+07  2.38792e-01  0.00000e+00
0420  8.79959e+18  7.24769e-23  1.81058e-08  3.12353e+07  2.39477e-01  0.00000e+00
0421  8.81801e+18  7.21341e-23  1.80356e-08  3.12554e+07  2.40182e-01  0.00000e+00
0422  8.83642e+18  7.17896e-23  1.79655e-08  3.12758e+07  2.40908e-01  0.00000e+00
0423  8.85484e+18  7.14430e-23  1.78956e-08  3.12964e+07  2.41657e-01  0.00000e+00
0424  8.87326e+18  7.10943e-23  1.78259e-08  3.13172e+07  2.42429e-01  0.00000e+00
0425  8.89167e+18  7.07435e-23  1.77564e-08  3.13382e+07  2.43226e-01  0.00000e+00
0426  8.91009e+18  7.03908e-23  1.76873e-08  3.13593e+07  2.44048e-01  0.00000e+00
0427  8.92850e+18  7.00366e-23  1.76184e-08  3.13806e+07  2.44892e-01  0.00000e+00
0428  8.94692e+18  6.96814e-23  1.75499e-08  3.14020e+07  2.45758e-01  0.00000e+00
0429  8.96533e+18  6.93259e-23  1.74819e-08  3.14236e+07  2.46643e-01  0.00000e+00
0430  8.98375e+18  6.89709e-23  1.74142e-08  3.14452e+07  2.47542e-01  0.00000e+00
0431  9.00216e+18  6.86175e-23  1.73469e-08  3.14669e+07  2.48451e-01  0.00000e+00
0432  9.02058e+18  6.82667e-23  1.72800e-08  3.14886e+07  2.49365e-01  0.00000e+00
0433  9.03900e+18  6.79200e-23  1.72135e-08  3.15104e+07  2.50275e-01  0.00000e+00
0434  9.05741e+18  6.75786e-23  1.71474e-08  3.15321e+07  2.51175e-01  0.00000e+00
0435  9.07583e+18  6.72440e-23  1.70815e-08  3.15538e+07  2.52057e-01  0.00000e+00
0436  9.09424e+18  6.69176e-23  1.70160e-08  3.15754e+07  2.52913e-01  0.00000e+00
0437  9.11266e+18  6.66007e-23  1.69509e-08  3.15970e+07  2.53734e-01  0.00000e+00
0438  9.13107e+18  6.62946e-23  1.68862e-08  3.16186e+07  2.54514e-01  0.00000e+00
0439  9.14949e+18  6.60002e-23  1.68219e-08  3.16402e+07  2.55246e-01  0.00000e+00
0440  9.16790e+18  6.57179e-23  1.67580e-08  3.16618e+07  2.55926e-01  0.00000e+00
0441  9.18632e+18  6.54480e-23  1.66944e-08  3.16834e+07  2.56551e-01  0.00000e+00
0442  9.20474e+18  6.51902e-23  1.66312e-08  3.17049e+07  2.57120e-01  0.00000e+00
0443  9.22315e+18  6.49440e-23  1.65684e-08  3.17265e+07  2.57635e-01  0.00000e+00
0444  9.24157e+18  6.47084e-23  1.65058e-08  3.17481e+07  2.58101e-01  0.00000e+00
0445  9.25998e+18  6.44821e-23  1.64436e-08  3.17696e+07  2.58523e-01  0.00000e+00
0446  9.27840e+18  6.42639e-23  1.63818e-08  3.17912e+07  2.58907e-01  0.00000e+00
0447  9.29681e+18  6.40520e-23  1.63202e-08  3.18127e+07  2.59263e-01  0.00000e+00
0448  9.31523e+18  6.38449e-23  1.62589e-08  3.18343e+07  2.59599e-01  0.00000e+00
0449  9.33364e+18  6.36411e-23  1.61979e-08  3.18558e+07  2.59922e-01  0.00000e+00
0450  9.35206e+18  6.34390e-23  1.61373e-08  3.18774e+07  2.60241e-01  0.00000e+00
0451  9.37048e+18  6.32373e-23  1.60769e-08  3.18989e+07  2.60561e-01  0.00000e+00
0452  9.38889e+18  6.30350e-23  1.60168e-08  3.19204e+07  2.60890e-01  0.00000e+00
0453  9.40731e+18  6.28311e-23  1.59570e-08  3.19418e+07  2.61231e-01  0.00000e+00
0454  9.42572e+18  6.26251e-23  1.58976e-08  3.19632e+07  2.61590e-01  0.00000e+00
0455  9.44414e+18  6.24165e-23  1.58384e-08  3.19846e+07  2.61969e-01  0.00000e+00
0456  9.46255e+18  6.22052e-23  1.57796e-08  3.20059e+07  2.62370e-01  0.00000e+00
0457  9.48097e+18  6.19913e-23  1.57211e-08  3.20271e+07  2.62793e-01  0.00000e+00
0458  9.49939e+18  6.17752e-23  1.56629e-08  3.20482e+07  2.63238e-01  0.00000e+00
0459  9.51780e+18  6.15572e-23  1.56051e-08  3.20693e+07  2.63703e-01  0.00000e+00
0460  9.53622e+18  6.13380e-23  1.55476e-08  3.20902e+07  2.64186e-01  0.00000e+00
0461  9.55463e+18  6.11183e-23  1.54905e-08  3.21111e+07  2.64683e-01  0.00000e+00
0462  9.57305e+18  6.08987e-23  1.54338e-08  3.21318e+07  2.65192e-01  0.00000e+00
0463  9.59146e+18  6.06801e-23  1.53774e-08  3.21524e+07  2.65708e-01  0.00000e+00
0464  9.60988e+18  6.04630e-23  1.53214e-08  3.21729e+07  2.66227e-01  0.00000e+00
0465  9.62829e+18  6.02480e-23  1.52658e-08  3.21932e+07  2.66748e-01  0.00000e+00
0466  9.64671e+18  6.00356e-23  1.52106e-08  3.22134e+07  2.67265e-01  0.00000e+00
0467  9.66513e+18  5.98261e-23  1.51558e-08  3.22334e+07  2.67778e-01  0.00000e+00
0468  9.68354e+18  5.96197e-23  1.51013e-08  3.22532e+07  2.68285e-01  0.00000e+00
0469  9.70196e+18  5.94166e-23  1.50472e-08  3.22729e+07  2.68784e-01  0.00000e+00
0470  9.72037e+18  5.92166e-23  1.49935e-08  3.22925e+07  2.69275e-01  0.00000e+00
0471  9.73879e+18  5.90198e-23  1.49402e-08  3.23118e+07  2.69759e-01  0.00000e+00
0472  9.75720e+18  5.88259e-23  1.48873e-08  3.23311e+07  2.70236e-01  0.00000e+00
0473  9.77562e+18  5.86347e-23  1.48348e-08  3.23501e+07  2.70707e-01  0.00000e+00
0474  9.79403e+18  5.84460e-23  1.47826e-08  3.23690e+07  2.71173e-01  0.00000e+00
0475  9.81245e+18  5.82594e-23  1.47307e-08  3.23877e+07  2.71635e-01  0.00000e+00
0476  9.83087e+18  5.80748e-23  1.46792e-08  3.24063e+07  2.72095e-01  0.00000e+00
0477  9.84928e+18  5.78920e-23  1.46280e-08  3.24248e+07  2.72553e-01  0.00000e+00
0478  9.86770e+18  5.77106e-23  1.45771e-08  3.24432e+07  2.73011e-01  0.00000e+00
0479  9.88611e+18  5.75307e-23  1.45265e-08  3.24614e+07  2.73469e-01  0.00000e+00
0480  9.90453e+18  5.73520e-23  1.44762e-08  3.24795e+07  2.73928e-01  0.00000e+00
0481  9.92294e+18  5.71745e-23  1.44261e-08  3.24976e+07  2.74388e-01  0.00000e+00
0482  9.94136e+18  5.69980e-23  1.43763e-08  3.25155e+07  2.74850e-01  0.00000e+00
0483  9.95977e+18  5.68227e-23  1.43268e-08  3.25334e+07  2.75314e-01  0.00000e+00
0484  9.97819e+18  5.66484e-23  1.42775e-08  3.25512e+07  2.75779e-01  0.00000e+00
0485  9.99661e+18  5.64752e-23  1.42285e-08  3.25689e+07  2.76246e-01  0.00000e+00
0486  1.00150e+19  5.63031e-23  1.41797e-08  3.25866e+07  2.76714e-01  0.00000e+00
0487  1.00334e+19  5.61321e-23  1.41312e-08  3.26042e+07  2.77184e-01  0.00000e+00
0488  1.00519e+19  5.59622e-23  1.40829e-08  3.26216e+07  2.77655e-01  0.00000e+00
0489  1.00703e+19  5.57934e-23  1.40348e-08  3.26391e+07  2.78127e-01  0.00000e+00
0490  1.00887e+19  5.56258e-23  1.39870e-08  3.26564e+07  2.78601e-01  0.00000e+00
0491  1.01071e+19  5.54594e-23  1.39395e-08  3.26737e+07  2.79075e-01  0.00000e+00
0492  1.01255e+19  5.52940e-23  1.38921e-08  3.26909e+07  2.79551e-01  0.00000e+00
0493  1.01439e+19  5.51299e-23  1.38451e-08  3.27080e+07  2.80028e-01  0.00000e+00
0494  1.01623e+19  5.49669e-23  1.37983e-08  3.27250e+07  2.80506e-01  0.00000e+00
0495  1.01808e+19  5.48050e-23  1.37517e-08  3.27419e+07  2.80985e-01  0.00000e+00
0496  1.01992e+19  5.46443e-23  1.37054e-08  3.27588e+07  2.81465e-01  0.00000e+00
0497  1.02176e+19  5.44846e-23  1.36593e-08  3.27756e+07  2.81947e-01  0.00000e+00
0498  1.02360e+19  5.43261e-23  1.36135e-08  3.27922e+07  2.82431e-01  0.00000e+00
0499  1.02544e+19  5.41686e-23  1.35680e-08  3.28088e+07  2.82916e-01  0.00000e+00
0500  1.02728e+19  5.40121e-23  1.35227e-08  3.28253e+07  2.83403e-01  0.00000e+00
0501  1.02913e+19  5.38567e-23  1.34777e-08  3.28417e+07  2.83892e-01  0.00000e+00
0502  1.03097e+19  5.37022e-23  1.34329e-08  3.28580e+07  2.84383e-01  0.00000e+00
0503  1.03281e+19  5.35486e-23  1.33884e-08  3.28742e+07  2.84876e-01  0.00000e+00
0504  1.03465e+19  5.33959e-23  1.33441e-08  3.28904e+07  2.85371e-01  0.00000e+00
0505  1.03649e+19  5.32440e-23  1.33000e-08  3.29065e+07  2.85868e-01  0.00000e+00
0506  1.03833e+19  5.30930e-23  1.32562e-08  3.29225e+07  2.86368e-01  0.00000e+00
0507  1.04017e+19  5.29427e-23  1.32126e-08  3.29385e+07  2.86870e-01  0.00000e+00
0508  1.04202e+19  5.27933e-23  1.31692e-08  3.29543e+07  2.87374e-01  0.00000e+00
0509  1.04386e+19  5.26446e-23  1.31261e-08  3.29702e+07  2.87881e-01  0.00000e+00
0510  1.04570e+19  5.24967e-23  1.30831e-08  3.29859e+07  2.88390e-01  0.00000e+00
0511  1.04754e+19  5.23495e-23  1.30404e-08  3.30016e+07  2.88902e-01  0.00000e+00
0512  1.04938e+19  5.22032e-23  1.29980e-08  3.30173e+07  2.89416e-01  0.00000e+00
0513  1.05122e+19  5.20578e-23  1.29557e-08  3.30328e+07  2.89933e-01  0.00000e+00
0514  1.05307e+19  5.19132e-23  1.29137e-08  3.30483e+07  2.90452e-01  0.00000e+00
0515  1.05491e+19  5.17695e-23  1.28719e-08  3.30638e+07  2.90973e-01  0.00000e+00
0516  1.05675e+19  5.16267e-23  1.28303e-08  3.30792e+07  2.91496e-01  0.00000e+00
0517  1.05859e+19  5.14848e-23  1.27890e-08  3.30945e+07  2.92022e-01  0.00000e+00
0518  1.06043e+19  5.13440e-23  1.27479e-08  3.31097e+07  2.92551e-01  0.00000e+00
0519  1.06227e+19  5.12040e-23  1.27070e-08  3.31248e+07  2.93081e-01  0.00000e+00
0520  1.06412e+19  5.10651e-23  1.26664e-08  3.31399e+07  2.93614e-01  0.00000e+00
0521  1.06596e+19  5.09271e-23  1.26261e-08  3.31549e+07  2.94149e-01  0.00000e+00
0522  1.06780e+19  5.07901e-23  1.25860e-08  3.31698e+07  2.94687e-01  0.00000e+00
0523  1.06964e+19  5.06541e-23  1.25461e-08  3.31846e+07  2.95226e-01  0.00000e+00
0524  1.07148e+19  5.05190e-23  1.25065e-08  3.31993e+07  2.95768e-01  0.00000e+00
0525  1.07332e+19  5.03849e-23  1.24671e-08  3.32140e+07  2.96313e-01  0.00000e+00
0526  1.07516e+19  5.02517e-23  1.24280e-08  3.32285e+07  2.96859e-01  0.00000e+00
0527  1.07701e+19  5.01196e-23  1.23892e-08  3.32429e+07  2.97408e-01  0.00000e+00
0528  1.07885e+19  4.99885e-23  1.23506e-08  3.32573e+07  2.97959e-01  0.00000e+00
0529  1.08069e+19  4.98584e-23  1.23123e-08  3.32715e+07  2.98511e-01  0.00000e+00
0530  1.08253e+19  4.97293e-23  1.22742e-08  3.32857e+07  2.99066e-01  0.00000e+00
0531  1.08437e+19  4.96014e-23  1.22364e-08  3.32997e+07  2.99622e-01  0.00000e+00
0532  1.08621e+19  4.94744e-23  1.21989e-08  3.33136e+07  3.00179e-01  0.00000e+00
0533  1.08806e+19  4.93486e-23  1.21616e-08  3.33275e+07  3.00738e-01  0.00000e+00
0534  1.08990e+19  4.92240e-23  1.21246e-08  3.33412e+07  3.01298e-01  0.00000e+00
0535  1.09174e+19  4.91005e-23  1.20879e-08  3.33548e+07  3.01858e-01  0.00000e+00
0536  1.09358e+19  4.89781e-23  1.20514e-08  3.33683e+07  3.02420e-01  0.00000e+00
0537  1.09542e+19  4.88570e-23  1.20152e-08  3.33816e+07  3.02982e-01  0.00000e+00
0538  1.09726e+19  4.87370e-23  1.19793e-08  3.33949e+07  3.03545e-01  0.00000e+00
0539  1.09910e+19  4.86182e-23  1.19436e-08  3.34080e+07  3.04109e-01  0.00000e+00
0540  1.10095e+19  4.85007e-23  1.19083e-08  3.34210e+07  3.04673e-01  0.00000e+00
0541  1.10279e+19  4.83844e-23  1.18732e-08  3.34339e+07  3.05237e-01  0.00000e+00
0542  1.10463e+19  4.82692e-23  1.18383e-08  3.34466e+07  3.05802e-01  0.00000e+00
0543  1.10647e+19  4.81551e-23  1.18038e-08  3.34592e+07  3.06367e-01  0.00000e+00
0544  1.10831e+19  4.80422e-23  1.17694e-08  3.34718e+07  3.06933e-01  0.00000e+00
0545  1.11015e+19  4.79303e-23  1.17353e-08  3.34842e+07  3.07500e-01  0.00000e+00
0546  1.11200e+19  4.78195e-23  1.17014e-08  3.34966e+07  3.08068e-01  0.00000e+00
