# Athena++ data at time=1.736000e+13  cycle=1163296439  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.01309e-22  7.60705e-08  2.20239e+07  3.88876e-01  0.00000e+00
0276  6.14775e+18  2.00521e-22  7.59036e-08  2.20185e+07  3.91087e-01  0.00000e+00
0277  6.16617e+18  1.99733e-22  7.57382e-08  2.20134e+07  3.93334e-01  0.00000e+00
0278  6.18458e+18  1.98943e-22  7.55738e-08  2.20086e+07  3.95617e-01  0.00000e+00
0279  6.20300e+18  1.98155e-22  7.54104e-08  2.20043e+07  3.97934e-01  0.00000e+00
0280  6.22141e+18  1.97369e-22  7.52477e-08  2.20004e+07  4.00285e-01  0.00000e+00
0281  6.23983e+18  1.96587e-22  7.50857e-08  2.19970e+07  4.02667e-01  0.00000e+00
0282  6.25824e+18  1.95809e-22  7.49243e-08  2.19939e+07  4.05079e-01  0.00000e+00
0283  6.27666e+18  1.95037e-22  7.47635e-08  2.19910e+07  4.07518e-01  0.00000e+00
0284  6.29507e+18  1.94270e-22  7.46032e-08  2.19882e+07  4.09983e-01  0.00000e+00
0285  6.31349e+18  1.93511e-22  7.44431e-08  2.19854e+07  4.12470e-01  0.00000e+00
0286  6.33191e+18  1.92759e-22  7.42830e-08  2.19825e+07  4.14978e-01  0.00000e+00
0287  6.35032e+18  1.92014e-22  7.41224e-08  2.19795e+07  4.17504e-01  0.00000e+00
0288  6.36874e+18  1.91277e-22  7.39612e-08  2.19763e+07  4.20048e-01  0.00000e+00
0289  6.38715e+18  1.90548e-22  7.37990e-08  2.19729e+07  4.22607e-01  0.00000e+00
0290  6.40557e+18  1.89827e-22  7.36358e-08  2.19693e+07  4.25181e-01  0.00000e+00
0291  6.42398e+18  1.89112e-22  7.34715e-08  2.19657e+07  4.27770e-01  0.00000e+00
0292  6.44240e+18  1.88405e-22  7.33064e-08  2.19620e+07  4.30374e-01  0.00000e+00
0293  6.46081e+18  1.87706e-22  7.31408e-08  2.19583e+07  4.32995e-01  0.00000e+00
0294  6.47923e+18  1.87013e-22  7.29750e-08  2.19548e+07  4.35635e-01  0.00000e+00
0295  6.49765e+18  1.86328e-22  7.28094e-08  2.19515e+07  4.38294e-01  0.00000e+00
0296  6.51606e+18  1.85650e-22  7.26446e-08  2.19486e+07  4.40977e-01  0.00000e+00
0297  6.53448e+18  1.84979e-22  7.24809e-08  2.19460e+07  4.43685e-01  0.00000e+00
0298  6.55289e+18  1.84315e-22  7.23186e-08  2.19438e+07  4.46423e-01  0.00000e+00
0299  6.57131e+18  1.83657e-22  7.21577e-08  2.19420e+07  4.49194e-01  0.00000e+00
0300  6.58972e+18  1.83004e-22  7.19983e-08  2.19405e+07  4.52001e-01  0.00000e+00
0301  6.60814e+18  1.82357e-22  7.18400e-08  2.19392e+07  4.54851e-01  0.00000e+00
0302  6.62655e+18  1.81720e-22  7.16824e-08  2.19381e+07  4.57748e-01  0.00000e+00
0303  6.64497e+18  1.81089e-22  7.15252e-08  2.19371e+07  4.60695e-01  0.00000e+00
0304  6.66339e+18  1.80431e-22  7.13678e-08  2.19360e+07  4.63686e-01  0.00000e+00
0305  6.68180e+18  1.79668e-22  7.12098e-08  2.19348e+07  4.66711e-01  0.00000e+00
0306  6.70022e+18  1.78720e-22  7.10511e-08  2.19334e+07  4.69799e-01  0.00000e+00
0307  6.71863e+18  1.77817e-22  7.08916e-08  2.19319e+07  4.73102e-01  0.00000e+00
0308  6.73705e+18  1.77554e-22  7.07307e-08  2.19301e+07  4.76974e-01  0.00000e+00
0309  6.75546e+18  1.77635e-22  7.05683e-08  2.19284e+07  4.81696e-01  0.00000e+00
0310  6.77388e+18  1.78221e-22  7.04042e-08  2.19268e+07  4.86015e-01  0.00000e+00
0311  6.79229e+18  1.80404e-22  7.02368e-08  2.19252e+07  4.87255e-01  0.00000e+00
0312  6.81071e+18  1.86843e-22  7.00670e-08  2.19246e+07  4.86986e-01  0.00000e+00
0313  6.82913e+18  2.03793e-22  6.98891e-08  2.19258e+07  4.85236e-01  0.00000e+00
0314  6.84754e+18  2.45276e-22  6.96796e-08  2.19272e+07  4.79914e-01  0.00000e+00
0315  6.86596e+18  3.40626e-22  6.94033e-08  2.19259e+07  4.67932e-01  0.00000e+00
0316  6.88437e+18  5.47071e-22  6.91210e-08  2.19435e+07  4.44795e-01  0.00000e+00
0317  6.90279e+18  9.61478e-22  6.84757e-08  2.19979e+07  4.05491e-01  0.00000e+00
0318  6.92120e+18  1.62744e-21  6.56379e-08  2.19601e+07  3.51192e-01  0.00000e+00
0319  6.93962e+18  2.14657e-21  6.27069e-08  2.17241e+07  2.94010e-01  0.00000e+00
0320  6.95803e+18  2.19815e-21  6.05930e-08  2.14714e+07  2.41573e-01  0.00000e+00
0321  6.97645e+18  2.14220e-21  5.89552e-08  2.14514e+07  1.96259e-01  0.00000e+00
0322  6.99487e+18  1.94981e-21  5.69085e-08  2.15433e+07  1.60549e-01  0.00000e+00
0323  7.01328e+18  1.62619e-21  5.40780e-08  2.18323e+07  1.35184e-01  0.00000e+00
0324  7.03170e+18  1.26985e-21  5.08337e-08  2.23227e+07  1.19064e-01  0.00000e+00
0325  7.05011e+18  9.77064e-22  4.76668e-08  2.29062e+07  1.10402e-01  0.00000e+00
0326  7.06853e+18  7.76696e-22  4.51361e-08  2.34428e+07  1.07196e-01  0.00000e+00
0327  7.08694e+18  6.49229e-22  4.32931e-08  2.38752e+07  1.06696e-01  0.00000e+00
0328  7.10536e+18  5.67029e-22  4.18861e-08  2.42218e+07  1.06698e-01  0.00000e+00
0329  7.12378e+18  5.10880e-22  4.07081e-08  2.45149e+07  1.06748e-01  0.00000e+00
0330  7.14219e+18  4.69970e-22  3.96629e-08  2.47744e+07  1.06868e-01  0.00000e+00
0331  7.16061e+18  4.38470e-22  3.87115e-08  2.50101e+07  1.07062e-01  0.00000e+00
0332  7.17902e+18  4.13096e-22  3.78351e-08  2.52270e+07  1.07323e-01  0.00000e+00
0333  7.19744e+18  3.91864e-22  3.70228e-08  2.54293e+07  1.07638e-01  0.00000e+00
0334  7.21585e+18  3.73567e-22  3.62601e-08  2.56211e+07  1.07995e-01  0.00000e+00
0335  7.23427e+18  3.57483e-22  3.55384e-08  2.58043e+07  1.08384e-01  0.00000e+00
0336  7.25268e+18  3.43151e-22  3.48535e-08  2.59800e+07  1.08799e-01  0.00000e+00
0337  7.27110e+18  3.30241e-22  3.42022e-08  2.61487e+07  1.09232e-01  0.00000e+00
0338  7.28952e+18  3.18501e-22  3.35812e-08  2.63114e+07  1.09680e-01  0.00000e+00
0339  7.30793e+18  3.07742e-22  3.29871e-08  2.64688e+07  1.10141e-01  0.00000e+00
0340  7.32635e+18  2.97822e-22  3.24174e-08  2.66214e+07  1.10610e-01  0.00000e+00
0341  7.34476e+18  2.88633e-22  3.18705e-08  2.67694e+07  1.11088e-01  0.00000e+00
0342  7.36318e+18  2.80089e-22  3.13448e-08  2.69132e+07  1.11573e-01  0.00000e+00
0343  7.38159e+18  2.72104e-22  3.08386e-08  2.70528e+07  1.12063e-01  0.00000e+00
0344  7.40001e+18  2.64592e-22  3.03514e-08  2.71891e+07  1.12558e-01  0.00000e+00
0345  7.41842e+18  2.57490e-22  2.98791e-08  2.73229e+07  1.13058e-01  0.00000e+00
0346  7.43684e+18  2.50769e-22  2.94213e-08  2.74542e+07  1.13562e-01  0.00000e+00
0347  7.45526e+18  2.44404e-22  2.89781e-08  2.75828e+07  1.14069e-01  0.00000e+00
0348  7.47367e+18  2.38369e-22  2.85490e-08  2.77086e+07  1.14579e-01  0.00000e+00
0349  7.49209e+18  2.32633e-22  2.81332e-08  2.78319e+07  1.15091e-01  0.00000e+00
0350  7.51050e+18  2.27174e-22  2.77295e-08  2.79528e+07  1.15604e-01  0.00000e+00
0351  7.52892e+18  2.21970e-22  2.73374e-08  2.80716e+07  1.16118e-01  0.00000e+00
0352  7.54733e+18  2.17005e-22  2.69564e-08  2.81882e+07  1.16633e-01  0.00000e+00
0353  7.56575e+18  2.12262e-22  2.65860e-08  2.83026e+07  1.17147e-01  0.00000e+00
0354  7.58416e+18  2.07727e-22  2.62259e-08  2.84150e+07  1.17662e-01  0.00000e+00
0355  7.60258e+18  2.03385e-22  2.58754e-08  2.85254e+07  1.18177e-01  0.00000e+00
0356  7.62100e+18  1.99225e-22  2.55344e-08  2.86338e+07  1.18691e-01  0.00000e+00
0357  7.63941e+18  1.95235e-22  2.52024e-08  2.87402e+07  1.19204e-01  0.00000e+00
0358  7.65783e+18  1.91405e-22  2.48790e-08  2.88448e+07  1.19716e-01  0.00000e+00
0359  7.67624e+18  1.87726e-22  2.45639e-08  2.89475e+07  1.20227e-01  0.00000e+00
0360  7.69466e+18  1.84184e-22  2.42567e-08  2.90485e+07  1.20737e-01  0.00000e+00
0361  7.71307e+18  1.80768e-22  2.39569e-08  2.91480e+07  1.21245e-01  0.00000e+00
0362  7.73149e+18  1.77469e-22  2.36637e-08  2.92463e+07  1.21752e-01  0.00000e+00
0363  7.74990e+18  1.74282e-22  2.33772e-08  2.93433e+07  1.22256e-01  0.00000e+00
0364  7.76832e+18  1.71199e-22  2.30971e-08  2.94390e+07  1.22757e-01  0.00000e+00
0365  7.78674e+18  1.68216e-22  2.28233e-08  2.95336e+07  1.23256e-01  0.00000e+00
0366  7.80515e+18  1.65327e-22  2.25554e-08  2.96269e+07  1.23751e-01  0.00000e+00
0367  7.82357e+18  1.62529e-22  2.22935e-08  2.97190e+07  1.24244e-01  0.00000e+00
0368  7.84198e+18  1.59818e-22  2.20372e-08  2.98100e+07  1.24732e-01  0.00000e+00
0369  7.86040e+18  1.57192e-22  2.17866e-08  2.98997e+07  1.25218e-01  0.00000e+00
0370  7.87881e+18  1.54647e-22  2.15413e-08  2.99882e+07  1.25699e-01  0.00000e+00
0371  7.89723e+18  1.52180e-22  2.13014e-08  3.00755e+07  1.26176e-01  0.00000e+00
0372  7.91564e+18  1.49788e-22  2.10666e-08  3.01616e+07  1.26649e-01  0.00000e+00
0373  7.93406e+18  1.47467e-22  2.08368e-08  3.02466e+07  1.27118e-01  0.00000e+00
0374  7.95248e+18  1.45217e-22  2.06118e-08  3.03304e+07  1.27583e-01  0.00000e+00
0375  7.97089e+18  1.43032e-22  2.03916e-08  3.04130e+07  1.28043e-01  0.00000e+00
0376  7.98931e+18  1.40910e-22  2.01760e-08  3.04945e+07  1.28499e-01  0.00000e+00
0377  8.00772e+18  1.38849e-22  1.99647e-08  3.05751e+07  1.28950e-01  0.00000e+00
0378  8.02614e+18  1.36845e-22  1.97578e-08  3.06545e+07  1.29397e-01  0.00000e+00
0379  8.04455e+18  1.34897e-22  1.95551e-08  3.07329e+07  1.29839e-01  0.00000e+00
0380  8.06297e+18  1.33004e-22  1.93565e-08  3.08103e+07  1.30278e-01  0.00000e+00
0381  8.08139e+18  1.31162e-22  1.91619e-08  3.08866e+07  1.30712e-01  0.00000e+00
0382  8.09980e+18  1.29370e-22  1.89713e-08  3.09619e+07  1.31141e-01  0.00000e+00
0383  8.11822e+18  1.27626e-22  1.87845e-08  3.10362e+07  1.31567e-01  0.00000e+00
0384  8.13663e+18  1.25929e-22  1.86014e-08  3.11094e+07  1.31989e-01  0.00000e+00
0385  8.15505e+18  1.24276e-22  1.84221e-08  3.11815e+07  1.32407e-01  0.00000e+00
0386  8.17346e+18  1.22666e-22  1.82462e-08  3.12527e+07  1.32822e-01  0.00000e+00
0387  8.19188e+18  1.21098e-22  1.80739e-08  3.13228e+07  1.33233e-01  0.00000e+00
0388  8.21029e+18  1.19570e-22  1.79050e-08  3.13918e+07  1.33641e-01  0.00000e+00
0389  8.22871e+18  1.18081e-22  1.77394e-08  3.14599e+07  1.34045e-01  0.00000e+00
0390  8.24713e+18  1.16628e-22  1.75771e-08  3.15269e+07  1.34447e-01  0.00000e+00
0391  8.26554e+18  1.15212e-22  1.74179e-08  3.15929e+07  1.34846e-01  0.00000e+00
0392  8.28396e+18  1.13830e-22  1.72618e-08  3.16580e+07  1.35242e-01  0.00000e+00
0393  8.30237e+18  1.12482e-22  1.71087e-08  3.17220e+07  1.35636e-01  0.00000e+00
0394  8.32079e+18  1.11166e-22  1.69586e-08  3.17850e+07  1.36027e-01  0.00000e+00
0395  8.33920e+18  1.09882e-22  1.68113e-08  3.18470e+07  1.36416e-01  0.00000e+00
0396  8.35762e+18  1.08628e-22  1.66668e-08  3.19080e+07  1.36803e-01  0.00000e+00
0397  8.37603e+18  1.07404e-22  1.65252e-08  3.19681e+07  1.37188e-01  0.00000e+00
0398  8.39445e+18  1.06206e-22  1.63861e-08  3.20272e+07  1.37571e-01  0.00000e+00
0399  8.41287e+18  1.05034e-22  1.62496e-08  3.20856e+07  1.37952e-01  0.00000e+00
0400  8.43128e+18  1.03887e-22  1.61154e-08  3.21431e+07  1.38332e-01  0.00000e+00
0401  8.44970e+18  1.02764e-22  1.59837e-08  3.21998e+07  1.38710e-01  0.00000e+00
0402  8.46811e+18  1.01665e-22  1.58543e-08  3.22556e+07  1.39086e-01  0.00000e+00
0403  8.48653e+18  1.00589e-22  1.57273e-08  3.23106e+07  1.39461e-01  0.00000e+00
0404  8.50494e+18  9.95360e-23  1.56026e-08  3.23647e+07  1.39834e-01  0.00000e+00
0405  8.52336e+18  9.85041e-23  1.54801e-08  3.24180e+07  1.40206e-01  0.00000e+00
0406  8.54177e+18  9.74932e-23  1.53599e-08  3.24704e+07  1.40577e-01  0.00000e+00
0407  8.56019e+18  9.65028e-23  1.52418e-08  3.25219e+07  1.40947e-01  0.00000e+00
0408  8.57861e+18  9.55323e-23  1.51258e-08  3.25726e+07  1.41316e-01  0.00000e+00
0409  8.59702e+18  9.45814e-23  1.50120e-08  3.26225e+07  1.41683e-01  0.00000e+00
0410  8.61544e+18  9.36497e-23  1.49002e-08  3.26716e+07  1.42050e-01  0.00000e+00
0411  8.63385e+18  9.27366e-23  1.47904e-08  3.27198e+07  1.42416e-01  0.00000e+00
0412  8.65227e+18  9.18418e-23  1.46827e-08  3.27672e+07  1.42781e-01  0.00000e+00
0413  8.67068e+18  9.09650e-23  1.45768e-08  3.28138e+07  1.43146e-01  0.00000e+00
0414  8.68910e+18  9.01057e-23  1.44730e-08  3.28595e+07  1.43510e-01  0.00000e+00
0415  8.70751e+18  8.92635e-23  1.43710e-08  3.29044e+07  1.43873e-01  0.00000e+00
0416  8.72593e+18  8.84380e-23  1.42710e-08  3.29485e+07  1.44236e-01  0.00000e+00
0417  8.74435e+18  8.76290e-23  1.41728e-08  3.29918e+07  1.44598e-01  0.00000e+00
0418  8.76276e+18  8.68360e-23  1.40765e-08  3.30342e+07  1.44960e-01  0.00000e+00
0419  8.78118e+18  8.60588e-23  1.39821e-08  3.30758e+07  1.45322e-01  0.00000e+00
0420  8.79959e+18  8.52968e-23  1.38895e-08  3.31165e+07  1.45684e-01  0.00000e+00
0421  8.81801e+18  8.45497e-23  1.37986e-08  3.31563e+07  1.46046e-01  0.00000e+00
0422  8.83642e+18  8.38171e-23  1.37095e-08  3.31954e+07  1.46408e-01  0.00000e+00
0423  8.85484e+18  8.30986e-23  1.36221e-08  3.32335e+07  1.46769e-01  0.00000e+00
0424  8.87326e+18  8.23938e-23  1.35363e-08  3.32709e+07  1.47132e-01  0.00000e+00
0425  8.89167e+18  8.17023e-23  1.34522e-08  3.33074e+07  1.47494e-01  0.00000e+00
0426  8.91009e+18  8.10237e-23  1.33696e-08  3.33431e+07  1.47857e-01  0.00000e+00
0427  8.92850e+18  8.03577e-23  1.32885e-08  3.33780e+07  1.48220e-01  0.00000e+00
0428  8.94692e+18  7.97040e-23  1.32090e-08  3.34121e+07  1.48584e-01  0.00000e+00
0429  8.96533e+18  7.90623e-23  1.31309e-08  3.34454e+07  1.48949e-01  0.00000e+00
0430  8.98375e+18  7.84325e-23  1.30544e-08  3.34779e+07  1.49314e-01  0.00000e+00
0431  9.00216e+18  7.78143e-23  1.29793e-08  3.35095e+07  1.49680e-01  0.00000e+00
0432  9.02058e+18  7.72073e-23  1.29057e-08  3.35403e+07  1.50047e-01  0.00000e+00
0433  9.03900e+18  7.66116e-23  1.28336e-08  3.35702e+07  1.50415e-01  0.00000e+00
0434  9.05741e+18  7.60267e-23  1.27630e-08  3.35992e+07  1.50784e-01  0.00000e+00
0435  9.07583e+18  7.54527e-23  1.26939e-08  3.36274e+07  1.51154e-01  0.00000e+00
0436  9.09424e+18  7.48894e-23  1.26263e-08  3.36547e+07  1.51525e-01  0.00000e+00
0437  9.11266e+18  7.43365e-23  1.25602e-08  3.36810e+07  1.51897e-01  0.00000e+00
0438  9.13107e+18  7.37938e-23  1.24955e-08  3.37065e+07  1.52270e-01  0.00000e+00
0439  9.14949e+18  7.32612e-23  1.24322e-08  3.37310e+07  1.52644e-01  0.00000e+00
0440  9.16790e+18  7.27384e-23  1.23703e-08  3.37547e+07  1.53019e-01  0.00000e+00
0441  9.18632e+18  7.22253e-23  1.23098e-08  3.37774e+07  1.53396e-01  0.00000e+00
0442  9.20474e+18  7.17216e-23  1.22507e-08  3.37993e+07  1.53774e-01  0.00000e+00
0443  9.22315e+18  7.12271e-23  1.21929e-08  3.38203e+07  1.54153e-01  0.00000e+00
0444  9.24157e+18  7.07416e-23  1.21364e-08  3.38404e+07  1.54533e-01  0.00000e+00
0445  9.25998e+18  7.02649e-23  1.20811e-08  3.38597e+07  1.54914e-01  0.00000e+00
0446  9.27840e+18  6.97967e-23  1.20271e-08  3.38781e+07  1.55296e-01  0.00000e+00
0447  9.29681e+18  6.93367e-23  1.19742e-08  3.38958e+07  1.55680e-01  0.00000e+00
0448  9.31523e+18  6.88845e-23  1.19223e-08  3.39128e+07  1.56064e-01  0.00000e+00
0449  9.33364e+18  6.84395e-23  1.18714e-08  3.39291e+07  1.56450e-01  0.00000e+00
0450  9.35206e+18  6.80014e-23  1.18213e-08  3.39449e+07  1.56836e-01  0.00000e+00
0451  9.37048e+18  6.75698e-23  1.17720e-08  3.39603e+07  1.57224e-01  0.00000e+00
0452  9.38889e+18  6.71443e-23  1.17233e-08  3.39752e+07  1.57612e-01  0.00000e+00
0453  9.40731e+18  6.67248e-23  1.16752e-08  3.39898e+07  1.58001e-01  0.00000e+00
0454  9.42572e+18  6.63113e-23  1.16278e-08  3.40040e+07  1.58390e-01  0.00000e+00
0455  9.44414e+18  6.59039e-23  1.15811e-08  3.40177e+07  1.58780e-01  0.00000e+00
0456  9.46255e+18  6.55029e-23  1.15352e-08  3.40308e+07  1.59170e-01  0.00000e+00
0457  9.48097e+18  6.51091e-23  1.14903e-08  3.40432e+07  1.59561e-01  0.00000e+00
0458  9.49939e+18  6.47229e-23  1.14466e-08  3.40547e+07  1.59951e-01  0.00000e+00
0459  9.51780e+18  6.43451e-23  1.14044e-08  3.40650e+07  1.60342e-01  0.00000e+00
0460  9.53622e+18  6.39766e-23  1.13639e-08  3.40739e+07  1.60732e-01  0.00000e+00
0461  9.55463e+18  6.36184e-23  1.13254e-08  3.40811e+07  1.61122e-01  0.00000e+00
0462  9.57305e+18  6.32711e-23  1.12892e-08  3.40864e+07  1.61512e-01  0.00000e+00
0463  9.59146e+18  6.29358e-23  1.12555e-08  3.40896e+07  1.61901e-01  0.00000e+00
0464  9.60988e+18  6.26109e-23  1.12240e-08  3.40908e+07  1.62290e-01  0.00000e+00
0465  9.62829e+18  6.22924e-23  1.11933e-08  3.40908e+07  1.62678e-01  0.00000e+00
0466  9.64671e+18  6.19793e-23  1.11633e-08  3.40906e+07  1.63065e-01  0.00000e+00
0467  9.66513e+18  6.16718e-23  1.11340e-08  3.40898e+07  1.63451e-01  0.00000e+00
0468  9.68354e+18  6.13700e-23  1.11054e-08  3.40886e+07  1.63835e-01  0.00000e+00
0469  9.70196e+18  6.10717e-23  1.10770e-08  3.40871e+07  1.64217e-01  0.00000e+00
0470  9.72037e+18  6.07745e-23  1.10478e-08  3.40864e+07  1.64597e-01  0.00000e+00
0471  9.73879e+18  6.04787e-23  1.10182e-08  3.40865e+07  1.64975e-01  0.00000e+00
0472  9.75720e+18  6.01842e-23  1.09881e-08  3.40870e+07  1.65351e-01  0.00000e+00
0473  9.77562e+18  5.98901e-23  1.09572e-08  3.40883e+07  1.65724e-01  0.00000e+00
0474  9.79403e+18  5.95962e-23  1.09254e-08  3.40905e+07  1.66093e-01  0.00000e+00
0475  9.81245e+18  5.93021e-23  1.08927e-08  3.40937e+07  1.66460e-01  0.00000e+00
0476  9.83087e+18  5.90081e-23  1.08592e-08  3.40978e+07  1.66822e-01  0.00000e+00
0477  9.84928e+18  5.87143e-23  1.08250e-08  3.41028e+07  1.67181e-01  0.00000e+00
0478  9.86770e+18  5.84210e-23  1.07900e-08  3.41086e+07  1.67536e-01  0.00000e+00
0479  9.88611e+18  5.81286e-23  1.07544e-08  3.41152e+07  1.67886e-01  0.00000e+00
0480  9.90453e+18  5.78374e-23  1.07183e-08  3.41224e+07  1.68232e-01  0.00000e+00
0481  9.92294e+18  5.75476e-23  1.06816e-08  3.41304e+07  1.68573e-01  0.00000e+00
0482  9.94136e+18  5.72592e-23  1.06444e-08  3.41391e+07  1.68908e-01  0.00000e+00
0483  9.95977e+18  5.69724e-23  1.06067e-08  3.41485e+07  1.69239e-01  0.00000e+00
0484  9.97819e+18  5.66872e-23  1.05684e-08  3.41586e+07  1.69565e-01  0.00000e+00
0485  9.99661e+18  5.64037e-23  1.05298e-08  3.41693e+07  1.69886e-01  0.00000e+00
0486  1.00150e+19  5.61222e-23  1.04908e-08  3.41805e+07  1.70203e-01  0.00000e+00
0487  1.00334e+19  5.58428e-23  1.04516e-08  3.41922e+07  1.70514e-01  0.00000e+00
0488  1.00519e+19  5.55657e-23  1.04122e-08  3.42041e+07  1.70821e-01  0.00000e+00
0489  1.00703e+19  5.52911e-23  1.03728e-08  3.42164e+07  1.71123e-01  0.00000e+00
0490  1.00887e+19  5.50190e-23  1.03334e-08  3.42289e+07  1.71422e-01  0.00000e+00
0491  1.01071e+19  5.47495e-23  1.02940e-08  3.42416e+07  1.71716e-01  0.00000e+00
0492  1.01255e+19  5.44825e-23  1.02546e-08  3.42545e+07  1.72007e-01  0.00000e+00
0493  1.01439e+19  5.42179e-23  1.02152e-08  3.42677e+07  1.72294e-01  0.00000e+00
0494  1.01623e+19  5.39555e-23  1.01759e-08  3.42810e+07  1.72578e-01  0.00000e+00
0495  1.01808e+19  5.36953e-23  1.01365e-08  3.42946e+07  1.72859e-01  0.00000e+00
0496  1.01992e+19  5.34372e-23  1.00971e-08  3.43084e+07  1.73138e-01  0.00000e+00
0497  1.02176e+19  5.31810e-23  1.00578e-08  3.43224e+07  1.73414e-01  0.00000e+00
0498  1.02360e+19  5.29268e-23  1.00184e-08  3.43366e+07  1.73689e-01  0.00000e+00
0499  1.02544e+19  5.26744e-23  9.97912e-09  3.43511e+07  1.73962e-01  0.00000e+00
0500  1.02728e+19  5.24239e-23  9.93983e-09  3.43658e+07  1.74233e-01  0.00000e+00
0501  1.02913e+19  5.21751e-23  9.90060e-09  3.43806e+07  1.74504e-01  0.00000e+00
0502  1.03097e+19  5.19281e-23  9.86142e-09  3.43956e+07  1.74774e-01  0.00000e+00
0503  1.03281e+19  5.16828e-23  9.82232e-09  3.44108e+07  1.75044e-01  0.00000e+00
0504  1.03465e+19  5.14392e-23  9.78330e-09  3.44262e+07  1.75314e-01  0.00000e+00
0505  1.03649e+19  5.11971e-23  9.74437e-09  3.44417e+07  1.75584e-01  0.00000e+00
0506  1.03833e+19  5.09567e-23  9.70553e-09  3.44573e+07  1.75854e-01  0.00000e+00
0507  1.04017e+19  5.07179e-23  9.66680e-09  3.44731e+07  1.76125e-01  0.00000e+00
0508  1.04202e+19  5.04805e-23  9.62818e-09  3.44890e+07  1.76397e-01  0.00000e+00
0509  1.04386e+19  5.02447e-23  9.58968e-09  3.45050e+07  1.76670e-01  0.00000e+00
0510  1.04570e+19  5.00104e-23  9.55130e-09  3.45211e+07  1.76944e-01  0.00000e+00
0511  1.04754e+19  4.97776e-23  9.51306e-09  3.45373e+07  1.77220e-01  0.00000e+00
0512  1.04938e+19  4.95463e-23  9.47496e-09  3.45536e+07  1.77497e-01  0.00000e+00
0513  1.05122e+19  4.93165e-23  9.43702e-09  3.45700e+07  1.77775e-01  0.00000e+00
0514  1.05307e+19  4.90882e-23  9.39924e-09  3.45865e+07  1.78055e-01  0.00000e+00
0515  1.05491e+19  4.88614e-23  9.36163e-09  3.46030e+07  1.78337e-01  0.00000e+00
0516  1.05675e+19  4.86361e-23  9.32420e-09  3.46195e+07  1.78621e-01  0.00000e+00
0517  1.05859e+19  4.84124e-23  9.28697e-09  3.46361e+07  1.78907e-01  0.00000e+00
0518  1.06043e+19  4.81903e-23  9.24993e-09  3.46527e+07  1.79194e-01  0.00000e+00
0519  1.06227e+19  4.79698e-23  9.21310e-09  3.46693e+07  1.79483e-01  0.00000e+00
0520  1.06412e+19  4.77509e-23  9.17648e-09  3.46859e+07  1.79773e-01  0.00000e+00
0521  1.06596e+19  4.75336e-23  9.14007e-09  3.47025e+07  1.80066e-01  0.00000e+00
0522  1.06780e+19  4.73180e-23  9.10389e-09  3.47191e+07  1.80359e-01  0.00000e+00
0523  1.06964e+19  4.71040e-23  9.06794e-09  3.47356e+07  1.80655e-01  0.00000e+00
0524  1.07148e+19  4.68917e-23  9.03222e-09  3.47522e+07  1.80951e-01  0.00000e+00
0525  1.07332e+19  4.66811e-23  8.99673e-09  3.47687e+07  1.81249e-01  0.00000e+00
0526  1.07516e+19  4.64722e-23  8.96148e-09  3.47851e+07  1.81549e-01  0.00000e+00
0527  1.07701e+19  4.62650e-23  8.92646e-09  3.48015e+07  1.81849e-01  0.00000e+00
0528  1.07885e+19  4.60595e-23  8.89168e-09  3.48179e+07  1.82150e-01  0.00000e+00
0529  1.08069e+19  4.58558e-23  8.85715e-09  3.48342e+07  1.82452e-01  0.00000e+00
0530  1.08253e+19  4.56538e-23  8.82285e-09  3.48505e+07  1.82755e-01  0.00000e+00
0531  1.08437e+19  4.54535e-23  8.78878e-09  3.48667e+07  1.83059e-01  0.00000e+00
0532  1.08621e+19  4.52550e-23  8.75496e-09  3.48828e+07  1.83363e-01  0.00000e+00
0533  1.08806e+19  4.50582e-23  8.72136e-09  3.48989e+07  1.83667e-01  0.00000e+00
0534  1.08990e+19  4.48632e-23  8.68800e-09  3.49149e+07  1.83972e-01  0.00000e+00
0535  1.09174e+19  4.46699e-23  8.65488e-09  3.49309e+07  1.84276e-01  0.00000e+00
0536  1.09358e+19  4.44783e-23  8.62198e-09  3.49468e+07  1.84581e-01  0.00000e+00
0537  1.09542e+19  4.42886e-23  8.58930e-09  3.49627e+07  1.84885e-01  0.00000e+00
0538  1.09726e+19  4.41005e-23  8.55686e-09  3.49784e+07  1.85189e-01  0.00000e+00
0539  1.09910e+19  4.39142e-23  8.52463e-09  3.49942e+07  1.85493e-01  0.00000e+00
0540  1.10095e+19  4.37296e-23  8.49263e-09  3.50098e+07  1.85796e-01  0.00000e+00
0541  1.10279e+19  4.35467e-23  8.46085e-09  3.50254e+07  1.86098e-01  0.00000e+00
0542  1.10463e+19  4.33655e-23  8.42928e-09  3.50410e+07  1.86400e-01  0.00000e+00
0543  1.10647e+19  4.31860e-23  8.39794e-09  3.50564e+07  1.86700e-01  0.00000e+00
0544  1.10831e+19  4.30082e-23  8.36681e-09  3.50718e+07  1.87000e-01  0.00000e+00
0545  1.11015e+19  4.28320e-23  8.33589e-09  3.50872e+07  1.87299e-01  0.00000e+00
0546  1.11200e+19  4.26574e-23  8.30519e-09  3.51025e+07  1.87598e-01  0.00000e+00
