# Athena++ data at time=1.558000e+13  cycle=1044018348  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.40775e+03  1.21675e+06  1.12274e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.42823e+03  1.22725e+06  1.09358e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.44837e+03  1.23756e+06  1.06538e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.46818e+03  1.24768e+06  1.03812e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.48765e+03  1.25761e+06  1.01177e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.50678e+03  1.26739e+06  9.86706e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.52560e+03  1.27701e+06  9.63034e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.54411e+03  1.28648e+06  9.40083e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.56231e+03  1.29580e+06  9.17834e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.58020e+03  1.30500e+06  8.96271e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.59778e+03  1.31405e+06  8.75376e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.61506e+03  1.32298e+06  8.55130e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.63201e+03  1.33179e+06  8.35517e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.64865e+03  1.34046e+06  8.16040e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.66498e+03  1.34904e+06  7.98321e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.68101e+03  1.35753e+06  7.81105e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.69675e+03  1.36593e+06  7.64377e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.71219e+03  1.37425e+06  7.48129e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.72732e+03  1.38250e+06  7.32347e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.74215e+03  1.39066e+06  7.17021e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.75667e+03  1.39875e+06  7.02139e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.77089e+03  1.40676e+06  6.87689e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.78481e+03  1.41470e+06  6.73657e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.79842e+03  1.42254e+06  6.60036e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.81171e+03  1.43030e+06  6.46200e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.82473e+03  1.43799e+06  6.34504e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.83750e+03  1.44561e+06  6.23079e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.85000e+03  1.45316e+06  6.11919e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.86224e+03  1.46065e+06  6.01023e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.87420e+03  1.46806e+06  5.90387e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.88588e+03  1.47541e+06  5.80007e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.89727e+03  1.48269e+06  5.69882e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.90835e+03  1.48989e+06  5.60006e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.91914e+03  1.49701e+06  5.50377e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.92961e+03  1.50406e+06  5.40990e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.93977e+03  1.51102e+06  5.31840e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.94961e+03  1.51789e+06  5.22923e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.95914e+03  1.52468e+06  5.14233e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.96834e+03  1.53138e+06  5.05767e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.97722e+03  1.53800e+06  4.97518e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.98577e+03  1.54453e+06  4.89482e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.99400e+03  1.55097e+06  4.81652e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.00190e+03  1.55733e+06  4.74023e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.00948e+03  1.56361e+06  4.66589e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.01675e+03  1.56981e+06  4.59343e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.02373e+03  1.57592e+06  4.52334e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.03042e+03  1.58197e+06  4.45520e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.03685e+03  1.58793e+06  4.38869e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.04301e+03  1.59383e+06  4.32375e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.04893e+03  1.59965e+06  4.26033e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.05462e+03  1.60541e+06  4.19837e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.06008e+03  1.61110e+06  4.13782e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.06533e+03  1.61673e+06  4.07863e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.07037e+03  1.62230e+06  4.02074e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.07522e+03  1.62781e+06  3.96412e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.07988e+03  1.63328e+06  3.90871e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.08435e+03  1.63871e+06  3.85448e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.08864e+03  1.64411e+06  3.80139e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.09276e+03  1.64947e+06  3.74940e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.09671e+03  1.65481e+06  3.69848e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.10051e+03  1.66013e+06  3.64858e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.10415e+03  1.66543e+06  3.59967e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.10765e+03  1.67071e+06  3.55172e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.11101e+03  1.67598e+06  3.50470e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.11424e+03  1.68124e+06  3.45859e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.11733e+03  1.68649e+06  3.41335e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.12029e+03  1.69172e+06  3.36898e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.12313e+03  1.69695e+06  3.32544e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.12584e+03  1.70217e+06  3.28272e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.12842e+03  1.70737e+06  3.24080e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.13089e+03  1.71256e+06  3.19965e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.13323e+03  1.71772e+06  3.15928e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.13546e+03  1.72287e+06  3.11965e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.13756e+03  1.72800e+06  3.08075e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.13954e+03  1.73310e+06  3.04258e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.14140e+03  1.73818e+06  3.00511e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.14313e+03  1.74322e+06  2.96834e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.14475e+03  1.74823e+06  2.93224e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.14625e+03  1.75321e+06  2.89681e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.14763e+03  1.75815e+06  2.86202e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.14889e+03  1.76304e+06  2.82787e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.15005e+03  1.76790e+06  2.79434e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.15110e+03  1.77270e+06  2.76142e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.15204e+03  1.77746e+06  2.72908e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.15288e+03  1.78217e+06  2.69731e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.15363e+03  1.78682e+06  2.66611e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.15428e+03  1.79143e+06  2.63545e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.15485e+03  1.79598e+06  2.60532e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.15533e+03  1.80047e+06  2.57571e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.15573e+03  1.80492e+06  2.54659e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.15605e+03  1.80931e+06  2.51797e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.15630e+03  1.81365e+06  2.48982e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.15648e+03  1.81794e+06  2.46214e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.15660e+03  1.82219e+06  2.43490e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.15666e+03  1.82640e+06  2.40808e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.15670e+03  1.83059e+06  2.38166e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.15672e+03  1.83477e+06  2.35560e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.15676e+03  1.83897e+06  2.32987e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.15681e+03  1.84318e+06  2.30447e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.15685e+03  1.84738e+06  2.28574e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.15683e+03  1.85154e+06  2.26117e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.15675e+03  1.85564e+06  2.23698e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.15662e+03  1.85971e+06  2.21316e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.15644e+03  1.86375e+06  2.18969e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.15623e+03  1.86776e+06  2.16656e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.15598e+03  1.87176e+06  2.14376e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.15569e+03  1.87575e+06  2.12129e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.15538e+03  1.87974e+06  2.09912e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.15503e+03  1.88372e+06  2.07726e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.15465e+03  1.88769e+06  2.05570e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.15425e+03  1.89166e+06  2.03444e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.15381e+03  1.89563e+06  2.01347e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.15335e+03  1.89959e+06  1.99278e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.15285e+03  1.90354e+06  1.97238e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.15232e+03  1.90749e+06  1.95225e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.15176e+03  1.91144e+06  1.93240e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.15117e+03  1.91537e+06  1.91282e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.15054e+03  1.91930e+06  1.89351e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.14987e+03  1.92322e+06  1.87446e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.14916e+03  1.92714e+06  1.85567e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.14841e+03  1.93105e+06  1.83714e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.14761e+03  1.93494e+06  1.81887e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.14676e+03  1.93883e+06  1.80085e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.14587e+03  1.94269e+06  1.78309e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.14495e+03  1.94653e+06  1.76556e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.14402e+03  1.95033e+06  1.74826e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.14309e+03  1.95407e+06  1.73118e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.14217e+03  1.95775e+06  1.71433e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.14126e+03  1.96135e+06  1.69768e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.14036e+03  1.96490e+06  1.68126e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.13945e+03  1.96837e+06  1.66505e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.13851e+03  1.97179e+06  1.64906e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.13754e+03  1.97516e+06  1.63329e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.13652e+03  1.97847e+06  1.61775e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.13543e+03  1.98175e+06  1.60243e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.13426e+03  1.98499e+06  1.58733e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.13299e+03  1.98821e+06  1.57247e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.13161e+03  1.99142e+06  1.55783e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.13010e+03  1.99463e+06  1.54343e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.12846e+03  1.99785e+06  1.52924e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.12670e+03  2.00107e+06  1.51527e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.12483e+03  2.00431e+06  1.50150e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.12287e+03  2.00756e+06  1.48793e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.12086e+03  2.01081e+06  1.47453e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.11882e+03  2.01408e+06  1.46128e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.11679e+03  2.01735e+06  1.44818e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.11480e+03  2.02065e+06  1.43519e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.11290e+03  2.02397e+06  1.42231e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.11110e+03  2.02734e+06  1.40952e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.10944e+03  2.03077e+06  1.39679e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.10796e+03  2.03427e+06  1.38412e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.10668e+03  2.03787e+06  1.37149e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.10562e+03  2.04158e+06  1.35889e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.10481e+03  2.04542e+06  1.34631e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.10425e+03  2.04940e+06  1.33374e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.10395e+03  2.05354e+06  1.32118e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.10389e+03  2.05783e+06  1.30864e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.10410e+03  2.06225e+06  1.29612e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.10453e+03  2.06679e+06  1.28364e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.10515e+03  2.07142e+06  1.27122e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.10591e+03  2.07609e+06  1.25889e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.10680e+03  2.08072e+06  1.24666e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.10773e+03  2.08525e+06  1.23458e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.10864e+03  2.08960e+06  1.22269e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.10944e+03  2.09368e+06  1.21102e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.11004e+03  2.09742e+06  1.19963e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.11037e+03  2.10074e+06  1.18853e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.11037e+03  2.10358e+06  1.17777e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.10997e+03  2.10588e+06  1.16735e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.10916e+03  2.10762e+06  1.15729e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.10794e+03  2.10882e+06  1.14758e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.10631e+03  2.10948e+06  1.13819e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.10433e+03  2.10967e+06  1.12909e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.10206e+03  2.10946e+06  1.12025e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.09958e+03  2.10892e+06  1.11163e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.09697e+03  2.10814e+06  1.10316e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.09431e+03  2.10721e+06  1.09483e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.09169e+03  2.10621e+06  1.08657e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.08916e+03  2.10522e+06  1.07837e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.08678e+03  2.10428e+06  1.07019e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.08460e+03  2.10345e+06  1.06201e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.08265e+03  2.10276e+06  1.05382e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.08093e+03  2.10222e+06  1.04562e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.07945e+03  2.10182e+06  1.03741e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.07819e+03  2.10156e+06  1.02919e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.07713e+03  2.10142e+06  1.02098e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.07621e+03  2.10134e+06  1.01280e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.07541e+03  2.10130e+06  1.00467e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.07469e+03  2.10125e+06  9.96594e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.07399e+03  2.10115e+06  9.88603e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.07330e+03  2.10097e+06  9.80706e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.07257e+03  2.10069e+06  9.72912e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.07180e+03  2.10028e+06  9.65229e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.07098e+03  2.09973e+06  9.57657e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.07009e+03  2.09906e+06  9.50196e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.06915e+03  2.09825e+06  9.42843e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.06817e+03  2.09733e+06  9.35592e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.06715e+03  2.09630e+06  9.28436e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.06610e+03  2.09519e+06  9.21370e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.06504e+03  2.09399e+06  9.14387e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.06398e+03  2.09274e+06  9.07483e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.06292e+03  2.09142e+06  9.00653e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.06186e+03  2.09007e+06  8.93895e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.06080e+03  2.08867e+06  8.87206e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.05976e+03  2.08723e+06  8.80586e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.05871e+03  2.08575e+06  8.74034e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.05767e+03  2.08424e+06  8.67549e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.05662e+03  2.08269e+06  8.61131e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.05557e+03  2.08111e+06  8.54781e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.05452e+03  2.07949e+06  8.48498e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.05346e+03  2.07783e+06  8.42281e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.05238e+03  2.07613e+06  8.36130e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.05130e+03  2.07440e+06  8.30044e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.05020e+03  2.07264e+06  8.24022e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.04909e+03  2.07085e+06  8.18064e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.04797e+03  2.06902e+06  8.12168e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.04685e+03  2.06716e+06  8.06333e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.04571e+03  2.06527e+06  8.00558e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.04457e+03  2.06335e+06  7.94843e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.04341e+03  2.06140e+06  7.89186e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.04226e+03  2.05943e+06  7.83585e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.04109e+03  2.05743e+06  7.78041e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.03993e+03  2.05541e+06  7.72551e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.03876e+03  2.05337e+06  7.67114e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.03759e+03  2.05131e+06  7.61729e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.03643e+03  2.04924e+06  7.56395e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.03526e+03  2.04715e+06  7.51111e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.03411e+03  2.04504e+06  7.45875e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.03296e+03  2.04293e+06  7.40687e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.03181e+03  2.04080e+06  7.35547e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.03068e+03  2.03866e+06  7.30452e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.02955e+03  2.03652e+06  7.25403e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.02843e+03  2.03437e+06  7.20398e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.02732e+03  2.03221e+06  7.15436e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.02623e+03  2.03006e+06  7.10516e-20  0.00000e+00  0.00000e+00  4.12474e-07
