# Athena++ data at time=1.127000e+13  cycle=755204543  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.72687e-22  3.67985e-08  2.78849e+07  1.93284e-01  0.00000e+00
0276  6.14775e+18  1.70942e-22  3.65395e-08  2.79437e+07  1.93783e-01  0.00000e+00
0277  6.16617e+18  1.69242e-22  3.62868e-08  2.80009e+07  1.94277e-01  0.00000e+00
0278  6.18458e+18  1.67584e-22  3.60402e-08  2.80566e+07  1.94768e-01  0.00000e+00
0279  6.20300e+18  1.65968e-22  3.57998e-08  2.81106e+07  1.95256e-01  0.00000e+00
0280  6.22141e+18  1.64391e-22  3.55656e-08  2.81630e+07  1.95743e-01  0.00000e+00
0281  6.23983e+18  1.62852e-22  3.53374e-08  2.82138e+07  1.96229e-01  0.00000e+00
0282  6.25824e+18  1.61349e-22  3.51150e-08  2.82629e+07  1.96715e-01  0.00000e+00
0283  6.27666e+18  1.59881e-22  3.48981e-08  2.83106e+07  1.97202e-01  0.00000e+00
0284  6.29507e+18  1.58444e-22  3.46864e-08  2.83569e+07  1.97690e-01  0.00000e+00
0285  6.31349e+18  1.57037e-22  3.44793e-08  2.84019e+07  1.98180e-01  0.00000e+00
0286  6.33191e+18  1.55658e-22  3.42764e-08  2.84457e+07  1.98672e-01  0.00000e+00
0287  6.35032e+18  1.54304e-22  3.40770e-08  2.84887e+07  1.99168e-01  0.00000e+00
0288  6.36874e+18  1.52974e-22  3.38809e-08  2.85308e+07  1.99666e-01  0.00000e+00
0289  6.38715e+18  1.51667e-22  3.36878e-08  2.85721e+07  2.00168e-01  0.00000e+00
0290  6.40557e+18  1.50382e-22  3.34976e-08  2.86126e+07  2.00674e-01  0.00000e+00
0291  6.42398e+18  1.49119e-22  3.33103e-08  2.86524e+07  2.01183e-01  0.00000e+00
0292  6.44240e+18  1.47879e-22  3.31264e-08  2.86912e+07  2.01696e-01  0.00000e+00
0293  6.46081e+18  1.46663e-22  3.29461e-08  2.87291e+07  2.02212e-01  0.00000e+00
0294  6.47923e+18  1.45470e-22  3.27697e-08  2.87657e+07  2.02731e-01  0.00000e+00
0295  6.49765e+18  1.44303e-22  3.25977e-08  2.88010e+07  2.03254e-01  0.00000e+00
0296  6.51606e+18  1.43161e-22  3.24303e-08  2.88348e+07  2.03779e-01  0.00000e+00
0297  6.53448e+18  1.42045e-22  3.22677e-08  2.88671e+07  2.04307e-01  0.00000e+00
0298  6.55289e+18  1.40955e-22  3.21102e-08  2.88977e+07  2.04837e-01  0.00000e+00
0299  6.57131e+18  1.39893e-22  3.19580e-08  2.89266e+07  2.05368e-01  0.00000e+00
0300  6.58972e+18  1.38858e-22  3.18113e-08  2.89536e+07  2.05901e-01  0.00000e+00
0301  6.60814e+18  1.37851e-22  3.16704e-08  2.89785e+07  2.06435e-01  0.00000e+00
0302  6.62655e+18  1.36872e-22  3.15356e-08  2.90014e+07  2.06970e-01  0.00000e+00
0303  6.64497e+18  1.35923e-22  3.14069e-08  2.90220e+07  2.07506e-01  0.00000e+00
0304  6.66339e+18  1.35001e-22  3.12843e-08  2.90404e+07  2.08041e-01  0.00000e+00
0305  6.68180e+18  1.34106e-22  3.11672e-08  2.90569e+07  2.08577e-01  0.00000e+00
0306  6.70022e+18  1.33235e-22  3.10547e-08  2.90716e+07  2.09112e-01  0.00000e+00
0307  6.71863e+18  1.32386e-22  3.09458e-08  2.90850e+07  2.09647e-01  0.00000e+00
0308  6.73705e+18  1.31554e-22  3.08395e-08  2.90974e+07  2.10181e-01  0.00000e+00
0309  6.75546e+18  1.30739e-22  3.07347e-08  2.91094e+07  2.10715e-01  0.00000e+00
0310  6.77388e+18  1.29936e-22  3.06307e-08  2.91210e+07  2.11248e-01  0.00000e+00
0311  6.79229e+18  1.29145e-22  3.05269e-08  2.91326e+07  2.11780e-01  0.00000e+00
0312  6.81071e+18  1.28365e-22  3.04229e-08  2.91444e+07  2.12311e-01  0.00000e+00
0313  6.82913e+18  1.27593e-22  3.03184e-08  2.91564e+07  2.12842e-01  0.00000e+00
0314  6.84754e+18  1.26829e-22  3.02131e-08  2.91687e+07  2.13373e-01  0.00000e+00
0315  6.86596e+18  1.26072e-22  3.01066e-08  2.91817e+07  2.13903e-01  0.00000e+00
0316  6.88437e+18  1.25320e-22  2.99986e-08  2.91953e+07  2.14434e-01  0.00000e+00
0317  6.90279e+18  1.24573e-22  2.98887e-08  2.92097e+07  2.14966e-01  0.00000e+00
0318  6.92120e+18  1.23829e-22  2.97767e-08  2.92251e+07  2.15498e-01  0.00000e+00
0319  6.93962e+18  1.23087e-22  2.96624e-08  2.92415e+07  2.16033e-01  0.00000e+00
0320  6.95803e+18  1.22346e-22  2.95458e-08  2.92590e+07  2.16569e-01  0.00000e+00
0321  6.97645e+18  1.21608e-22  2.94269e-08  2.92776e+07  2.17107e-01  0.00000e+00
0322  6.99487e+18  1.20871e-22  2.93059e-08  2.92971e+07  2.17648e-01  0.00000e+00
0323  7.01328e+18  1.20136e-22  2.91831e-08  2.93175e+07  2.18193e-01  0.00000e+00
0324  7.03170e+18  1.19404e-22  2.90589e-08  2.93388e+07  2.18741e-01  0.00000e+00
0325  7.05011e+18  1.18675e-22  2.89333e-08  2.93607e+07  2.19293e-01  0.00000e+00
0326  7.06853e+18  1.17949e-22  2.88068e-08  2.93833e+07  2.19849e-01  0.00000e+00
0327  7.08694e+18  1.17226e-22  2.86793e-08  2.94064e+07  2.20409e-01  0.00000e+00
0328  7.10536e+18  1.16507e-22  2.85509e-08  2.94301e+07  2.20974e-01  0.00000e+00
0329  7.12378e+18  1.15791e-22  2.84218e-08  2.94543e+07  2.21543e-01  0.00000e+00
0330  7.14219e+18  1.15079e-22  2.82919e-08  2.94791e+07  2.22118e-01  0.00000e+00
0331  7.16061e+18  1.14370e-22  2.81613e-08  2.95044e+07  2.22697e-01  0.00000e+00
0332  7.17902e+18  1.13664e-22  2.80300e-08  2.95303e+07  2.23281e-01  0.00000e+00
0333  7.19744e+18  1.12962e-22  2.78982e-08  2.95566e+07  2.23869e-01  0.00000e+00
0334  7.21585e+18  1.12264e-22  2.77659e-08  2.95833e+07  2.24462e-01  0.00000e+00
0335  7.23427e+18  1.11571e-22  2.76332e-08  2.96105e+07  2.25059e-01  0.00000e+00
0336  7.25268e+18  1.10881e-22  2.75002e-08  2.96381e+07  2.25660e-01  0.00000e+00
0337  7.27110e+18  1.10195e-22  2.73670e-08  2.96661e+07  2.26265e-01  0.00000e+00
0338  7.28952e+18  1.09513e-22  2.72336e-08  2.96943e+07  2.26874e-01  0.00000e+00
0339  7.30793e+18  1.08835e-22  2.71001e-08  2.97229e+07  2.27487e-01  0.00000e+00
0340  7.32635e+18  1.08160e-22  2.69667e-08  2.97518e+07  2.28104e-01  0.00000e+00
0341  7.34476e+18  1.07488e-22  2.68332e-08  2.97809e+07  2.28725e-01  0.00000e+00
0342  7.36318e+18  1.06819e-22  2.66999e-08  2.98103e+07  2.29350e-01  0.00000e+00
0343  7.38159e+18  1.06155e-22  2.65668e-08  2.98399e+07  2.29978e-01  0.00000e+00
0344  7.40001e+18  1.05496e-22  2.64339e-08  2.98697e+07  2.30609e-01  0.00000e+00
0345  7.41842e+18  1.04842e-22  2.63013e-08  2.98996e+07  2.31244e-01  0.00000e+00
0346  7.43684e+18  1.04194e-22  2.61690e-08  2.99297e+07  2.31882e-01  0.00000e+00
0347  7.45526e+18  1.03552e-22  2.60371e-08  2.99599e+07  2.32522e-01  0.00000e+00
0348  7.47367e+18  1.02917e-22  2.59057e-08  2.99901e+07  2.33165e-01  0.00000e+00
0349  7.49209e+18  1.02287e-22  2.57749e-08  3.00205e+07  2.33811e-01  0.00000e+00
0350  7.51050e+18  1.01664e-22  2.56446e-08  3.00508e+07  2.34459e-01  0.00000e+00
0351  7.52892e+18  1.01046e-22  2.55150e-08  3.00812e+07  2.35110e-01  0.00000e+00
0352  7.54733e+18  1.00435e-22  2.53861e-08  3.01116e+07  2.35764e-01  0.00000e+00
0353  7.56575e+18  9.98301e-23  2.52581e-08  3.01420e+07  2.36419e-01  0.00000e+00
0354  7.58416e+18  9.92315e-23  2.51310e-08  3.01724e+07  2.37076e-01  0.00000e+00
0355  7.60258e+18  9.86393e-23  2.50049e-08  3.02028e+07  2.37735e-01  0.00000e+00
0356  7.62100e+18  9.80533e-23  2.48796e-08  3.02332e+07  2.38396e-01  0.00000e+00
0357  7.63941e+18  9.74734e-23  2.47550e-08  3.02634e+07  2.39058e-01  0.00000e+00
0358  7.65783e+18  9.68995e-23  2.46311e-08  3.02935e+07  2.39721e-01  0.00000e+00
0359  7.67624e+18  9.63317e-23  2.45080e-08  3.03234e+07  2.40385e-01  0.00000e+00
0360  7.69466e+18  9.57700e-23  2.43858e-08  3.03532e+07  2.41048e-01  0.00000e+00
0361  7.71307e+18  9.52147e-23  2.42645e-08  3.03828e+07  2.41712e-01  0.00000e+00
0362  7.73149e+18  9.46658e-23  2.41440e-08  3.04124e+07  2.42375e-01  0.00000e+00
0363  7.74990e+18  9.41232e-23  2.40244e-08  3.04418e+07  2.43036e-01  0.00000e+00
0364  7.76832e+18  9.35871e-23  2.39057e-08  3.04711e+07  2.43697e-01  0.00000e+00
0365  7.78674e+18  9.30575e-23  2.37879e-08  3.05002e+07  2.44356e-01  0.00000e+00
0366  7.80515e+18  9.25344e-23  2.36710e-08  3.05292e+07  2.45012e-01  0.00000e+00
0367  7.82357e+18  9.20178e-23  2.35549e-08  3.05581e+07  2.45666e-01  0.00000e+00
0368  7.84198e+18  9.15077e-23  2.34397e-08  3.05868e+07  2.46317e-01  0.00000e+00
0369  7.86040e+18  9.10041e-23  2.33255e-08  3.06154e+07  2.46964e-01  0.00000e+00
0370  7.87881e+18  9.05069e-23  2.32121e-08  3.06438e+07  2.47609e-01  0.00000e+00
0371  7.89723e+18  9.00162e-23  2.30995e-08  3.06721e+07  2.48250e-01  0.00000e+00
0372  7.91564e+18  8.95318e-23  2.29879e-08  3.07003e+07  2.48887e-01  0.00000e+00
0373  7.93406e+18  8.90537e-23  2.28772e-08  3.07282e+07  2.49521e-01  0.00000e+00
0374  7.95248e+18  8.85817e-23  2.27673e-08  3.07561e+07  2.50152e-01  0.00000e+00
0375  7.97089e+18  8.81158e-23  2.26583e-08  3.07838e+07  2.50779e-01  0.00000e+00
0376  7.98931e+18  8.76557e-23  2.25502e-08  3.08113e+07  2.51404e-01  0.00000e+00
0377  8.00772e+18  8.72012e-23  2.24430e-08  3.08387e+07  2.52027e-01  0.00000e+00
0378  8.02614e+18  8.67523e-23  2.23367e-08  3.08659e+07  2.52648e-01  0.00000e+00
0379  8.04455e+18  8.63086e-23  2.22313e-08  3.08929e+07  2.53268e-01  0.00000e+00
0380  8.06297e+18  8.58700e-23  2.21268e-08  3.09198e+07  2.53887e-01  0.00000e+00
0381  8.08139e+18  8.54362e-23  2.20232e-08  3.09464e+07  2.54507e-01  0.00000e+00
0382  8.09980e+18  8.50070e-23  2.19205e-08  3.09729e+07  2.55129e-01  0.00000e+00
0383  8.11822e+18  8.45820e-23  2.18186e-08  3.09993e+07  2.55753e-01  0.00000e+00
0384  8.13663e+18  8.41611e-23  2.17178e-08  3.10254e+07  2.56381e-01  0.00000e+00
0385  8.15505e+18  8.37439e-23  2.16178e-08  3.10513e+07  2.57013e-01  0.00000e+00
0386  8.17346e+18  8.33302e-23  2.15187e-08  3.10771e+07  2.57653e-01  0.00000e+00
0387  8.19188e+18  8.29196e-23  2.14206e-08  3.11026e+07  2.58300e-01  0.00000e+00
0388  8.21029e+18  8.25117e-23  2.13235e-08  3.11279e+07  2.58956e-01  0.00000e+00
0389  8.22871e+18  8.21062e-23  2.12272e-08  3.11530e+07  2.59624e-01  0.00000e+00
0390  8.24713e+18  8.17027e-23  2.11320e-08  3.11778e+07  2.60305e-01  0.00000e+00
0391  8.26554e+18  8.13008e-23  2.10377e-08  3.12024e+07  2.61001e-01  0.00000e+00
0392  8.28396e+18  8.09000e-23  2.09443e-08  3.12268e+07  2.61715e-01  0.00000e+00
0393  8.30237e+18  8.04999e-23  2.08519e-08  3.12510e+07  2.62448e-01  0.00000e+00
0394  8.32079e+18  8.01000e-23  2.07604e-08  3.12750e+07  2.63202e-01  0.00000e+00
0395  8.33920e+18  7.96999e-23  2.06698e-08  3.12987e+07  2.63980e-01  0.00000e+00
0396  8.35762e+18  7.92992e-23  2.05802e-08  3.13222e+07  2.64783e-01  0.00000e+00
0397  8.37603e+18  7.88975e-23  2.04913e-08  3.13456e+07  2.65614e-01  0.00000e+00
0398  8.39445e+18  7.84945e-23  2.04034e-08  3.13687e+07  2.66473e-01  0.00000e+00
0399  8.41287e+18  7.80902e-23  2.03163e-08  3.13917e+07  2.67361e-01  0.00000e+00
0400  8.43128e+18  7.76845e-23  2.02300e-08  3.14145e+07  2.68279e-01  0.00000e+00
0401  8.44970e+18  7.72775e-23  2.01445e-08  3.14371e+07  2.69226e-01  0.00000e+00
0402  8.46811e+18  7.68697e-23  2.00598e-08  3.14596e+07  2.70200e-01  0.00000e+00
0403  8.48653e+18  7.64615e-23  1.99759e-08  3.14820e+07  2.71200e-01  0.00000e+00
0404  8.50494e+18  7.60538e-23  1.98928e-08  3.15041e+07  2.72221e-01  0.00000e+00
0405  8.52336e+18  7.56475e-23  1.98104e-08  3.15262e+07  2.73259e-01  0.00000e+00
0406  8.54177e+18  7.52440e-23  1.97289e-08  3.15480e+07  2.74308e-01  0.00000e+00
0407  8.56019e+18  7.48445e-23  1.96481e-08  3.15698e+07  2.75362e-01  0.00000e+00
0408  8.57861e+18  7.44508e-23  1.95681e-08  3.15913e+07  2.76411e-01  0.00000e+00
0409  8.59702e+18  7.40643e-23  1.94888e-08  3.16128e+07  2.77448e-01  0.00000e+00
0410  8.61544e+18  7.36869e-23  1.94103e-08  3.16340e+07  2.78463e-01  0.00000e+00
0411  8.63385e+18  7.33203e-23  1.93326e-08  3.16552e+07  2.79447e-01  0.00000e+00
0412  8.65227e+18  7.29659e-23  1.92556e-08  3.16761e+07  2.80389e-01  0.00000e+00
0413  8.67068e+18  7.26251e-23  1.91793e-08  3.16970e+07  2.81283e-01  0.00000e+00
0414  8.68910e+18  7.22989e-23  1.91037e-08  3.17176e+07  2.82119e-01  0.00000e+00
0415  8.70751e+18  7.19881e-23  1.90289e-08  3.17382e+07  2.82894e-01  0.00000e+00
0416  8.72593e+18  7.16926e-23  1.89547e-08  3.17586e+07  2.83604e-01  0.00000e+00
0417  8.74435e+18  7.14124e-23  1.88812e-08  3.17788e+07  2.84248e-01  0.00000e+00
0418  8.76276e+18  7.11466e-23  1.88084e-08  3.17990e+07  2.84829e-01  0.00000e+00
0419  8.78118e+18  7.08941e-23  1.87362e-08  3.18190e+07  2.85350e-01  0.00000e+00
0420  8.79959e+18  7.06535e-23  1.86646e-08  3.18389e+07  2.85820e-01  0.00000e+00
0421  8.81801e+18  7.04229e-23  1.85936e-08  3.18587e+07  2.86246e-01  0.00000e+00
0422  8.83642e+18  7.02005e-23  1.85232e-08  3.18784e+07  2.86639e-01  0.00000e+00
0423  8.85484e+18  6.99843e-23  1.84534e-08  3.18980e+07  2.87007e-01  0.00000e+00
0424  8.87326e+18  6.97724e-23  1.83841e-08  3.19175e+07  2.87361e-01  0.00000e+00
0425  8.89167e+18  6.95630e-23  1.83154e-08  3.19370e+07  2.87709e-01  0.00000e+00
0426  8.91009e+18  6.93544e-23  1.82471e-08  3.19564e+07  2.88060e-01  0.00000e+00
0427  8.92850e+18  6.91453e-23  1.81794e-08  3.19757e+07  2.88420e-01  0.00000e+00
0428  8.94692e+18  6.89346e-23  1.81122e-08  3.19949e+07  2.88797e-01  0.00000e+00
0429  8.96533e+18  6.87215e-23  1.80455e-08  3.20141e+07  2.89194e-01  0.00000e+00
0430  8.98375e+18  6.85054e-23  1.79793e-08  3.20332e+07  2.89616e-01  0.00000e+00
0431  9.00216e+18  6.82861e-23  1.79137e-08  3.20522e+07  2.90065e-01  0.00000e+00
0432  9.02058e+18  6.80638e-23  1.78485e-08  3.20711e+07  2.90541e-01  0.00000e+00
0433  9.03900e+18  6.78386e-23  1.77839e-08  3.20899e+07  2.91044e-01  0.00000e+00
0434  9.05741e+18  6.76112e-23  1.77197e-08  3.21086e+07  2.91573e-01  0.00000e+00
0435  9.07583e+18  6.73821e-23  1.76561e-08  3.21272e+07  2.92125e-01  0.00000e+00
0436  9.09424e+18  6.71522e-23  1.75931e-08  3.21457e+07  2.92696e-01  0.00000e+00
0437  9.11266e+18  6.69223e-23  1.75305e-08  3.21640e+07  2.93282e-01  0.00000e+00
0438  9.13107e+18  6.66932e-23  1.74685e-08  3.21822e+07  2.93879e-01  0.00000e+00
0439  9.14949e+18  6.64657e-23  1.74070e-08  3.22003e+07  2.94483e-01  0.00000e+00
0440  9.16790e+18  6.62403e-23  1.73460e-08  3.22182e+07  2.95091e-01  0.00000e+00
0441  9.18632e+18  6.60177e-23  1.72856e-08  3.22360e+07  2.95697e-01  0.00000e+00
0442  9.20474e+18  6.57983e-23  1.72256e-08  3.22536e+07  2.96302e-01  0.00000e+00
0443  9.22315e+18  6.55822e-23  1.71661e-08  3.22711e+07  2.96901e-01  0.00000e+00
0444  9.24157e+18  6.53697e-23  1.71072e-08  3.22884e+07  2.97494e-01  0.00000e+00
0445  9.25998e+18  6.51606e-23  1.70487e-08  3.23056e+07  2.98082e-01  0.00000e+00
0446  9.27840e+18  6.49549e-23  1.69907e-08  3.23226e+07  2.98664e-01  0.00000e+00
0447  9.29681e+18  6.47523e-23  1.69332e-08  3.23395e+07  2.99241e-01  0.00000e+00
0448  9.31523e+18  6.45526e-23  1.68762e-08  3.23562e+07  2.99814e-01  0.00000e+00
0449  9.33364e+18  6.43555e-23  1.68196e-08  3.23728e+07  3.00385e-01  0.00000e+00
0450  9.35206e+18  6.41607e-23  1.67635e-08  3.23892e+07  3.00956e-01  0.00000e+00
0451  9.37048e+18  6.39679e-23  1.67078e-08  3.24054e+07  3.01527e-01  0.00000e+00
0452  9.38889e+18  6.37769e-23  1.66527e-08  3.24214e+07  3.02100e-01  0.00000e+00
0453  9.40731e+18  6.35876e-23  1.65980e-08  3.24373e+07  3.02676e-01  0.00000e+00
0454  9.42572e+18  6.33997e-23  1.65438e-08  3.24530e+07  3.03256e-01  0.00000e+00
0455  9.44414e+18  6.32133e-23  1.64900e-08  3.24684e+07  3.03842e-01  0.00000e+00
0456  9.46255e+18  6.30282e-23  1.64367e-08  3.24837e+07  3.04432e-01  0.00000e+00
0457  9.48097e+18  6.28443e-23  1.63839e-08  3.24988e+07  3.05029e-01  0.00000e+00
0458  9.49939e+18  6.26618e-23  1.63316e-08  3.25137e+07  3.05631e-01  0.00000e+00
0459  9.51780e+18  6.24805e-23  1.62797e-08  3.25283e+07  3.06239e-01  0.00000e+00
0460  9.53622e+18  6.23003e-23  1.62282e-08  3.25429e+07  3.06853e-01  0.00000e+00
0461  9.55463e+18  6.21214e-23  1.61771e-08  3.25572e+07  3.07473e-01  0.00000e+00
0462  9.57305e+18  6.19437e-23  1.61263e-08  3.25714e+07  3.08098e-01  0.00000e+00
0463  9.59146e+18  6.17670e-23  1.60759e-08  3.25855e+07  3.08729e-01  0.00000e+00
0464  9.60988e+18  6.15913e-23  1.60258e-08  3.25995e+07  3.09366e-01  0.00000e+00
0465  9.62829e+18  6.14166e-23  1.59761e-08  3.26133e+07  3.10009e-01  0.00000e+00
0466  9.64671e+18  6.12429e-23  1.59266e-08  3.26271e+07  3.10659e-01  0.00000e+00
0467  9.66513e+18  6.10699e-23  1.58773e-08  3.26408e+07  3.11315e-01  0.00000e+00
0468  9.68354e+18  6.08977e-23  1.58284e-08  3.26544e+07  3.11978e-01  0.00000e+00
0469  9.70196e+18  6.07261e-23  1.57797e-08  3.26679e+07  3.12649e-01  0.00000e+00
0470  9.72037e+18  6.05552e-23  1.57312e-08  3.26813e+07  3.13328e-01  0.00000e+00
0471  9.73879e+18  6.03847e-23  1.56830e-08  3.26946e+07  3.14015e-01  0.00000e+00
0472  9.75720e+18  6.02148e-23  1.56351e-08  3.27079e+07  3.14712e-01  0.00000e+00
0473  9.77562e+18  6.00453e-23  1.55875e-08  3.27210e+07  3.15418e-01  0.00000e+00
0474  9.79403e+18  5.98761e-23  1.55401e-08  3.27340e+07  3.16134e-01  0.00000e+00
0475  9.81245e+18  5.97074e-23  1.54930e-08  3.27469e+07  3.16861e-01  0.00000e+00
0476  9.83087e+18  5.95389e-23  1.54461e-08  3.27597e+07  3.17598e-01  0.00000e+00
0477  9.84928e+18  5.93709e-23  1.53996e-08  3.27724e+07  3.18347e-01  0.00000e+00
0478  9.86770e+18  5.92031e-23  1.53533e-08  3.27850e+07  3.19107e-01  0.00000e+00
0479  9.88611e+18  5.90358e-23  1.53073e-08  3.27974e+07  3.19878e-01  0.00000e+00
0480  9.90453e+18  5.88689e-23  1.52616e-08  3.28098e+07  3.20660e-01  0.00000e+00
0481  9.92294e+18  5.87024e-23  1.52161e-08  3.28220e+07  3.21455e-01  0.00000e+00
0482  9.94136e+18  5.85364e-23  1.51710e-08  3.28341e+07  3.22260e-01  0.00000e+00
0483  9.95977e+18  5.83710e-23  1.51261e-08  3.28461e+07  3.23077e-01  0.00000e+00
0484  9.97819e+18  5.82061e-23  1.50814e-08  3.28579e+07  3.23905e-01  0.00000e+00
0485  9.99661e+18  5.80418e-23  1.50371e-08  3.28697e+07  3.24744e-01  0.00000e+00
0486  1.00150e+19  5.78781e-23  1.49930e-08  3.28813e+07  3.25593e-01  0.00000e+00
0487  1.00334e+19  5.77151e-23  1.49492e-08  3.28928e+07  3.26453e-01  0.00000e+00
0488  1.00519e+19  5.75528e-23  1.49057e-08  3.29042e+07  3.27323e-01  0.00000e+00
0489  1.00703e+19  5.73913e-23  1.48624e-08  3.29155e+07  3.28202e-01  0.00000e+00
0490  1.00887e+19  5.72305e-23  1.48194e-08  3.29266e+07  3.29091e-01  0.00000e+00
0491  1.01071e+19  5.70706e-23  1.47767e-08  3.29377e+07  3.29989e-01  0.00000e+00
0492  1.01255e+19  5.69116e-23  1.47343e-08  3.29486e+07  3.30896e-01  0.00000e+00
0493  1.01439e+19  5.67534e-23  1.46921e-08  3.29594e+07  3.31810e-01  0.00000e+00
0494  1.01623e+19  5.65963e-23  1.46502e-08  3.29701e+07  3.32733e-01  0.00000e+00
0495  1.01808e+19  5.64402e-23  1.46086e-08  3.29807e+07  3.33663e-01  0.00000e+00
0496  1.01992e+19  5.62851e-23  1.45673e-08  3.29911e+07  3.34599e-01  0.00000e+00
0497  1.02176e+19  5.61313e-23  1.45262e-08  3.30015e+07  3.35542e-01  0.00000e+00
0498  1.02360e+19  5.59786e-23  1.44854e-08  3.30117e+07  3.36492e-01  0.00000e+00
0499  1.02544e+19  5.58272e-23  1.44449e-08  3.30218e+07  3.37447e-01  0.00000e+00
0500  1.02728e+19  5.56770e-23  1.44047e-08  3.30317e+07  3.38408e-01  0.00000e+00
0501  1.02913e+19  5.55283e-23  1.43647e-08  3.30416e+07  3.39374e-01  0.00000e+00
0502  1.03097e+19  5.53809e-23  1.43251e-08  3.30513e+07  3.40344e-01  0.00000e+00
0503  1.03281e+19  5.52349e-23  1.42857e-08  3.30609e+07  3.41320e-01  0.00000e+00
0504  1.03465e+19  5.50905e-23  1.42467e-08  3.30703e+07  3.42299e-01  0.00000e+00
0505  1.03649e+19  5.49476e-23  1.42079e-08  3.30796e+07  3.43282e-01  0.00000e+00
0506  1.03833e+19  5.48062e-23  1.41694e-08  3.30888e+07  3.44269e-01  0.00000e+00
0507  1.04017e+19  5.46665e-23  1.41313e-08  3.30979e+07  3.45259e-01  0.00000e+00
0508  1.04202e+19  5.45284e-23  1.40934e-08  3.31068e+07  3.46251e-01  0.00000e+00
0509  1.04386e+19  5.43920e-23  1.40558e-08  3.31156e+07  3.47246e-01  0.00000e+00
0510  1.04570e+19  5.42572e-23  1.40186e-08  3.31242e+07  3.48244e-01  0.00000e+00
0511  1.04754e+19  5.41242e-23  1.39816e-08  3.31328e+07  3.49244e-01  0.00000e+00
0512  1.04938e+19  5.39928e-23  1.39449e-08  3.31412e+07  3.50246e-01  0.00000e+00
0513  1.05122e+19  5.38630e-23  1.39084e-08  3.31495e+07  3.51251e-01  0.00000e+00
0514  1.05307e+19  5.37348e-23  1.38723e-08  3.31577e+07  3.52260e-01  0.00000e+00
0515  1.05491e+19  5.36081e-23  1.38365e-08  3.31658e+07  3.53272e-01  0.00000e+00
0516  1.05675e+19  5.34828e-23  1.38009e-08  3.31737e+07  3.54290e-01  0.00000e+00
0517  1.05859e+19  5.33588e-23  1.37656e-08  3.31816e+07  3.55314e-01  0.00000e+00
0518  1.06043e+19  5.32358e-23  1.37305e-08  3.31894e+07  3.56345e-01  0.00000e+00
0519  1.06227e+19  5.31138e-23  1.36958e-08  3.31970e+07  3.57385e-01  0.00000e+00
0520  1.06412e+19  5.29926e-23  1.36613e-08  3.32046e+07  3.58437e-01  0.00000e+00
0521  1.06596e+19  5.28718e-23  1.36270e-08  3.32121e+07  3.59501e-01  0.00000e+00
0522  1.06780e+19  5.27513e-23  1.35930e-08  3.32195e+07  3.60581e-01  0.00000e+00
0523  1.06964e+19  5.26308e-23  1.35592e-08  3.32268e+07  3.61679e-01  0.00000e+00
0524  1.07148e+19  5.25100e-23  1.35257e-08  3.32341e+07  3.62798e-01  0.00000e+00
0525  1.07332e+19  5.23888e-23  1.34924e-08  3.32413e+07  3.63939e-01  0.00000e+00
0526  1.07516e+19  5.22667e-23  1.34593e-08  3.32485e+07  3.65105e-01  0.00000e+00
0527  1.07701e+19  5.21436e-23  1.34263e-08  3.32556e+07  3.66300e-01  0.00000e+00
0528  1.07885e+19  5.20193e-23  1.33936e-08  3.32627e+07  3.67526e-01  0.00000e+00
0529  1.08069e+19  5.18936e-23  1.33611e-08  3.32698e+07  3.68785e-01  0.00000e+00
0530  1.08253e+19  5.17662e-23  1.33287e-08  3.32769e+07  3.70080e-01  0.00000e+00
0531  1.08437e+19  5.16372e-23  1.32966e-08  3.32839e+07  3.71413e-01  0.00000e+00
0532  1.08621e+19  5.15061e-23  1.32646e-08  3.32908e+07  3.72788e-01  0.00000e+00
0533  1.08806e+19  5.13729e-23  1.32329e-08  3.32977e+07  3.74205e-01  0.00000e+00
0534  1.08990e+19  5.12370e-23  1.32015e-08  3.33046e+07  3.75668e-01  0.00000e+00
0535  1.09174e+19  5.10972e-23  1.31703e-08  3.33113e+07  3.77182e-01  0.00000e+00
0536  1.09358e+19  5.09519e-23  1.31394e-08  3.33178e+07  3.78749e-01  0.00000e+00
0537  1.09542e+19  5.07982e-23  1.31088e-08  3.33242e+07  3.80377e-01  0.00000e+00
0538  1.09726e+19  5.06316e-23  1.30785e-08  3.33304e+07  3.82075e-01  0.00000e+00
0539  1.09910e+19  5.04470e-23  1.30487e-08  3.33364e+07  3.83857e-01  0.00000e+00
0540  1.10095e+19  5.02399e-23  1.30193e-08  3.33421e+07  3.85742e-01  0.00000e+00
0541  1.10279e+19  5.00164e-23  1.29903e-08  3.33476e+07  3.87758e-01  0.00000e+00
0542  1.10463e+19  4.98164e-23  1.29618e-08  3.33527e+07  3.89943e-01  0.00000e+00
0543  1.10647e+19  4.97128e-23  1.29337e-08  3.33575e+07  3.92339e-01  0.00000e+00
0544  1.10831e+19  4.96989e-23  1.29059e-08  3.33621e+07  3.94954e-01  0.00000e+00
0545  1.11015e+19  4.97030e-23  1.28785e-08  3.33666e+07  3.97641e-01  0.00000e+00
0546  1.11200e+19  4.97241e-23  1.28513e-08  3.33708e+07  3.99877e-01  0.00000e+00
