# Athena++ data at time=2.340000e+12  cycle=156803782  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  3.14809e+03  2.17089e+06  5.23956e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  3.15050e+03  2.17042e+06  5.16652e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  3.15287e+03  2.16989e+06  5.09481e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  3.15519e+03  2.16930e+06  5.02442e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  3.15745e+03  2.16868e+06  4.95531e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  3.15965e+03  2.16803e+06  4.88746e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  3.16176e+03  2.16736e+06  4.82085e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  3.16379e+03  2.16668e+06  4.75546e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  3.16572e+03  2.16600e+06  4.69127e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  3.16755e+03  2.16533e+06  4.62825e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  3.16928e+03  2.16467e+06  4.56639e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  3.17090e+03  2.16402e+06  4.50565e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  3.17243e+03  2.16340e+06  4.44601e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  3.17386e+03  2.16278e+06  4.38743e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  3.17522e+03  2.16218e+06  4.32988e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  3.17652e+03  2.16158e+06  4.27333e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  3.17776e+03  2.16097e+06  4.21774e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  3.17897e+03  2.16036e+06  4.16309e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  3.18015e+03  2.15973e+06  4.10934e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  3.18133e+03  2.15908e+06  4.05647e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  3.18250e+03  2.15841e+06  4.00445e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  3.18368e+03  2.15770e+06  3.95327e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  3.18488e+03  2.15696e+06  3.90289e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  3.18609e+03  2.15618e+06  3.85330e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  3.18731e+03  2.15537e+06  3.80450e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  3.18854e+03  2.15454e+06  3.75646e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  3.18978e+03  2.15368e+06  3.70917e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  3.19101e+03  2.15280e+06  3.66264e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  3.19221e+03  2.15192e+06  3.61685e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  3.19339e+03  2.15103e+06  3.57180e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  3.19451e+03  2.15015e+06  3.52748e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  3.19559e+03  2.14929e+06  3.48388e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  3.19660e+03  2.14846e+06  3.44100e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  3.19754e+03  2.14765e+06  3.39881e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  3.19842e+03  2.14688e+06  3.35731e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  3.19924e+03  2.14614e+06  3.31647e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  3.20001e+03  2.14543e+06  3.27628e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  3.20075e+03  2.14474e+06  3.23671e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  3.20148e+03  2.14409e+06  3.19774e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  3.20221e+03  2.14344e+06  3.15934e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  3.20296e+03  2.14282e+06  3.12149e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  3.20375e+03  2.14220e+06  3.08417e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  3.20458e+03  2.14158e+06  3.04737e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  3.20549e+03  2.14096e+06  3.01107e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  3.20645e+03  2.14033e+06  2.97525e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  3.20750e+03  2.13971e+06  2.93991e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  3.20861e+03  2.13908e+06  2.90504e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  3.20980e+03  2.13844e+06  2.87063e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  3.21106e+03  2.13781e+06  2.83667e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  3.21237e+03  2.13718e+06  2.80317e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  3.21373e+03  2.13655e+06  2.77012e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  3.21513e+03  2.13593e+06  2.73753e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  3.21655e+03  2.13533e+06  2.70539e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  3.21799e+03  2.13475e+06  2.67370e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  3.21942e+03  2.13419e+06  2.64246e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  3.22085e+03  2.13366e+06  2.61167e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  3.22225e+03  2.13316e+06  2.58133e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  3.22364e+03  2.13270e+06  2.55142e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  3.22501e+03  2.13226e+06  2.52195e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  3.22635e+03  2.13186e+06  2.49291e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  3.22767e+03  2.13149e+06  2.46428e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  3.22897e+03  2.13114e+06  2.43606e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  3.23027e+03  2.13081e+06  2.40824e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  3.23157e+03  2.13050e+06  2.38080e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  3.23288e+03  2.13020e+06  2.35375e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  3.23421e+03  2.12989e+06  2.32706e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  3.23555e+03  2.12957e+06  2.30074e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  3.23692e+03  2.12924e+06  2.27478e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  3.23832e+03  2.12888e+06  2.24917e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  3.23974e+03  2.12849e+06  2.22390e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  3.24119e+03  2.12807e+06  2.19898e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  3.24266e+03  2.12760e+06  2.17439e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  3.24415e+03  2.12710e+06  2.15015e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  3.24564e+03  2.12655e+06  2.12625e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  3.24712e+03  2.12597e+06  2.10268e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  3.24858e+03  2.12533e+06  2.07946e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  3.25000e+03  2.12466e+06  2.05659e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  3.25136e+03  2.12394e+06  2.03406e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  3.25265e+03  2.12319e+06  2.01188e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  3.25385e+03  2.12239e+06  1.99005e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  3.25494e+03  2.12155e+06  1.96858e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  3.25592e+03  2.12067e+06  1.94745e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  3.25678e+03  2.11975e+06  1.92668e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  3.25750e+03  2.11880e+06  1.90625e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  3.25810e+03  2.11779e+06  1.88616e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  3.25857e+03  2.11675e+06  1.86639e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  3.25893e+03  2.11567e+06  1.84695e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  3.25919e+03  2.11454e+06  1.82782e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  3.25935e+03  2.11337e+06  1.80898e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  3.25944e+03  2.11216e+06  1.79043e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  3.25947e+03  2.11092e+06  1.77214e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  3.25948e+03  2.10963e+06  1.75411e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  3.25947e+03  2.10832e+06  1.73632e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  3.25947e+03  2.10698e+06  1.71875e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  3.25951e+03  2.10562e+06  1.70140e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  3.25961e+03  2.10424e+06  1.68424e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  3.25978e+03  2.10286e+06  1.66727e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  3.26005e+03  2.10149e+06  1.65048e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  3.26042e+03  2.10013e+06  1.63384e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  3.26091e+03  2.09881e+06  1.61737e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  3.26153e+03  2.09752e+06  1.60104e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  3.26228e+03  2.09629e+06  1.58486e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  3.26317e+03  2.09514e+06  1.56881e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  3.26422e+03  2.09407e+06  1.55289e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  3.26541e+03  2.09309e+06  1.53710e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  3.26677e+03  2.09223e+06  1.52143e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  3.26828e+03  2.09148e+06  1.50587e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  3.26997e+03  2.09087e+06  1.49043e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  3.27184e+03  2.09039e+06  1.47509e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  3.27390e+03  2.09007e+06  1.45986e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  3.27615e+03  2.08989e+06  1.44472e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  3.27862e+03  2.08987e+06  1.42967e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  3.28132e+03  2.09001e+06  1.41471e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  3.28426e+03  2.09030e+06  1.39983e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  3.28744e+03  2.09076e+06  1.38504e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  3.29089e+03  2.09136e+06  1.37032e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  3.29461e+03  2.09212e+06  1.35567e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  3.29859e+03  2.09302e+06  1.34110e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  3.30285e+03  2.09407e+06  1.32661e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  3.30737e+03  2.09524e+06  1.31219e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  3.31215e+03  2.09654e+06  1.29786e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  3.31717e+03  2.09796e+06  1.28363e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  3.32240e+03  2.09947e+06  1.26950e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  3.32781e+03  2.10107e+06  1.25548e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  3.33338e+03  2.10273e+06  1.24159e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  3.33905e+03  2.10444e+06  1.22784e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  3.34479e+03  2.10618e+06  1.21424e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  3.35053e+03  2.10792e+06  1.20082e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  3.35623e+03  2.10963e+06  1.18760e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  3.36182e+03  2.11128e+06  1.17458e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  3.36725e+03  2.11285e+06  1.16178e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  3.37247e+03  2.11431e+06  1.14923e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  3.37742e+03  2.11563e+06  1.13693e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  3.38208e+03  2.11680e+06  1.12488e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  3.38645e+03  2.11781e+06  1.11309e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  3.39056e+03  2.11869e+06  1.10153e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  3.39451e+03  2.11949e+06  1.09017e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  3.39847e+03  2.12031e+06  1.07894e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  3.40269e+03  2.12131e+06  1.06776e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  3.40755e+03  2.12271e+06  1.05650e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  3.41349e+03  2.12478e+06  1.04503e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  3.42098e+03  2.12781e+06  1.03320e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  3.43033e+03  2.13198e+06  1.02091e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  3.44102e+03  2.13697e+06  1.00837e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  3.45017e+03  2.14099e+06  9.96490e-20  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  3.45134e+03  2.14002e+06  9.87270e-20  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  3.44098e+03  2.13184e+06  9.81745e-20  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  3.42564e+03  2.12051e+06  9.77823e-20  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  3.40964e+03  2.10868e+06  9.74158e-20  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  3.39197e+03  2.09573e+06  9.71054e-20  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  3.37104e+03  2.08070e+06  9.69000e-20  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  3.34489e+03  2.06236e+06  9.68598e-20  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  3.31127e+03  2.03933e+06  9.70544e-20  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  3.26787e+03  2.01017e+06  9.75585e-20  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  3.21248e+03  1.97353e+06  9.84465e-20  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  3.14335e+03  1.92832e+06  9.97861e-20  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  3.05948e+03  1.87394e+06  1.01889e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.96090e+03  1.81040e+06  1.04460e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.84895e+03  1.73854e+06  1.07788e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.72625e+03  1.65995e+06  1.11662e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.59644e+03  1.57689e+06  1.16380e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.46363e+03  1.49192e+06  1.22985e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.33198e+03  1.40753e+06  1.30123e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.20556e+03  1.32624e+06  1.37714e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.08888e+03  1.25079e+06  1.46206e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.98845e+03  1.18506e+06  1.54312e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.91397e+03  1.13480e+06  1.60637e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.87298e+03  1.10439e+06  1.64078e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.85716e+03  1.08880e+06  1.64884e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.84879e+03  1.07754e+06  1.64894e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.84109e+03  1.06666e+06  1.64848e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.83418e+03  1.05621e+06  1.64730e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.82859e+03  1.04651e+06  1.64478e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.82471e+03  1.03777e+06  1.64047e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.82270e+03  1.03011e+06  1.63415e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.82259e+03  1.02354e+06  1.62577e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.82433e+03  1.01804e+06  1.61537e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.82783e+03  1.01357e+06  1.60308e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.83298e+03  1.01004e+06  1.58906e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.83962e+03  1.00736e+06  1.57351e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.84762e+03  1.00544e+06  1.55662e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.85680e+03  1.00418e+06  1.53865e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.86701e+03  1.00347e+06  1.51979e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.87810e+03  1.00322e+06  1.50025e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.88992e+03  1.00335e+06  1.48021e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.90237e+03  1.00379e+06  1.45982e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.91532e+03  1.00447e+06  1.43923e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.92869e+03  1.00532e+06  1.41856e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.94238e+03  1.00631e+06  1.39789e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.95632e+03  1.00737e+06  1.37734e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.97044e+03  1.00849e+06  1.35695e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.98467e+03  1.00963e+06  1.33679e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.99897e+03  1.01077e+06  1.31689e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.01330e+03  1.01190e+06  1.29729e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.02762e+03  1.01302e+06  1.27800e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.04191e+03  1.01412e+06  1.25904e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.05616e+03  1.01521e+06  1.24040e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.07036e+03  1.01628e+06  1.22209e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.08452e+03  1.01735e+06  1.20408e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.09863e+03  1.01843e+06  1.18638e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.11272e+03  1.01951e+06  1.16896e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.12681e+03  1.02062e+06  1.15181e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.14092e+03  1.02176e+06  1.13490e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.15508e+03  1.02293e+06  1.11822e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.16933e+03  1.02415e+06  1.10175e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.18369e+03  1.02542e+06  1.08591e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.19821e+03  1.02676e+06  1.07027e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.21293e+03  1.02817e+06  1.05476e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.22787e+03  1.02967e+06  1.03936e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.24307e+03  1.03126e+06  1.02406e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.25855e+03  1.03296e+06  1.00884e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.27433e+03  1.03477e+06  9.93688e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.29046e+03  1.03671e+06  9.78604e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.30693e+03  1.03879e+06  9.63577e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.32379e+03  1.04102e+06  9.48601e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.34104e+03  1.04343e+06  9.33672e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.35870e+03  1.04601e+06  9.18787e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.37678e+03  1.04878e+06  9.03946e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.39531e+03  1.05175e+06  8.89150e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.41428e+03  1.05492e+06  8.74402e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.43369e+03  1.05831e+06  8.59709e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.45356e+03  1.06192e+06  8.45078e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.47387e+03  1.06574e+06  8.30522e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.49461e+03  1.06977e+06  8.16054e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.51575e+03  1.07399e+06  8.01694e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.53726e+03  1.07839e+06  7.87461e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.55910e+03  1.08295e+06  7.73381e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.58120e+03  1.08764e+06  7.59485e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.60350e+03  1.09241e+06  7.45802e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.62592e+03  1.09725e+06  7.31891e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.64841e+03  1.10212e+06  7.20198e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.67089e+03  1.10698e+06  7.08704e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.69328e+03  1.11179e+06  6.97437e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.71547e+03  1.11650e+06  6.86420e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.73739e+03  1.12108e+06  6.75676e-20  0.00000e+00  0.00000e+00  4.12474e-07
