# Athena++ data at time=1.616000e+13  cycle=1082884243  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.13382e-21  7.23197e-08  1.85852e+07  1.12605e-01  0.00000e+00
0276  6.14775e+18  1.62348e-21  6.87585e-08  1.91042e+07  1.12072e-01  0.00000e+00
0277  6.16617e+18  1.23620e-21  6.46250e-08  1.97647e+07  1.12098e-01  0.00000e+00
0278  6.18458e+18  9.85991e-22  6.10651e-08  2.03906e+07  1.12219e-01  0.00000e+00
0279  6.20300e+18  8.31571e-22  5.84486e-08  2.08999e+07  1.12469e-01  0.00000e+00
0280  6.22141e+18  7.31590e-22  5.64419e-08  2.13145e+07  1.12839e-01  0.00000e+00
0281  6.23983e+18  6.61469e-22  5.47461e-08  2.16710e+07  1.13301e-01  0.00000e+00
0282  6.25824e+18  6.08752e-22  5.32372e-08  2.19896e+07  1.13829e-01  0.00000e+00
0283  6.27666e+18  5.67069e-22  5.18664e-08  2.22794e+07  1.14403e-01  0.00000e+00
0284  6.29507e+18  5.32814e-22  5.06101e-08  2.25458e+07  1.15008e-01  0.00000e+00
0285  6.31349e+18  5.03740e-22  4.94497e-08  2.27942e+07  1.15636e-01  0.00000e+00
0286  6.33191e+18  4.78467e-22  4.83617e-08  2.30293e+07  1.16281e-01  0.00000e+00
0287  6.35032e+18  4.56160e-22  4.73351e-08  2.32531e+07  1.16939e-01  0.00000e+00
0288  6.36874e+18  4.36249e-22  4.63644e-08  2.34667e+07  1.17606e-01  0.00000e+00
0289  6.38715e+18  4.18298e-22  4.54444e-08  2.36711e+07  1.18281e-01  0.00000e+00
0290  6.40557e+18  4.01980e-22  4.45686e-08  2.38676e+07  1.18962e-01  0.00000e+00
0291  6.42398e+18  3.87055e-22  4.37326e-08  2.40570e+07  1.19647e-01  0.00000e+00
0292  6.44240e+18  3.73345e-22  4.29333e-08  2.42396e+07  1.20336e-01  0.00000e+00
0293  6.46081e+18  3.60700e-22  4.21674e-08  2.44160e+07  1.21027e-01  0.00000e+00
0294  6.47923e+18  3.48966e-22  4.14326e-08  2.45867e+07  1.21718e-01  0.00000e+00
0295  6.49765e+18  3.38000e-22  4.07253e-08  2.47532e+07  1.22409e-01  0.00000e+00
0296  6.51606e+18  3.27729e-22  4.00404e-08  2.49160e+07  1.23098e-01  0.00000e+00
0297  6.53448e+18  3.18103e-22  3.93787e-08  2.50749e+07  1.23783e-01  0.00000e+00
0298  6.55289e+18  3.09067e-22  3.87396e-08  2.52298e+07  1.24464e-01  0.00000e+00
0299  6.57131e+18  3.00564e-22  3.81216e-08  2.53811e+07  1.25139e-01  0.00000e+00
0300  6.58972e+18  2.92544e-22  3.75230e-08  2.55293e+07  1.25808e-01  0.00000e+00
0301  6.60814e+18  2.84967e-22  3.69426e-08  2.56743e+07  1.26469e-01  0.00000e+00
0302  6.62655e+18  2.77799e-22  3.63796e-08  2.58165e+07  1.27122e-01  0.00000e+00
0303  6.64497e+18  2.71010e-22  3.58333e-08  2.59558e+07  1.27765e-01  0.00000e+00
0304  6.66339e+18  2.64571e-22  3.53029e-08  2.60923e+07  1.28399e-01  0.00000e+00
0305  6.68180e+18  2.58452e-22  3.47876e-08  2.62262e+07  1.29023e-01  0.00000e+00
0306  6.70022e+18  2.52625e-22  3.42867e-08  2.63576e+07  1.29637e-01  0.00000e+00
0307  6.71863e+18  2.47066e-22  3.37991e-08  2.64868e+07  1.30240e-01  0.00000e+00
0308  6.73705e+18  2.41751e-22  3.33244e-08  2.66138e+07  1.30834e-01  0.00000e+00
0309  6.75546e+18  2.36655e-22  3.28615e-08  2.67391e+07  1.31419e-01  0.00000e+00
0310  6.77388e+18  2.31756e-22  3.24091e-08  2.68629e+07  1.31994e-01  0.00000e+00
0311  6.79229e+18  2.27043e-22  3.19669e-08  2.69853e+07  1.32561e-01  0.00000e+00
0312  6.81071e+18  2.22505e-22  3.15346e-08  2.71063e+07  1.33119e-01  0.00000e+00
0313  6.82913e+18  2.18132e-22  3.11121e-08  2.72259e+07  1.33669e-01  0.00000e+00
0314  6.84754e+18  2.13916e-22  3.06991e-08  2.73440e+07  1.34212e-01  0.00000e+00
0315  6.86596e+18  2.09849e-22  3.02952e-08  2.74607e+07  1.34748e-01  0.00000e+00
0316  6.88437e+18  2.05922e-22  2.99004e-08  2.75760e+07  1.35278e-01  0.00000e+00
0317  6.90279e+18  2.02129e-22  2.95142e-08  2.76898e+07  1.35802e-01  0.00000e+00
0318  6.92120e+18  1.98463e-22  2.91364e-08  2.78023e+07  1.36320e-01  0.00000e+00
0319  6.93962e+18  1.94919e-22  2.87669e-08  2.79133e+07  1.36833e-01  0.00000e+00
0320  6.95803e+18  1.91490e-22  2.84054e-08  2.80230e+07  1.37342e-01  0.00000e+00
0321  6.97645e+18  1.88172e-22  2.80517e-08  2.81312e+07  1.37845e-01  0.00000e+00
0322  6.99487e+18  1.84957e-22  2.77055e-08  2.82382e+07  1.38345e-01  0.00000e+00
0323  7.01328e+18  1.81841e-22  2.73665e-08  2.83439e+07  1.38840e-01  0.00000e+00
0324  7.03170e+18  1.78819e-22  2.70345e-08  2.84484e+07  1.39331e-01  0.00000e+00
0325  7.05011e+18  1.75887e-22  2.67092e-08  2.85516e+07  1.39818e-01  0.00000e+00
0326  7.06853e+18  1.73041e-22  2.63906e-08  2.86537e+07  1.40302e-01  0.00000e+00
0327  7.08694e+18  1.70279e-22  2.60784e-08  2.87545e+07  1.40782e-01  0.00000e+00
0328  7.10536e+18  1.67598e-22  2.57726e-08  2.88541e+07  1.41259e-01  0.00000e+00
0329  7.12378e+18  1.64992e-22  2.54729e-08  2.89525e+07  1.41732e-01  0.00000e+00
0330  7.14219e+18  1.62461e-22  2.51793e-08  2.90497e+07  1.42202e-01  0.00000e+00
0331  7.16061e+18  1.60001e-22  2.48915e-08  2.91457e+07  1.42668e-01  0.00000e+00
0332  7.17902e+18  1.57610e-22  2.46095e-08  2.92405e+07  1.43132e-01  0.00000e+00
0333  7.19744e+18  1.55284e-22  2.43331e-08  2.93342e+07  1.43592e-01  0.00000e+00
0334  7.21585e+18  1.53021e-22  2.40621e-08  2.94267e+07  1.44050e-01  0.00000e+00
0335  7.23427e+18  1.50818e-22  2.37964e-08  2.95180e+07  1.44505e-01  0.00000e+00
0336  7.25268e+18  1.48674e-22  2.35359e-08  2.96083e+07  1.44957e-01  0.00000e+00
0337  7.27110e+18  1.46585e-22  2.32805e-08  2.96974e+07  1.45406e-01  0.00000e+00
0338  7.28952e+18  1.44549e-22  2.30301e-08  2.97853e+07  1.45853e-01  0.00000e+00
0339  7.30793e+18  1.42567e-22  2.27845e-08  2.98722e+07  1.46297e-01  0.00000e+00
0340  7.32635e+18  1.40634e-22  2.25437e-08  2.99579e+07  1.46739e-01  0.00000e+00
0341  7.34476e+18  1.38748e-22  2.23074e-08  3.00427e+07  1.47179e-01  0.00000e+00
0342  7.36318e+18  1.36904e-22  2.20752e-08  3.01266e+07  1.47617e-01  0.00000e+00
0343  7.38159e+18  1.35102e-22  2.18471e-08  3.02098e+07  1.48053e-01  0.00000e+00
0344  7.40001e+18  1.33340e-22  2.16228e-08  3.02922e+07  1.48487e-01  0.00000e+00
0345  7.41842e+18  1.31618e-22  2.14026e-08  3.03737e+07  1.48919e-01  0.00000e+00
0346  7.43684e+18  1.29933e-22  2.11862e-08  3.04545e+07  1.49350e-01  0.00000e+00
0347  7.45526e+18  1.28286e-22  2.09736e-08  3.05344e+07  1.49778e-01  0.00000e+00
0348  7.47367e+18  1.26675e-22  2.07648e-08  3.06134e+07  1.50206e-01  0.00000e+00
0349  7.49209e+18  1.25099e-22  2.05596e-08  3.06916e+07  1.50631e-01  0.00000e+00
0350  7.51050e+18  1.23557e-22  2.03581e-08  3.07690e+07  1.51056e-01  0.00000e+00
0351  7.52892e+18  1.22048e-22  2.01601e-08  3.08455e+07  1.51478e-01  0.00000e+00
0352  7.54733e+18  1.20572e-22  1.99657e-08  3.09212e+07  1.51900e-01  0.00000e+00
0353  7.56575e+18  1.19128e-22  1.97748e-08  3.09960e+07  1.52319e-01  0.00000e+00
0354  7.58416e+18  1.17714e-22  1.95872e-08  3.10699e+07  1.52738e-01  0.00000e+00
0355  7.60258e+18  1.16330e-22  1.94030e-08  3.11430e+07  1.53155e-01  0.00000e+00
0356  7.62100e+18  1.14976e-22  1.92221e-08  3.12151e+07  1.53571e-01  0.00000e+00
0357  7.63941e+18  1.13650e-22  1.90445e-08  3.12864e+07  1.53985e-01  0.00000e+00
0358  7.65783e+18  1.12352e-22  1.88701e-08  3.13568e+07  1.54398e-01  0.00000e+00
0359  7.67624e+18  1.11081e-22  1.86988e-08  3.14264e+07  1.54809e-01  0.00000e+00
0360  7.69466e+18  1.09837e-22  1.85307e-08  3.14950e+07  1.55219e-01  0.00000e+00
0361  7.71307e+18  1.08618e-22  1.83655e-08  3.15628e+07  1.55627e-01  0.00000e+00
0362  7.73149e+18  1.07425e-22  1.82033e-08  3.16297e+07  1.56034e-01  0.00000e+00
0363  7.74990e+18  1.06256e-22  1.80441e-08  3.16957e+07  1.56439e-01  0.00000e+00
0364  7.76832e+18  1.05112e-22  1.78876e-08  3.17609e+07  1.56842e-01  0.00000e+00
0365  7.78674e+18  1.03990e-22  1.77339e-08  3.18252e+07  1.57244e-01  0.00000e+00
0366  7.80515e+18  1.02891e-22  1.75829e-08  3.18888e+07  1.57643e-01  0.00000e+00
0367  7.82357e+18  1.01813e-22  1.74345e-08  3.19515e+07  1.58041e-01  0.00000e+00
0368  7.84198e+18  1.00756e-22  1.72886e-08  3.20136e+07  1.58437e-01  0.00000e+00
0369  7.86040e+18  9.97203e-23  1.71452e-08  3.20749e+07  1.58830e-01  0.00000e+00
0370  7.87881e+18  9.87044e-23  1.70042e-08  3.21354e+07  1.59221e-01  0.00000e+00
0371  7.89723e+18  9.77082e-23  1.68657e-08  3.21952e+07  1.59610e-01  0.00000e+00
0372  7.91564e+18  9.67315e-23  1.67295e-08  3.22541e+07  1.59996e-01  0.00000e+00
0373  7.93406e+18  9.57740e-23  1.65957e-08  3.23124e+07  1.60380e-01  0.00000e+00
0374  7.95248e+18  9.48353e-23  1.64643e-08  3.23698e+07  1.60761e-01  0.00000e+00
0375  7.97089e+18  9.39153e-23  1.63353e-08  3.24263e+07  1.61139e-01  0.00000e+00
0376  7.98931e+18  9.30137e-23  1.62087e-08  3.24820e+07  1.61514e-01  0.00000e+00
0377  8.00772e+18  9.21303e-23  1.60845e-08  3.25368e+07  1.61885e-01  0.00000e+00
0378  8.02614e+18  9.12651e-23  1.59627e-08  3.25907e+07  1.62254e-01  0.00000e+00
0379  8.04455e+18  9.04179e-23  1.58433e-08  3.26436e+07  1.62618e-01  0.00000e+00
0380  8.06297e+18  8.95884e-23  1.57264e-08  3.26955e+07  1.62980e-01  0.00000e+00
0381  8.08139e+18  8.87767e-23  1.56120e-08  3.27463e+07  1.63337e-01  0.00000e+00
0382  8.09980e+18  8.79825e-23  1.55000e-08  3.27961e+07  1.63690e-01  0.00000e+00
0383  8.11822e+18  8.72057e-23  1.53906e-08  3.28448e+07  1.64039e-01  0.00000e+00
0384  8.13663e+18  8.64463e-23  1.52836e-08  3.28922e+07  1.64384e-01  0.00000e+00
0385  8.15505e+18  8.57039e-23  1.51792e-08  3.29386e+07  1.64724e-01  0.00000e+00
0386  8.17346e+18  8.49785e-23  1.50773e-08  3.29836e+07  1.65059e-01  0.00000e+00
0387  8.19188e+18  8.42699e-23  1.49779e-08  3.30275e+07  1.65390e-01  0.00000e+00
0388  8.21029e+18  8.35779e-23  1.48810e-08  3.30701e+07  1.65715e-01  0.00000e+00
0389  8.22871e+18  8.29022e-23  1.47867e-08  3.31113e+07  1.66035e-01  0.00000e+00
0390  8.24713e+18  8.22428e-23  1.46948e-08  3.31513e+07  1.66351e-01  0.00000e+00
0391  8.26554e+18  8.15991e-23  1.46053e-08  3.31900e+07  1.66661e-01  0.00000e+00
0392  8.28396e+18  8.09708e-23  1.45182e-08  3.32274e+07  1.66965e-01  0.00000e+00
0393  8.30237e+18  8.03574e-23  1.44334e-08  3.32635e+07  1.67264e-01  0.00000e+00
0394  8.32079e+18  7.97584e-23  1.43507e-08  3.32985e+07  1.67558e-01  0.00000e+00
0395  8.33920e+18  7.91731e-23  1.42700e-08  3.33324e+07  1.67846e-01  0.00000e+00
0396  8.35762e+18  7.86005e-23  1.41910e-08  3.33654e+07  1.68128e-01  0.00000e+00
0397  8.37603e+18  7.80399e-23  1.41137e-08  3.33976e+07  1.68406e-01  0.00000e+00
0398  8.39445e+18  7.74901e-23  1.40377e-08  3.34291e+07  1.68677e-01  0.00000e+00
0399  8.41287e+18  7.69502e-23  1.39627e-08  3.34601e+07  1.68944e-01  0.00000e+00
0400  8.43128e+18  7.64192e-23  1.38886e-08  3.34908e+07  1.69205e-01  0.00000e+00
0401  8.44970e+18  7.58959e-23  1.38152e-08  3.35213e+07  1.69462e-01  0.00000e+00
0402  8.46811e+18  7.53796e-23  1.37422e-08  3.35518e+07  1.69713e-01  0.00000e+00
0403  8.48653e+18  7.48695e-23  1.36695e-08  3.35824e+07  1.69960e-01  0.00000e+00
0404  8.50494e+18  7.43650e-23  1.35970e-08  3.36131e+07  1.70203e-01  0.00000e+00
0405  8.52336e+18  7.38657e-23  1.35246e-08  3.36441e+07  1.70441e-01  0.00000e+00
0406  8.54177e+18  7.33716e-23  1.34524e-08  3.36753e+07  1.70675e-01  0.00000e+00
0407  8.56019e+18  7.28825e-23  1.33803e-08  3.37067e+07  1.70905e-01  0.00000e+00
0408  8.57861e+18  7.23987e-23  1.33084e-08  3.37383e+07  1.71131e-01  0.00000e+00
0409  8.59702e+18  7.19203e-23  1.32369e-08  3.37699e+07  1.71354e-01  0.00000e+00
0410  8.61544e+18  7.14476e-23  1.31658e-08  3.38015e+07  1.71573e-01  0.00000e+00
0411  8.63385e+18  7.09806e-23  1.30951e-08  3.38330e+07  1.71789e-01  0.00000e+00
0412  8.65227e+18  7.05194e-23  1.30251e-08  3.38644e+07  1.72002e-01  0.00000e+00
0413  8.67068e+18  7.00642e-23  1.29556e-08  3.38957e+07  1.72212e-01  0.00000e+00
0414  8.68910e+18  6.96148e-23  1.28867e-08  3.39268e+07  1.72420e-01  0.00000e+00
0415  8.70751e+18  6.91713e-23  1.28184e-08  3.39577e+07  1.72626e-01  0.00000e+00
0416  8.72593e+18  6.87337e-23  1.27508e-08  3.39883e+07  1.72830e-01  0.00000e+00
0417  8.74435e+18  6.83014e-23  1.26838e-08  3.40188e+07  1.73033e-01  0.00000e+00
0418  8.76276e+18  6.78736e-23  1.26173e-08  3.40492e+07  1.73234e-01  0.00000e+00
0419  8.78118e+18  6.74501e-23  1.25511e-08  3.40797e+07  1.73433e-01  0.00000e+00
0420  8.79959e+18  6.70307e-23  1.24853e-08  3.41101e+07  1.73632e-01  0.00000e+00
0421  8.81801e+18  6.66154e-23  1.24198e-08  3.41406e+07  1.73831e-01  0.00000e+00
0422  8.83642e+18  6.62042e-23  1.23548e-08  3.41711e+07  1.74028e-01  0.00000e+00
0423  8.85484e+18  6.57972e-23  1.22903e-08  3.42014e+07  1.74226e-01  0.00000e+00
0424  8.87326e+18  6.53942e-23  1.22262e-08  3.42318e+07  1.74423e-01  0.00000e+00
0425  8.89167e+18  6.49951e-23  1.21625e-08  3.42620e+07  1.74620e-01  0.00000e+00
0426  8.91009e+18  6.46000e-23  1.20993e-08  3.42922e+07  1.74817e-01  0.00000e+00
0427  8.92850e+18  6.42088e-23  1.20365e-08  3.43223e+07  1.75015e-01  0.00000e+00
0428  8.94692e+18  6.38215e-23  1.19743e-08  3.43522e+07  1.75213e-01  0.00000e+00
0429  8.96533e+18  6.34380e-23  1.19125e-08  3.43821e+07  1.75411e-01  0.00000e+00
0430  8.98375e+18  6.30584e-23  1.18512e-08  3.44118e+07  1.75610e-01  0.00000e+00
0431  9.00216e+18  6.26826e-23  1.17905e-08  3.44414e+07  1.75810e-01  0.00000e+00
0432  9.02058e+18  6.23107e-23  1.17302e-08  3.44708e+07  1.76010e-01  0.00000e+00
0433  9.03900e+18  6.19425e-23  1.16704e-08  3.45001e+07  1.76210e-01  0.00000e+00
0434  9.05741e+18  6.15780e-23  1.16112e-08  3.45292e+07  1.76411e-01  0.00000e+00
0435  9.07583e+18  6.12172e-23  1.15524e-08  3.45582e+07  1.76613e-01  0.00000e+00
0436  9.09424e+18  6.08600e-23  1.14941e-08  3.45870e+07  1.76815e-01  0.00000e+00
0437  9.11266e+18  6.05064e-23  1.14363e-08  3.46157e+07  1.77018e-01  0.00000e+00
0438  9.13107e+18  6.01563e-23  1.13790e-08  3.46442e+07  1.77221e-01  0.00000e+00
0439  9.14949e+18  5.98098e-23  1.13221e-08  3.46726e+07  1.77425e-01  0.00000e+00
0440  9.16790e+18  5.94668e-23  1.12657e-08  3.47008e+07  1.77629e-01  0.00000e+00
0441  9.18632e+18  5.91274e-23  1.12098e-08  3.47288e+07  1.77834e-01  0.00000e+00
0442  9.20474e+18  5.87914e-23  1.11544e-08  3.47567e+07  1.78039e-01  0.00000e+00
0443  9.22315e+18  5.84591e-23  1.10994e-08  3.47843e+07  1.78244e-01  0.00000e+00
0444  9.24157e+18  5.81302e-23  1.10450e-08  3.48118e+07  1.78449e-01  0.00000e+00
0445  9.25998e+18  5.78049e-23  1.09911e-08  3.48391e+07  1.78655e-01  0.00000e+00
0446  9.27840e+18  5.74831e-23  1.09376e-08  3.48661e+07  1.78860e-01  0.00000e+00
0447  9.29681e+18  5.71647e-23  1.08847e-08  3.48929e+07  1.79066e-01  0.00000e+00
0448  9.31523e+18  5.68499e-23  1.08322e-08  3.49195e+07  1.79272e-01  0.00000e+00
0449  9.33364e+18  5.65385e-23  1.07803e-08  3.49459e+07  1.79477e-01  0.00000e+00
0450  9.35206e+18  5.62305e-23  1.07288e-08  3.49720e+07  1.79682e-01  0.00000e+00
0451  9.37048e+18  5.59258e-23  1.06779e-08  3.49980e+07  1.79887e-01  0.00000e+00
0452  9.38889e+18  5.56246e-23  1.06274e-08  3.50237e+07  1.80092e-01  0.00000e+00
0453  9.40731e+18  5.53266e-23  1.05774e-08  3.50491e+07  1.80297e-01  0.00000e+00
0454  9.42572e+18  5.50320e-23  1.05279e-08  3.50743e+07  1.80501e-01  0.00000e+00
0455  9.44414e+18  5.47407e-23  1.04788e-08  3.50993e+07  1.80705e-01  0.00000e+00
0456  9.46255e+18  5.44525e-23  1.04302e-08  3.51241e+07  1.80908e-01  0.00000e+00
0457  9.48097e+18  5.41676e-23  1.03821e-08  3.51486e+07  1.81111e-01  0.00000e+00
0458  9.49939e+18  5.38859e-23  1.03344e-08  3.51729e+07  1.81313e-01  0.00000e+00
0459  9.51780e+18  5.36073e-23  1.02872e-08  3.51970e+07  1.81515e-01  0.00000e+00
0460  9.53622e+18  5.33318e-23  1.02405e-08  3.52208e+07  1.81716e-01  0.00000e+00
0461  9.55463e+18  5.30594e-23  1.01942e-08  3.52444e+07  1.81917e-01  0.00000e+00
0462  9.57305e+18  5.27900e-23  1.01483e-08  3.52678e+07  1.82117e-01  0.00000e+00
0463  9.59146e+18  5.25235e-23  1.01029e-08  3.52909e+07  1.82316e-01  0.00000e+00
0464  9.60988e+18  5.22601e-23  1.00579e-08  3.53138e+07  1.82515e-01  0.00000e+00
0465  9.62829e+18  5.19995e-23  1.00133e-08  3.53364e+07  1.82714e-01  0.00000e+00
0466  9.64671e+18  5.17418e-23  9.96921e-09  3.53589e+07  1.82912e-01  0.00000e+00
0467  9.66513e+18  5.14869e-23  9.92550e-09  3.53810e+07  1.83110e-01  0.00000e+00
0468  9.68354e+18  5.12348e-23  9.88222e-09  3.54030e+07  1.83307e-01  0.00000e+00
0469  9.70196e+18  5.09854e-23  9.83935e-09  3.54247e+07  1.83504e-01  0.00000e+00
0470  9.72037e+18  5.07387e-23  9.79689e-09  3.54461e+07  1.83701e-01  0.00000e+00
0471  9.73879e+18  5.04947e-23  9.75485e-09  3.54674e+07  1.83898e-01  0.00000e+00
0472  9.75720e+18  5.02532e-23  9.71321e-09  3.54883e+07  1.84094e-01  0.00000e+00
0473  9.77562e+18  5.00143e-23  9.67197e-09  3.55091e+07  1.84291e-01  0.00000e+00
0474  9.79403e+18  4.97778e-23  9.63113e-09  3.55296e+07  1.84488e-01  0.00000e+00
0475  9.81245e+18  4.95439e-23  9.59069e-09  3.55499e+07  1.84685e-01  0.00000e+00
0476  9.83087e+18  4.93123e-23  9.55064e-09  3.55699e+07  1.84883e-01  0.00000e+00
0477  9.84928e+18  4.90832e-23  9.51099e-09  3.55897e+07  1.85081e-01  0.00000e+00
0478  9.86770e+18  4.88563e-23  9.47173e-09  3.56092e+07  1.85279e-01  0.00000e+00
0479  9.88611e+18  4.86318e-23  9.43285e-09  3.56285e+07  1.85479e-01  0.00000e+00
0480  9.90453e+18  4.84096e-23  9.39437e-09  3.56475e+07  1.85678e-01  0.00000e+00
0481  9.92294e+18  4.81896e-23  9.35627e-09  3.56662e+07  1.85879e-01  0.00000e+00
0482  9.94136e+18  4.79718e-23  9.31856e-09  3.56847e+07  1.86081e-01  0.00000e+00
0483  9.95977e+18  4.77562e-23  9.28124e-09  3.57030e+07  1.86283e-01  0.00000e+00
0484  9.97819e+18  4.75428e-23  9.24430e-09  3.57210e+07  1.86487e-01  0.00000e+00
0485  9.99661e+18  4.73315e-23  9.20775e-09  3.57386e+07  1.86691e-01  0.00000e+00
0486  1.00150e+19  4.71223e-23  9.17158e-09  3.57561e+07  1.86897e-01  0.00000e+00
0487  1.00334e+19  4.69153e-23  9.13580e-09  3.57732e+07  1.87104e-01  0.00000e+00
0488  1.00519e+19  4.67103e-23  9.10040e-09  3.57901e+07  1.87313e-01  0.00000e+00
0489  1.00703e+19  4.65074e-23  9.06538e-09  3.58066e+07  1.87522e-01  0.00000e+00
0490  1.00887e+19  4.63065e-23  9.03073e-09  3.58229e+07  1.87733e-01  0.00000e+00
0491  1.01071e+19  4.61075e-23  8.99646e-09  3.58390e+07  1.87945e-01  0.00000e+00
0492  1.01255e+19  4.59106e-23  8.96254e-09  3.58547e+07  1.88158e-01  0.00000e+00
0493  1.01439e+19  4.57155e-23  8.92899e-09  3.58702e+07  1.88373e-01  0.00000e+00
0494  1.01623e+19  4.55224e-23  8.89578e-09  3.58853e+07  1.88589e-01  0.00000e+00
0495  1.01808e+19  4.53311e-23  8.86291e-09  3.59003e+07  1.88807e-01  0.00000e+00
0496  1.01992e+19  4.51415e-23  8.83038e-09  3.59150e+07  1.89026e-01  0.00000e+00
0497  1.02176e+19  4.49537e-23  8.79817e-09  3.59294e+07  1.89246e-01  0.00000e+00
0498  1.02360e+19  4.47677e-23  8.76627e-09  3.59436e+07  1.89468e-01  0.00000e+00
0499  1.02544e+19  4.45834e-23  8.73468e-09  3.59575e+07  1.89690e-01  0.00000e+00
0500  1.02728e+19  4.44007e-23  8.70340e-09  3.59713e+07  1.89914e-01  0.00000e+00
0501  1.02913e+19  4.42197e-23  8.67240e-09  3.59848e+07  1.90139e-01  0.00000e+00
0502  1.03097e+19  4.40403e-23  8.64170e-09  3.59981e+07  1.90366e-01  0.00000e+00
0503  1.03281e+19  4.38626e-23  8.61128e-09  3.60111e+07  1.90593e-01  0.00000e+00
0504  1.03465e+19  4.36866e-23  8.58114e-09  3.60240e+07  1.90821e-01  0.00000e+00
0505  1.03649e+19  4.35122e-23  8.55128e-09  3.60366e+07  1.91050e-01  0.00000e+00
0506  1.03833e+19  4.33394e-23  8.52169e-09  3.60490e+07  1.91280e-01  0.00000e+00
0507  1.04017e+19  4.31683e-23  8.49238e-09  3.60612e+07  1.91511e-01  0.00000e+00
0508  1.04202e+19  4.29988e-23  8.46333e-09  3.60731e+07  1.91742e-01  0.00000e+00
0509  1.04386e+19  4.28309e-23  8.43456e-09  3.60849e+07  1.91974e-01  0.00000e+00
0510  1.04570e+19  4.26647e-23  8.40605e-09  3.60964e+07  1.92206e-01  0.00000e+00
0511  1.04754e+19  4.25001e-23  8.37781e-09  3.61077e+07  1.92439e-01  0.00000e+00
0512  1.04938e+19  4.23371e-23  8.34984e-09  3.61188e+07  1.92672e-01  0.00000e+00
0513  1.05122e+19  4.21757e-23  8.32212e-09  3.61297e+07  1.92906e-01  0.00000e+00
0514  1.05307e+19  4.20159e-23  8.29466e-09  3.61404e+07  1.93139e-01  0.00000e+00
0515  1.05491e+19  4.18577e-23  8.26746e-09  3.61508e+07  1.93373e-01  0.00000e+00
0516  1.05675e+19  4.17010e-23  8.24050e-09  3.61610e+07  1.93607e-01  0.00000e+00
0517  1.05859e+19  4.15459e-23  8.21380e-09  3.61710e+07  1.93841e-01  0.00000e+00
0518  1.06043e+19  4.13924e-23  8.18735e-09  3.61808e+07  1.94076e-01  0.00000e+00
0519  1.06227e+19  4.12404e-23  8.16114e-09  3.61904e+07  1.94310e-01  0.00000e+00
0520  1.06412e+19  4.10899e-23  8.13517e-09  3.61998e+07  1.94544e-01  0.00000e+00
0521  1.06596e+19  4.09409e-23  8.10944e-09  3.62089e+07  1.94779e-01  0.00000e+00
0522  1.06780e+19  4.07934e-23  8.08395e-09  3.62179e+07  1.95014e-01  0.00000e+00
0523  1.06964e+19  4.06473e-23  8.05869e-09  3.62266e+07  1.95248e-01  0.00000e+00
0524  1.07148e+19  4.05027e-23  8.03366e-09  3.62352e+07  1.95483e-01  0.00000e+00
0525  1.07332e+19  4.03594e-23  8.00885e-09  3.62435e+07  1.95719e-01  0.00000e+00
0526  1.07516e+19  4.02176e-23  7.98428e-09  3.62516e+07  1.95954e-01  0.00000e+00
0527  1.07701e+19  4.00771e-23  7.95992e-09  3.62596e+07  1.96191e-01  0.00000e+00
0528  1.07885e+19  3.99379e-23  7.93579e-09  3.62673e+07  1.96428e-01  0.00000e+00
0529  1.08069e+19  3.98000e-23  7.91188e-09  3.62748e+07  1.96665e-01  0.00000e+00
0530  1.08253e+19  3.96634e-23  7.88820e-09  3.62821e+07  1.96904e-01  0.00000e+00
0531  1.08437e+19  3.95280e-23  7.86473e-09  3.62892e+07  1.97143e-01  0.00000e+00
0532  1.08621e+19  3.93939e-23  7.84149e-09  3.62961e+07  1.97384e-01  0.00000e+00
0533  1.08806e+19  3.92610e-23  7.81849e-09  3.63028e+07  1.97626e-01  0.00000e+00
0534  1.08990e+19  3.91293e-23  7.79571e-09  3.63092e+07  1.97869e-01  0.00000e+00
0535  1.09174e+19  3.89988e-23  7.77318e-09  3.63154e+07  1.98115e-01  0.00000e+00
0536  1.09358e+19  3.88695e-23  7.75089e-09  3.63213e+07  1.98362e-01  0.00000e+00
0537  1.09542e+19  3.87413e-23  7.72885e-09  3.63270e+07  1.98611e-01  0.00000e+00
0538  1.09726e+19  3.86144e-23  7.70707e-09  3.63324e+07  1.98863e-01  0.00000e+00
0539  1.09910e+19  3.84886e-23  7.68555e-09  3.63375e+07  1.99117e-01  0.00000e+00
0540  1.10095e+19  3.83640e-23  7.66430e-09  3.63424e+07  1.99374e-01  0.00000e+00
0541  1.10279e+19  3.82406e-23  7.64332e-09  3.63469e+07  1.99633e-01  0.00000e+00
0542  1.10463e+19  3.81182e-23  7.62262e-09  3.63511e+07  1.99895e-01  0.00000e+00
0543  1.10647e+19  3.79971e-23  7.60218e-09  3.63551e+07  2.00160e-01  0.00000e+00
0544  1.10831e+19  3.78770e-23  7.58202e-09  3.63587e+07  2.00428e-01  0.00000e+00
0545  1.11015e+19  3.77581e-23  7.56212e-09  3.63620e+07  2.00699e-01  0.00000e+00
0546  1.11200e+19  3.76402e-23  7.54247e-09  3.63650e+07  2.00972e-01  0.00000e+00
