# Athena++ data at time=1.357000e+13  cycle=909327919  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.96887e-22  7.61274e-08  2.24132e+07  4.30761e-01  0.00000e+00
0276  6.14775e+18  1.95974e-22  7.59408e-08  2.24139e+07  4.33763e-01  0.00000e+00
0277  6.16617e+18  1.95049e-22  7.57557e-08  2.24143e+07  4.36862e-01  0.00000e+00
0278  6.18458e+18  1.94110e-22  7.55723e-08  2.24145e+07  4.40062e-01  0.00000e+00
0279  6.20300e+18  1.93158e-22  7.53908e-08  2.24144e+07  4.43368e-01  0.00000e+00
0280  6.22141e+18  1.92192e-22  7.52118e-08  2.24139e+07  4.46786e-01  0.00000e+00
0281  6.23983e+18  1.91213e-22  7.50358e-08  2.24129e+07  4.50319e-01  0.00000e+00
0282  6.25824e+18  1.90227e-22  7.48635e-08  2.24113e+07  4.53971e-01  0.00000e+00
0283  6.27666e+18  1.89239e-22  7.46949e-08  2.24091e+07  4.57744e-01  0.00000e+00
0284  6.29507e+18  1.88245e-22  7.45301e-08  2.24062e+07  4.61633e-01  0.00000e+00
0285  6.31349e+18  1.87206e-22  7.43692e-08  2.24026e+07  4.65630e-01  0.00000e+00
0286  6.33191e+18  1.86033e-22  7.42137e-08  2.23980e+07  4.69727e-01  0.00000e+00
0287  6.35032e+18  1.84613e-22  7.40648e-08  2.23922e+07  4.73966e-01  0.00000e+00
0288  6.36874e+18  1.83113e-22  7.39229e-08  2.23851e+07  4.78509e-01  0.00000e+00
0289  6.38715e+18  1.82369e-22  7.37870e-08  2.23769e+07  4.83706e-01  0.00000e+00
0290  6.40557e+18  1.82361e-22  7.36548e-08  2.23679e+07  4.89850e-01  0.00000e+00
0291  6.42398e+18  1.82654e-22  7.35245e-08  2.23587e+07  4.95950e-01  0.00000e+00
0292  6.44240e+18  1.83874e-22  7.33944e-08  2.23495e+07  4.98808e-01  0.00000e+00
0293  6.46081e+18  1.87318e-22  7.32621e-08  2.23409e+07  4.98865e-01  0.00000e+00
0294  6.47923e+18  1.95560e-22  7.31233e-08  2.23334e+07  4.98018e-01  0.00000e+00
0295  6.49765e+18  2.13423e-22  7.29748e-08  2.23284e+07  4.94850e-01  0.00000e+00
0296  6.51606e+18  2.49226e-22  7.28038e-08  2.23258e+07  4.87419e-01  0.00000e+00
0297  6.53448e+18  3.15685e-22  7.25759e-08  2.23219e+07  4.73489e-01  0.00000e+00
0298  6.55289e+18  4.29209e-22  7.23048e-08  2.23216e+07  4.50821e-01  0.00000e+00
0299  6.57131e+18  6.06509e-22  7.19778e-08  2.23431e+07  4.17672e-01  0.00000e+00
0300  6.58972e+18  8.58230e-22  7.15179e-08  2.24316e+07  3.74023e-01  0.00000e+00
0301  6.60814e+18  1.15815e-21  7.06483e-08  2.26049e+07  3.23801e-01  0.00000e+00
0302  6.62655e+18  1.37155e-21  6.92488e-08  2.28142e+07  2.74537e-01  0.00000e+00
0303  6.64497e+18  1.40877e-21  6.74826e-08  2.30361e+07  2.30799e-01  0.00000e+00
0304  6.66339e+18  1.39582e-21  6.53140e-08  2.32961e+07  1.93512e-01  0.00000e+00
0305  6.68180e+18  1.34025e-21  6.27339e-08  2.36210e+07  1.63434e-01  0.00000e+00
0306  6.70022e+18  1.22830e-21  5.98835e-08  2.40196e+07  1.40889e-01  0.00000e+00
0307  6.71863e+18  1.07744e-21  5.69669e-08  2.44697e+07  1.25803e-01  0.00000e+00
0308  6.73705e+18  9.20387e-22  5.42671e-08  2.49175e+07  1.17819e-01  0.00000e+00
0309  6.75546e+18  7.81948e-22  5.20040e-08  2.53085e+07  1.15336e-01  0.00000e+00
0310  6.77388e+18  6.71133e-22  5.01884e-08  2.56209e+07  1.15111e-01  0.00000e+00
0311  6.79229e+18  5.86553e-22  4.87180e-08  2.58634e+07  1.15144e-01  0.00000e+00
0312  6.81071e+18  5.23147e-22  4.74767e-08  2.60547e+07  1.15282e-01  0.00000e+00
0313  6.82913e+18  4.75575e-22  4.63931e-08  2.62094e+07  1.15571e-01  0.00000e+00
0314  6.84754e+18  4.39349e-22  4.54298e-08  2.63384e+07  1.16014e-01  0.00000e+00
0315  6.86596e+18  4.11118e-22  4.45600e-08  2.64505e+07  1.16590e-01  0.00000e+00
0316  6.88437e+18  3.88556e-22  4.37633e-08  2.65511e+07  1.17269e-01  0.00000e+00
0317  6.90279e+18  3.70056e-22  4.30284e-08  2.66432e+07  1.18022e-01  0.00000e+00
0318  6.92120e+18  3.54491e-22  4.23469e-08  2.67289e+07  1.18824e-01  0.00000e+00
0319  6.93962e+18  3.41087e-22  4.17106e-08  2.68095e+07  1.19660e-01  0.00000e+00
0320  6.95803e+18  3.29314e-22  4.11132e-08  2.68860e+07  1.20517e-01  0.00000e+00
0321  6.97645e+18  3.18812e-22  4.05497e-08  2.69587e+07  1.21390e-01  0.00000e+00
0322  6.99487e+18  3.09324e-22  4.00156e-08  2.70279e+07  1.22273e-01  0.00000e+00
0323  7.01328e+18  3.00647e-22  3.95073e-08  2.70936e+07  1.23162e-01  0.00000e+00
0324  7.03170e+18  2.92622e-22  3.90228e-08  2.71566e+07  1.24057e-01  0.00000e+00
0325  7.05011e+18  2.85145e-22  3.85575e-08  2.72174e+07  1.24955e-01  0.00000e+00
0326  7.06853e+18  2.78150e-22  3.81101e-08  2.72759e+07  1.25855e-01  0.00000e+00
0327  7.08694e+18  2.71587e-22  3.76793e-08  2.73321e+07  1.26756e-01  0.00000e+00
0328  7.10536e+18  2.65408e-22  3.72640e-08  2.73860e+07  1.27659e-01  0.00000e+00
0329  7.12378e+18  2.59574e-22  3.68632e-08  2.74376e+07  1.28562e-01  0.00000e+00
0330  7.14219e+18  2.54047e-22  3.64761e-08  2.74873e+07  1.29466e-01  0.00000e+00
0331  7.16061e+18  2.48802e-22  3.61021e-08  2.75352e+07  1.30370e-01  0.00000e+00
0332  7.17902e+18  2.43817e-22  3.57408e-08  2.75814e+07  1.31275e-01  0.00000e+00
0333  7.19744e+18  2.39072e-22  3.53919e-08  2.76261e+07  1.32180e-01  0.00000e+00
0334  7.21585e+18  2.34553e-22  3.50550e-08  2.76695e+07  1.33085e-01  0.00000e+00
0335  7.23427e+18  2.30242e-22  3.47297e-08  2.77115e+07  1.33991e-01  0.00000e+00
0336  7.25268e+18  2.26126e-22  3.44155e-08  2.77523e+07  1.34899e-01  0.00000e+00
0337  7.27110e+18  2.22190e-22  3.41119e-08  2.77920e+07  1.35807e-01  0.00000e+00
0338  7.28952e+18  2.18422e-22  3.38184e-08  2.78305e+07  1.36718e-01  0.00000e+00
0339  7.30793e+18  2.14807e-22  3.35343e-08  2.78678e+07  1.37631e-01  0.00000e+00
0340  7.32635e+18  2.11335e-22  3.32590e-08  2.79040e+07  1.38548e-01  0.00000e+00
0341  7.34476e+18  2.07994e-22  3.29921e-08  2.79390e+07  1.39467e-01  0.00000e+00
0342  7.36318e+18  2.04774e-22  3.27330e-08  2.79730e+07  1.40391e-01  0.00000e+00
0343  7.38159e+18  2.01664e-22  3.24812e-08  2.80058e+07  1.41319e-01  0.00000e+00
0344  7.40001e+18  1.98653e-22  3.22365e-08  2.80377e+07  1.42251e-01  0.00000e+00
0345  7.41842e+18  1.95735e-22  3.19983e-08  2.80687e+07  1.43187e-01  0.00000e+00
0346  7.43684e+18  1.92906e-22  3.17664e-08  2.80989e+07  1.44127e-01  0.00000e+00
0347  7.45526e+18  1.90163e-22  3.15406e-08  2.81282e+07  1.45070e-01  0.00000e+00
0348  7.47367e+18  1.87503e-22  3.13206e-08  2.81568e+07  1.46016e-01  0.00000e+00
0349  7.49209e+18  1.84925e-22  3.11063e-08  2.81845e+07  1.46964e-01  0.00000e+00
0350  7.51050e+18  1.82426e-22  3.08975e-08  2.82114e+07  1.47915e-01  0.00000e+00
0351  7.52892e+18  1.80003e-22  3.06938e-08  2.82376e+07  1.48867e-01  0.00000e+00
0352  7.54733e+18  1.77652e-22  3.04952e-08  2.82630e+07  1.49821e-01  0.00000e+00
0353  7.56575e+18  1.75373e-22  3.03013e-08  2.82876e+07  1.50776e-01  0.00000e+00
0354  7.58416e+18  1.73160e-22  3.01122e-08  2.83115e+07  1.51732e-01  0.00000e+00
0355  7.60258e+18  1.71013e-22  2.99276e-08  2.83345e+07  1.52689e-01  0.00000e+00
0356  7.62100e+18  1.68929e-22  2.97475e-08  2.83568e+07  1.53647e-01  0.00000e+00
0357  7.63941e+18  1.66905e-22  2.95717e-08  2.83782e+07  1.54606e-01  0.00000e+00
0358  7.65783e+18  1.64940e-22  2.94002e-08  2.83988e+07  1.55565e-01  0.00000e+00
0359  7.67624e+18  1.63032e-22  2.92330e-08  2.84185e+07  1.56524e-01  0.00000e+00
0360  7.69466e+18  1.61179e-22  2.90698e-08  2.84374e+07  1.57483e-01  0.00000e+00
0361  7.71307e+18  1.59379e-22  2.89105e-08  2.84555e+07  1.58442e-01  0.00000e+00
0362  7.73149e+18  1.57631e-22  2.87551e-08  2.84727e+07  1.59400e-01  0.00000e+00
0363  7.74990e+18  1.55932e-22  2.86034e-08  2.84892e+07  1.60357e-01  0.00000e+00
0364  7.76832e+18  1.54281e-22  2.84553e-08  2.85048e+07  1.61313e-01  0.00000e+00
0365  7.78674e+18  1.52673e-22  2.83107e-08  2.85197e+07  1.62269e-01  0.00000e+00
0366  7.80515e+18  1.51107e-22  2.81696e-08  2.85339e+07  1.63224e-01  0.00000e+00
0367  7.82357e+18  1.49580e-22  2.80319e-08  2.85472e+07  1.64178e-01  0.00000e+00
0368  7.84198e+18  1.48090e-22  2.78975e-08  2.85599e+07  1.65131e-01  0.00000e+00
0369  7.86040e+18  1.46637e-22  2.77662e-08  2.85719e+07  1.66085e-01  0.00000e+00
0370  7.87881e+18  1.45217e-22  2.76378e-08  2.85832e+07  1.67039e-01  0.00000e+00
0371  7.89723e+18  1.43829e-22  2.75120e-08  2.85940e+07  1.67993e-01  0.00000e+00
0372  7.91564e+18  1.42472e-22  2.73882e-08  2.86045e+07  1.68949e-01  0.00000e+00
0373  7.93406e+18  1.41142e-22  2.72661e-08  2.86148e+07  1.69906e-01  0.00000e+00
0374  7.95248e+18  1.39838e-22  2.71452e-08  2.86250e+07  1.70865e-01  0.00000e+00
0375  7.97089e+18  1.38559e-22  2.70253e-08  2.86353e+07  1.71826e-01  0.00000e+00
0376  7.98931e+18  1.37304e-22  2.69065e-08  2.86455e+07  1.72789e-01  0.00000e+00
0377  8.00772e+18  1.36073e-22  2.67889e-08  2.86557e+07  1.73755e-01  0.00000e+00
0378  8.02614e+18  1.34866e-22  2.66730e-08  2.86656e+07  1.74725e-01  0.00000e+00
0379  8.04455e+18  1.33685e-22  2.65595e-08  2.86750e+07  1.75698e-01  0.00000e+00
0380  8.06297e+18  1.32531e-22  2.64490e-08  2.86835e+07  1.76675e-01  0.00000e+00
0381  8.08139e+18  1.31406e-22  2.63423e-08  2.86908e+07  1.77656e-01  0.00000e+00
0382  8.09980e+18  1.30310e-22  2.62394e-08  2.86969e+07  1.78641e-01  0.00000e+00
0383  8.11822e+18  1.29241e-22  2.61406e-08  2.87016e+07  1.79632e-01  0.00000e+00
0384  8.13663e+18  1.28200e-22  2.60453e-08  2.87051e+07  1.80627e-01  0.00000e+00
0385  8.15505e+18  1.27183e-22  2.59532e-08  2.87076e+07  1.81627e-01  0.00000e+00
0386  8.17346e+18  1.26189e-22  2.58637e-08  2.87093e+07  1.82632e-01  0.00000e+00
0387  8.19188e+18  1.25216e-22  2.57764e-08  2.87103e+07  1.83642e-01  0.00000e+00
0388  8.21029e+18  1.24263e-22  2.56908e-08  2.87108e+07  1.84657e-01  0.00000e+00
0389  8.22871e+18  1.23327e-22  2.56065e-08  2.87111e+07  1.85676e-01  0.00000e+00
0390  8.24713e+18  1.22407e-22  2.55229e-08  2.87113e+07  1.86700e-01  0.00000e+00
0391  8.26554e+18  1.21503e-22  2.54398e-08  2.87116e+07  1.87729e-01  0.00000e+00
0392  8.28396e+18  1.20612e-22  2.53568e-08  2.87121e+07  1.88761e-01  0.00000e+00
0393  8.30237e+18  1.19733e-22  2.52736e-08  2.87129e+07  1.89797e-01  0.00000e+00
0394  8.32079e+18  1.18866e-22  2.51898e-08  2.87143e+07  1.90837e-01  0.00000e+00
0395  8.33920e+18  1.18010e-22  2.51055e-08  2.87162e+07  1.91880e-01  0.00000e+00
0396  8.35762e+18  1.17165e-22  2.50207e-08  2.87186e+07  1.92926e-01  0.00000e+00
0397  8.37603e+18  1.16329e-22  2.49352e-08  2.87215e+07  1.93975e-01  0.00000e+00
0398  8.39445e+18  1.15502e-22  2.48492e-08  2.87250e+07  1.95027e-01  0.00000e+00
0399  8.41287e+18  1.14684e-22  2.47625e-08  2.87291e+07  1.96082e-01  0.00000e+00
0400  8.43128e+18  1.13873e-22  2.46748e-08  2.87339e+07  1.97140e-01  0.00000e+00
0401  8.44970e+18  1.13068e-22  2.45859e-08  2.87395e+07  1.98200e-01  0.00000e+00
0402  8.46811e+18  1.12270e-22  2.44957e-08  2.87461e+07  1.99263e-01  0.00000e+00
0403  8.48653e+18  1.11477e-22  2.44040e-08  2.87537e+07  2.00329e-01  0.00000e+00
0404  8.50494e+18  1.10689e-22  2.43109e-08  2.87623e+07  2.01398e-01  0.00000e+00
0405  8.52336e+18  1.09908e-22  2.42163e-08  2.87718e+07  2.02468e-01  0.00000e+00
0406  8.54177e+18  1.09132e-22  2.41203e-08  2.87824e+07  2.03541e-01  0.00000e+00
0407  8.56019e+18  1.08361e-22  2.40231e-08  2.87939e+07  2.04617e-01  0.00000e+00
0408  8.57861e+18  1.07597e-22  2.39247e-08  2.88064e+07  2.05694e-01  0.00000e+00
0409  8.59702e+18  1.06839e-22  2.38253e-08  2.88196e+07  2.06774e-01  0.00000e+00
0410  8.61544e+18  1.06088e-22  2.37251e-08  2.88336e+07  2.07856e-01  0.00000e+00
0411  8.63385e+18  1.05343e-22  2.36243e-08  2.88482e+07  2.08940e-01  0.00000e+00
0412  8.65227e+18  1.04606e-22  2.35230e-08  2.88635e+07  2.10026e-01  0.00000e+00
0413  8.67068e+18  1.03875e-22  2.34212e-08  2.88793e+07  2.11114e-01  0.00000e+00
0414  8.68910e+18  1.03151e-22  2.33191e-08  2.88957e+07  2.12204e-01  0.00000e+00
0415  8.70751e+18  1.02435e-22  2.32168e-08  2.89125e+07  2.13296e-01  0.00000e+00
0416  8.72593e+18  1.01725e-22  2.31143e-08  2.89298e+07  2.14390e-01  0.00000e+00
0417  8.74435e+18  1.01023e-22  2.30116e-08  2.89475e+07  2.15486e-01  0.00000e+00
0418  8.76276e+18  1.00327e-22  2.29088e-08  2.89656e+07  2.16582e-01  0.00000e+00
0419  8.78118e+18  9.96393e-23  2.28059e-08  2.89842e+07  2.17680e-01  0.00000e+00
0420  8.79959e+18  9.89583e-23  2.27028e-08  2.90031e+07  2.18778e-01  0.00000e+00
0421  8.81801e+18  9.82845e-23  2.25997e-08  2.90225e+07  2.19875e-01  0.00000e+00
0422  8.83642e+18  9.76181e-23  2.24964e-08  2.90423e+07  2.20971e-01  0.00000e+00
0423  8.85484e+18  9.69596e-23  2.23931e-08  2.90625e+07  2.22065e-01  0.00000e+00
0424  8.87326e+18  9.63094e-23  2.22898e-08  2.90830e+07  2.23156e-01  0.00000e+00
0425  8.89167e+18  9.56673e-23  2.21865e-08  2.91039e+07  2.24242e-01  0.00000e+00
0426  8.91009e+18  9.50333e-23  2.20832e-08  2.91253e+07  2.25322e-01  0.00000e+00
0427  8.92850e+18  9.44077e-23  2.19798e-08  2.91471e+07  2.26395e-01  0.00000e+00
0428  8.94692e+18  9.37906e-23  2.18764e-08  2.91692e+07  2.27460e-01  0.00000e+00
0429  8.96533e+18  9.31823e-23  2.17730e-08  2.91918e+07  2.28514e-01  0.00000e+00
0430  8.98375e+18  9.25829e-23  2.16697e-08  2.92148e+07  2.29557e-01  0.00000e+00
0431  9.00216e+18  9.19923e-23  2.15664e-08  2.92382e+07  2.30588e-01  0.00000e+00
0432  9.02058e+18  9.14105e-23  2.14632e-08  2.92620e+07  2.31607e-01  0.00000e+00
0433  9.03900e+18  9.08374e-23  2.13602e-08  2.92861e+07  2.32611e-01  0.00000e+00
0434  9.05741e+18  9.02728e-23  2.12572e-08  2.93106e+07  2.33602e-01  0.00000e+00
0435  9.07583e+18  8.97165e-23  2.11545e-08  2.93355e+07  2.34578e-01  0.00000e+00
0436  9.09424e+18  8.91684e-23  2.10519e-08  2.93606e+07  2.35540e-01  0.00000e+00
0437  9.11266e+18  8.86283e-23  2.09496e-08  2.93860e+07  2.36488e-01  0.00000e+00
0438  9.13107e+18  8.80962e-23  2.08476e-08  2.94117e+07  2.37423e-01  0.00000e+00
0439  9.14949e+18  8.75721e-23  2.07458e-08  2.94376e+07  2.38343e-01  0.00000e+00
0440  9.16790e+18  8.70558e-23  2.06444e-08  2.94637e+07  2.39252e-01  0.00000e+00
0441  9.18632e+18  8.65474e-23  2.05434e-08  2.94900e+07  2.40148e-01  0.00000e+00
0442  9.20474e+18  8.60467e-23  2.04427e-08  2.95165e+07  2.41034e-01  0.00000e+00
0443  9.22315e+18  8.55535e-23  2.03424e-08  2.95431e+07  2.41910e-01  0.00000e+00
0444  9.24157e+18  8.50676e-23  2.02426e-08  2.95699e+07  2.42779e-01  0.00000e+00
0445  9.25998e+18  8.45886e-23  2.01432e-08  2.95967e+07  2.43641e-01  0.00000e+00
0446  9.27840e+18  8.41158e-23  2.00443e-08  2.96237e+07  2.44500e-01  0.00000e+00
0447  9.29681e+18  8.36485e-23  1.99458e-08  2.96508e+07  2.45357e-01  0.00000e+00
0448  9.31523e+18  8.31860e-23  1.98478e-08  2.96779e+07  2.46214e-01  0.00000e+00
0449  9.33364e+18  8.27276e-23  1.97504e-08  2.97052e+07  2.47074e-01  0.00000e+00
0450  9.35206e+18  8.22724e-23  1.96535e-08  2.97324e+07  2.47940e-01  0.00000e+00
0451  9.37048e+18  8.18199e-23  1.95571e-08  2.97598e+07  2.48812e-01  0.00000e+00
0452  9.38889e+18  8.13696e-23  1.94612e-08  2.97872e+07  2.49693e-01  0.00000e+00
0453  9.40731e+18  8.09211e-23  1.93659e-08  2.98146e+07  2.50584e-01  0.00000e+00
0454  9.42572e+18  8.04741e-23  1.92710e-08  2.98421e+07  2.51487e-01  0.00000e+00
0455  9.44414e+18  8.00284e-23  1.91767e-08  2.98696e+07  2.52404e-01  0.00000e+00
0456  9.46255e+18  7.95840e-23  1.90829e-08  2.98971e+07  2.53334e-01  0.00000e+00
0457  9.48097e+18  7.91407e-23  1.89896e-08  2.99247e+07  2.54279e-01  0.00000e+00
0458  9.49939e+18  7.86986e-23  1.88969e-08  2.99523e+07  2.55238e-01  0.00000e+00
0459  9.51780e+18  7.82578e-23  1.88047e-08  2.99799e+07  2.56213e-01  0.00000e+00
0460  9.53622e+18  7.78184e-23  1.87130e-08  3.00075e+07  2.57201e-01  0.00000e+00
0461  9.55463e+18  7.73807e-23  1.86218e-08  3.00352e+07  2.58203e-01  0.00000e+00
0462  9.57305e+18  7.69449e-23  1.85312e-08  3.00628e+07  2.59216e-01  0.00000e+00
0463  9.59146e+18  7.65114e-23  1.84411e-08  3.00904e+07  2.60241e-01  0.00000e+00
0464  9.60988e+18  7.60808e-23  1.83515e-08  3.01181e+07  2.61275e-01  0.00000e+00
0465  9.62829e+18  7.56533e-23  1.82624e-08  3.01457e+07  2.62316e-01  0.00000e+00
0466  9.64671e+18  7.52295e-23  1.81739e-08  3.01733e+07  2.63362e-01  0.00000e+00
0467  9.66513e+18  7.48097e-23  1.80859e-08  3.02010e+07  2.64411e-01  0.00000e+00
0468  9.68354e+18  7.43945e-23  1.79985e-08  3.02286e+07  2.65462e-01  0.00000e+00
0469  9.70196e+18  7.39841e-23  1.79115e-08  3.02562e+07  2.66513e-01  0.00000e+00
0470  9.72037e+18  7.35788e-23  1.78252e-08  3.02838e+07  2.67561e-01  0.00000e+00
0471  9.73879e+18  7.31789e-23  1.77394e-08  3.03113e+07  2.68606e-01  0.00000e+00
0472  9.75720e+18  7.27845e-23  1.76541e-08  3.03389e+07  2.69646e-01  0.00000e+00
0473  9.77562e+18  7.23958e-23  1.75694e-08  3.03664e+07  2.70681e-01  0.00000e+00
0474  9.79403e+18  7.20126e-23  1.74853e-08  3.03939e+07  2.71711e-01  0.00000e+00
0475  9.81245e+18  7.16350e-23  1.74018e-08  3.04213e+07  2.72735e-01  0.00000e+00
0476  9.83087e+18  7.12628e-23  1.73189e-08  3.04487e+07  2.73753e-01  0.00000e+00
0477  9.84928e+18  7.08957e-23  1.72365e-08  3.04760e+07  2.74767e-01  0.00000e+00
0478  9.86770e+18  7.05334e-23  1.71548e-08  3.05033e+07  2.75777e-01  0.00000e+00
0479  9.88611e+18  7.01758e-23  1.70737e-08  3.05305e+07  2.76784e-01  0.00000e+00
0480  9.90453e+18  6.98224e-23  1.69932e-08  3.05577e+07  2.77790e-01  0.00000e+00
0481  9.92294e+18  6.94728e-23  1.69133e-08  3.05848e+07  2.78797e-01  0.00000e+00
0482  9.94136e+18  6.91268e-23  1.68340e-08  3.06118e+07  2.79804e-01  0.00000e+00
0483  9.95977e+18  6.87840e-23  1.67554e-08  3.06389e+07  2.80815e-01  0.00000e+00
0484  9.97819e+18  6.84441e-23  1.66773e-08  3.06659e+07  2.81830e-01  0.00000e+00
0485  9.99661e+18  6.81068e-23  1.65997e-08  3.06928e+07  2.82851e-01  0.00000e+00
0486  1.00150e+19  6.77720e-23  1.65228e-08  3.07198e+07  2.83878e-01  0.00000e+00
0487  1.00334e+19  6.74393e-23  1.64464e-08  3.07468e+07  2.84913e-01  0.00000e+00
0488  1.00519e+19  6.71086e-23  1.63705e-08  3.07737e+07  2.85955e-01  0.00000e+00
0489  1.00703e+19  6.67799e-23  1.62951e-08  3.08007e+07  2.87006e-01  0.00000e+00
0490  1.00887e+19  6.64530e-23  1.62202e-08  3.08276e+07  2.88065e-01  0.00000e+00
0491  1.01071e+19  6.61280e-23  1.61457e-08  3.08545e+07  2.89133e-01  0.00000e+00
0492  1.01255e+19  6.58049e-23  1.60717e-08  3.08814e+07  2.90208e-01  0.00000e+00
0493  1.01439e+19  6.54838e-23  1.59980e-08  3.09082e+07  2.91290e-01  0.00000e+00
0494  1.01623e+19  6.51648e-23  1.59248e-08  3.09351e+07  2.92379e-01  0.00000e+00
0495  1.01808e+19  6.48482e-23  1.58520e-08  3.09618e+07  2.93474e-01  0.00000e+00
0496  1.01992e+19  6.45340e-23  1.57796e-08  3.09886e+07  2.94573e-01  0.00000e+00
0497  1.02176e+19  6.42224e-23  1.57077e-08  3.10154e+07  2.95677e-01  0.00000e+00
0498  1.02360e+19  6.39137e-23  1.56362e-08  3.10421e+07  2.96784e-01  0.00000e+00
0499  1.02544e+19  6.36079e-23  1.55652e-08  3.10689e+07  2.97893e-01  0.00000e+00
0500  1.02728e+19  6.33050e-23  1.54947e-08  3.10956e+07  2.99004e-01  0.00000e+00
0501  1.02913e+19  6.30052e-23  1.54246e-08  3.11223e+07  3.00117e-01  0.00000e+00
0502  1.03097e+19  6.27084e-23  1.53549e-08  3.11490e+07  3.01232e-01  0.00000e+00
0503  1.03281e+19  6.24145e-23  1.52857e-08  3.11756e+07  3.02349e-01  0.00000e+00
0504  1.03465e+19  6.21235e-23  1.52170e-08  3.12023e+07  3.03469e-01  0.00000e+00
0505  1.03649e+19  6.18351e-23  1.51487e-08  3.12288e+07  3.04592e-01  0.00000e+00
0506  1.03833e+19  6.15491e-23  1.50809e-08  3.12554e+07  3.05721e-01  0.00000e+00
0507  1.04017e+19  6.12651e-23  1.50135e-08  3.12819e+07  3.06857e-01  0.00000e+00
0508  1.04202e+19  6.09828e-23  1.49465e-08  3.13084e+07  3.08004e-01  0.00000e+00
0509  1.04386e+19  6.07017e-23  1.48800e-08  3.13349e+07  3.09163e-01  0.00000e+00
0510  1.04570e+19  6.04213e-23  1.48139e-08  3.13614e+07  3.10339e-01  0.00000e+00
0511  1.04754e+19  6.01411e-23  1.47482e-08  3.13878e+07  3.11536e-01  0.00000e+00
0512  1.04938e+19  5.98604e-23  1.46829e-08  3.14143e+07  3.12757e-01  0.00000e+00
0513  1.05122e+19  5.95788e-23  1.46180e-08  3.14407e+07  3.14007e-01  0.00000e+00
0514  1.05307e+19  5.92956e-23  1.45535e-08  3.14671e+07  3.15291e-01  0.00000e+00
0515  1.05491e+19  5.90103e-23  1.44894e-08  3.14935e+07  3.16612e-01  0.00000e+00
0516  1.05675e+19  5.87223e-23  1.44257e-08  3.15199e+07  3.17975e-01  0.00000e+00
0517  1.05859e+19  5.84313e-23  1.43624e-08  3.15463e+07  3.19383e-01  0.00000e+00
0518  1.06043e+19  5.81369e-23  1.42996e-08  3.15727e+07  3.20838e-01  0.00000e+00
0519  1.06227e+19  5.78391e-23  1.42371e-08  3.15990e+07  3.22343e-01  0.00000e+00
0520  1.06412e+19  5.75379e-23  1.41751e-08  3.16254e+07  3.23896e-01  0.00000e+00
0521  1.06596e+19  5.72335e-23  1.41135e-08  3.16517e+07  3.25498e-01  0.00000e+00
0522  1.06780e+19  5.69266e-23  1.40524e-08  3.16779e+07  3.27143e-01  0.00000e+00
0523  1.06964e+19  5.66179e-23  1.39917e-08  3.17041e+07  3.28828e-01  0.00000e+00
0524  1.07148e+19  5.63084e-23  1.39314e-08  3.17303e+07  3.30545e-01  0.00000e+00
0525  1.07332e+19  5.59997e-23  1.38716e-08  3.17565e+07  3.32283e-01  0.00000e+00
0526  1.07516e+19  5.56933e-23  1.38122e-08  3.17825e+07  3.34031e-01  0.00000e+00
0527  1.07701e+19  5.53911e-23  1.37533e-08  3.18085e+07  3.35776e-01  0.00000e+00
0528  1.07885e+19  5.50951e-23  1.36948e-08  3.18345e+07  3.37502e-01  0.00000e+00
0529  1.08069e+19  5.48073e-23  1.36368e-08  3.18604e+07  3.39193e-01  0.00000e+00
0530  1.08253e+19  5.45297e-23  1.35792e-08  3.18863e+07  3.40834e-01  0.00000e+00
0531  1.08437e+19  5.42642e-23  1.35221e-08  3.19121e+07  3.42409e-01  0.00000e+00
0532  1.08621e+19  5.40121e-23  1.34654e-08  3.19378e+07  3.43904e-01  0.00000e+00
0533  1.08806e+19  5.37746e-23  1.34091e-08  3.19635e+07  3.45310e-01  0.00000e+00
0534  1.08990e+19  5.35519e-23  1.33532e-08  3.19891e+07  3.46619e-01  0.00000e+00
0535  1.09174e+19  5.33441e-23  1.32978e-08  3.20146e+07  3.47829e-01  0.00000e+00
0536  1.09358e+19  5.31502e-23  1.32428e-08  3.20401e+07  3.48940e-01  0.00000e+00
0537  1.09542e+19  5.29689e-23  1.31881e-08  3.20655e+07  3.49960e-01  0.00000e+00
0538  1.09726e+19  5.27986e-23  1.31338e-08  3.20908e+07  3.50899e-01  0.00000e+00
0539  1.09910e+19  5.26371e-23  1.30799e-08  3.21161e+07  3.51769e-01  0.00000e+00
0540  1.10095e+19  5.24825e-23  1.30262e-08  3.21413e+07  3.52585e-01  0.00000e+00
0541  1.10279e+19  5.23324e-23  1.29729e-08  3.21665e+07  3.53363e-01  0.00000e+00
0542  1.10463e+19  5.21851e-23  1.29198e-08  3.21917e+07  3.54118e-01  0.00000e+00
0543  1.10647e+19  5.20386e-23  1.28670e-08  3.22169e+07  3.54864e-01  0.00000e+00
0544  1.10831e+19  5.18916e-23  1.28144e-08  3.22422e+07  3.55614e-01  0.00000e+00
0545  1.11015e+19  5.17428e-23  1.27620e-08  3.22675e+07  3.56378e-01  0.00000e+00
0546  1.11200e+19  5.15915e-23  1.27099e-08  3.22928e+07  3.57166e-01  0.00000e+00
