# Athena++ data at time=1.125000e+13  cycle=753864340  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.64378e-22  3.80588e-08  2.79061e+07  2.08256e-01  0.00000e+00
0276  6.14775e+18  1.62985e-22  3.78505e-08  2.79444e+07  2.08823e-01  0.00000e+00
0277  6.16617e+18  1.61622e-22  3.76460e-08  2.79818e+07  2.09387e-01  0.00000e+00
0278  6.18458e+18  1.60288e-22  3.74446e-08  2.80184e+07  2.09949e-01  0.00000e+00
0279  6.20300e+18  1.58981e-22  3.72460e-08  2.80543e+07  2.10509e-01  0.00000e+00
0280  6.22141e+18  1.57700e-22  3.70500e-08  2.80895e+07  2.11066e-01  0.00000e+00
0281  6.23983e+18  1.56444e-22  3.68567e-08  2.81240e+07  2.11621e-01  0.00000e+00
0282  6.25824e+18  1.55214e-22  3.66665e-08  2.81578e+07  2.12174e-01  0.00000e+00
0283  6.27666e+18  1.54009e-22  3.64797e-08  2.81906e+07  2.12725e-01  0.00000e+00
0284  6.29507e+18  1.52832e-22  3.62968e-08  2.82223e+07  2.13275e-01  0.00000e+00
0285  6.31349e+18  1.51680e-22  3.61182e-08  2.82528e+07  2.13825e-01  0.00000e+00
0286  6.33191e+18  1.50555e-22  3.59443e-08  2.82819e+07  2.14375e-01  0.00000e+00
0287  6.35032e+18  1.49457e-22  3.57753e-08  2.83095e+07  2.14925e-01  0.00000e+00
0288  6.36874e+18  1.48385e-22  3.56114e-08  2.83355e+07  2.15476e-01  0.00000e+00
0289  6.38715e+18  1.47338e-22  3.54530e-08  2.83598e+07  2.16030e-01  0.00000e+00
0290  6.40557e+18  1.46318e-22  3.53002e-08  2.83823e+07  2.16586e-01  0.00000e+00
0291  6.42398e+18  1.45325e-22  3.51534e-08  2.84029e+07  2.17145e-01  0.00000e+00
0292  6.44240e+18  1.44357e-22  3.50128e-08  2.84215e+07  2.17709e-01  0.00000e+00
0293  6.46081e+18  1.43416e-22  3.48788e-08  2.84379e+07  2.18277e-01  0.00000e+00
0294  6.47923e+18  1.42500e-22  3.47512e-08  2.84521e+07  2.18851e-01  0.00000e+00
0295  6.49765e+18  1.41608e-22  3.46296e-08  2.84643e+07  2.19430e-01  0.00000e+00
0296  6.51606e+18  1.40738e-22  3.45133e-08  2.84747e+07  2.20015e-01  0.00000e+00
0297  6.53448e+18  1.39886e-22  3.44009e-08  2.84837e+07  2.20607e-01  0.00000e+00
0298  6.55289e+18  1.39049e-22  3.42914e-08  2.84918e+07  2.21206e-01  0.00000e+00
0299  6.57131e+18  1.38224e-22  3.41834e-08  2.84994e+07  2.21811e-01  0.00000e+00
0300  6.58972e+18  1.37409e-22  3.40762e-08  2.85067e+07  2.22424e-01  0.00000e+00
0301  6.60814e+18  1.36602e-22  3.39692e-08  2.85140e+07  2.23044e-01  0.00000e+00
0302  6.62655e+18  1.35802e-22  3.38619e-08  2.85214e+07  2.23670e-01  0.00000e+00
0303  6.64497e+18  1.35009e-22  3.37540e-08  2.85291e+07  2.24303e-01  0.00000e+00
0304  6.66339e+18  1.34221e-22  3.36453e-08  2.85372e+07  2.24943e-01  0.00000e+00
0305  6.68180e+18  1.33437e-22  3.35353e-08  2.85459e+07  2.25589e-01  0.00000e+00
0306  6.70022e+18  1.32657e-22  3.34236e-08  2.85552e+07  2.26242e-01  0.00000e+00
0307  6.71863e+18  1.31879e-22  3.33098e-08  2.85653e+07  2.26901e-01  0.00000e+00
0308  6.73705e+18  1.31099e-22  3.31936e-08  2.85765e+07  2.27565e-01  0.00000e+00
0309  6.75546e+18  1.30317e-22  3.30747e-08  2.85889e+07  2.28236e-01  0.00000e+00
0310  6.77388e+18  1.29535e-22  3.29529e-08  2.86025e+07  2.28912e-01  0.00000e+00
0311  6.79229e+18  1.28752e-22  3.28282e-08  2.86173e+07  2.29594e-01  0.00000e+00
0312  6.81071e+18  1.27970e-22  3.27010e-08  2.86333e+07  2.30281e-01  0.00000e+00
0313  6.82913e+18  1.27190e-22  3.25714e-08  2.86504e+07  2.30973e-01  0.00000e+00
0314  6.84754e+18  1.26413e-22  3.24397e-08  2.86684e+07  2.31670e-01  0.00000e+00
0315  6.86596e+18  1.25638e-22  3.23064e-08  2.86873e+07  2.32372e-01  0.00000e+00
0316  6.88437e+18  1.24868e-22  3.21715e-08  2.87069e+07  2.33078e-01  0.00000e+00
0317  6.90279e+18  1.24102e-22  3.20353e-08  2.87273e+07  2.33789e-01  0.00000e+00
0318  6.92120e+18  1.23339e-22  3.18980e-08  2.87483e+07  2.34504e-01  0.00000e+00
0319  6.93962e+18  1.22581e-22  3.17595e-08  2.87701e+07  2.35222e-01  0.00000e+00
0320  6.95803e+18  1.21827e-22  3.16199e-08  2.87925e+07  2.35945e-01  0.00000e+00
0321  6.97645e+18  1.21077e-22  3.14792e-08  2.88156e+07  2.36671e-01  0.00000e+00
0322  6.99487e+18  1.20331e-22  3.13377e-08  2.88393e+07  2.37400e-01  0.00000e+00
0323  7.01328e+18  1.19590e-22  3.11952e-08  2.88637e+07  2.38132e-01  0.00000e+00
0324  7.03170e+18  1.18854e-22  3.10520e-08  2.88886e+07  2.38866e-01  0.00000e+00
0325  7.05011e+18  1.18122e-22  3.09081e-08  2.89141e+07  2.39603e-01  0.00000e+00
0326  7.06853e+18  1.17395e-22  3.07637e-08  2.89402e+07  2.40341e-01  0.00000e+00
0327  7.08694e+18  1.16674e-22  3.06188e-08  2.89667e+07  2.41081e-01  0.00000e+00
0328  7.10536e+18  1.15959e-22  3.04736e-08  2.89937e+07  2.41821e-01  0.00000e+00
0329  7.12378e+18  1.15249e-22  3.03281e-08  2.90212e+07  2.42562e-01  0.00000e+00
0330  7.14219e+18  1.14546e-22  3.01824e-08  2.90490e+07  2.43302e-01  0.00000e+00
0331  7.16061e+18  1.13849e-22  3.00366e-08  2.90773e+07  2.44041e-01  0.00000e+00
0332  7.17902e+18  1.13159e-22  2.98908e-08  2.91059e+07  2.44780e-01  0.00000e+00
0333  7.19744e+18  1.12475e-22  2.97450e-08  2.91349e+07  2.45516e-01  0.00000e+00
0334  7.21585e+18  1.11798e-22  2.95993e-08  2.91642e+07  2.46250e-01  0.00000e+00
0335  7.23427e+18  1.11129e-22  2.94538e-08  2.91937e+07  2.46981e-01  0.00000e+00
0336  7.25268e+18  1.10466e-22  2.93085e-08  2.92236e+07  2.47710e-01  0.00000e+00
0337  7.27110e+18  1.09811e-22  2.91636e-08  2.92537e+07  2.48435e-01  0.00000e+00
0338  7.28952e+18  1.09164e-22  2.90191e-08  2.92840e+07  2.49156e-01  0.00000e+00
0339  7.30793e+18  1.08524e-22  2.88751e-08  2.93144e+07  2.49874e-01  0.00000e+00
0340  7.32635e+18  1.07892e-22  2.87317e-08  2.93450e+07  2.50587e-01  0.00000e+00
0341  7.34476e+18  1.07267e-22  2.85889e-08  2.93758e+07  2.51298e-01  0.00000e+00
0342  7.36318e+18  1.06650e-22  2.84468e-08  2.94066e+07  2.52005e-01  0.00000e+00
0343  7.38159e+18  1.06040e-22  2.83055e-08  2.94375e+07  2.52709e-01  0.00000e+00
0344  7.40001e+18  1.05438e-22  2.81650e-08  2.94684e+07  2.53410e-01  0.00000e+00
0345  7.41842e+18  1.04843e-22  2.80253e-08  2.94994e+07  2.54109e-01  0.00000e+00
0346  7.43684e+18  1.04254e-22  2.78865e-08  2.95303e+07  2.54808e-01  0.00000e+00
0347  7.45526e+18  1.03672e-22  2.77487e-08  2.95613e+07  2.55505e-01  0.00000e+00
0348  7.47367e+18  1.03097e-22  2.76118e-08  2.95923e+07  2.56203e-01  0.00000e+00
0349  7.49209e+18  1.02527e-22  2.74758e-08  2.96232e+07  2.56903e-01  0.00000e+00
0350  7.51050e+18  1.01963e-22  2.73408e-08  2.96541e+07  2.57605e-01  0.00000e+00
0351  7.52892e+18  1.01404e-22  2.72067e-08  2.96850e+07  2.58311e-01  0.00000e+00
0352  7.54733e+18  1.00850e-22  2.70737e-08  2.97159e+07  2.59022e-01  0.00000e+00
0353  7.56575e+18  1.00301e-22  2.69416e-08  2.97467e+07  2.59740e-01  0.00000e+00
0354  7.58416e+18  9.97547e-23  2.68105e-08  2.97774e+07  2.60467e-01  0.00000e+00
0355  7.60258e+18  9.92123e-23  2.66805e-08  2.98081e+07  2.61204e-01  0.00000e+00
0356  7.62100e+18  9.86727e-23  2.65514e-08  2.98388e+07  2.61954e-01  0.00000e+00
0357  7.63941e+18  9.81354e-23  2.64233e-08  2.98693e+07  2.62718e-01  0.00000e+00
0358  7.65783e+18  9.75998e-23  2.62963e-08  2.98998e+07  2.63499e-01  0.00000e+00
0359  7.67624e+18  9.70653e-23  2.61703e-08  2.99302e+07  2.64300e-01  0.00000e+00
0360  7.69466e+18  9.65313e-23  2.60453e-08  2.99605e+07  2.65122e-01  0.00000e+00
0361  7.71307e+18  9.59972e-23  2.59214e-08  2.99907e+07  2.65968e-01  0.00000e+00
0362  7.73149e+18  9.54626e-23  2.57985e-08  3.00209e+07  2.66840e-01  0.00000e+00
0363  7.74990e+18  9.49268e-23  2.56767e-08  3.00509e+07  2.67741e-01  0.00000e+00
0364  7.76832e+18  9.43896e-23  2.55559e-08  3.00807e+07  2.68672e-01  0.00000e+00
0365  7.78674e+18  9.38508e-23  2.54362e-08  3.01105e+07  2.69635e-01  0.00000e+00
0366  7.80515e+18  9.33102e-23  2.53176e-08  3.01401e+07  2.70630e-01  0.00000e+00
0367  7.82357e+18  9.27681e-23  2.52001e-08  3.01695e+07  2.71657e-01  0.00000e+00
0368  7.84198e+18  9.22248e-23  2.50837e-08  3.01988e+07  2.72715e-01  0.00000e+00
0369  7.86040e+18  9.16810e-23  2.49684e-08  3.02279e+07  2.73802e-01  0.00000e+00
0370  7.87881e+18  9.11377e-23  2.48543e-08  3.02568e+07  2.74915e-01  0.00000e+00
0371  7.89723e+18  9.05963e-23  2.47413e-08  3.02855e+07  2.76048e-01  0.00000e+00
0372  7.91564e+18  9.00583e-23  2.46294e-08  3.03141e+07  2.77196e-01  0.00000e+00
0373  7.93406e+18  8.95255e-23  2.45186e-08  3.03424e+07  2.78351e-01  0.00000e+00
0374  7.95248e+18  8.90002e-23  2.44090e-08  3.03705e+07  2.79504e-01  0.00000e+00
0375  7.97089e+18  8.84846e-23  2.43005e-08  3.03984e+07  2.80646e-01  0.00000e+00
0376  7.98931e+18  8.79810e-23  2.41931e-08  3.04260e+07  2.81766e-01  0.00000e+00
0377  8.00772e+18  8.74918e-23  2.40869e-08  3.04535e+07  2.82854e-01  0.00000e+00
0378  8.02614e+18  8.70192e-23  2.39817e-08  3.04806e+07  2.83898e-01  0.00000e+00
0379  8.04455e+18  8.65649e-23  2.38777e-08  3.05076e+07  2.84889e-01  0.00000e+00
0380  8.06297e+18  8.61303e-23  2.37747e-08  3.05343e+07  2.85818e-01  0.00000e+00
0381  8.08139e+18  8.57164e-23  2.36727e-08  3.05607e+07  2.86681e-01  0.00000e+00
0382  8.09980e+18  8.53232e-23  2.35718e-08  3.05870e+07  2.87472e-01  0.00000e+00
0383  8.11822e+18  8.49505e-23  2.34718e-08  3.06130e+07  2.88191e-01  0.00000e+00
0384  8.13663e+18  8.45970e-23  2.33727e-08  3.06388e+07  2.88841e-01  0.00000e+00
0385  8.15505e+18  8.42611e-23  2.32745e-08  3.06645e+07  2.89426e-01  0.00000e+00
0386  8.17346e+18  8.39407e-23  2.31771e-08  3.06900e+07  2.89956e-01  0.00000e+00
0387  8.19188e+18  8.36334e-23  2.30805e-08  3.07153e+07  2.90438e-01  0.00000e+00
0388  8.21029e+18  8.33364e-23  2.29846e-08  3.07405e+07  2.90885e-01  0.00000e+00
0389  8.22871e+18  8.30471e-23  2.28894e-08  3.07656e+07  2.91307e-01  0.00000e+00
0390  8.24713e+18  8.27629e-23  2.27948e-08  3.07906e+07  2.91714e-01  0.00000e+00
0391  8.26554e+18  8.24813e-23  2.27010e-08  3.08154e+07  2.92117e-01  0.00000e+00
0392  8.28396e+18  8.22005e-23  2.26077e-08  3.08402e+07  2.92524e-01  0.00000e+00
0393  8.30237e+18  8.19184e-23  2.25151e-08  3.08648e+07  2.92943e-01  0.00000e+00
0394  8.32079e+18  8.16339e-23  2.24231e-08  3.08893e+07  2.93381e-01  0.00000e+00
0395  8.33920e+18  8.13460e-23  2.23317e-08  3.09138e+07  2.93843e-01  0.00000e+00
0396  8.35762e+18  8.10541e-23  2.22410e-08  3.09381e+07  2.94332e-01  0.00000e+00
0397  8.37603e+18  8.07581e-23  2.21509e-08  3.09622e+07  2.94850e-01  0.00000e+00
0398  8.39445e+18  8.04582e-23  2.20614e-08  3.09863e+07  2.95397e-01  0.00000e+00
0399  8.41287e+18  8.01550e-23  2.19725e-08  3.10101e+07  2.95973e-01  0.00000e+00
0400  8.43128e+18  7.98494e-23  2.18843e-08  3.10339e+07  2.96574e-01  0.00000e+00
0401  8.44970e+18  7.95422e-23  2.17968e-08  3.10575e+07  2.97198e-01  0.00000e+00
0402  8.46811e+18  7.92345e-23  2.17099e-08  3.10809e+07  2.97841e-01  0.00000e+00
0403  8.48653e+18  7.89274e-23  2.16237e-08  3.11041e+07  2.98496e-01  0.00000e+00
0404  8.50494e+18  7.86220e-23  2.15381e-08  3.11271e+07  2.99161e-01  0.00000e+00
0405  8.52336e+18  7.83192e-23  2.14533e-08  3.11500e+07  2.99831e-01  0.00000e+00
0406  8.54177e+18  7.80198e-23  2.13691e-08  3.11727e+07  3.00501e-01  0.00000e+00
0407  8.56019e+18  7.77243e-23  2.12855e-08  3.11951e+07  3.01170e-01  0.00000e+00
0408  8.57861e+18  7.74332e-23  2.12026e-08  3.12174e+07  3.01833e-01  0.00000e+00
0409  8.59702e+18  7.71465e-23  2.11203e-08  3.12395e+07  3.02491e-01  0.00000e+00
0410  8.61544e+18  7.68644e-23  2.10387e-08  3.12614e+07  3.03142e-01  0.00000e+00
0411  8.63385e+18  7.65865e-23  2.09576e-08  3.12831e+07  3.03787e-01  0.00000e+00
0412  8.65227e+18  7.63128e-23  2.08771e-08  3.13047e+07  3.04427e-01  0.00000e+00
0413  8.67068e+18  7.60427e-23  2.07972e-08  3.13260e+07  3.05062e-01  0.00000e+00
0414  8.68910e+18  7.57759e-23  2.07179e-08  3.13473e+07  3.05694e-01  0.00000e+00
0415  8.70751e+18  7.55121e-23  2.06391e-08  3.13683e+07  3.06326e-01  0.00000e+00
0416  8.72593e+18  7.52507e-23  2.05608e-08  3.13892e+07  3.06957e-01  0.00000e+00
0417  8.74435e+18  7.49916e-23  2.04830e-08  3.14100e+07  3.07591e-01  0.00000e+00
0418  8.76276e+18  7.47345e-23  2.04057e-08  3.14306e+07  3.08227e-01  0.00000e+00
0419  8.78118e+18  7.44792e-23  2.03290e-08  3.14510e+07  3.08868e-01  0.00000e+00
0420  8.79959e+18  7.42254e-23  2.02528e-08  3.14713e+07  3.09513e-01  0.00000e+00
0421  8.81801e+18  7.39733e-23  2.01771e-08  3.14915e+07  3.10164e-01  0.00000e+00
0422  8.83642e+18  7.37228e-23  2.01019e-08  3.15114e+07  3.10820e-01  0.00000e+00
0423  8.85484e+18  7.34738e-23  2.00272e-08  3.15313e+07  3.11483e-01  0.00000e+00
0424  8.87326e+18  7.32264e-23  1.99531e-08  3.15509e+07  3.12151e-01  0.00000e+00
0425  8.89167e+18  7.29806e-23  1.98795e-08  3.15703e+07  3.12825e-01  0.00000e+00
0426  8.91009e+18  7.27365e-23  1.98064e-08  3.15896e+07  3.13504e-01  0.00000e+00
0427  8.92850e+18  7.24941e-23  1.97339e-08  3.16087e+07  3.14190e-01  0.00000e+00
0428  8.94692e+18  7.22534e-23  1.96620e-08  3.16276e+07  3.14881e-01  0.00000e+00
0429  8.96533e+18  7.20144e-23  1.95905e-08  3.16464e+07  3.15579e-01  0.00000e+00
0430  8.98375e+18  7.17769e-23  1.95196e-08  3.16649e+07  3.16282e-01  0.00000e+00
0431  9.00216e+18  7.15411e-23  1.94493e-08  3.16833e+07  3.16992e-01  0.00000e+00
0432  9.02058e+18  7.13068e-23  1.93794e-08  3.17014e+07  3.17709e-01  0.00000e+00
0433  9.03900e+18  7.10739e-23  1.93101e-08  3.17194e+07  3.18433e-01  0.00000e+00
0434  9.05741e+18  7.08424e-23  1.92414e-08  3.17372e+07  3.19165e-01  0.00000e+00
0435  9.07583e+18  7.06121e-23  1.91731e-08  3.17548e+07  3.19906e-01  0.00000e+00
0436  9.09424e+18  7.03830e-23  1.91054e-08  3.17723e+07  3.20656e-01  0.00000e+00
0437  9.11266e+18  7.01550e-23  1.90383e-08  3.17895e+07  3.21415e-01  0.00000e+00
0438  9.13107e+18  6.99280e-23  1.89717e-08  3.18066e+07  3.22184e-01  0.00000e+00
0439  9.14949e+18  6.97019e-23  1.89056e-08  3.18234e+07  3.22964e-01  0.00000e+00
0440  9.16790e+18  6.94769e-23  1.88400e-08  3.18401e+07  3.23755e-01  0.00000e+00
0441  9.18632e+18  6.92528e-23  1.87751e-08  3.18566e+07  3.24558e-01  0.00000e+00
0442  9.20474e+18  6.90297e-23  1.87107e-08  3.18728e+07  3.25372e-01  0.00000e+00
0443  9.22315e+18  6.88077e-23  1.86469e-08  3.18888e+07  3.26198e-01  0.00000e+00
0444  9.24157e+18  6.85867e-23  1.85836e-08  3.19046e+07  3.27036e-01  0.00000e+00
0445  9.25998e+18  6.83668e-23  1.85209e-08  3.19202e+07  3.27886e-01  0.00000e+00
0446  9.27840e+18  6.81479e-23  1.84588e-08  3.19356e+07  3.28748e-01  0.00000e+00
0447  9.29681e+18  6.79302e-23  1.83972e-08  3.19507e+07  3.29623e-01  0.00000e+00
0448  9.31523e+18  6.77136e-23  1.83362e-08  3.19658e+07  3.30509e-01  0.00000e+00
0449  9.33364e+18  6.74981e-23  1.82756e-08  3.19806e+07  3.31407e-01  0.00000e+00
0450  9.35206e+18  6.72837e-23  1.82154e-08  3.19953e+07  3.32316e-01  0.00000e+00
0451  9.37048e+18  6.70703e-23  1.81557e-08  3.20099e+07  3.33237e-01  0.00000e+00
0452  9.38889e+18  6.68580e-23  1.80964e-08  3.20244e+07  3.34168e-01  0.00000e+00
0453  9.40731e+18  6.66468e-23  1.80375e-08  3.20388e+07  3.35110e-01  0.00000e+00
0454  9.42572e+18  6.64366e-23  1.79790e-08  3.20531e+07  3.36062e-01  0.00000e+00
0455  9.44414e+18  6.62275e-23  1.79209e-08  3.20674e+07  3.37024e-01  0.00000e+00
0456  9.46255e+18  6.60196e-23  1.78631e-08  3.20815e+07  3.37995e-01  0.00000e+00
0457  9.48097e+18  6.58128e-23  1.78056e-08  3.20956e+07  3.38975e-01  0.00000e+00
0458  9.49939e+18  6.56074e-23  1.77486e-08  3.21097e+07  3.39964e-01  0.00000e+00
0459  9.51780e+18  6.54033e-23  1.76919e-08  3.21237e+07  3.40960e-01  0.00000e+00
0460  9.53622e+18  6.52006e-23  1.76356e-08  3.21376e+07  3.41964e-01  0.00000e+00
0461  9.55463e+18  6.49994e-23  1.75796e-08  3.21514e+07  3.42975e-01  0.00000e+00
0462  9.57305e+18  6.47998e-23  1.75241e-08  3.21652e+07  3.43993e-01  0.00000e+00
0463  9.59146e+18  6.46019e-23  1.74689e-08  3.21788e+07  3.45017e-01  0.00000e+00
0464  9.60988e+18  6.44056e-23  1.74141e-08  3.21924e+07  3.46047e-01  0.00000e+00
0465  9.62829e+18  6.42111e-23  1.73597e-08  3.22059e+07  3.47082e-01  0.00000e+00
0466  9.64671e+18  6.40183e-23  1.73057e-08  3.22193e+07  3.48123e-01  0.00000e+00
0467  9.66513e+18  6.38274e-23  1.72521e-08  3.22327e+07  3.49169e-01  0.00000e+00
0468  9.68354e+18  6.36383e-23  1.71988e-08  3.22459e+07  3.50219e-01  0.00000e+00
0469  9.70196e+18  6.34511e-23  1.71459e-08  3.22591e+07  3.51273e-01  0.00000e+00
0470  9.72037e+18  6.32659e-23  1.70934e-08  3.22722e+07  3.52331e-01  0.00000e+00
0471  9.73879e+18  6.30827e-23  1.70413e-08  3.22852e+07  3.53392e-01  0.00000e+00
0472  9.75720e+18  6.29015e-23  1.69896e-08  3.22981e+07  3.54456e-01  0.00000e+00
0473  9.77562e+18  6.27224e-23  1.69382e-08  3.23109e+07  3.55523e-01  0.00000e+00
0474  9.79403e+18  6.25454e-23  1.68872e-08  3.23237e+07  3.56592e-01  0.00000e+00
0475  9.81245e+18  6.23705e-23  1.68365e-08  3.23364e+07  3.57664e-01  0.00000e+00
0476  9.83087e+18  6.21976e-23  1.67862e-08  3.23489e+07  3.58738e-01  0.00000e+00
0477  9.84928e+18  6.20269e-23  1.67363e-08  3.23614e+07  3.59814e-01  0.00000e+00
0478  9.86770e+18  6.18581e-23  1.66867e-08  3.23739e+07  3.60894e-01  0.00000e+00
0479  9.88611e+18  6.16912e-23  1.66375e-08  3.23862e+07  3.61977e-01  0.00000e+00
0480  9.90453e+18  6.15261e-23  1.65886e-08  3.23984e+07  3.63065e-01  0.00000e+00
0481  9.92294e+18  6.13626e-23  1.65401e-08  3.24106e+07  3.64158e-01  0.00000e+00
0482  9.94136e+18  6.12006e-23  1.64919e-08  3.24227e+07  3.65259e-01  0.00000e+00
0483  9.95977e+18  6.10399e-23  1.64441e-08  3.24346e+07  3.66369e-01  0.00000e+00
0484  9.97819e+18  6.08802e-23  1.63966e-08  3.24465e+07  3.67490e-01  0.00000e+00
0485  9.99661e+18  6.07213e-23  1.63494e-08  3.24583e+07  3.68624e-01  0.00000e+00
0486  1.00150e+19  6.05629e-23  1.63026e-08  3.24699e+07  3.69773e-01  0.00000e+00
0487  1.00334e+19  6.04047e-23  1.62561e-08  3.24815e+07  3.70941e-01  0.00000e+00
0488  1.00519e+19  6.02465e-23  1.62100e-08  3.24930e+07  3.72129e-01  0.00000e+00
0489  1.00703e+19  6.00880e-23  1.61643e-08  3.25043e+07  3.73340e-01  0.00000e+00
0490  1.00887e+19  5.99288e-23  1.61188e-08  3.25155e+07  3.74578e-01  0.00000e+00
0491  1.01071e+19  5.97688e-23  1.60738e-08  3.25266e+07  3.75844e-01  0.00000e+00
0492  1.01255e+19  5.96077e-23  1.60291e-08  3.25375e+07  3.77143e-01  0.00000e+00
0493  1.01439e+19  5.94451e-23  1.59848e-08  3.25484e+07  3.78476e-01  0.00000e+00
0494  1.01623e+19  5.92810e-23  1.59408e-08  3.25590e+07  3.79846e-01  0.00000e+00
0495  1.01808e+19  5.91152e-23  1.58972e-08  3.25696e+07  3.81256e-01  0.00000e+00
0496  1.01992e+19  5.89474e-23  1.58539e-08  3.25800e+07  3.82709e-01  0.00000e+00
0497  1.02176e+19  5.87775e-23  1.58110e-08  3.25902e+07  3.84207e-01  0.00000e+00
0498  1.02360e+19  5.86051e-23  1.57685e-08  3.26003e+07  3.85752e-01  0.00000e+00
0499  1.02544e+19  5.84295e-23  1.57263e-08  3.26103e+07  3.87347e-01  0.00000e+00
0500  1.02728e+19  5.82492e-23  1.56844e-08  3.26201e+07  3.88996e-01  0.00000e+00
0501  1.02913e+19  5.80618e-23  1.56429e-08  3.26298e+07  3.90704e-01  0.00000e+00
0502  1.03097e+19  5.78630e-23  1.56017e-08  3.26393e+07  3.92479e-01  0.00000e+00
0503  1.03281e+19  5.76468e-23  1.55609e-08  3.26487e+07  3.94331e-01  0.00000e+00
0504  1.03465e+19  5.74060e-23  1.55204e-08  3.26579e+07  3.96278e-01  0.00000e+00
0505  1.03649e+19  5.71364e-23  1.54803e-08  3.26670e+07  3.98344e-01  0.00000e+00
0506  1.03833e+19  5.68530e-23  1.54406e-08  3.26758e+07  4.00565e-01  0.00000e+00
0507  1.04017e+19  5.66201e-23  1.54013e-08  3.26845e+07  4.02989e-01  0.00000e+00
0508  1.04202e+19  5.65218e-23  1.53622e-08  3.26931e+07  4.05660e-01  0.00000e+00
0509  1.04386e+19  5.65144e-23  1.53233e-08  3.27015e+07  4.08546e-01  0.00000e+00
0510  1.04570e+19  5.65225e-23  1.52846e-08  3.27100e+07  4.11347e-01  0.00000e+00
0511  1.04754e+19  5.65584e-23  1.52460e-08  3.27184e+07  4.13287e-01  0.00000e+00
0512  1.04938e+19  5.66499e-23  1.52075e-08  3.27269e+07  4.13875e-01  0.00000e+00
0513  1.05122e+19  5.68331e-23  1.51691e-08  3.27354e+07  4.13886e-01  0.00000e+00
0514  1.05307e+19  5.71543e-23  1.51305e-08  3.27440e+07  4.13783e-01  0.00000e+00
0515  1.05491e+19  5.76723e-23  1.50918e-08  3.27527e+07  4.13406e-01  0.00000e+00
0516  1.05675e+19  5.84610e-23  1.50527e-08  3.27618e+07  4.12534e-01  0.00000e+00
0517  1.05859e+19  5.96092e-23  1.50131e-08  3.27712e+07  4.10918e-01  0.00000e+00
0518  1.06043e+19  6.12197e-23  1.49727e-08  3.27811e+07  4.08293e-01  0.00000e+00
0519  1.06227e+19  6.34038e-23  1.49312e-08  3.27917e+07  4.04394e-01  0.00000e+00
0520  1.06412e+19  6.62734e-23  1.48881e-08  3.28032e+07  3.98976e-01  0.00000e+00
0521  1.06596e+19  6.99278e-23  1.48431e-08  3.28160e+07  3.91839e-01  0.00000e+00
0522  1.06780e+19  7.44389e-23  1.47957e-08  3.28304e+07  3.82854e-01  0.00000e+00
0523  1.06964e+19  7.98315e-23  1.47453e-08  3.28468e+07  3.71984e-01  0.00000e+00
0524  1.07148e+19  8.60636e-23  1.46917e-08  3.28656e+07  3.59307e-01  0.00000e+00
0525  1.07332e+19  9.30107e-23  1.46343e-08  3.28874e+07  3.45020e-01  0.00000e+00
0526  1.07516e+19  1.00446e-22  1.45732e-08  3.29128e+07  3.29447e-01  0.00000e+00
0527  1.07701e+19  1.08003e-22  1.45082e-08  3.29426e+07  3.13033e-01  0.00000e+00
0528  1.07885e+19  1.15084e-22  1.44398e-08  3.29775e+07  2.96329e-01  0.00000e+00
0529  1.08069e+19  1.20768e-22  1.43683e-08  3.30172e+07  2.79937e-01  0.00000e+00
0530  1.08253e+19  1.24111e-22  1.42945e-08  3.30604e+07  2.64376e-01  0.00000e+00
0531  1.08437e+19  1.25211e-22  1.42202e-08  3.31051e+07  2.49939e-01  0.00000e+00
0532  1.08621e+19  1.25346e-22  1.41466e-08  3.31503e+07  2.36699e-01  0.00000e+00
0533  1.08806e+19  1.25347e-22  1.40739e-08  3.31955e+07  2.24616e-01  0.00000e+00
0534  1.08990e+19  1.25334e-22  1.40016e-08  3.32410e+07  2.13606e-01  0.00000e+00
0535  1.09174e+19  1.25290e-22  1.39296e-08  3.32870e+07  2.03564e-01  0.00000e+00
0536  1.09358e+19  1.25192e-22  1.38575e-08  3.33334e+07  1.94378e-01  0.00000e+00
0537  1.09542e+19  1.25018e-22  1.37851e-08  3.33805e+07  1.85946e-01  0.00000e+00
0538  1.09726e+19  1.24749e-22  1.37125e-08  3.34281e+07  1.78176e-01  0.00000e+00
0539  1.09910e+19  1.24374e-22  1.36395e-08  3.34762e+07  1.70990e-01  0.00000e+00
0540  1.10095e+19  1.23892e-22  1.35662e-08  3.35248e+07  1.64322e-01  0.00000e+00
0541  1.10279e+19  1.23309e-22  1.34925e-08  3.35738e+07  1.58117e-01  0.00000e+00
0542  1.10463e+19  1.22636e-22  1.34186e-08  3.36230e+07  1.52328e-01  0.00000e+00
0543  1.10647e+19  1.21885e-22  1.33444e-08  3.36725e+07  1.46916e-01  0.00000e+00
0544  1.10831e+19  1.21071e-22  1.32701e-08  3.37221e+07  1.41846e-01  0.00000e+00
0545  1.11015e+19  1.20206e-22  1.31955e-08  3.37719e+07  1.37084e-01  0.00000e+00
0546  1.11200e+19  1.19302e-22  1.31208e-08  3.38217e+07  1.32599e-01  0.00000e+00
