# Athena++ data at time=2.960000e+12  cycle=198350084  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.36961e+03  1.14411e+06  1.19006e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.39056e+03  1.15148e+06  1.16042e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.41126e+03  1.15856e+06  1.13167e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.43174e+03  1.16538e+06  1.10377e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.45201e+03  1.17197e+06  1.07669e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.47208e+03  1.17834e+06  1.05039e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.49197e+03  1.18451e+06  1.02486e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.51170e+03  1.19051e+06  1.00071e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.53130e+03  1.19635e+06  9.77546e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.55078e+03  1.20205e+06  9.54967e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.57013e+03  1.20762e+06  9.32958e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.58937e+03  1.21306e+06  9.11507e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.60850e+03  1.21839e+06  8.90603e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.62751e+03  1.22361e+06  8.70235e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.64641e+03  1.22873e+06  8.50389e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.66521e+03  1.23377e+06  8.31054e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.68390e+03  1.23873e+06  8.12217e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.70249e+03  1.24361e+06  7.93863e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.72098e+03  1.24843e+06  7.75981e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.73938e+03  1.25319e+06  7.58556e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.75769e+03  1.25791e+06  7.41577e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.77592e+03  1.26258e+06  7.25029e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.79405e+03  1.26722e+06  7.08904e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.81209e+03  1.27184e+06  6.92668e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.83009e+03  1.27645e+06  6.78931e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.84808e+03  1.28106e+06  6.65439e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.86610e+03  1.28567e+06  6.52189e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.88414e+03  1.29028e+06  6.39178e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.90220e+03  1.29490e+06  6.26408e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.92027e+03  1.29954e+06  6.13877e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.93834e+03  1.30418e+06  6.01584e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.95642e+03  1.30884e+06  5.89529e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.97449e+03  1.31351e+06  5.77713e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.99254e+03  1.31819e+06  5.66136e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.01056e+03  1.32287e+06  5.54798e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.02853e+03  1.32755e+06  5.43701e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.04644e+03  1.33223e+06  5.32847e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.06425e+03  1.33688e+06  5.22239e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.08194e+03  1.34149e+06  5.11613e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.09949e+03  1.34608e+06  5.01649e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.11690e+03  1.35062e+06  4.91919e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.13412e+03  1.35512e+06  4.82422e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.15115e+03  1.35954e+06  4.73161e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.16795e+03  1.36389e+06  4.64136e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.18451e+03  1.36815e+06  4.55578e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.20082e+03  1.37231e+06  4.47287e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.21686e+03  1.37636e+06  4.39204e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.23261e+03  1.38029e+06  4.31328e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.24806e+03  1.38410e+06  4.23658e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.26320e+03  1.38778e+06  4.16190e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.27801e+03  1.39133e+06  4.08919e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.29251e+03  1.39475e+06  4.01840e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.30669e+03  1.39806e+06  3.94949e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.32056e+03  1.40124e+06  3.88237e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.33413e+03  1.40432e+06  3.81699e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.34741e+03  1.40730e+06  3.75328e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.36042e+03  1.41020e+06  3.69116e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.37316e+03  1.41301e+06  3.63057e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.38566e+03  1.41576e+06  3.57143e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.39793e+03  1.41846e+06  3.51370e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.40997e+03  1.42111e+06  3.45730e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.42181e+03  1.42373e+06  3.40218e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.43345e+03  1.42633e+06  3.34829e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.44491e+03  1.42892e+06  3.29559e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.45618e+03  1.43149e+06  3.24403e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.46728e+03  1.43407e+06  3.19357e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.47820e+03  1.43665e+06  3.14419e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.48896e+03  1.43923e+06  3.09585e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.49956e+03  1.44182e+06  3.04853e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.51000e+03  1.44442e+06  3.00218e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.52028e+03  1.44703e+06  2.95681e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.53040e+03  1.44964e+06  2.91237e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.54035e+03  1.45227e+06  2.86886e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.55012e+03  1.45490e+06  2.82627e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.55971e+03  1.45756e+06  2.78457e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.56908e+03  1.46023e+06  2.74378e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.57824e+03  1.46293e+06  2.70387e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.58716e+03  1.46566e+06  2.66484e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.59586e+03  1.46841e+06  2.62666e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.60432e+03  1.47120e+06  2.58930e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.61255e+03  1.47400e+06  2.55277e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.62052e+03  1.47685e+06  2.51420e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.62824e+03  1.47974e+06  2.48125e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.63576e+03  1.48267e+06  2.44892e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.64310e+03  1.48564e+06  2.41716e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.65028e+03  1.48863e+06  2.38596e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.65732e+03  1.49166e+06  2.35530e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.66422e+03  1.49472e+06  2.32516e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.67099e+03  1.49782e+06  2.29552e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.67765e+03  1.50096e+06  2.26638e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.68419e+03  1.50414e+06  2.23772e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.69064e+03  1.50737e+06  2.20951e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.69700e+03  1.51064e+06  2.18175e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.70326e+03  1.51397e+06  2.15443e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.70945e+03  1.51734e+06  2.12753e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.71555e+03  1.52077e+06  2.10106e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.72156e+03  1.52425e+06  2.07500e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.72747e+03  1.52779e+06  2.04935e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.73327e+03  1.53137e+06  2.02411e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.73896e+03  1.53501e+06  1.99928e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.74452e+03  1.53869e+06  1.97486e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.74994e+03  1.54241e+06  1.95086e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.75521e+03  1.54615e+06  1.92727e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.76031e+03  1.54992e+06  1.90409e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.76524e+03  1.55369e+06  1.88133e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.76997e+03  1.55745e+06  1.85900e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.77448e+03  1.56119e+06  1.83709e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.77877e+03  1.56490e+06  1.81562e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.78280e+03  1.56856e+06  1.79458e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.78654e+03  1.57217e+06  1.77401e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.78999e+03  1.57570e+06  1.75397e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.79313e+03  1.57915e+06  1.73438e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.79593e+03  1.58250e+06  1.71524e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.79840e+03  1.58575e+06  1.69653e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.80053e+03  1.58890e+06  1.67824e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.80234e+03  1.59193e+06  1.66038e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.80383e+03  1.59485e+06  1.64291e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.80502e+03  1.59767e+06  1.62583e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.80593e+03  1.60040e+06  1.60911e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.80657e+03  1.60303e+06  1.59274e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.80697e+03  1.60559e+06  1.57670e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.80714e+03  1.60809e+06  1.56097e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.80711e+03  1.61055e+06  1.54553e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.80690e+03  1.61298e+06  1.53035e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.80655e+03  1.61540e+06  1.51542e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.80608e+03  1.61781e+06  1.50072e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.80552e+03  1.62024e+06  1.48624e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.80490e+03  1.62269e+06  1.47194e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.80425e+03  1.62518e+06  1.45782e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.80360e+03  1.62770e+06  1.44386e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.80294e+03  1.63027e+06  1.43006e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.80231e+03  1.63288e+06  1.41640e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.80170e+03  1.63556e+06  1.40288e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.80111e+03  1.63828e+06  1.38951e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.80054e+03  1.64107e+06  1.37627e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.79998e+03  1.64391e+06  1.36318e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.79943e+03  1.64680e+06  1.35022e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.79887e+03  1.64974e+06  1.33741e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.79831e+03  1.65272e+06  1.32474e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.79772e+03  1.65574e+06  1.31223e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.79710e+03  1.65877e+06  1.29987e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.79643e+03  1.66182e+06  1.28766e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.79570e+03  1.66487e+06  1.27562e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.79488e+03  1.66791e+06  1.26375e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.79398e+03  1.67093e+06  1.25206e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.79299e+03  1.67391e+06  1.24053e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.79186e+03  1.67685e+06  1.22918e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.79057e+03  1.67975e+06  1.21802e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.78912e+03  1.68260e+06  1.20705e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.78749e+03  1.68538e+06  1.19628e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.78567e+03  1.68809e+06  1.18569e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.78366e+03  1.69073e+06  1.17530e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.78143e+03  1.69329e+06  1.16509e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.77899e+03  1.69578e+06  1.15508e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.77634e+03  1.69819e+06  1.14525e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.77349e+03  1.70052e+06  1.13560e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.77044e+03  1.70278e+06  1.12612e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.76722e+03  1.70497e+06  1.11680e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.76385e+03  1.70709e+06  1.10764e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.76037e+03  1.70914e+06  1.09861e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.75680e+03  1.71111e+06  1.08971e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.75319e+03  1.71302e+06  1.08093e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.74957e+03  1.71487e+06  1.07224e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.74597e+03  1.71665e+06  1.06365e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.74242e+03  1.71838e+06  1.05514e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.73892e+03  1.72007e+06  1.04670e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.73547e+03  1.72175e+06  1.03834e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.73206e+03  1.72342e+06  1.03006e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.72867e+03  1.72511e+06  1.02185e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.72529e+03  1.72685e+06  1.01371e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.72188e+03  1.72864e+06  1.00565e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.71843e+03  1.73052e+06  9.97673e-20  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.71493e+03  1.73249e+06  9.89773e-20  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.71136e+03  1.73457e+06  9.81952e-20  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.70771e+03  1.73677e+06  9.74211e-20  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.70400e+03  1.73908e+06  9.66543e-20  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.70026e+03  1.74150e+06  9.58944e-20  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.69652e+03  1.74402e+06  9.51406e-20  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.69283e+03  1.74661e+06  9.43917e-20  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.68924e+03  1.74926e+06  9.36471e-20  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.68581e+03  1.75193e+06  9.29058e-20  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.68255e+03  1.75462e+06  9.21674e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.67951e+03  1.75731e+06  9.14315e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.67668e+03  1.75998e+06  9.06981e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.67407e+03  1.76265e+06  8.99674e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.67167e+03  1.76529e+06  8.92394e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.66947e+03  1.76791e+06  8.85146e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.66747e+03  1.77051e+06  8.77933e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.66565e+03  1.77308e+06  8.70757e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.66400e+03  1.77561e+06  8.63623e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.66250e+03  1.77808e+06  8.56537e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.66115e+03  1.78047e+06  8.49501e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.65994e+03  1.78277e+06  8.42520e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.65884e+03  1.78496e+06  8.35603e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.65779e+03  1.78702e+06  8.28760e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.65676e+03  1.78895e+06  8.21999e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.65574e+03  1.79073e+06  8.15322e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.65464e+03  1.79238e+06  8.08744e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.65348e+03  1.79389e+06  8.02261e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.65230e+03  1.79522e+06  7.95867e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.65111e+03  1.79639e+06  7.89557e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.64989e+03  1.79740e+06  7.83335e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.64861e+03  1.79828e+06  7.77200e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.64726e+03  1.79903e+06  7.71150e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.64586e+03  1.79967e+06  7.65184e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.64440e+03  1.80021e+06  7.59298e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.64289e+03  1.80064e+06  7.53488e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.64135e+03  1.80099e+06  7.47750e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.63978e+03  1.80126e+06  7.42081e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.63820e+03  1.80146e+06  7.36476e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.63662e+03  1.80160e+06  7.30930e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.63505e+03  1.80170e+06  7.25439e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.63352e+03  1.80175e+06  7.20000e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.63203e+03  1.80179e+06  7.14606e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.63060e+03  1.80180e+06  7.09256e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.62923e+03  1.80181e+06  7.03946e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.62793e+03  1.80182e+06  6.98677e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.62668e+03  1.80181e+06  6.93449e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.62550e+03  1.80180e+06  6.88261e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.62436e+03  1.80177e+06  6.83116e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.62327e+03  1.80173e+06  6.78013e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.62223e+03  1.80168e+06  6.72953e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.62122e+03  1.80161e+06  6.67935e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.62026e+03  1.80152e+06  6.62959e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.61934e+03  1.80143e+06  6.58025e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.61845e+03  1.80132e+06  6.53133e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.61758e+03  1.80120e+06  6.48285e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.61674e+03  1.80107e+06  6.43479e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.61593e+03  1.80092e+06  6.38717e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.61513e+03  1.80075e+06  6.33998e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.61435e+03  1.80056e+06  6.29322e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.61359e+03  1.80036e+06  6.24688e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.61285e+03  1.80013e+06  6.20095e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.61213e+03  1.79989e+06  6.16825e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.61143e+03  1.79963e+06  6.12353e-20  0.00000e+00  0.00000e+00  4.12474e-07
