# Athena++ data at time=1.654000e+13  cycle=1108348105  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.50048e+03  1.78721e+06  6.55640e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.50890e+03  1.79145e+06  6.44579e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.51676e+03  1.79544e+06  6.33877e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.52410e+03  1.79919e+06  6.23516e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.53094e+03  1.80272e+06  6.13476e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.53732e+03  1.80605e+06  6.03737e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.54328e+03  1.80922e+06  5.94279e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.54888e+03  1.81226e+06  5.85080e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.55416e+03  1.81519e+06  5.76120e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.55916e+03  1.81806e+06  5.67383e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.56392e+03  1.82090e+06  5.58850e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.56848e+03  1.82374e+06  5.50507e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.57287e+03  1.82661e+06  5.42341e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.57713e+03  1.82952e+06  5.34341e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.58126e+03  1.83249e+06  5.26498e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.58530e+03  1.83553e+06  5.18805e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.58927e+03  1.83867e+06  5.11249e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.59321e+03  1.84192e+06  5.03821e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.59714e+03  1.84528e+06  4.97505e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.60100e+03  1.84872e+06  4.90331e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.60477e+03  1.85221e+06  4.83292e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.60843e+03  1.85573e+06  4.76389e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.61196e+03  1.85929e+06  4.69624e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.61537e+03  1.86283e+06  4.62188e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.61862e+03  1.86639e+06  4.55866e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.62170e+03  1.86994e+06  4.49667e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.62458e+03  1.87350e+06  4.43590e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.62728e+03  1.87704e+06  4.37632e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.62976e+03  1.88057e+06  4.31793e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.63204e+03  1.88408e+06  4.26071e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.63410e+03  1.88756e+06  4.20462e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.63596e+03  1.89102e+06  4.14965e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.63762e+03  1.89446e+06  4.09576e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.63908e+03  1.89786e+06  4.04293e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.64037e+03  1.90123e+06  3.99111e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.64148e+03  1.90457e+06  3.94028e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.64245e+03  1.90788e+06  3.89039e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.64326e+03  1.91117e+06  3.84143e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.64395e+03  1.91444e+06  3.79335e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.64450e+03  1.91769e+06  3.74613e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.64492e+03  1.92092e+06  3.69976e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.64522e+03  1.92414e+06  3.65420e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.64538e+03  1.92735e+06  3.60945e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.64541e+03  1.93056e+06  3.56549e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.64530e+03  1.93378e+06  3.52230e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.64505e+03  1.93700e+06  3.47987e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.64466e+03  1.94022e+06  3.43818e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.64414e+03  1.94344e+06  3.39721e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.64349e+03  1.94666e+06  3.35695e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.64272e+03  1.94988e+06  3.31737e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.64183e+03  1.95308e+06  3.27847e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.64082e+03  1.95628e+06  3.24022e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.63970e+03  1.95946e+06  3.20262e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.63847e+03  1.96262e+06  3.16564e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.63713e+03  1.96577e+06  3.12927e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.63568e+03  1.96890e+06  3.09351e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.63411e+03  1.97203e+06  3.05835e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.63242e+03  1.97514e+06  3.02376e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.63060e+03  1.97824e+06  2.98976e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.62862e+03  1.98136e+06  2.95633e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.62651e+03  1.98447e+06  2.92345e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.62428e+03  1.98757e+06  2.89112e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.62196e+03  1.99065e+06  2.85928e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.61958e+03  1.99370e+06  2.82794e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.61712e+03  1.99673e+06  2.79708e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.61464e+03  1.99973e+06  2.76665e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.61217e+03  2.00270e+06  2.74248e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.60968e+03  2.00560e+06  2.71361e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.60716e+03  2.00842e+06  2.68519e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.60458e+03  2.01117e+06  2.65721e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.60195e+03  2.01386e+06  2.62967e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.59924e+03  2.01652e+06  2.60258e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.59644e+03  2.01915e+06  2.57591e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.59355e+03  2.02177e+06  2.54968e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.59056e+03  2.02437e+06  2.52388e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.58746e+03  2.02697e+06  2.49851e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.58422e+03  2.02957e+06  2.47357e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.58083e+03  2.03219e+06  2.44906e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.57727e+03  2.03484e+06  2.42499e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.57354e+03  2.03751e+06  2.40135e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.56962e+03  2.04024e+06  2.37814e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.56550e+03  2.04301e+06  2.35536e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.56117e+03  2.04584e+06  2.33299e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.55667e+03  2.04871e+06  2.31103e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.55201e+03  2.05162e+06  2.28943e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.54725e+03  2.05454e+06  2.26816e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.54245e+03  2.05743e+06  2.24719e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.53766e+03  2.06029e+06  2.22647e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.53290e+03  2.06308e+06  2.20600e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.52819e+03  2.06580e+06  2.18574e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.52354e+03  2.06846e+06  2.16570e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.51894e+03  2.07104e+06  2.14588e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.51440e+03  2.07357e+06  2.12627e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.50990e+03  2.07602e+06  2.10687e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.50545e+03  2.07842e+06  2.08769e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.50105e+03  2.08076e+06  2.06872e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.49672e+03  2.08302e+06  2.04994e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.49247e+03  2.08520e+06  2.03135e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.48831e+03  2.08728e+06  2.01293e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.48429e+03  2.08926e+06  1.99468e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.48042e+03  2.09112e+06  1.97657e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.47669e+03  2.09286e+06  1.95861e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.47299e+03  2.09455e+06  1.94086e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.46935e+03  2.09617e+06  1.92329e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.46583e+03  2.09768e+06  1.90588e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.46241e+03  2.09910e+06  1.88863e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.45907e+03  2.10044e+06  1.87156e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.45581e+03  2.10169e+06  1.85465e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.45262e+03  2.10288e+06  1.83792e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.44948e+03  2.10399e+06  1.82137e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.44640e+03  2.10504e+06  1.80499e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.44338e+03  2.10602e+06  1.78878e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.44043e+03  2.10693e+06  1.77274e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.43753e+03  2.10778e+06  1.75686e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.43470e+03  2.10855e+06  1.74115e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.43193e+03  2.10926e+06  1.72560e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.42922e+03  2.10990e+06  1.71021e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.42656e+03  2.11048e+06  1.69498e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.42397e+03  2.11099e+06  1.67990e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.42143e+03  2.11144e+06  1.66499e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.41894e+03  2.11184e+06  1.65022e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.41650e+03  2.11217e+06  1.63561e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.41412e+03  2.11245e+06  1.62116e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.41177e+03  2.11267e+06  1.60685e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.40948e+03  2.11284e+06  1.59270e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.40723e+03  2.11296e+06  1.57870e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.40502e+03  2.11302e+06  1.56484e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.40285e+03  2.11303e+06  1.55113e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.40072e+03  2.11299e+06  1.53757e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.39862e+03  2.11291e+06  1.52415e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.39656e+03  2.11277e+06  1.51087e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.39454e+03  2.11259e+06  1.49774e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.39254e+03  2.11236e+06  1.48474e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.39058e+03  2.11209e+06  1.47189e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.38864e+03  2.11178e+06  1.45917e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.38673e+03  2.11142e+06  1.44660e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.38484e+03  2.11103e+06  1.43416e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.38296e+03  2.11060e+06  1.42185e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.38111e+03  2.11014e+06  1.40968e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.37928e+03  2.10964e+06  1.39764e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.37746e+03  2.10911e+06  1.38573e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.37565e+03  2.10855e+06  1.37395e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.37386e+03  2.10796e+06  1.36230e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.37207e+03  2.10734e+06  1.35077e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.37030e+03  2.10670e+06  1.33938e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.36854e+03  2.10603e+06  1.32810e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.36679e+03  2.10534e+06  1.31695e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.36505e+03  2.10462e+06  1.30591e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.36332e+03  2.10388e+06  1.29500e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.36160e+03  2.10312e+06  1.28420e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.35988e+03  2.10234e+06  1.27352e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.35817e+03  2.10154e+06  1.26296e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.35646e+03  2.10073e+06  1.25251e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.35475e+03  2.09990e+06  1.24217e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.35304e+03  2.09906e+06  1.23194e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.35134e+03  2.09821e+06  1.22183e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.34962e+03  2.09734e+06  1.21182e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.34790e+03  2.09647e+06  1.20192e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.34618e+03  2.09559e+06  1.19214e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.34444e+03  2.09471e+06  1.18245e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.34269e+03  2.09382e+06  1.17288e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.34093e+03  2.09293e+06  1.16340e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.33915e+03  2.09204e+06  1.15404e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.33736e+03  2.09114e+06  1.14477e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.33554e+03  2.09025e+06  1.13561e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.33371e+03  2.08936e+06  1.12654e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.33185e+03  2.08848e+06  1.11758e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.32998e+03  2.08760e+06  1.10872e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.32808e+03  2.08672e+06  1.09995e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.32616e+03  2.08585e+06  1.09127e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.32421e+03  2.08499e+06  1.08270e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.32225e+03  2.08413e+06  1.07421e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.32026e+03  2.08328e+06  1.06582e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.31825e+03  2.08243e+06  1.05752e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.31621e+03  2.08159e+06  1.04930e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.31416e+03  2.08075e+06  1.04118e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.31208e+03  2.07993e+06  1.03314e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.30998e+03  2.07911e+06  1.02519e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.30786e+03  2.07830e+06  1.01732e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.30571e+03  2.07750e+06  1.00953e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.30355e+03  2.07671e+06  1.00182e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.30138e+03  2.07593e+06  9.94197e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.29918e+03  2.07516e+06  9.86648e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.29698e+03  2.07439e+06  9.79176e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.29476e+03  2.07363e+06  9.71780e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.29253e+03  2.07287e+06  9.64459e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.29029e+03  2.07210e+06  9.57212e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.28804e+03  2.07133e+06  9.50040e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.28578e+03  2.07054e+06  9.42942e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.28350e+03  2.06973e+06  9.35919e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.28120e+03  2.06891e+06  9.28970e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.27889e+03  2.06806e+06  9.22095e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.27656e+03  2.06720e+06  9.15293e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.27421e+03  2.06631e+06  9.08565e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.27183e+03  2.06540e+06  9.01910e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.26943e+03  2.06448e+06  8.95326e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.26701e+03  2.06353e+06  8.88813e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.26456e+03  2.06257e+06  8.82369e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.26209e+03  2.06158e+06  8.75993e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.25960e+03  2.06058e+06  8.69684e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.25709e+03  2.05957e+06  8.63441e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.25456e+03  2.05853e+06  8.57262e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.25202e+03  2.05747e+06  8.51147e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.24947e+03  2.05640e+06  8.45094e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.24690e+03  2.05531e+06  8.39101e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.24431e+03  2.05420e+06  8.33169e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.24172e+03  2.05307e+06  8.27296e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.23911e+03  2.05194e+06  8.21480e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.23650e+03  2.05080e+06  8.15720e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.23387e+03  2.04965e+06  8.10016e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.23123e+03  2.04851e+06  8.04366e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.22858e+03  2.04736e+06  7.98768e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.22592e+03  2.04622e+06  7.93223e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.22326e+03  2.04509e+06  7.87729e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.22058e+03  2.04396e+06  7.82284e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.21791e+03  2.04283e+06  7.76888e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.21523e+03  2.04172e+06  7.71540e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.21255e+03  2.04060e+06  7.66239e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.20988e+03  2.03949e+06  7.60984e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.20721e+03  2.03838e+06  7.55772e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.20455e+03  2.03728e+06  7.50605e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.20191e+03  2.03618e+06  7.45479e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.19928e+03  2.03509e+06  7.40395e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.19667e+03  2.03400e+06  7.35352e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.19407e+03  2.03294e+06  7.30348e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.19149e+03  2.03188e+06  7.25383e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.18892e+03  2.03085e+06  7.20456e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.18636e+03  2.02985e+06  7.15567e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.18382e+03  2.02888e+06  7.10714e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.18130e+03  2.02794e+06  7.05896e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.17879e+03  2.02703e+06  7.01113e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.17630e+03  2.02617e+06  6.96364e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.17383e+03  2.02534e+06  6.91648e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.17139e+03  2.02455e+06  6.86963e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.16898e+03  2.02380e+06  6.82374e-20  0.00000e+00  0.00000e+00  4.12474e-07
