# Athena++ data at time=9.680000e+12  cycle=648658383  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.07994e-22  8.21094e-08  2.16506e+07  4.19232e-01  0.00000e+00
0276  6.14775e+18  2.07210e-22  8.19422e-08  2.16448e+07  4.21827e-01  0.00000e+00
0277  6.16617e+18  2.06431e-22  8.17747e-08  2.16391e+07  4.24448e-01  0.00000e+00
0278  6.18458e+18  2.05656e-22  8.16068e-08  2.16336e+07  4.27099e-01  0.00000e+00
0279  6.20300e+18  2.04885e-22  8.14385e-08  2.16283e+07  4.29782e-01  0.00000e+00
0280  6.22141e+18  2.04115e-22  8.12699e-08  2.16232e+07  4.32501e-01  0.00000e+00
0281  6.23983e+18  2.03347e-22  8.11009e-08  2.16182e+07  4.35258e-01  0.00000e+00
0282  6.25824e+18  2.02578e-22  8.09316e-08  2.16135e+07  4.38056e-01  0.00000e+00
0283  6.27666e+18  2.01809e-22  8.07620e-08  2.16089e+07  4.40898e-01  0.00000e+00
0284  6.29507e+18  2.01039e-22  8.05921e-08  2.16045e+07  4.43787e-01  0.00000e+00
0285  6.31349e+18  2.00268e-22  8.04221e-08  2.16002e+07  4.46726e-01  0.00000e+00
0286  6.33191e+18  1.99495e-22  8.02519e-08  2.15961e+07  4.49716e-01  0.00000e+00
0287  6.35032e+18  1.98720e-22  8.00816e-08  2.15921e+07  4.52761e-01  0.00000e+00
0288  6.36874e+18  1.97944e-22  7.99108e-08  2.15883e+07  4.55864e-01  0.00000e+00
0289  6.38715e+18  1.97173e-22  7.97394e-08  2.15847e+07  4.59030e-01  0.00000e+00
0290  6.40557e+18  1.96410e-22  7.95672e-08  2.15814e+07  4.62263e-01  0.00000e+00
0291  6.42398e+18  1.95633e-22  7.93944e-08  2.15783e+07  4.65555e-01  0.00000e+00
0292  6.44240e+18  1.94759e-22  7.92209e-08  2.15754e+07  4.68892e-01  0.00000e+00
0293  6.46081e+18  1.93665e-22  7.90472e-08  2.15727e+07  4.72280e-01  0.00000e+00
0294  6.47923e+18  1.92489e-22  7.88735e-08  2.15701e+07  4.75859e-01  0.00000e+00
0295  6.49765e+18  1.92014e-22  7.86997e-08  2.15675e+07  4.80019e-01  0.00000e+00
0296  6.51606e+18  1.92082e-22  7.85252e-08  2.15651e+07  4.85169e-01  0.00000e+00
0297  6.53448e+18  1.92744e-22  7.83501e-08  2.15630e+07  4.90073e-01  0.00000e+00
0298  6.55289e+18  1.95469e-22  7.81712e-08  2.15609e+07  4.91534e-01  0.00000e+00
0299  6.57131e+18  2.04182e-22  7.79881e-08  2.15598e+07  4.91186e-01  0.00000e+00
0300  6.58972e+18  2.29077e-22  7.77906e-08  2.15601e+07  4.88916e-01  0.00000e+00
0301  6.60814e+18  2.95465e-22  7.75331e-08  2.15579e+07  4.81844e-01  0.00000e+00
0302  6.62655e+18  4.62678e-22  7.72264e-08  2.15583e+07  4.65201e-01  0.00000e+00
0303  6.64497e+18  8.56724e-22  7.66318e-08  2.15740e+07  4.31767e-01  0.00000e+00
0304  6.66339e+18  1.63727e-21  7.34239e-08  2.15029e+07  3.77682e-01  0.00000e+00
0305  6.68180e+18  2.46299e-21  6.97451e-08  2.11246e+07  3.14866e-01  0.00000e+00
0306  6.70022e+18  2.62180e-21  6.75690e-08  2.06897e+07  2.55832e-01  0.00000e+00
0307  6.71863e+18  2.57075e-21  6.56675e-08  2.05984e+07  2.03782e-01  0.00000e+00
0308  6.73705e+18  2.38158e-21  6.32742e-08  2.06472e+07  1.62258e-01  0.00000e+00
0309  6.75546e+18  2.02837e-21  6.03347e-08  2.08368e+07  1.33243e-01  0.00000e+00
0310  6.77388e+18  1.59653e-21  5.71029e-08  2.12240e+07  1.16300e-01  0.00000e+00
0311  6.79229e+18  1.20914e-21  5.36312e-08  2.17811e+07  1.08944e-01  0.00000e+00
0312  6.81071e+18  9.32133e-22  5.04650e-08  2.23739e+07  1.07191e-01  0.00000e+00
0313  6.82913e+18  7.57148e-22  4.80679e-08  2.28807e+07  1.07096e-01  0.00000e+00
0314  6.84754e+18  6.48462e-22  4.63140e-08  2.32828e+07  1.07129e-01  0.00000e+00
0315  6.86596e+18  5.77196e-22  4.49189e-08  2.36135e+07  1.07238e-01  0.00000e+00
0316  6.88437e+18  5.26820e-22  4.37088e-08  2.39015e+07  1.07437e-01  0.00000e+00
0317  6.90279e+18  4.88786e-22  4.26177e-08  2.41611e+07  1.07717e-01  0.00000e+00
0318  6.92120e+18  4.58585e-22  4.16177e-08  2.43988e+07  1.08062e-01  0.00000e+00
0319  6.93962e+18  4.33622e-22  4.06950e-08  2.46188e+07  1.08457e-01  0.00000e+00
0320  6.95803e+18  4.12305e-22  3.98357e-08  2.48257e+07  1.08890e-01  0.00000e+00
0321  6.97645e+18  3.93670e-22  3.90259e-08  2.50225e+07  1.09351e-01  0.00000e+00
0322  6.99487e+18  3.77130e-22  3.82591e-08  2.52109e+07  1.09834e-01  0.00000e+00
0323  7.01328e+18  3.62281e-22  3.75315e-08  2.53914e+07  1.10333e-01  0.00000e+00
0324  7.03170e+18  3.48819e-22  3.68397e-08  2.55647e+07  1.10846e-01  0.00000e+00
0325  7.05011e+18  3.36507e-22  3.61798e-08  2.57320e+07  1.11370e-01  0.00000e+00
0326  7.06853e+18  3.25174e-22  3.55484e-08  2.58936e+07  1.11903e-01  0.00000e+00
0327  7.08694e+18  3.14690e-22  3.49434e-08  2.60501e+07  1.12444e-01  0.00000e+00
0328  7.10536e+18  3.04960e-22  3.43630e-08  2.62016e+07  1.12992e-01  0.00000e+00
0329  7.12378e+18  2.95899e-22  3.38053e-08  2.63484e+07  1.13546e-01  0.00000e+00
0330  7.14219e+18  2.87415e-22  3.32689e-08  2.64909e+07  1.14104e-01  0.00000e+00
0331  7.16061e+18  2.79424e-22  3.27518e-08  2.66302e+07  1.14666e-01  0.00000e+00
0332  7.17902e+18  2.71880e-22  3.22505e-08  2.67667e+07  1.15231e-01  0.00000e+00
0333  7.19744e+18  2.64754e-22  3.17654e-08  2.69002e+07  1.15799e-01  0.00000e+00
0334  7.21585e+18  2.58015e-22  3.12963e-08  2.70306e+07  1.16368e-01  0.00000e+00
0335  7.23427e+18  2.51629e-22  3.08424e-08  2.71579e+07  1.16939e-01  0.00000e+00
0336  7.25268e+18  2.45563e-22  3.04025e-08  2.72825e+07  1.17511e-01  0.00000e+00
0337  7.27110e+18  2.39790e-22  2.99757e-08  2.74045e+07  1.18084e-01  0.00000e+00
0338  7.28952e+18  2.34289e-22  2.95614e-08  2.75240e+07  1.18657e-01  0.00000e+00
0339  7.30793e+18  2.29041e-22  2.91591e-08  2.76410e+07  1.19230e-01  0.00000e+00
0340  7.32635e+18  2.24030e-22  2.87683e-08  2.77557e+07  1.19803e-01  0.00000e+00
0341  7.34476e+18  2.19240e-22  2.83886e-08  2.78680e+07  1.20375e-01  0.00000e+00
0342  7.36318e+18  2.14660e-22  2.80194e-08  2.79779e+07  1.20946e-01  0.00000e+00
0343  7.38159e+18  2.10275e-22  2.76605e-08  2.80857e+07  1.21516e-01  0.00000e+00
0344  7.40001e+18  2.06076e-22  2.73113e-08  2.81912e+07  1.22083e-01  0.00000e+00
0345  7.41842e+18  2.02053e-22  2.69714e-08  2.82947e+07  1.22648e-01  0.00000e+00
0346  7.43684e+18  1.98189e-22  2.66406e-08  2.83961e+07  1.23209e-01  0.00000e+00
0347  7.45526e+18  1.94468e-22  2.63182e-08  2.84958e+07  1.23768e-01  0.00000e+00
0348  7.47367e+18  1.90878e-22  2.60034e-08  2.85942e+07  1.24323e-01  0.00000e+00
0349  7.49209e+18  1.87411e-22  2.56959e-08  2.86912e+07  1.24873e-01  0.00000e+00
0350  7.51050e+18  1.84063e-22  2.53957e-08  2.87869e+07  1.25420e-01  0.00000e+00
0351  7.52892e+18  1.80829e-22  2.51025e-08  2.88812e+07  1.25962e-01  0.00000e+00
0352  7.54733e+18  1.77704e-22  2.48163e-08  2.89741e+07  1.26499e-01  0.00000e+00
0353  7.56575e+18  1.74683e-22  2.45366e-08  2.90656e+07  1.27031e-01  0.00000e+00
0354  7.58416e+18  1.71763e-22  2.42635e-08  2.91558e+07  1.27558e-01  0.00000e+00
0355  7.60258e+18  1.68939e-22  2.39967e-08  2.92445e+07  1.28080e-01  0.00000e+00
0356  7.62100e+18  1.66207e-22  2.37359e-08  2.93318e+07  1.28596e-01  0.00000e+00
0357  7.63941e+18  1.63563e-22  2.34812e-08  2.94178e+07  1.29107e-01  0.00000e+00
0358  7.65783e+18  1.61004e-22  2.32323e-08  2.95023e+07  1.29613e-01  0.00000e+00
0359  7.67624e+18  1.58526e-22  2.29890e-08  2.95855e+07  1.30114e-01  0.00000e+00
0360  7.69466e+18  1.56125e-22  2.27512e-08  2.96673e+07  1.30609e-01  0.00000e+00
0361  7.71307e+18  1.53799e-22  2.25189e-08  2.97478e+07  1.31099e-01  0.00000e+00
0362  7.73149e+18  1.51543e-22  2.22917e-08  2.98269e+07  1.31584e-01  0.00000e+00
0363  7.74990e+18  1.49354e-22  2.20696e-08  2.99047e+07  1.32065e-01  0.00000e+00
0364  7.76832e+18  1.47228e-22  2.18525e-08  2.99811e+07  1.32541e-01  0.00000e+00
0365  7.78674e+18  1.45165e-22  2.16401e-08  3.00563e+07  1.33013e-01  0.00000e+00
0366  7.80515e+18  1.43160e-22  2.14324e-08  3.01301e+07  1.33480e-01  0.00000e+00
0367  7.82357e+18  1.41213e-22  2.12294e-08  3.02026e+07  1.33944e-01  0.00000e+00
0368  7.84198e+18  1.39320e-22  2.10309e-08  3.02738e+07  1.34404e-01  0.00000e+00
0369  7.86040e+18  1.37480e-22  2.08368e-08  3.03436e+07  1.34861e-01  0.00000e+00
0370  7.87881e+18  1.35691e-22  2.06470e-08  3.04121e+07  1.35315e-01  0.00000e+00
0371  7.89723e+18  1.33950e-22  2.04614e-08  3.04792e+07  1.35766e-01  0.00000e+00
0372  7.91564e+18  1.32256e-22  2.02799e-08  3.05450e+07  1.36214e-01  0.00000e+00
0373  7.93406e+18  1.30608e-22  2.01024e-08  3.06095e+07  1.36659e-01  0.00000e+00
0374  7.95248e+18  1.29003e-22  1.99287e-08  3.06728e+07  1.37103e-01  0.00000e+00
0375  7.97089e+18  1.27440e-22  1.97588e-08  3.07347e+07  1.37544e-01  0.00000e+00
0376  7.98931e+18  1.25918e-22  1.95927e-08  3.07954e+07  1.37983e-01  0.00000e+00
0377  8.00772e+18  1.24434e-22  1.94301e-08  3.08548e+07  1.38421e-01  0.00000e+00
0378  8.02614e+18  1.22989e-22  1.92711e-08  3.09131e+07  1.38857e-01  0.00000e+00
0379  8.04455e+18  1.21580e-22  1.91156e-08  3.09701e+07  1.39291e-01  0.00000e+00
0380  8.06297e+18  1.20205e-22  1.89634e-08  3.10259e+07  1.39725e-01  0.00000e+00
0381  8.08139e+18  1.18865e-22  1.88146e-08  3.10805e+07  1.40157e-01  0.00000e+00
0382  8.09980e+18  1.17557e-22  1.86690e-08  3.11340e+07  1.40588e-01  0.00000e+00
0383  8.11822e+18  1.16280e-22  1.85265e-08  3.11863e+07  1.41019e-01  0.00000e+00
0384  8.13663e+18  1.15034e-22  1.83870e-08  3.12375e+07  1.41448e-01  0.00000e+00
0385  8.15505e+18  1.13818e-22  1.82506e-08  3.12875e+07  1.41878e-01  0.00000e+00
0386  8.17346e+18  1.12630e-22  1.81170e-08  3.13365e+07  1.42306e-01  0.00000e+00
0387  8.19188e+18  1.11467e-22  1.79861e-08  3.13845e+07  1.42735e-01  0.00000e+00
0388  8.21029e+18  1.10330e-22  1.78579e-08  3.14315e+07  1.43163e-01  0.00000e+00
0389  8.22871e+18  1.09217e-22  1.77322e-08  3.14776e+07  1.43591e-01  0.00000e+00
0390  8.24713e+18  1.08128e-22  1.76091e-08  3.15226e+07  1.44019e-01  0.00000e+00
0391  8.26554e+18  1.07063e-22  1.74886e-08  3.15667e+07  1.44447e-01  0.00000e+00
0392  8.28396e+18  1.06020e-22  1.73706e-08  3.16097e+07  1.44875e-01  0.00000e+00
0393  8.30237e+18  1.05000e-22  1.72550e-08  3.16517e+07  1.45304e-01  0.00000e+00
0394  8.32079e+18  1.04001e-22  1.71419e-08  3.16927e+07  1.45733e-01  0.00000e+00
0395  8.33920e+18  1.03024e-22  1.70312e-08  3.17327e+07  1.46163e-01  0.00000e+00
0396  8.35762e+18  1.02067e-22  1.69229e-08  3.17717e+07  1.46593e-01  0.00000e+00
0397  8.37603e+18  1.01130e-22  1.68168e-08  3.18097e+07  1.47024e-01  0.00000e+00
0398  8.39445e+18  1.00212e-22  1.67129e-08  3.18467e+07  1.47457e-01  0.00000e+00
0399  8.41287e+18  9.93129e-23  1.66111e-08  3.18828e+07  1.47890e-01  0.00000e+00
0400  8.43128e+18  9.84315e-23  1.65113e-08  3.19180e+07  1.48324e-01  0.00000e+00
0401  8.44970e+18  9.75675e-23  1.64135e-08  3.19523e+07  1.48760e-01  0.00000e+00
0402  8.46811e+18  9.67204e-23  1.63176e-08  3.19857e+07  1.49197e-01  0.00000e+00
0403  8.48653e+18  9.58898e-23  1.62237e-08  3.20183e+07  1.49635e-01  0.00000e+00
0404  8.50494e+18  9.50751e-23  1.61315e-08  3.20500e+07  1.50075e-01  0.00000e+00
0405  8.52336e+18  9.42761e-23  1.60412e-08  3.20808e+07  1.50517e-01  0.00000e+00
0406  8.54177e+18  9.34923e-23  1.59527e-08  3.21108e+07  1.50960e-01  0.00000e+00
0407  8.56019e+18  9.27234e-23  1.58660e-08  3.21398e+07  1.51405e-01  0.00000e+00
0408  8.57861e+18  9.19690e-23  1.57810e-08  3.21681e+07  1.51852e-01  0.00000e+00
0409  8.59702e+18  9.12287e-23  1.56977e-08  3.21955e+07  1.52301e-01  0.00000e+00
0410  8.61544e+18  9.05021e-23  1.56160e-08  3.22221e+07  1.52752e-01  0.00000e+00
0411  8.63385e+18  8.97888e-23  1.55360e-08  3.22478e+07  1.53204e-01  0.00000e+00
0412  8.65227e+18  8.90886e-23  1.54575e-08  3.22728e+07  1.53659e-01  0.00000e+00
0413  8.67068e+18  8.84010e-23  1.53805e-08  3.22970e+07  1.54116e-01  0.00000e+00
0414  8.68910e+18  8.77257e-23  1.53050e-08  3.23204e+07  1.54574e-01  0.00000e+00
0415  8.70751e+18  8.70626e-23  1.52310e-08  3.23431e+07  1.55035e-01  0.00000e+00
0416  8.72593e+18  8.64113e-23  1.51584e-08  3.23649e+07  1.55497e-01  0.00000e+00
0417  8.74435e+18  8.57716e-23  1.50873e-08  3.23861e+07  1.55961e-01  0.00000e+00
0418  8.76276e+18  8.51432e-23  1.50175e-08  3.24064e+07  1.56427e-01  0.00000e+00
0419  8.78118e+18  8.45258e-23  1.49490e-08  3.24261e+07  1.56895e-01  0.00000e+00
0420  8.79959e+18  8.39191e-23  1.48819e-08  3.24450e+07  1.57364e-01  0.00000e+00
0421  8.81801e+18  8.33228e-23  1.48160e-08  3.24633e+07  1.57835e-01  0.00000e+00
0422  8.83642e+18  8.27367e-23  1.47513e-08  3.24808e+07  1.58308e-01  0.00000e+00
0423  8.85484e+18  8.21606e-23  1.46878e-08  3.24978e+07  1.58782e-01  0.00000e+00
0424  8.87326e+18  8.15942e-23  1.46254e-08  3.25140e+07  1.59257e-01  0.00000e+00
0425  8.89167e+18  8.10374e-23  1.45641e-08  3.25297e+07  1.59733e-01  0.00000e+00
0426  8.91009e+18  8.04900e-23  1.45040e-08  3.25447e+07  1.60211e-01  0.00000e+00
0427  8.92850e+18  7.99519e-23  1.44450e-08  3.25591e+07  1.60689e-01  0.00000e+00
0428  8.94692e+18  7.94229e-23  1.43870e-08  3.25728e+07  1.61168e-01  0.00000e+00
0429  8.96533e+18  7.89030e-23  1.43302e-08  3.25860e+07  1.61647e-01  0.00000e+00
0430  8.98375e+18  7.83920e-23  1.42743e-08  3.25985e+07  1.62127e-01  0.00000e+00
0431  9.00216e+18  7.78897e-23  1.42195e-08  3.26104e+07  1.62606e-01  0.00000e+00
0432  9.02058e+18  7.73961e-23  1.41656e-08  3.26218e+07  1.63086e-01  0.00000e+00
0433  9.03900e+18  7.69109e-23  1.41128e-08  3.26326e+07  1.63565e-01  0.00000e+00
0434  9.05741e+18  7.64339e-23  1.40609e-08  3.26429e+07  1.64043e-01  0.00000e+00
0435  9.07583e+18  7.59648e-23  1.40099e-08  3.26525e+07  1.64520e-01  0.00000e+00
0436  9.09424e+18  7.55032e-23  1.39599e-08  3.26616e+07  1.64996e-01  0.00000e+00
0437  9.11266e+18  7.50489e-23  1.39109e-08  3.26700e+07  1.65470e-01  0.00000e+00
0438  9.13107e+18  7.46018e-23  1.38629e-08  3.26779e+07  1.65943e-01  0.00000e+00
0439  9.14949e+18  7.41622e-23  1.38158e-08  3.26852e+07  1.66414e-01  0.00000e+00
0440  9.16790e+18  7.37303e-23  1.37697e-08  3.26919e+07  1.66881e-01  0.00000e+00
0441  9.18632e+18  7.33060e-23  1.37246e-08  3.26980e+07  1.67347e-01  0.00000e+00
0442  9.20474e+18  7.28896e-23  1.36805e-08  3.27035e+07  1.67808e-01  0.00000e+00
0443  9.22315e+18  7.24811e-23  1.36373e-08  3.27083e+07  1.68267e-01  0.00000e+00
0444  9.24157e+18  7.20804e-23  1.35950e-08  3.27126e+07  1.68721e-01  0.00000e+00
0445  9.25998e+18  7.16875e-23  1.35537e-08  3.27163e+07  1.69171e-01  0.00000e+00
0446  9.27840e+18  7.13022e-23  1.35132e-08  3.27194e+07  1.69617e-01  0.00000e+00
0447  9.29681e+18  7.09243e-23  1.34735e-08  3.27220e+07  1.70058e-01  0.00000e+00
0448  9.31523e+18  7.05534e-23  1.34346e-08  3.27243e+07  1.70494e-01  0.00000e+00
0449  9.33364e+18  7.01891e-23  1.33962e-08  3.27261e+07  1.70925e-01  0.00000e+00
0450  9.35206e+18  6.98308e-23  1.33582e-08  3.27278e+07  1.71351e-01  0.00000e+00
0451  9.37048e+18  6.94780e-23  1.33205e-08  3.27294e+07  1.71771e-01  0.00000e+00
0452  9.38889e+18  6.91305e-23  1.32829e-08  3.27310e+07  1.72186e-01  0.00000e+00
0453  9.40731e+18  6.87876e-23  1.32455e-08  3.27326e+07  1.72596e-01  0.00000e+00
0454  9.42572e+18  6.84493e-23  1.32081e-08  3.27343e+07  1.73001e-01  0.00000e+00
0455  9.44414e+18  6.81155e-23  1.31708e-08  3.27362e+07  1.73400e-01  0.00000e+00
0456  9.46255e+18  6.77862e-23  1.31336e-08  3.27380e+07  1.73795e-01  0.00000e+00
0457  9.48097e+18  6.74627e-23  1.30969e-08  3.27396e+07  1.74185e-01  0.00000e+00
0458  9.49939e+18  6.71467e-23  1.30614e-08  3.27406e+07  1.74570e-01  0.00000e+00
0459  9.51780e+18  6.68369e-23  1.30267e-08  3.27406e+07  1.74951e-01  0.00000e+00
0460  9.53622e+18  6.65330e-23  1.29927e-08  3.27402e+07  1.75328e-01  0.00000e+00
0461  9.55463e+18  6.62356e-23  1.29598e-08  3.27392e+07  1.75702e-01  0.00000e+00
0462  9.57305e+18  6.59455e-23  1.29281e-08  3.27373e+07  1.76072e-01  0.00000e+00
0463  9.59146e+18  6.56631e-23  1.28979e-08  3.27343e+07  1.76440e-01  0.00000e+00
0464  9.60988e+18  6.53884e-23  1.28692e-08  3.27302e+07  1.76805e-01  0.00000e+00
0465  9.62829e+18  6.51208e-23  1.28419e-08  3.27250e+07  1.77169e-01  0.00000e+00
0466  9.64671e+18  6.48593e-23  1.28158e-08  3.27189e+07  1.77531e-01  0.00000e+00
0467  9.66513e+18  6.46024e-23  1.27903e-08  3.27124e+07  1.77892e-01  0.00000e+00
0468  9.68354e+18  6.43491e-23  1.27651e-08  3.27057e+07  1.78252e-01  0.00000e+00
0469  9.70196e+18  6.40980e-23  1.27399e-08  3.26991e+07  1.78612e-01  0.00000e+00
0470  9.72037e+18  6.38484e-23  1.27145e-08  3.26928e+07  1.78972e-01  0.00000e+00
0471  9.73879e+18  6.35996e-23  1.26886e-08  3.26870e+07  1.79333e-01  0.00000e+00
0472  9.75720e+18  6.33514e-23  1.26622e-08  3.26818e+07  1.79694e-01  0.00000e+00
0473  9.77562e+18  6.31036e-23  1.26353e-08  3.26771e+07  1.80056e-01  0.00000e+00
0474  9.79403e+18  6.28561e-23  1.26079e-08  3.26731e+07  1.80420e-01  0.00000e+00
0475  9.81245e+18  6.26087e-23  1.25800e-08  3.26696e+07  1.80786e-01  0.00000e+00
0476  9.83087e+18  6.23608e-23  1.25512e-08  3.26669e+07  1.81153e-01  0.00000e+00
0477  9.84928e+18  6.21111e-23  1.25213e-08  3.26652e+07  1.81522e-01  0.00000e+00
0478  9.86770e+18  6.18601e-23  1.24905e-08  3.26647e+07  1.81893e-01  0.00000e+00
0479  9.88611e+18  6.16099e-23  1.24594e-08  3.26648e+07  1.82267e-01  0.00000e+00
0480  9.90453e+18  6.13601e-23  1.24279e-08  3.26652e+07  1.82643e-01  0.00000e+00
0481  9.92294e+18  6.11103e-23  1.23959e-08  3.26661e+07  1.83022e-01  0.00000e+00
0482  9.94136e+18  6.08600e-23  1.23632e-08  3.26678e+07  1.83403e-01  0.00000e+00
0483  9.95977e+18  6.06089e-23  1.23297e-08  3.26704e+07  1.83787e-01  0.00000e+00
0484  9.97819e+18  6.03571e-23  1.22955e-08  3.26738e+07  1.84173e-01  0.00000e+00
0485  9.99661e+18  6.01044e-23  1.22605e-08  3.26780e+07  1.84562e-01  0.00000e+00
0486  1.00150e+19  5.98510e-23  1.22248e-08  3.26832e+07  1.84953e-01  0.00000e+00
0487  1.00334e+19  5.95969e-23  1.21883e-08  3.26891e+07  1.85346e-01  0.00000e+00
0488  1.00519e+19  5.93425e-23  1.21512e-08  3.26959e+07  1.85742e-01  0.00000e+00
0489  1.00703e+19  5.90880e-23  1.21136e-08  3.27033e+07  1.86139e-01  0.00000e+00
0490  1.00887e+19  5.88337e-23  1.20754e-08  3.27113e+07  1.86538e-01  0.00000e+00
0491  1.01071e+19  5.85800e-23  1.20370e-08  3.27199e+07  1.86939e-01  0.00000e+00
0492  1.01255e+19  5.83271e-23  1.19983e-08  3.27289e+07  1.87341e-01  0.00000e+00
0493  1.01439e+19  5.80752e-23  1.19593e-08  3.27382e+07  1.87744e-01  0.00000e+00
0494  1.01623e+19  5.78244e-23  1.19203e-08  3.27480e+07  1.88149e-01  0.00000e+00
0495  1.01808e+19  5.75747e-23  1.18810e-08  3.27580e+07  1.88554e-01  0.00000e+00
0496  1.01992e+19  5.73262e-23  1.18417e-08  3.27684e+07  1.88960e-01  0.00000e+00
0497  1.02176e+19  5.70789e-23  1.18022e-08  3.27791e+07  1.89367e-01  0.00000e+00
0498  1.02360e+19  5.68328e-23  1.17626e-08  3.27902e+07  1.89775e-01  0.00000e+00
0499  1.02544e+19  5.65878e-23  1.17228e-08  3.28016e+07  1.90183e-01  0.00000e+00
0500  1.02728e+19  5.63441e-23  1.16830e-08  3.28132e+07  1.90591e-01  0.00000e+00
0501  1.02913e+19  5.61015e-23  1.16430e-08  3.28252e+07  1.91000e-01  0.00000e+00
0502  1.03097e+19  5.58601e-23  1.16029e-08  3.28376e+07  1.91408e-01  0.00000e+00
0503  1.03281e+19  5.56199e-23  1.15628e-08  3.28502e+07  1.91817e-01  0.00000e+00
0504  1.03465e+19  5.53809e-23  1.15225e-08  3.28631e+07  1.92225e-01  0.00000e+00
0505  1.03649e+19  5.51432e-23  1.14822e-08  3.28762e+07  1.92634e-01  0.00000e+00
0506  1.03833e+19  5.49067e-23  1.14418e-08  3.28897e+07  1.93042e-01  0.00000e+00
0507  1.04017e+19  5.46716e-23  1.14013e-08  3.29035e+07  1.93450e-01  0.00000e+00
0508  1.04202e+19  5.44377e-23  1.13607e-08  3.29175e+07  1.93857e-01  0.00000e+00
0509  1.04386e+19  5.42052e-23  1.13201e-08  3.29319e+07  1.94264e-01  0.00000e+00
0510  1.04570e+19  5.39740e-23  1.12795e-08  3.29464e+07  1.94670e-01  0.00000e+00
0511  1.04754e+19  5.37442e-23  1.12388e-08  3.29613e+07  1.95076e-01  0.00000e+00
0512  1.04938e+19  5.35157e-23  1.11980e-08  3.29764e+07  1.95481e-01  0.00000e+00
0513  1.05122e+19  5.32886e-23  1.11573e-08  3.29917e+07  1.95886e-01  0.00000e+00
0514  1.05307e+19  5.30629e-23  1.11165e-08  3.30073e+07  1.96291e-01  0.00000e+00
0515  1.05491e+19  5.28385e-23  1.10757e-08  3.30230e+07  1.96695e-01  0.00000e+00
0516  1.05675e+19  5.26154e-23  1.10349e-08  3.30390e+07  1.97099e-01  0.00000e+00
0517  1.05859e+19  5.23937e-23  1.09941e-08  3.30552e+07  1.97503e-01  0.00000e+00
0518  1.06043e+19  5.21733e-23  1.09534e-08  3.30716e+07  1.97907e-01  0.00000e+00
0519  1.06227e+19  5.19543e-23  1.09127e-08  3.30882e+07  1.98310e-01  0.00000e+00
0520  1.06412e+19  5.17366e-23  1.08720e-08  3.31049e+07  1.98714e-01  0.00000e+00
0521  1.06596e+19  5.15202e-23  1.08314e-08  3.31218e+07  1.99118e-01  0.00000e+00
0522  1.06780e+19  5.13052e-23  1.07909e-08  3.31388e+07  1.99522e-01  0.00000e+00
0523  1.06964e+19  5.10916e-23  1.07505e-08  3.31559e+07  1.99926e-01  0.00000e+00
0524  1.07148e+19  5.08793e-23  1.07102e-08  3.31732e+07  2.00331e-01  0.00000e+00
0525  1.07332e+19  5.06685e-23  1.06700e-08  3.31905e+07  2.00735e-01  0.00000e+00
0526  1.07516e+19  5.04589e-23  1.06299e-08  3.32079e+07  2.01141e-01  0.00000e+00
0527  1.07701e+19  5.02508e-23  1.05899e-08  3.32255e+07  2.01547e-01  0.00000e+00
0528  1.07885e+19  5.00440e-23  1.05501e-08  3.32430e+07  2.01954e-01  0.00000e+00
0529  1.08069e+19  4.98387e-23  1.05104e-08  3.32607e+07  2.02361e-01  0.00000e+00
0530  1.08253e+19  4.96346e-23  1.04709e-08  3.32783e+07  2.02769e-01  0.00000e+00
0531  1.08437e+19  4.94319e-23  1.04315e-08  3.32961e+07  2.03178e-01  0.00000e+00
0532  1.08621e+19  4.92306e-23  1.03922e-08  3.33138e+07  2.03588e-01  0.00000e+00
0533  1.08806e+19  4.90306e-23  1.03532e-08  3.33316e+07  2.04000e-01  0.00000e+00
0534  1.08990e+19  4.88319e-23  1.03143e-08  3.33495e+07  2.04412e-01  0.00000e+00
0535  1.09174e+19  4.86344e-23  1.02755e-08  3.33673e+07  2.04825e-01  0.00000e+00
0536  1.09358e+19  4.84383e-23  1.02370e-08  3.33852e+07  2.05240e-01  0.00000e+00
0537  1.09542e+19  4.82434e-23  1.01986e-08  3.34031e+07  2.05656e-01  0.00000e+00
0538  1.09726e+19  4.80498e-23  1.01603e-08  3.34210e+07  2.06074e-01  0.00000e+00
0539  1.09910e+19  4.78574e-23  1.01223e-08  3.34389e+07  2.06493e-01  0.00000e+00
0540  1.10095e+19  4.76662e-23  1.00844e-08  3.34569e+07  2.06914e-01  0.00000e+00
0541  1.10279e+19  4.74763e-23  1.00467e-08  3.34748e+07  2.07336e-01  0.00000e+00
0542  1.10463e+19  4.72875e-23  1.00092e-08  3.34927e+07  2.07761e-01  0.00000e+00
0543  1.10647e+19  4.70998e-23  9.97187e-09  3.35107e+07  2.08187e-01  0.00000e+00
0544  1.10831e+19  4.69133e-23  9.93472e-09  3.35286e+07  2.08616e-01  0.00000e+00
0545  1.11015e+19  4.67279e-23  9.89775e-09  3.35465e+07  2.09047e-01  0.00000e+00
0546  1.11200e+19  4.65437e-23  9.86096e-09  3.35644e+07  2.09479e-01  0.00000e+00
