# Athena++ data at time=1.686000e+13  cycle=1129791357  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.83129e+03  1.77266e+06  8.02089e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.83628e+03  1.78188e+06  7.88851e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.84101e+03  1.79101e+06  7.75927e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.84550e+03  1.80006e+06  7.63307e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.84975e+03  1.80902e+06  7.50983e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.85378e+03  1.81790e+06  7.38945e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.85758e+03  1.82669e+06  7.27188e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.86118e+03  1.83540e+06  7.15697e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.86462e+03  1.84408e+06  7.06866e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.86792e+03  1.85272e+06  6.95949e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.87107e+03  1.86130e+06  6.85264e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.87406e+03  1.86984e+06  6.74806e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.87690e+03  1.87833e+06  6.64565e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.87961e+03  1.88679e+06  6.54536e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.88219e+03  1.89522e+06  6.44710e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.88466e+03  1.90363e+06  6.35080e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.88702e+03  1.91203e+06  6.25641e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.88928e+03  1.92041e+06  6.16385e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.89144e+03  1.92880e+06  6.07308e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.89352e+03  1.93718e+06  5.98405e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.89550e+03  1.94556e+06  5.89670e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.89740e+03  1.95394e+06  5.81101e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.89922e+03  1.96232e+06  5.72694e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.90094e+03  1.97069e+06  5.64445e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.90258e+03  1.97906e+06  5.56352e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.90413e+03  1.98741e+06  5.48412e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.90559e+03  1.99574e+06  5.40622e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.90695e+03  2.00406e+06  5.32979e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.90820e+03  2.01234e+06  5.25482e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.90936e+03  2.02059e+06  5.18128e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.91041e+03  2.02879e+06  5.10913e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.91135e+03  2.03696e+06  5.03837e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.91219e+03  2.04508e+06  4.96895e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.91291e+03  2.05314e+06  4.90085e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.91353e+03  2.06116e+06  4.83405e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.91404e+03  2.06911e+06  4.76850e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.91444e+03  2.07701e+06  4.70419e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.91473e+03  2.08486e+06  4.64109e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.91490e+03  2.09266e+06  4.57916e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.91499e+03  2.10040e+06  4.51837e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.91498e+03  2.10807e+06  4.45870e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.91489e+03  2.11567e+06  4.40011e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.91474e+03  2.12319e+06  4.34258e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.91451e+03  2.13063e+06  4.28608e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.91420e+03  2.13799e+06  4.23060e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.91382e+03  2.14528e+06  4.17612e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.91335e+03  2.15249e+06  4.12261e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.91279e+03  2.15962e+06  4.07006e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.91214e+03  2.16666e+06  4.01842e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.91140e+03  2.17363e+06  3.96766e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.91056e+03  2.18051e+06  3.91781e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.90962e+03  2.18731e+06  3.86883e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.90859e+03  2.19405e+06  3.82072e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.90747e+03  2.20073e+06  3.77342e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.90628e+03  2.20736e+06  3.72691e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.90503e+03  2.21397e+06  3.68114e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.90376e+03  2.22059e+06  3.63607e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.90249e+03  2.22723e+06  3.59163e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.90126e+03  2.23394e+06  3.54779e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.90010e+03  2.24076e+06  3.50447e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.89906e+03  2.24773e+06  3.46163e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.89817e+03  2.25490e+06  3.41921e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.89748e+03  2.26232e+06  3.37715e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.89701e+03  2.27002e+06  3.33543e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.89680e+03  2.27805e+06  3.29400e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.89685e+03  2.28641e+06  3.25286e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.89717e+03  2.29513e+06  3.21200e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.89775e+03  2.30417e+06  3.17145e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.89856e+03  2.31349e+06  3.13124e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.89955e+03  2.32303e+06  3.09145e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.90065e+03  2.33267e+06  3.05217e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.90175e+03  2.34231e+06  3.01349e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.90274e+03  2.35181e+06  2.97554e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.90347e+03  2.36100e+06  2.93844e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.90381e+03  2.36973e+06  2.90232e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.90364e+03  2.37782e+06  2.86728e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.90285e+03  2.38515e+06  2.83340e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.90136e+03  2.39162e+06  2.80072e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.89916e+03  2.39717e+06  2.76923e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.89626e+03  2.40182e+06  2.73887e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.89272e+03  2.40562e+06  2.70954e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.88864e+03  2.40868e+06  2.68112e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.88415e+03  2.41117e+06  2.65345e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.87937e+03  2.41323e+06  2.62638e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.87444e+03  2.41504e+06  2.59977e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.86948e+03  2.41676e+06  2.57350e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.86459e+03  2.41852e+06  2.54747e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.85986e+03  2.42043e+06  2.52159e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.85535e+03  2.42257e+06  2.49584e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.85108e+03  2.42499e+06  2.47017e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.84707e+03  2.42771e+06  2.44459e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.84331e+03  2.43071e+06  2.41912e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.83975e+03  2.43394e+06  2.39379e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.83635e+03  2.43733e+06  2.36865e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.83304e+03  2.44079e+06  2.34376e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.82976e+03  2.44426e+06  2.31915e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.82644e+03  2.44763e+06  2.29487e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.82304e+03  2.45086e+06  2.27096e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.81952e+03  2.45387e+06  2.24742e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.81587e+03  2.45666e+06  2.22426e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.81209e+03  2.45923e+06  2.20146e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.80822e+03  2.46162e+06  2.17901e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.80428e+03  2.46387e+06  2.15686e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.80031e+03  2.46602e+06  2.14281e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.79632e+03  2.46808e+06  2.12265e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.79232e+03  2.47008e+06  2.10273e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.78833e+03  2.47204e+06  2.08303e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.78437e+03  2.47398e+06  2.06354e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.78043e+03  2.47590e+06  2.04426e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.77652e+03  2.47781e+06  2.02516e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.77264e+03  2.47971e+06  2.00626e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.76880e+03  2.48160e+06  1.98755e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.76498e+03  2.48348e+06  1.96903e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.76118e+03  2.48533e+06  1.95071e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.75740e+03  2.48715e+06  1.93258e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.75363e+03  2.48895e+06  1.91464e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.74988e+03  2.49071e+06  1.89690e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.74614e+03  2.49244e+06  1.87935e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.74242e+03  2.49414e+06  1.86199e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.73871e+03  2.49581e+06  1.84481e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.73502e+03  2.49745e+06  1.82781e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.73135e+03  2.49908e+06  1.81098e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.72772e+03  2.50069e+06  1.79433e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.72411e+03  2.50229e+06  1.77783e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.72054e+03  2.50389e+06  1.76149e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.71702e+03  2.50550e+06  1.74531e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.71353e+03  2.50711e+06  1.72928e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.71008e+03  2.50873e+06  1.71340e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.70667e+03  2.51036e+06  1.69767e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.70328e+03  2.51199e+06  1.68209e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.69993e+03  2.51362e+06  1.66667e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.69658e+03  2.51523e+06  1.65140e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.69324e+03  2.51682e+06  1.63630e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.68990e+03  2.51837e+06  1.62136e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.68654e+03  2.51987e+06  1.60659e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.68316e+03  2.52130e+06  1.59199e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.67975e+03  2.52266e+06  1.57757e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.67630e+03  2.52393e+06  1.56333e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.67281e+03  2.52510e+06  1.54926e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.66928e+03  2.52617e+06  1.53537e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.66570e+03  2.52713e+06  1.52165e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.66208e+03  2.52800e+06  1.50810e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.65842e+03  2.52876e+06  1.49471e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.65472e+03  2.52943e+06  1.48148e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.65098e+03  2.53002e+06  1.46841e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.64722e+03  2.53053e+06  1.45548e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.64342e+03  2.53096e+06  1.44269e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.63958e+03  2.53129e+06  1.43006e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.63570e+03  2.53154e+06  1.41756e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.63186e+03  2.53184e+06  1.40516e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.62831e+03  2.53254e+06  1.39272e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.62542e+03  2.53423e+06  1.38006e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.62338e+03  2.53719e+06  1.36711e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.62082e+03  2.53923e+06  1.35593e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.61512e+03  2.53626e+06  1.34379e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.60779e+03  2.53057e+06  1.33390e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.59909e+03  2.52255e+06  1.32473e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.58629e+03  2.50792e+06  1.31750e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.56413e+03  2.47832e+06  1.31432e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.52318e+03  2.41867e+06  1.31820e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.44867e+03  2.30523e+06  1.33525e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.32327e+03  2.10989e+06  1.35586e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.13871e+03  1.81870e+06  1.34851e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  9.11717e+02  1.45777e+06  1.27027e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  6.82358e+02  1.09150e+06  1.63189e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  4.87507e+02  7.79453e+05  3.46429e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  3.41654e+02  5.44952e+05  7.44757e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.44176e+02  3.86224e+05  9.65602e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.92440e+02  2.99302e+05  6.23719e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.78328e+02  2.71656e+05  5.64500e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.77876e+02  2.64463e+05  7.77710e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.81702e+02  2.62051e+05  1.09467e-18  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.93768e+02  2.69078e+05  1.46918e-18  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.16593e+02  2.87622e+05  1.73510e-18  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.50464e+02  3.17208e+05  1.73392e-18  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.93357e+02  3.55439e+05  1.58649e-18  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  3.41568e+02  3.98298e+05  1.35519e-18  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  3.91057e+02  4.41615e+05  1.13092e-18  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  4.38716e+02  4.82188e+05  9.49793e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  4.82822e+02  5.18313e+05  8.13115e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  5.22798e+02  5.49498e+05  7.13961e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  5.58785e+02  5.76038e+05  6.39468e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  5.91273e+02  5.98594e+05  5.82472e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  6.20876e+02  6.17911e+05  5.36747e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  6.48209e+02  6.34715e+05  4.99027e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  6.73822e+02  6.49641e+05  4.70171e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  6.98137e+02  6.63127e+05  4.45318e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  7.21428e+02  6.75481e+05  4.23757e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  7.43874e+02  6.86915e+05  4.04260e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  7.65597e+02  6.97580e+05  3.86483e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  7.86702e+02  7.07600e+05  3.70260e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  8.07283e+02  7.17073e+05  3.55983e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  8.27409e+02  7.26061e+05  3.42665e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  8.47128e+02  7.34616e+05  3.30201e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  8.66476e+02  7.42776e+05  3.18508e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  8.85474e+02  7.50570e+05  3.07516e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  9.04137e+02  7.58020e+05  2.97168e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  9.22499e+02  7.65156e+05  2.87402e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  9.40631e+02  7.72057e+05  2.78174e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  9.58591e+02  7.78747e+05  2.72198e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  9.76381e+02  7.85215e+05  2.64537e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  9.93986e+02  7.91475e+05  2.57193e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.01140e+03  7.97536e+05  2.50153e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.02863e+03  8.03407e+05  2.43400e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.04569e+03  8.09102e+05  2.37113e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.06260e+03  8.14631e+05  2.31179e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.07936e+03  8.19999e+05  2.25456e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.09597e+03  8.25210e+05  2.19936e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.11244e+03  8.30271e+05  2.14617e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.12877e+03  8.35188e+05  2.09522e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.14496e+03  8.39965e+05  2.04602e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.16102e+03  8.44607e+05  1.99851e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.17694e+03  8.49119e+05  1.95260e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.19272e+03  8.53507e+05  1.90824e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.20838e+03  8.57774e+05  1.86534e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.22392e+03  8.61925e+05  1.82385e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.23933e+03  8.65969e+05  1.78370e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.25465e+03  8.69921e+05  1.74729e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.26989e+03  8.73794e+05  1.71389e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.28508e+03  8.77589e+05  1.68125e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.30021e+03  8.81309e+05  1.64935e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.31528e+03  8.84957e+05  1.61818e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.33028e+03  8.88532e+05  1.58773e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.34522e+03  8.92035e+05  1.55800e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.36009e+03  8.95463e+05  1.52897e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.37488e+03  8.98817e+05  1.50064e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.38960e+03  9.02096e+05  1.47300e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.40423e+03  9.05298e+05  1.44603e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.41877e+03  9.08424e+05  1.41972e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.43323e+03  9.11473e+05  1.39407e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.44760e+03  9.14446e+05  1.36904e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.46187e+03  9.17344e+05  1.34464e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.47606e+03  9.20168e+05  1.32084e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.49015e+03  9.22919e+05  1.29763e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.50415e+03  9.25600e+05  1.27525e-19  0.00000e+00  0.00000e+00  4.12474e-07
