# Athena++ data at time=1.696000e+13  cycle=1136492374  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.89622e-22  4.51371e-08  2.51608e+07  1.43176e-01  0.00000e+00
0276  6.14775e+18  2.84056e-22  4.46736e-08  2.52529e+07  1.44019e-01  0.00000e+00
0277  6.16617e+18  2.78722e-22  4.42245e-08  2.53426e+07  1.44856e-01  0.00000e+00
0278  6.18458e+18  2.73605e-22  4.37891e-08  2.54299e+07  1.45688e-01  0.00000e+00
0279  6.20300e+18  2.68691e-22  4.33670e-08  2.55149e+07  1.46515e-01  0.00000e+00
0280  6.22141e+18  2.63969e-22  4.29576e-08  2.55975e+07  1.47338e-01  0.00000e+00
0281  6.23983e+18  2.59429e-22  4.25605e-08  2.56779e+07  1.48158e-01  0.00000e+00
0282  6.25824e+18  2.55060e-22  4.21753e-08  2.57559e+07  1.48975e-01  0.00000e+00
0283  6.27666e+18  2.50853e-22  4.18014e-08  2.58318e+07  1.49789e-01  0.00000e+00
0284  6.29507e+18  2.46801e-22  4.14386e-08  2.59053e+07  1.50603e-01  0.00000e+00
0285  6.31349e+18  2.42895e-22  4.10864e-08  2.59767e+07  1.51415e-01  0.00000e+00
0286  6.33191e+18  2.39128e-22  4.07445e-08  2.60460e+07  1.52227e-01  0.00000e+00
0287  6.35032e+18  2.35494e-22  4.04126e-08  2.61130e+07  1.53038e-01  0.00000e+00
0288  6.36874e+18  2.31985e-22  4.00904e-08  2.61780e+07  1.53850e-01  0.00000e+00
0289  6.38715e+18  2.28597e-22  3.97776e-08  2.62409e+07  1.54662e-01  0.00000e+00
0290  6.40557e+18  2.25323e-22  3.94739e-08  2.63017e+07  1.55475e-01  0.00000e+00
0291  6.42398e+18  2.22159e-22  3.91790e-08  2.63605e+07  1.56289e-01  0.00000e+00
0292  6.44240e+18  2.19098e-22  3.88927e-08  2.64173e+07  1.57105e-01  0.00000e+00
0293  6.46081e+18  2.16135e-22  3.86145e-08  2.64722e+07  1.57922e-01  0.00000e+00
0294  6.47923e+18  2.13266e-22  3.83443e-08  2.65253e+07  1.58741e-01  0.00000e+00
0295  6.49765e+18  2.10486e-22  3.80816e-08  2.65765e+07  1.59562e-01  0.00000e+00
0296  6.51606e+18  2.07792e-22  3.78265e-08  2.66259e+07  1.60385e-01  0.00000e+00
0297  6.53448e+18  2.05180e-22  3.75785e-08  2.66735e+07  1.61210e-01  0.00000e+00
0298  6.55289e+18  2.02648e-22  3.73374e-08  2.67193e+07  1.62037e-01  0.00000e+00
0299  6.57131e+18  2.00190e-22  3.71032e-08  2.67635e+07  1.62867e-01  0.00000e+00
0300  6.58972e+18  1.97801e-22  3.68754e-08  2.68059e+07  1.63699e-01  0.00000e+00
0301  6.60814e+18  1.95480e-22  3.66539e-08  2.68469e+07  1.64534e-01  0.00000e+00
0302  6.62655e+18  1.93222e-22  3.64384e-08  2.68862e+07  1.65371e-01  0.00000e+00
0303  6.64497e+18  1.91026e-22  3.62288e-08  2.69240e+07  1.66211e-01  0.00000e+00
0304  6.66339e+18  1.88888e-22  3.60249e-08  2.69603e+07  1.67054e-01  0.00000e+00
0305  6.68180e+18  1.86808e-22  3.58266e-08  2.69952e+07  1.67900e-01  0.00000e+00
0306  6.70022e+18  1.84783e-22  3.56338e-08  2.70285e+07  1.68749e-01  0.00000e+00
0307  6.71863e+18  1.82811e-22  3.54461e-08  2.70604e+07  1.69601e-01  0.00000e+00
0308  6.73705e+18  1.80889e-22  3.52634e-08  2.70910e+07  1.70457e-01  0.00000e+00
0309  6.75546e+18  1.79016e-22  3.50854e-08  2.71202e+07  1.71315e-01  0.00000e+00
0310  6.77388e+18  1.77189e-22  3.49117e-08  2.71482e+07  1.72178e-01  0.00000e+00
0311  6.79229e+18  1.75405e-22  3.47420e-08  2.71752e+07  1.73043e-01  0.00000e+00
0312  6.81071e+18  1.73662e-22  3.45759e-08  2.72011e+07  1.73912e-01  0.00000e+00
0313  6.82913e+18  1.71959e-22  3.44133e-08  2.72260e+07  1.74785e-01  0.00000e+00
0314  6.84754e+18  1.70295e-22  3.42540e-08  2.72500e+07  1.75661e-01  0.00000e+00
0315  6.86596e+18  1.68668e-22  3.40980e-08  2.72730e+07  1.76540e-01  0.00000e+00
0316  6.88437e+18  1.67078e-22  3.39453e-08  2.72951e+07  1.77422e-01  0.00000e+00
0317  6.90279e+18  1.65523e-22  3.37961e-08  2.73162e+07  1.78308e-01  0.00000e+00
0318  6.92120e+18  1.64003e-22  3.36502e-08  2.73362e+07  1.79197e-01  0.00000e+00
0319  6.93962e+18  1.62518e-22  3.35079e-08  2.73552e+07  1.80089e-01  0.00000e+00
0320  6.95803e+18  1.61066e-22  3.33690e-08  2.73732e+07  1.80985e-01  0.00000e+00
0321  6.97645e+18  1.59647e-22  3.32335e-08  2.73901e+07  1.81883e-01  0.00000e+00
0322  6.99487e+18  1.58260e-22  3.31015e-08  2.74059e+07  1.82783e-01  0.00000e+00
0323  7.01328e+18  1.56904e-22  3.29726e-08  2.74208e+07  1.83687e-01  0.00000e+00
0324  7.03170e+18  1.55578e-22  3.28469e-08  2.74347e+07  1.84592e-01  0.00000e+00
0325  7.05011e+18  1.54280e-22  3.27240e-08  2.74477e+07  1.85500e-01  0.00000e+00
0326  7.06853e+18  1.53010e-22  3.26038e-08  2.74599e+07  1.86410e-01  0.00000e+00
0327  7.08694e+18  1.51768e-22  3.24862e-08  2.74713e+07  1.87320e-01  0.00000e+00
0328  7.10536e+18  1.50553e-22  3.23709e-08  2.74819e+07  1.88232e-01  0.00000e+00
0329  7.12378e+18  1.49364e-22  3.22578e-08  2.74918e+07  1.89144e-01  0.00000e+00
0330  7.14219e+18  1.48199e-22  3.21470e-08  2.75010e+07  1.90055e-01  0.00000e+00
0331  7.16061e+18  1.47057e-22  3.20381e-08  2.75097e+07  1.90966e-01  0.00000e+00
0332  7.17902e+18  1.45936e-22  3.19309e-08  2.75179e+07  1.91875e-01  0.00000e+00
0333  7.19744e+18  1.44836e-22  3.18253e-08  2.75257e+07  1.92781e-01  0.00000e+00
0334  7.21585e+18  1.43756e-22  3.17210e-08  2.75332e+07  1.93685e-01  0.00000e+00
0335  7.23427e+18  1.42697e-22  3.16178e-08  2.75404e+07  1.94584e-01  0.00000e+00
0336  7.25268e+18  1.41658e-22  3.15157e-08  2.75473e+07  1.95478e-01  0.00000e+00
0337  7.27110e+18  1.40640e-22  3.14148e-08  2.75540e+07  1.96366e-01  0.00000e+00
0338  7.28952e+18  1.39643e-22  3.13151e-08  2.75604e+07  1.97247e-01  0.00000e+00
0339  7.30793e+18  1.38668e-22  3.12167e-08  2.75664e+07  1.98121e-01  0.00000e+00
0340  7.32635e+18  1.37714e-22  3.11199e-08  2.75721e+07  1.98987e-01  0.00000e+00
0341  7.34476e+18  1.36782e-22  3.10245e-08  2.75773e+07  1.99844e-01  0.00000e+00
0342  7.36318e+18  1.35871e-22  3.09306e-08  2.75822e+07  2.00693e-01  0.00000e+00
0343  7.38159e+18  1.34981e-22  3.08379e-08  2.75867e+07  2.01532e-01  0.00000e+00
0344  7.40001e+18  1.34110e-22  3.07464e-08  2.75909e+07  2.02362e-01  0.00000e+00
0345  7.41842e+18  1.33259e-22  3.06558e-08  2.75950e+07  2.03182e-01  0.00000e+00
0346  7.43684e+18  1.32426e-22  3.05663e-08  2.75988e+07  2.03993e-01  0.00000e+00
0347  7.45526e+18  1.31611e-22  3.04778e-08  2.76023e+07  2.04796e-01  0.00000e+00
0348  7.47367e+18  1.30814e-22  3.03902e-08  2.76057e+07  2.05590e-01  0.00000e+00
0349  7.49209e+18  1.30034e-22  3.03037e-08  2.76088e+07  2.06376e-01  0.00000e+00
0350  7.51050e+18  1.29270e-22  3.02182e-08  2.76117e+07  2.07156e-01  0.00000e+00
0351  7.52892e+18  1.28521e-22  3.01337e-08  2.76143e+07  2.07929e-01  0.00000e+00
0352  7.54733e+18  1.27787e-22  3.00502e-08  2.76167e+07  2.08696e-01  0.00000e+00
0353  7.56575e+18  1.27067e-22  2.99676e-08  2.76189e+07  2.09459e-01  0.00000e+00
0354  7.58416e+18  1.26360e-22  2.98859e-08  2.76209e+07  2.10218e-01  0.00000e+00
0355  7.60258e+18  1.25666e-22  2.98050e-08  2.76227e+07  2.10975e-01  0.00000e+00
0356  7.62100e+18  1.24982e-22  2.97249e-08  2.76244e+07  2.11731e-01  0.00000e+00
0357  7.63941e+18  1.24309e-22  2.96456e-08  2.76260e+07  2.12486e-01  0.00000e+00
0358  7.65783e+18  1.23646e-22  2.95669e-08  2.76274e+07  2.13241e-01  0.00000e+00
0359  7.67624e+18  1.22993e-22  2.94889e-08  2.76287e+07  2.13999e-01  0.00000e+00
0360  7.69466e+18  1.22348e-22  2.94116e-08  2.76298e+07  2.14759e-01  0.00000e+00
0361  7.71307e+18  1.21711e-22  2.93350e-08  2.76309e+07  2.15523e-01  0.00000e+00
0362  7.73149e+18  1.21081e-22  2.92590e-08  2.76318e+07  2.16291e-01  0.00000e+00
0363  7.74990e+18  1.20459e-22  2.91835e-08  2.76326e+07  2.17065e-01  0.00000e+00
0364  7.76832e+18  1.19843e-22  2.91088e-08  2.76334e+07  2.17844e-01  0.00000e+00
0365  7.78674e+18  1.19234e-22  2.90345e-08  2.76340e+07  2.18630e-01  0.00000e+00
0366  7.80515e+18  1.18632e-22  2.89609e-08  2.76346e+07  2.19422e-01  0.00000e+00
0367  7.82357e+18  1.18035e-22  2.88878e-08  2.76350e+07  2.20221e-01  0.00000e+00
0368  7.84198e+18  1.17445e-22  2.88153e-08  2.76354e+07  2.21027e-01  0.00000e+00
0369  7.86040e+18  1.16861e-22  2.87434e-08  2.76357e+07  2.21839e-01  0.00000e+00
0370  7.87881e+18  1.16283e-22  2.86719e-08  2.76359e+07  2.22658e-01  0.00000e+00
0371  7.89723e+18  1.15711e-22  2.86010e-08  2.76360e+07  2.23482e-01  0.00000e+00
0372  7.91564e+18  1.15145e-22  2.85306e-08  2.76360e+07  2.24313e-01  0.00000e+00
0373  7.93406e+18  1.14585e-22  2.84607e-08  2.76360e+07  2.25149e-01  0.00000e+00
0374  7.95248e+18  1.14031e-22  2.83913e-08  2.76359e+07  2.25990e-01  0.00000e+00
0375  7.97089e+18  1.13481e-22  2.83224e-08  2.76357e+07  2.26835e-01  0.00000e+00
0376  7.98931e+18  1.12936e-22  2.82540e-08  2.76354e+07  2.27685e-01  0.00000e+00
0377  8.00772e+18  1.12394e-22  2.81860e-08  2.76351e+07  2.28538e-01  0.00000e+00
0378  8.02614e+18  1.11858e-22  2.81184e-08  2.76347e+07  2.29394e-01  0.00000e+00
0379  8.04455e+18  1.11326e-22  2.80513e-08  2.76343e+07  2.30253e-01  0.00000e+00
0380  8.06297e+18  1.10801e-22  2.79844e-08  2.76338e+07  2.31113e-01  0.00000e+00
0381  8.08139e+18  1.10284e-22  2.79179e-08  2.76334e+07  2.31975e-01  0.00000e+00
0382  8.09980e+18  1.09775e-22  2.78519e-08  2.76329e+07  2.32837e-01  0.00000e+00
0383  8.11822e+18  1.09276e-22  2.77861e-08  2.76326e+07  2.33701e-01  0.00000e+00
0384  8.13663e+18  1.08786e-22  2.77207e-08  2.76322e+07  2.34565e-01  0.00000e+00
0385  8.15505e+18  1.08305e-22  2.76557e-08  2.76317e+07  2.35431e-01  0.00000e+00
0386  8.17346e+18  1.07829e-22  2.75912e-08  2.76313e+07  2.36298e-01  0.00000e+00
0387  8.19188e+18  1.07360e-22  2.75270e-08  2.76307e+07  2.37168e-01  0.00000e+00
0388  8.21029e+18  1.06896e-22  2.74634e-08  2.76300e+07  2.38041e-01  0.00000e+00
0389  8.22871e+18  1.06438e-22  2.74002e-08  2.76293e+07  2.38918e-01  0.00000e+00
0390  8.24713e+18  1.05985e-22  2.73376e-08  2.76284e+07  2.39800e-01  0.00000e+00
0391  8.26554e+18  1.05537e-22  2.72755e-08  2.76274e+07  2.40687e-01  0.00000e+00
0392  8.28396e+18  1.05094e-22  2.72138e-08  2.76263e+07  2.41581e-01  0.00000e+00
0393  8.30237e+18  1.04655e-22  2.71527e-08  2.76251e+07  2.42482e-01  0.00000e+00
0394  8.32079e+18  1.04219e-22  2.70921e-08  2.76238e+07  2.43392e-01  0.00000e+00
0395  8.33920e+18  1.03787e-22  2.70319e-08  2.76223e+07  2.44311e-01  0.00000e+00
0396  8.35762e+18  1.03358e-22  2.69722e-08  2.76208e+07  2.45239e-01  0.00000e+00
0397  8.37603e+18  1.02931e-22  2.69129e-08  2.76192e+07  2.46179e-01  0.00000e+00
0398  8.39445e+18  1.02508e-22  2.68542e-08  2.76174e+07  2.47129e-01  0.00000e+00
0399  8.41287e+18  1.02087e-22  2.67958e-08  2.76156e+07  2.48091e-01  0.00000e+00
0400  8.43128e+18  1.01668e-22  2.67380e-08  2.76136e+07  2.49064e-01  0.00000e+00
0401  8.44970e+18  1.01252e-22  2.66806e-08  2.76115e+07  2.50050e-01  0.00000e+00
0402  8.46811e+18  1.00839e-22  2.66237e-08  2.76093e+07  2.51046e-01  0.00000e+00
0403  8.48653e+18  1.00429e-22  2.65673e-08  2.76069e+07  2.52054e-01  0.00000e+00
0404  8.50494e+18  1.00021e-22  2.65115e-08  2.76045e+07  2.53073e-01  0.00000e+00
0405  8.52336e+18  9.96164e-23  2.64560e-08  2.76019e+07  2.54103e-01  0.00000e+00
0406  8.54177e+18  9.92144e-23  2.64007e-08  2.75993e+07  2.55142e-01  0.00000e+00
0407  8.56019e+18  9.88146e-23  2.63453e-08  2.75969e+07  2.56190e-01  0.00000e+00
0408  8.57861e+18  9.84166e-23  2.62895e-08  2.75948e+07  2.57247e-01  0.00000e+00
0409  8.59702e+18  9.80200e-23  2.62331e-08  2.75930e+07  2.58311e-01  0.00000e+00
0410  8.61544e+18  9.76252e-23  2.61762e-08  2.75917e+07  2.59383e-01  0.00000e+00
0411  8.63385e+18  9.72326e-23  2.61188e-08  2.75906e+07  2.60460e-01  0.00000e+00
0412  8.65227e+18  9.68434e-23  2.60615e-08  2.75896e+07  2.61544e-01  0.00000e+00
0413  8.67068e+18  9.64584e-23  2.60045e-08  2.75886e+07  2.62633e-01  0.00000e+00
0414  8.68910e+18  9.60787e-23  2.59484e-08  2.75872e+07  2.63726e-01  0.00000e+00
0415  8.70751e+18  9.57050e-23  2.58935e-08  2.75854e+07  2.64824e-01  0.00000e+00
0416  8.72593e+18  9.53376e-23  2.58398e-08  2.75830e+07  2.65927e-01  0.00000e+00
0417  8.74435e+18  9.49762e-23  2.57873e-08  2.75802e+07  2.67034e-01  0.00000e+00
0418  8.76276e+18  9.46204e-23  2.57358e-08  2.75770e+07  2.68145e-01  0.00000e+00
0419  8.78118e+18  9.42693e-23  2.56848e-08  2.75735e+07  2.69260e-01  0.00000e+00
0420  8.79959e+18  9.39222e-23  2.56342e-08  2.75700e+07  2.70378e-01  0.00000e+00
0421  8.81801e+18  9.35789e-23  2.55838e-08  2.75666e+07  2.71501e-01  0.00000e+00
0422  8.83642e+18  9.32389e-23  2.55333e-08  2.75632e+07  2.72627e-01  0.00000e+00
0423  8.85484e+18  9.29022e-23  2.54828e-08  2.75599e+07  2.73756e-01  0.00000e+00
0424  8.87326e+18  9.25689e-23  2.54323e-08  2.75567e+07  2.74889e-01  0.00000e+00
0425  8.89167e+18  9.22390e-23  2.53818e-08  2.75536e+07  2.76024e-01  0.00000e+00
0426  8.91009e+18  9.19126e-23  2.53313e-08  2.75506e+07  2.77163e-01  0.00000e+00
0427  8.92850e+18  9.15898e-23  2.52808e-08  2.75477e+07  2.78303e-01  0.00000e+00
0428  8.94692e+18  9.12704e-23  2.52303e-08  2.75449e+07  2.79446e-01  0.00000e+00
0429  8.96533e+18  9.09543e-23  2.51797e-08  2.75422e+07  2.80592e-01  0.00000e+00
0430  8.98375e+18  9.06412e-23  2.51290e-08  2.75397e+07  2.81742e-01  0.00000e+00
0431  9.00216e+18  9.03305e-23  2.50780e-08  2.75374e+07  2.82896e-01  0.00000e+00
0432  9.02058e+18  9.00215e-23  2.50267e-08  2.75354e+07  2.84057e-01  0.00000e+00
0433  9.03900e+18  8.97137e-23  2.49748e-08  2.75337e+07  2.85225e-01  0.00000e+00
0434  9.05741e+18  8.94063e-23  2.49226e-08  2.75324e+07  2.86406e-01  0.00000e+00
0435  9.07583e+18  8.90970e-23  2.48693e-08  2.75315e+07  2.87601e-01  0.00000e+00
0436  9.09424e+18  8.87857e-23  2.48153e-08  2.75315e+07  2.88815e-01  0.00000e+00
0437  9.11266e+18  8.84715e-23  2.47607e-08  2.75317e+07  2.90054e-01  0.00000e+00
0438  9.13107e+18  8.81529e-23  2.47056e-08  2.75322e+07  2.91322e-01  0.00000e+00
0439  9.14949e+18  8.78282e-23  2.46497e-08  2.75333e+07  2.92625e-01  0.00000e+00
0440  9.16790e+18  8.74958e-23  2.45928e-08  2.75350e+07  2.93970e-01  0.00000e+00
0441  9.18632e+18  8.71543e-23  2.45349e-08  2.75374e+07  2.95361e-01  0.00000e+00
0442  9.20474e+18  8.68027e-23  2.44760e-08  2.75404e+07  2.96803e-01  0.00000e+00
0443  9.22315e+18  8.64403e-23  2.44161e-08  2.75441e+07  2.98300e-01  0.00000e+00
0444  9.24157e+18  8.60665e-23  2.43550e-08  2.75486e+07  2.99854e-01  0.00000e+00
0445  9.25998e+18  8.56814e-23  2.42927e-08  2.75538e+07  3.01464e-01  0.00000e+00
0446  9.27840e+18  8.52858e-23  2.42291e-08  2.75599e+07  3.03127e-01  0.00000e+00
0447  9.29681e+18  8.48809e-23  2.41642e-08  2.75668e+07  3.04838e-01  0.00000e+00
0448  9.31523e+18  8.44691e-23  2.40980e-08  2.75745e+07  3.06588e-01  0.00000e+00
0449  9.33364e+18  8.40534e-23  2.40305e-08  2.75832e+07  3.08364e-01  0.00000e+00
0450  9.35206e+18  8.36376e-23  2.39618e-08  2.75926e+07  3.10151e-01  0.00000e+00
0451  9.37048e+18  8.32258e-23  2.38920e-08  2.76029e+07  3.11930e-01  0.00000e+00
0452  9.38889e+18  8.28227e-23  2.38212e-08  2.76139e+07  3.13682e-01  0.00000e+00
0453  9.40731e+18  8.24329e-23  2.37494e-08  2.76256e+07  3.15383e-01  0.00000e+00
0454  9.42572e+18  8.20608e-23  2.36767e-08  2.76379e+07  3.17015e-01  0.00000e+00
0455  9.44414e+18  8.17100e-23  2.36032e-08  2.76509e+07  3.18559e-01  0.00000e+00
0456  9.46255e+18  8.13831e-23  2.35290e-08  2.76645e+07  3.20001e-01  0.00000e+00
0457  9.48097e+18  8.10812e-23  2.34541e-08  2.76786e+07  3.21332e-01  0.00000e+00
0458  9.49939e+18  8.08040e-23  2.33786e-08  2.76933e+07  3.22551e-01  0.00000e+00
0459  9.51780e+18  8.05497e-23  2.33024e-08  2.77085e+07  3.23663e-01  0.00000e+00
0460  9.53622e+18  8.03151e-23  2.32256e-08  2.77241e+07  3.24680e-01  0.00000e+00
0461  9.55463e+18  8.00961e-23  2.31483e-08  2.77403e+07  3.25619e-01  0.00000e+00
0462  9.57305e+18  7.98885e-23  2.30704e-08  2.77569e+07  3.26498e-01  0.00000e+00
0463  9.59146e+18  7.96875e-23  2.29920e-08  2.77739e+07  3.27340e-01  0.00000e+00
0464  9.60988e+18  7.94891e-23  2.29130e-08  2.77914e+07  3.28164e-01  0.00000e+00
0465  9.62829e+18  7.92894e-23  2.28336e-08  2.78094e+07  3.28989e-01  0.00000e+00
0466  9.64671e+18  7.90853e-23  2.27537e-08  2.78278e+07  3.29831e-01  0.00000e+00
0467  9.66513e+18  7.88743e-23  2.26733e-08  2.78466e+07  3.30703e-01  0.00000e+00
0468  9.68354e+18  7.86548e-23  2.25925e-08  2.78659e+07  3.31616e-01  0.00000e+00
0469  9.70196e+18  7.84260e-23  2.25112e-08  2.78855e+07  3.32574e-01  0.00000e+00
0470  9.72037e+18  7.81880e-23  2.24295e-08  2.79056e+07  3.33579e-01  0.00000e+00
0471  9.73879e+18  7.79413e-23  2.23474e-08  2.79261e+07  3.34630e-01  0.00000e+00
0472  9.75720e+18  7.76875e-23  2.22650e-08  2.79470e+07  3.35721e-01  0.00000e+00
0473  9.77562e+18  7.74285e-23  2.21821e-08  2.79684e+07  3.36844e-01  0.00000e+00
0474  9.79403e+18  7.71661e-23  2.20989e-08  2.79902e+07  3.37989e-01  0.00000e+00
0475  9.81245e+18  7.69026e-23  2.20153e-08  2.80124e+07  3.39146e-01  0.00000e+00
0476  9.83087e+18  7.66396e-23  2.19313e-08  2.80350e+07  3.40305e-01  0.00000e+00
0477  9.84928e+18  7.63786e-23  2.18469e-08  2.80580e+07  3.41458e-01  0.00000e+00
0478  9.86770e+18  7.61206e-23  2.17622e-08  2.80815e+07  3.42598e-01  0.00000e+00
0479  9.88611e+18  7.58661e-23  2.16772e-08  2.81054e+07  3.43721e-01  0.00000e+00
0480  9.90453e+18  7.56152e-23  2.15918e-08  2.81297e+07  3.44827e-01  0.00000e+00
0481  9.92294e+18  7.53678e-23  2.15061e-08  2.81544e+07  3.45916e-01  0.00000e+00
0482  9.94136e+18  7.51234e-23  2.14200e-08  2.81795e+07  3.46990e-01  0.00000e+00
0483  9.95977e+18  7.48816e-23  2.13337e-08  2.82050e+07  3.48055e-01  0.00000e+00
0484  9.97819e+18  7.46415e-23  2.12472e-08  2.82309e+07  3.49112e-01  0.00000e+00
0485  9.99661e+18  7.44027e-23  2.11604e-08  2.82571e+07  3.50168e-01  0.00000e+00
0486  1.00150e+19  7.41644e-23  2.10735e-08  2.82836e+07  3.51226e-01  0.00000e+00
0487  1.00334e+19  7.39262e-23  2.09865e-08  2.83105e+07  3.52289e-01  0.00000e+00
0488  1.00519e+19  7.36878e-23  2.08993e-08  2.83376e+07  3.53359e-01  0.00000e+00
0489  1.00703e+19  7.34488e-23  2.08121e-08  2.83650e+07  3.54439e-01  0.00000e+00
0490  1.00887e+19  7.32094e-23  2.07250e-08  2.83926e+07  3.55529e-01  0.00000e+00
0491  1.01071e+19  7.29696e-23  2.06378e-08  2.84204e+07  3.56628e-01  0.00000e+00
0492  1.01255e+19  7.27295e-23  2.05507e-08  2.84484e+07  3.57738e-01  0.00000e+00
0493  1.01439e+19  7.24894e-23  2.04637e-08  2.84766e+07  3.58856e-01  0.00000e+00
0494  1.01623e+19  7.22495e-23  2.03768e-08  2.85049e+07  3.59982e-01  0.00000e+00
0495  1.01808e+19  7.20100e-23  2.02901e-08  2.85334e+07  3.61116e-01  0.00000e+00
0496  1.01992e+19  7.17710e-23  2.02035e-08  2.85620e+07  3.62257e-01  0.00000e+00
0497  1.02176e+19  7.15326e-23  2.01170e-08  2.85908e+07  3.63404e-01  0.00000e+00
0498  1.02360e+19  7.12948e-23  2.00308e-08  2.86197e+07  3.64557e-01  0.00000e+00
0499  1.02544e+19  7.10578e-23  1.99447e-08  2.86487e+07  3.65717e-01  0.00000e+00
0500  1.02728e+19  7.08213e-23  1.98588e-08  2.86778e+07  3.66884e-01  0.00000e+00
0501  1.02913e+19  7.05853e-23  1.97732e-08  2.87070e+07  3.68058e-01  0.00000e+00
0502  1.03097e+19  7.03498e-23  1.96878e-08  2.87364e+07  3.69240e-01  0.00000e+00
0503  1.03281e+19  7.01146e-23  1.96026e-08  2.87658e+07  3.70431e-01  0.00000e+00
0504  1.03465e+19  6.98797e-23  1.95176e-08  2.87954e+07  3.71632e-01  0.00000e+00
0505  1.03649e+19  6.96450e-23  1.94330e-08  2.88250e+07  3.72842e-01  0.00000e+00
0506  1.03833e+19  6.94104e-23  1.93486e-08  2.88548e+07  3.74063e-01  0.00000e+00
0507  1.04017e+19  6.91761e-23  1.92645e-08  2.88847e+07  3.75294e-01  0.00000e+00
0508  1.04202e+19  6.89420e-23  1.91806e-08  2.89147e+07  3.76535e-01  0.00000e+00
0509  1.04386e+19  6.87081e-23  1.90971e-08  2.89448e+07  3.77786e-01  0.00000e+00
0510  1.04570e+19  6.84747e-23  1.90138e-08  2.89749e+07  3.79046e-01  0.00000e+00
0511  1.04754e+19  6.82417e-23  1.89308e-08  2.90052e+07  3.80315e-01  0.00000e+00
0512  1.04938e+19  6.80096e-23  1.88480e-08  2.90355e+07  3.81592e-01  0.00000e+00
0513  1.05122e+19  6.77784e-23  1.87655e-08  2.90658e+07  3.82874e-01  0.00000e+00
0514  1.05307e+19  6.75484e-23  1.86833e-08  2.90962e+07  3.84161e-01  0.00000e+00
0515  1.05491e+19  6.73200e-23  1.86013e-08  2.91267e+07  3.85452e-01  0.00000e+00
0516  1.05675e+19  6.70933e-23  1.85197e-08  2.91572e+07  3.86744e-01  0.00000e+00
0517  1.05859e+19  6.68686e-23  1.84383e-08  2.91877e+07  3.88036e-01  0.00000e+00
0518  1.06043e+19  6.66461e-23  1.83573e-08  2.92183e+07  3.89327e-01  0.00000e+00
0519  1.06227e+19  6.64260e-23  1.82766e-08  2.92490e+07  3.90615e-01  0.00000e+00
0520  1.06412e+19  6.62084e-23  1.81962e-08  2.92797e+07  3.91901e-01  0.00000e+00
0521  1.06596e+19  6.59935e-23  1.81162e-08  2.93104e+07  3.93182e-01  0.00000e+00
0522  1.06780e+19  6.57813e-23  1.80365e-08  2.93411e+07  3.94459e-01  0.00000e+00
0523  1.06964e+19  6.55717e-23  1.79572e-08  2.93719e+07  3.95731e-01  0.00000e+00
0524  1.07148e+19  6.53635e-23  1.78782e-08  2.94026e+07  3.96999e-01  0.00000e+00
0525  1.07332e+19  6.51546e-23  1.77996e-08  2.94334e+07  3.98264e-01  0.00000e+00
0526  1.07516e+19  6.49409e-23  1.77214e-08  2.94641e+07  3.99528e-01  0.00000e+00
0527  1.07701e+19  6.47161e-23  1.76436e-08  2.94948e+07  4.00799e-01  0.00000e+00
0528  1.07885e+19  6.44729e-23  1.75662e-08  2.95255e+07  4.02088e-01  0.00000e+00
0529  1.08069e+19  6.42114e-23  1.74893e-08  2.95562e+07  4.03420e-01  0.00000e+00
0530  1.08253e+19  6.39618e-23  1.74128e-08  2.95869e+07  4.04833e-01  0.00000e+00
0531  1.08437e+19  6.38051e-23  1.73368e-08  2.96175e+07  4.06378e-01  0.00000e+00
0532  1.08621e+19  6.37718e-23  1.72609e-08  2.96481e+07  4.08090e-01  0.00000e+00
0533  1.08806e+19  6.37752e-23  1.71852e-08  2.96788e+07  4.09860e-01  0.00000e+00
0534  1.08990e+19  6.38010e-23  1.71097e-08  2.97096e+07  4.11221e-01  0.00000e+00
0535  1.09174e+19  6.38832e-23  1.70342e-08  2.97406e+07  4.11686e-01  0.00000e+00
0536  1.09358e+19  6.40732e-23  1.69586e-08  2.97716e+07  4.11694e-01  0.00000e+00
0537  1.09542e+19  6.44445e-23  1.68829e-08  2.98029e+07  4.11601e-01  0.00000e+00
0538  1.09726e+19  6.51007e-23  1.68066e-08  2.98345e+07  4.11260e-01  0.00000e+00
0539  1.09910e+19  6.61826e-23  1.67293e-08  2.98664e+07  4.10473e-01  0.00000e+00
0540  1.10095e+19  6.78748e-23  1.66506e-08  2.98988e+07  4.09005e-01  0.00000e+00
0541  1.10279e+19  7.04068e-23  1.65694e-08  2.99320e+07  4.06595e-01  0.00000e+00
0542  1.10463e+19  7.40462e-23  1.64846e-08  2.99661e+07  4.02970e-01  0.00000e+00
0543  1.10647e+19  7.90766e-23  1.63948e-08  3.00015e+07  3.97874e-01  0.00000e+00
0544  1.10831e+19  8.57578e-23  1.62980e-08  3.00385e+07  3.91090e-01  0.00000e+00
0545  1.11015e+19  9.42702e-23  1.61926e-08  3.00780e+07  3.82480e-01  0.00000e+00
0546  1.11200e+19  1.04656e-22  1.60761e-08  3.01213e+07  3.72009e-01  0.00000e+00
