# Athena++ data at time=1.451000e+13  cycle=972317473  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.88301e-22  6.72044e-08  2.35686e+07  3.40013e-01  0.00000e+00
0276  6.14775e+18  1.87610e-22  6.70480e-08  2.35601e+07  3.41395e-01  0.00000e+00
0277  6.16617e+18  1.86927e-22  6.68917e-08  2.35515e+07  3.42788e-01  0.00000e+00
0278  6.18458e+18  1.86250e-22  6.67355e-08  2.35428e+07  3.44192e-01  0.00000e+00
0279  6.20300e+18  1.85579e-22  6.65792e-08  2.35339e+07  3.45609e-01  0.00000e+00
0280  6.22141e+18  1.84913e-22  6.64225e-08  2.35249e+07  3.47038e-01  0.00000e+00
0281  6.23983e+18  1.84252e-22  6.62650e-08  2.35160e+07  3.48479e-01  0.00000e+00
0282  6.25824e+18  1.83596e-22  6.61066e-08  2.35071e+07  3.49932e-01  0.00000e+00
0283  6.27666e+18  1.82943e-22  6.59471e-08  2.34982e+07  3.51399e-01  0.00000e+00
0284  6.29507e+18  1.82295e-22  6.57868e-08  2.34894e+07  3.52878e-01  0.00000e+00
0285  6.31349e+18  1.81652e-22  6.56258e-08  2.34805e+07  3.54371e-01  0.00000e+00
0286  6.33191e+18  1.81013e-22  6.54645e-08  2.34715e+07  3.55879e-01  0.00000e+00
0287  6.35032e+18  1.80378e-22  6.53029e-08  2.34624e+07  3.57400e-01  0.00000e+00
0288  6.36874e+18  1.79749e-22  6.51413e-08  2.34531e+07  3.58937e-01  0.00000e+00
0289  6.38715e+18  1.79123e-22  6.49794e-08  2.34436e+07  3.60490e-01  0.00000e+00
0290  6.40557e+18  1.78502e-22  6.48174e-08  2.34341e+07  3.62060e-01  0.00000e+00
0291  6.42398e+18  1.77883e-22  6.46549e-08  2.34245e+07  3.63647e-01  0.00000e+00
0292  6.44240e+18  1.77267e-22  6.44921e-08  2.34148e+07  3.65254e-01  0.00000e+00
0293  6.46081e+18  1.76653e-22  6.43287e-08  2.34051e+07  3.66881e-01  0.00000e+00
0294  6.47923e+18  1.76040e-22  6.41649e-08  2.33954e+07  3.68529e-01  0.00000e+00
0295  6.49765e+18  1.75429e-22  6.40006e-08  2.33858e+07  3.70200e-01  0.00000e+00
0296  6.51606e+18  1.74819e-22  6.38359e-08  2.33762e+07  3.71895e-01  0.00000e+00
0297  6.53448e+18  1.74209e-22  6.36709e-08  2.33666e+07  3.73614e-01  0.00000e+00
0298  6.55289e+18  1.73600e-22  6.35057e-08  2.33571e+07  3.75359e-01  0.00000e+00
0299  6.57131e+18  1.72992e-22  6.33406e-08  2.33477e+07  3.77132e-01  0.00000e+00
0300  6.58972e+18  1.72385e-22  6.31757e-08  2.33383e+07  3.78932e-01  0.00000e+00
0301  6.60814e+18  1.71778e-22  6.30112e-08  2.33290e+07  3.80761e-01  0.00000e+00
0302  6.62655e+18  1.71172e-22  6.28472e-08  2.33198e+07  3.82619e-01  0.00000e+00
0303  6.64497e+18  1.70568e-22  6.26841e-08  2.33107e+07  3.84506e-01  0.00000e+00
0304  6.66339e+18  1.69965e-22  6.25218e-08  2.33017e+07  3.86424e-01  0.00000e+00
0305  6.68180e+18  1.69364e-22  6.23606e-08  2.32930e+07  3.88371e-01  0.00000e+00
0306  6.70022e+18  1.68766e-22  6.22004e-08  2.32844e+07  3.90348e-01  0.00000e+00
0307  6.71863e+18  1.68168e-22  6.20413e-08  2.32762e+07  3.92354e-01  0.00000e+00
0308  6.73705e+18  1.67569e-22  6.18834e-08  2.32685e+07  3.94388e-01  0.00000e+00
0309  6.75546e+18  1.66972e-22  6.17266e-08  2.32611e+07  3.96450e-01  0.00000e+00
0310  6.77388e+18  1.66377e-22  6.15710e-08  2.32542e+07  3.98537e-01  0.00000e+00
0311  6.79229e+18  1.65784e-22  6.14165e-08  2.32477e+07  4.00650e-01  0.00000e+00
0312  6.81071e+18  1.65196e-22  6.12633e-08  2.32416e+07  4.02786e-01  0.00000e+00
0313  6.82913e+18  1.64613e-22  6.11115e-08  2.32359e+07  4.04945e-01  0.00000e+00
0314  6.84754e+18  1.64035e-22  6.09610e-08  2.32305e+07  4.07124e-01  0.00000e+00
0315  6.86596e+18  1.63464e-22  6.08119e-08  2.32256e+07  4.09323e-01  0.00000e+00
0316  6.88437e+18  1.62899e-22  6.06642e-08  2.32209e+07  4.11540e-01  0.00000e+00
0317  6.90279e+18  1.62341e-22  6.05178e-08  2.32167e+07  4.13774e-01  0.00000e+00
0318  6.92120e+18  1.61790e-22  6.03728e-08  2.32128e+07  4.16026e-01  0.00000e+00
0319  6.93962e+18  1.61246e-22  6.02290e-08  2.32092e+07  4.18295e-01  0.00000e+00
0320  6.95803e+18  1.60708e-22  6.00864e-08  2.32060e+07  4.20581e-01  0.00000e+00
0321  6.97645e+18  1.60176e-22  5.99451e-08  2.32030e+07  4.22884e-01  0.00000e+00
0322  6.99487e+18  1.59651e-22  5.98049e-08  2.32004e+07  4.25206e-01  0.00000e+00
0323  7.01328e+18  1.59132e-22  5.96659e-08  2.31981e+07  4.27549e-01  0.00000e+00
0324  7.03170e+18  1.58618e-22  5.95281e-08  2.31961e+07  4.29914e-01  0.00000e+00
0325  7.05011e+18  1.58108e-22  5.93916e-08  2.31944e+07  4.32303e-01  0.00000e+00
0326  7.06853e+18  1.57603e-22  5.92564e-08  2.31929e+07  4.34719e-01  0.00000e+00
0327  7.08694e+18  1.57101e-22  5.91224e-08  2.31916e+07  4.37165e-01  0.00000e+00
0328  7.10536e+18  1.56601e-22  5.89897e-08  2.31907e+07  4.39643e-01  0.00000e+00
0329  7.12378e+18  1.56102e-22  5.88581e-08  2.31899e+07  4.42159e-01  0.00000e+00
0330  7.14219e+18  1.55603e-22  5.87276e-08  2.31893e+07  4.44714e-01  0.00000e+00
0331  7.16061e+18  1.55105e-22  5.85981e-08  2.31889e+07  4.47312e-01  0.00000e+00
0332  7.17902e+18  1.54611e-22  5.84694e-08  2.31884e+07  4.49958e-01  0.00000e+00
0333  7.19744e+18  1.54118e-22  5.83413e-08  2.31880e+07  4.52652e-01  0.00000e+00
0334  7.21585e+18  1.53610e-22  5.82136e-08  2.31875e+07  4.55392e-01  0.00000e+00
0335  7.23427e+18  1.53043e-22  5.80863e-08  2.31868e+07  4.58171e-01  0.00000e+00
0336  7.25268e+18  1.52356e-22  5.79593e-08  2.31859e+07  4.60998e-01  0.00000e+00
0337  7.27110e+18  1.51594e-22  5.78325e-08  2.31849e+07  4.63942e-01  0.00000e+00
0338  7.28952e+18  1.51149e-22  5.77059e-08  2.31836e+07  4.67201e-01  0.00000e+00
0339  7.30793e+18  1.51125e-22  5.75792e-08  2.31821e+07  4.71069e-01  0.00000e+00
0340  7.32635e+18  1.51260e-22  5.74524e-08  2.31806e+07  4.75468e-01  0.00000e+00
0341  7.34476e+18  1.51890e-22  5.73253e-08  2.31791e+07  4.78665e-01  0.00000e+00
0342  7.36318e+18  1.53791e-22  5.71969e-08  2.31777e+07  4.79209e-01  0.00000e+00
0343  7.38159e+18  1.58614e-22  5.70671e-08  2.31769e+07  4.78906e-01  0.00000e+00
0344  7.40001e+18  1.69729e-22  5.69326e-08  2.31772e+07  4.77353e-01  0.00000e+00
0345  7.41842e+18  1.93635e-22  5.67851e-08  2.31786e+07  4.73098e-01  0.00000e+00
0346  7.43684e+18  2.41948e-22  5.66029e-08  2.31793e+07  4.64270e-01  0.00000e+00
0347  7.45526e+18  3.33509e-22  5.63737e-08  2.31810e+07  4.48567e-01  0.00000e+00
0348  7.47367e+18  4.96168e-22  5.61039e-08  2.32061e+07  4.23339e-01  0.00000e+00
0349  7.49209e+18  7.66225e-22  5.57492e-08  2.33050e+07  3.86559e-01  0.00000e+00
0350  7.51050e+18  1.14510e-21  5.47044e-08  2.34038e+07  3.40202e-01  0.00000e+00
0351  7.52892e+18  1.45815e-21  5.26969e-08  2.33989e+07  2.91983e-01  0.00000e+00
0352  7.54733e+18  1.52462e-21  5.09822e-08  2.33783e+07  2.47698e-01  0.00000e+00
0353  7.56575e+18  1.50535e-21  4.94603e-08  2.34016e+07  2.08815e-01  0.00000e+00
0354  7.58416e+18  1.41741e-21  4.75953e-08  2.35288e+07  1.76762e-01  0.00000e+00
0355  7.60258e+18  1.24502e-21  4.53021e-08  2.38214e+07  1.52018e-01  0.00000e+00
0356  7.62100e+18  1.03081e-21  4.27163e-08  2.42649e+07  1.33842e-01  0.00000e+00
0357  7.63941e+18  8.32486e-22  4.02712e-08  2.47652e+07  1.20895e-01  0.00000e+00
0358  7.65783e+18  6.79581e-22  3.82869e-08  2.52243e+07  1.12027e-01  0.00000e+00
0359  7.67624e+18  5.72170e-22  3.67770e-08  2.56009e+07  1.06668e-01  0.00000e+00
0360  7.69466e+18  4.98496e-22  3.55948e-08  2.59043e+07  1.04416e-01  0.00000e+00
0361  7.71307e+18  4.46961e-22  3.46093e-08  2.61577e+07  1.04011e-01  0.00000e+00
0362  7.73149e+18  4.09477e-22  3.37453e-08  2.63787e+07  1.04009e-01  0.00000e+00
0363  7.74990e+18  3.81012e-22  3.29668e-08  2.65771e+07  1.04041e-01  0.00000e+00
0364  7.76832e+18  3.58488e-22  3.22541e-08  2.67582e+07  1.04127e-01  0.00000e+00
0365  7.78674e+18  3.39976e-22  3.15960e-08  2.69258e+07  1.04275e-01  0.00000e+00
0366  7.80515e+18  3.24259e-22  3.09818e-08  2.70837e+07  1.04482e-01  0.00000e+00
0367  7.82357e+18  3.10590e-22  3.04028e-08  2.72339e+07  1.04741e-01  0.00000e+00
0368  7.84198e+18  2.98499e-22  2.98545e-08  2.73775e+07  1.05042e-01  0.00000e+00
0369  7.86040e+18  2.87667e-22  2.93341e-08  2.75151e+07  1.05377e-01  0.00000e+00
0370  7.87881e+18  2.77858e-22  2.88390e-08  2.76474e+07  1.05738e-01  0.00000e+00
0371  7.89723e+18  2.68898e-22  2.83666e-08  2.77750e+07  1.06121e-01  0.00000e+00
0372  7.91564e+18  2.60656e-22  2.79147e-08  2.78985e+07  1.06520e-01  0.00000e+00
0373  7.93406e+18  2.53036e-22  2.74816e-08  2.80180e+07  1.06932e-01  0.00000e+00
0374  7.95248e+18  2.45962e-22  2.70662e-08  2.81340e+07  1.07355e-01  0.00000e+00
0375  7.97089e+18  2.39372e-22  2.66672e-08  2.82464e+07  1.07787e-01  0.00000e+00
0376  7.98931e+18  2.33208e-22  2.62833e-08  2.83555e+07  1.08226e-01  0.00000e+00
0377  8.00772e+18  2.27409e-22  2.59139e-08  2.84616e+07  1.08672e-01  0.00000e+00
0378  8.02614e+18  2.21924e-22  2.55571e-08  2.85655e+07  1.09123e-01  0.00000e+00
0379  8.04455e+18  2.16725e-22  2.52116e-08  2.86674e+07  1.09578e-01  0.00000e+00
0380  8.06297e+18  2.11793e-22  2.48774e-08  2.87669e+07  1.10038e-01  0.00000e+00
0381  8.08139e+18  2.07107e-22  2.45543e-08  2.88640e+07  1.10501e-01  0.00000e+00
0382  8.09980e+18  2.02647e-22  2.42417e-08  2.89588e+07  1.10969e-01  0.00000e+00
0383  8.11822e+18  1.98392e-22  2.39390e-08  2.90514e+07  1.11440e-01  0.00000e+00
0384  8.13663e+18  1.94325e-22  2.36457e-08  2.91420e+07  1.11915e-01  0.00000e+00
0385  8.15505e+18  1.90433e-22  2.33612e-08  2.92306e+07  1.12393e-01  0.00000e+00
0386  8.17346e+18  1.86705e-22  2.30853e-08  2.93172e+07  1.12874e-01  0.00000e+00
0387  8.19188e+18  1.83130e-22  2.28177e-08  2.94019e+07  1.13358e-01  0.00000e+00
0388  8.21029e+18  1.79701e-22  2.25581e-08  2.94847e+07  1.13845e-01  0.00000e+00
0389  8.22871e+18  1.76410e-22  2.23060e-08  2.95656e+07  1.14334e-01  0.00000e+00
0390  8.24713e+18  1.73248e-22  2.20614e-08  2.96446e+07  1.14825e-01  0.00000e+00
0391  8.26554e+18  1.70210e-22  2.18237e-08  2.97217e+07  1.15318e-01  0.00000e+00
0392  8.28396e+18  1.67288e-22  2.15929e-08  2.97970e+07  1.15813e-01  0.00000e+00
0393  8.30237e+18  1.64476e-22  2.13687e-08  2.98705e+07  1.16310e-01  0.00000e+00
0394  8.32079e+18  1.61768e-22  2.11507e-08  2.99421e+07  1.16808e-01  0.00000e+00
0395  8.33920e+18  1.59159e-22  2.09387e-08  3.00121e+07  1.17307e-01  0.00000e+00
0396  8.35762e+18  1.56641e-22  2.07327e-08  3.00803e+07  1.17807e-01  0.00000e+00
0397  8.37603e+18  1.54206e-22  2.05321e-08  3.01470e+07  1.18309e-01  0.00000e+00
0398  8.39445e+18  1.51849e-22  2.03366e-08  3.02123e+07  1.18812e-01  0.00000e+00
0399  8.41287e+18  1.49564e-22  2.01463e-08  3.02762e+07  1.19316e-01  0.00000e+00
0400  8.43128e+18  1.47347e-22  1.99608e-08  3.03388e+07  1.19821e-01  0.00000e+00
0401  8.44970e+18  1.45196e-22  1.97801e-08  3.04001e+07  1.20327e-01  0.00000e+00
0402  8.46811e+18  1.43107e-22  1.96040e-08  3.04600e+07  1.20834e-01  0.00000e+00
0403  8.48653e+18  1.41079e-22  1.94324e-08  3.05187e+07  1.21341e-01  0.00000e+00
0404  8.50494e+18  1.39111e-22  1.92651e-08  3.05760e+07  1.21848e-01  0.00000e+00
0405  8.52336e+18  1.37199e-22  1.91020e-08  3.06321e+07  1.22356e-01  0.00000e+00
0406  8.54177e+18  1.35341e-22  1.89430e-08  3.06869e+07  1.22863e-01  0.00000e+00
0407  8.56019e+18  1.33538e-22  1.87878e-08  3.07404e+07  1.23369e-01  0.00000e+00
0408  8.57861e+18  1.31785e-22  1.86364e-08  3.07928e+07  1.23875e-01  0.00000e+00
0409  8.59702e+18  1.30083e-22  1.84887e-08  3.08439e+07  1.24380e-01  0.00000e+00
0410  8.61544e+18  1.28430e-22  1.83447e-08  3.08937e+07  1.24884e-01  0.00000e+00
0411  8.63385e+18  1.26823e-22  1.82042e-08  3.09422e+07  1.25386e-01  0.00000e+00
0412  8.65227e+18  1.25263e-22  1.80674e-08  3.09894e+07  1.25887e-01  0.00000e+00
0413  8.67068e+18  1.23747e-22  1.79341e-08  3.10353e+07  1.26386e-01  0.00000e+00
0414  8.68910e+18  1.22275e-22  1.78043e-08  3.10799e+07  1.26883e-01  0.00000e+00
0415  8.70751e+18  1.20846e-22  1.76780e-08  3.11230e+07  1.27378e-01  0.00000e+00
0416  8.72593e+18  1.19457e-22  1.75551e-08  3.11648e+07  1.27871e-01  0.00000e+00
0417  8.74435e+18  1.18106e-22  1.74354e-08  3.12053e+07  1.28361e-01  0.00000e+00
0418  8.76276e+18  1.16794e-22  1.73189e-08  3.12445e+07  1.28849e-01  0.00000e+00
0419  8.78118e+18  1.15517e-22  1.72055e-08  3.12824e+07  1.29335e-01  0.00000e+00
0420  8.79959e+18  1.14275e-22  1.70950e-08  3.13191e+07  1.29819e-01  0.00000e+00
0421  8.81801e+18  1.13066e-22  1.69873e-08  3.13545e+07  1.30300e-01  0.00000e+00
0422  8.83642e+18  1.11890e-22  1.68824e-08  3.13888e+07  1.30779e-01  0.00000e+00
0423  8.85484e+18  1.10744e-22  1.67800e-08  3.14220e+07  1.31255e-01  0.00000e+00
0424  8.87326e+18  1.09627e-22  1.66801e-08  3.14541e+07  1.31730e-01  0.00000e+00
0425  8.89167e+18  1.08539e-22  1.65825e-08  3.14852e+07  1.32202e-01  0.00000e+00
0426  8.91009e+18  1.07478e-22  1.64871e-08  3.15152e+07  1.32673e-01  0.00000e+00
0427  8.92850e+18  1.06442e-22  1.63938e-08  3.15443e+07  1.33142e-01  0.00000e+00
0428  8.94692e+18  1.05431e-22  1.63025e-08  3.15725e+07  1.33610e-01  0.00000e+00
0429  8.96533e+18  1.04444e-22  1.62131e-08  3.15999e+07  1.34076e-01  0.00000e+00
0430  8.98375e+18  1.03480e-22  1.61255e-08  3.16263e+07  1.34541e-01  0.00000e+00
0431  9.00216e+18  1.02538e-22  1.60398e-08  3.16519e+07  1.35005e-01  0.00000e+00
0432  9.02058e+18  1.01617e-22  1.59558e-08  3.16766e+07  1.35469e-01  0.00000e+00
0433  9.03900e+18  1.00717e-22  1.58736e-08  3.17005e+07  1.35931e-01  0.00000e+00
0434  9.05741e+18  9.98363e-23  1.57932e-08  3.17235e+07  1.36394e-01  0.00000e+00
0435  9.07583e+18  9.89751e-23  1.57146e-08  3.17456e+07  1.36856e-01  0.00000e+00
0436  9.09424e+18  9.81325e-23  1.56376e-08  3.17669e+07  1.37319e-01  0.00000e+00
0437  9.11266e+18  9.73081e-23  1.55624e-08  3.17873e+07  1.37782e-01  0.00000e+00
0438  9.13107e+18  9.65012e-23  1.54888e-08  3.18069e+07  1.38245e-01  0.00000e+00
0439  9.14949e+18  9.57115e-23  1.54167e-08  3.18257e+07  1.38709e-01  0.00000e+00
0440  9.16790e+18  9.49383e-23  1.53463e-08  3.18437e+07  1.39173e-01  0.00000e+00
0441  9.18632e+18  9.41815e-23  1.52774e-08  3.18609e+07  1.39639e-01  0.00000e+00
0442  9.20474e+18  9.34407e-23  1.52101e-08  3.18772e+07  1.40105e-01  0.00000e+00
0443  9.22315e+18  9.27155e-23  1.51444e-08  3.18927e+07  1.40573e-01  0.00000e+00
0444  9.24157e+18  9.20057e-23  1.50803e-08  3.19074e+07  1.41042e-01  0.00000e+00
0445  9.25998e+18  9.13108e-23  1.50177e-08  3.19212e+07  1.41512e-01  0.00000e+00
0446  9.27840e+18  9.06305e-23  1.49565e-08  3.19342e+07  1.41984e-01  0.00000e+00
0447  9.29681e+18  8.99641e-23  1.48968e-08  3.19464e+07  1.42457e-01  0.00000e+00
0448  9.31523e+18  8.93111e-23  1.48385e-08  3.19578e+07  1.42933e-01  0.00000e+00
0449  9.33364e+18  8.86710e-23  1.47814e-08  3.19685e+07  1.43410e-01  0.00000e+00
0450  9.35206e+18  8.80432e-23  1.47255e-08  3.19785e+07  1.43889e-01  0.00000e+00
0451  9.37048e+18  8.74273e-23  1.46706e-08  3.19879e+07  1.44370e-01  0.00000e+00
0452  9.38889e+18  8.68226e-23  1.46169e-08  3.19967e+07  1.44853e-01  0.00000e+00
0453  9.40731e+18  8.62290e-23  1.45641e-08  3.20050e+07  1.45338e-01  0.00000e+00
0454  9.42572e+18  8.56463e-23  1.45121e-08  3.20127e+07  1.45826e-01  0.00000e+00
0455  9.44414e+18  8.50740e-23  1.44610e-08  3.20200e+07  1.46316e-01  0.00000e+00
0456  9.46255e+18  8.45110e-23  1.44107e-08  3.20268e+07  1.46808e-01  0.00000e+00
0457  9.48097e+18  8.39563e-23  1.43611e-08  3.20332e+07  1.47303e-01  0.00000e+00
0458  9.49939e+18  8.34095e-23  1.43120e-08  3.20393e+07  1.47800e-01  0.00000e+00
0459  9.51780e+18  8.28700e-23  1.42635e-08  3.20451e+07  1.48301e-01  0.00000e+00
0460  9.53622e+18  8.23375e-23  1.42155e-08  3.20508e+07  1.48804e-01  0.00000e+00
0461  9.55463e+18  8.18119e-23  1.41679e-08  3.20561e+07  1.49310e-01  0.00000e+00
0462  9.57305e+18  8.12929e-23  1.41208e-08  3.20613e+07  1.49819e-01  0.00000e+00
0463  9.59146e+18  8.07803e-23  1.40741e-08  3.20663e+07  1.50331e-01  0.00000e+00
0464  9.60988e+18  8.02739e-23  1.40277e-08  3.20711e+07  1.50846e-01  0.00000e+00
0465  9.62829e+18  7.97735e-23  1.39817e-08  3.20758e+07  1.51365e-01  0.00000e+00
0466  9.64671e+18  7.92792e-23  1.39360e-08  3.20802e+07  1.51887e-01  0.00000e+00
0467  9.66513e+18  7.87906e-23  1.38907e-08  3.20845e+07  1.52412e-01  0.00000e+00
0468  9.68354e+18  7.83078e-23  1.38457e-08  3.20886e+07  1.52941e-01  0.00000e+00
0469  9.70196e+18  7.78306e-23  1.38011e-08  3.20925e+07  1.53473e-01  0.00000e+00
0470  9.72037e+18  7.73589e-23  1.37569e-08  3.20962e+07  1.54008e-01  0.00000e+00
0471  9.73879e+18  7.68929e-23  1.37130e-08  3.20997e+07  1.54548e-01  0.00000e+00
0472  9.75720e+18  7.64325e-23  1.36696e-08  3.21030e+07  1.55091e-01  0.00000e+00
0473  9.77562e+18  7.59776e-23  1.36267e-08  3.21060e+07  1.55637e-01  0.00000e+00
0474  9.79403e+18  7.55284e-23  1.35842e-08  3.21087e+07  1.56187e-01  0.00000e+00
0475  9.81245e+18  7.50848e-23  1.35422e-08  3.21112e+07  1.56740e-01  0.00000e+00
0476  9.83087e+18  7.46468e-23  1.35007e-08  3.21134e+07  1.57297e-01  0.00000e+00
0477  9.84928e+18  7.42145e-23  1.34598e-08  3.21152e+07  1.57858e-01  0.00000e+00
0478  9.86770e+18  7.37877e-23  1.34194e-08  3.21168e+07  1.58422e-01  0.00000e+00
0479  9.88611e+18  7.33666e-23  1.33795e-08  3.21181e+07  1.58989e-01  0.00000e+00
0480  9.90453e+18  7.29510e-23  1.33402e-08  3.21190e+07  1.59559e-01  0.00000e+00
0481  9.92294e+18  7.25409e-23  1.33015e-08  3.21196e+07  1.60133e-01  0.00000e+00
0482  9.94136e+18  7.21360e-23  1.32633e-08  3.21199e+07  1.60710e-01  0.00000e+00
0483  9.95977e+18  7.17353e-23  1.32255e-08  3.21199e+07  1.61290e-01  0.00000e+00
0484  9.97819e+18  7.13387e-23  1.31881e-08  3.21197e+07  1.61872e-01  0.00000e+00
0485  9.99661e+18  7.09466e-23  1.31514e-08  3.21191e+07  1.62458e-01  0.00000e+00
0486  1.00150e+19  7.05588e-23  1.31152e-08  3.21182e+07  1.63046e-01  0.00000e+00
0487  1.00334e+19  7.01752e-23  1.30795e-08  3.21171e+07  1.63637e-01  0.00000e+00
0488  1.00519e+19  6.97960e-23  1.30442e-08  3.21156e+07  1.64230e-01  0.00000e+00
0489  1.00703e+19  6.94211e-23  1.30094e-08  3.21139e+07  1.64824e-01  0.00000e+00
0490  1.00887e+19  6.90506e-23  1.29749e-08  3.21120e+07  1.65421e-01  0.00000e+00
0491  1.01071e+19  6.86841e-23  1.29407e-08  3.21099e+07  1.66018e-01  0.00000e+00
0492  1.01255e+19  6.83215e-23  1.29067e-08  3.21078e+07  1.66617e-01  0.00000e+00
0493  1.01439e+19  6.79623e-23  1.28728e-08  3.21057e+07  1.67216e-01  0.00000e+00
0494  1.01623e+19  6.76064e-23  1.28388e-08  3.21037e+07  1.67815e-01  0.00000e+00
0495  1.01808e+19  6.72537e-23  1.28047e-08  3.21020e+07  1.68414e-01  0.00000e+00
0496  1.01992e+19  6.69040e-23  1.27704e-08  3.21004e+07  1.69012e-01  0.00000e+00
0497  1.02176e+19  6.65578e-23  1.27361e-08  3.20990e+07  1.69608e-01  0.00000e+00
0498  1.02360e+19  6.62156e-23  1.27019e-08  3.20976e+07  1.70202e-01  0.00000e+00
0499  1.02544e+19  6.58779e-23  1.26679e-08  3.20961e+07  1.70794e-01  0.00000e+00
0500  1.02728e+19  6.55453e-23  1.26343e-08  3.20944e+07  1.71382e-01  0.00000e+00
0501  1.02913e+19  6.52185e-23  1.26013e-08  3.20922e+07  1.71967e-01  0.00000e+00
0502  1.03097e+19  6.48979e-23  1.25691e-08  3.20896e+07  1.72548e-01  0.00000e+00
0503  1.03281e+19  6.45840e-23  1.25376e-08  3.20863e+07  1.73124e-01  0.00000e+00
0504  1.03465e+19  6.42769e-23  1.25070e-08  3.20824e+07  1.73694e-01  0.00000e+00
0505  1.03649e+19  6.39763e-23  1.24772e-08  3.20779e+07  1.74260e-01  0.00000e+00
0506  1.03833e+19  6.36820e-23  1.24481e-08  3.20729e+07  1.74819e-01  0.00000e+00
0507  1.04017e+19  6.33933e-23  1.24196e-08  3.20676e+07  1.75373e-01  0.00000e+00
0508  1.04202e+19  6.31098e-23  1.23913e-08  3.20620e+07  1.75920e-01  0.00000e+00
0509  1.04386e+19  6.28309e-23  1.23632e-08  3.20563e+07  1.76461e-01  0.00000e+00
0510  1.04570e+19  6.25560e-23  1.23352e-08  3.20508e+07  1.76995e-01  0.00000e+00
0511  1.04754e+19  6.22849e-23  1.23071e-08  3.20453e+07  1.77523e-01  0.00000e+00
0512  1.04938e+19  6.20174e-23  1.22789e-08  3.20400e+07  1.78044e-01  0.00000e+00
0513  1.05122e+19  6.17534e-23  1.22507e-08  3.20349e+07  1.78560e-01  0.00000e+00
0514  1.05307e+19  6.14926e-23  1.22223e-08  3.20300e+07  1.79069e-01  0.00000e+00
0515  1.05491e+19  6.12349e-23  1.21937e-08  3.20253e+07  1.79572e-01  0.00000e+00
0516  1.05675e+19  6.09801e-23  1.21651e-08  3.20209e+07  1.80070e-01  0.00000e+00
0517  1.05859e+19  6.07279e-23  1.21362e-08  3.20167e+07  1.80562e-01  0.00000e+00
0518  1.06043e+19  6.04780e-23  1.21070e-08  3.20129e+07  1.81050e-01  0.00000e+00
0519  1.06227e+19  6.02299e-23  1.20774e-08  3.20096e+07  1.81534e-01  0.00000e+00
0520  1.06412e+19  5.99835e-23  1.20475e-08  3.20067e+07  1.82013e-01  0.00000e+00
0521  1.06596e+19  5.97385e-23  1.20171e-08  3.20044e+07  1.82489e-01  0.00000e+00
0522  1.06780e+19  5.94949e-23  1.19863e-08  3.20025e+07  1.82962e-01  0.00000e+00
0523  1.06964e+19  5.92527e-23  1.19551e-08  3.20012e+07  1.83432e-01  0.00000e+00
0524  1.07148e+19  5.90111e-23  1.19235e-08  3.20002e+07  1.83900e-01  0.00000e+00
0525  1.07332e+19  5.87707e-23  1.18914e-08  3.20000e+07  1.84366e-01  0.00000e+00
0526  1.07516e+19  5.85319e-23  1.18592e-08  3.20001e+07  1.84831e-01  0.00000e+00
0527  1.07701e+19  5.82942e-23  1.18267e-08  3.20006e+07  1.85295e-01  0.00000e+00
0528  1.07885e+19  5.80568e-23  1.17937e-08  3.20016e+07  1.85759e-01  0.00000e+00
0529  1.08069e+19  5.78192e-23  1.17600e-08  3.20034e+07  1.86223e-01  0.00000e+00
0530  1.08253e+19  5.75812e-23  1.17256e-08  3.20060e+07  1.86687e-01  0.00000e+00
0531  1.08437e+19  5.73431e-23  1.16906e-08  3.20094e+07  1.87152e-01  0.00000e+00
0532  1.08621e+19  5.71050e-23  1.16552e-08  3.20133e+07  1.87618e-01  0.00000e+00
0533  1.08806e+19  5.68671e-23  1.16193e-08  3.20179e+07  1.88086e-01  0.00000e+00
0534  1.08990e+19  5.66294e-23  1.15831e-08  3.20230e+07  1.88555e-01  0.00000e+00
0535  1.09174e+19  5.63919e-23  1.15464e-08  3.20286e+07  1.89025e-01  0.00000e+00
0536  1.09358e+19  5.61547e-23  1.15095e-08  3.20347e+07  1.89498e-01  0.00000e+00
0537  1.09542e+19  5.59178e-23  1.14723e-08  3.20413e+07  1.89972e-01  0.00000e+00
0538  1.09726e+19  5.56814e-23  1.14348e-08  3.20483e+07  1.90449e-01  0.00000e+00
0539  1.09910e+19  5.54456e-23  1.13972e-08  3.20556e+07  1.90927e-01  0.00000e+00
0540  1.10095e+19  5.52104e-23  1.13594e-08  3.20634e+07  1.91407e-01  0.00000e+00
0541  1.10279e+19  5.49761e-23  1.13215e-08  3.20714e+07  1.91890e-01  0.00000e+00
0542  1.10463e+19  5.47426e-23  1.12835e-08  3.20797e+07  1.92374e-01  0.00000e+00
0543  1.10647e+19  5.45100e-23  1.12454e-08  3.20883e+07  1.92860e-01  0.00000e+00
0544  1.10831e+19  5.42785e-23  1.12073e-08  3.20972e+07  1.93347e-01  0.00000e+00
0545  1.11015e+19  5.40482e-23  1.11691e-08  3.21063e+07  1.93836e-01  0.00000e+00
0546  1.11200e+19  5.38190e-23  1.11310e-08  3.21157e+07  1.94325e-01  0.00000e+00
