# Athena++ data at time=1.356000e+13  cycle=908657817  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.98341e-22  8.05689e-08  2.19176e+07  4.73644e-01  0.00000e+00
0276  6.14775e+18  1.96664e-22  8.03766e-08  2.19174e+07  4.78091e-01  0.00000e+00
0277  6.16617e+18  1.95010e-22  8.01859e-08  2.19173e+07  4.82914e-01  0.00000e+00
0278  6.18458e+18  1.94358e-22  7.99966e-08  2.19170e+07  4.88542e-01  0.00000e+00
0279  6.20300e+18  1.94402e-22  7.98083e-08  2.19166e+07  4.95133e-01  0.00000e+00
0280  6.22141e+18  1.94935e-22  7.96204e-08  2.19162e+07  5.00776e-01  0.00000e+00
0281  6.23983e+18  1.96979e-22  7.94335e-08  2.19160e+07  5.02359e-01  0.00000e+00
0282  6.25824e+18  2.02719e-22  7.92442e-08  2.19163e+07  5.02103e-01  0.00000e+00
0283  6.27666e+18  2.16617e-22  7.90477e-08  2.19175e+07  5.00363e-01  0.00000e+00
0284  6.29507e+18  2.47275e-22  7.88375e-08  2.19208e+07  4.95158e-01  0.00000e+00
0285  6.31349e+18  3.09755e-22  7.85792e-08  2.19230e+07  4.83956e-01  0.00000e+00
0286  6.33191e+18  4.27107e-22  7.82503e-08  2.19228e+07  4.63863e-01  0.00000e+00
0287  6.35032e+18  6.29716e-22  7.78876e-08  2.19404e+07  4.31950e-01  0.00000e+00
0288  6.36874e+18  9.52582e-22  7.74689e-08  2.20322e+07  3.86505e-01  0.00000e+00
0289  6.38715e+18  1.39386e-21  7.64990e-08  2.21957e+07  3.30624e-01  0.00000e+00
0290  6.40557e+18  1.75067e-21  7.45495e-08  2.22937e+07  2.74012e-01  0.00000e+00
0291  6.42398e+18  1.81655e-21  7.23977e-08  2.23442e+07  2.23728e-01  0.00000e+00
0292  6.44240e+18  1.78532e-21  7.00298e-08  2.24368e+07  1.81940e-01  0.00000e+00
0293  6.46081e+18  1.65837e-21  6.70765e-08  2.26572e+07  1.50602e-01  0.00000e+00
0294  6.47923e+18  1.42923e-21  6.33906e-08  2.30555e+07  1.30212e-01  0.00000e+00
0295  6.49765e+18  1.16688e-21  5.95558e-08  2.35730e+07  1.19728e-01  0.00000e+00
0296  6.51606e+18  9.40272e-22  5.63131e-08  2.40807e+07  1.16425e-01  0.00000e+00
0297  6.53448e+18  7.72650e-22  5.39280e-08  2.44903e+07  1.16087e-01  0.00000e+00
0298  6.55289e+18  6.56025e-22  5.21912e-08  2.47977e+07  1.16120e-01  0.00000e+00
0299  6.57131e+18  5.75386e-22  5.08264e-08  2.50344e+07  1.16260e-01  0.00000e+00
0300  6.58972e+18  5.18528e-22  4.96737e-08  2.52259e+07  1.16555e-01  0.00000e+00
0301  6.60814e+18  4.77097e-22  4.86628e-08  2.53869e+07  1.17006e-01  0.00000e+00
0302  6.62655e+18  4.45684e-22  4.77551e-08  2.55276e+07  1.17588e-01  0.00000e+00
0303  6.64497e+18  4.20908e-22  4.69211e-08  2.56540e+07  1.18271e-01  0.00000e+00
0304  6.66339e+18  4.00646e-22  4.61454e-08  2.57693e+07  1.19026e-01  0.00000e+00
0305  6.68180e+18  3.83541e-22  4.54188e-08  2.58756e+07  1.19831e-01  0.00000e+00
0306  6.70022e+18  3.68723e-22  4.47337e-08  2.59746e+07  1.20671e-01  0.00000e+00
0307  6.71863e+18  3.55643e-22  4.40851e-08  2.60674e+07  1.21535e-01  0.00000e+00
0308  6.73705e+18  3.43944e-22  4.34697e-08  2.61548e+07  1.22415e-01  0.00000e+00
0309  6.75546e+18  3.33376e-22  4.28849e-08  2.62374e+07  1.23307e-01  0.00000e+00
0310  6.77388e+18  3.23738e-22  4.23280e-08  2.63155e+07  1.24207e-01  0.00000e+00
0311  6.79229e+18  3.14852e-22  4.17985e-08  2.63901e+07  1.25111e-01  0.00000e+00
0312  6.81071e+18  3.06593e-22  4.12916e-08  2.64623e+07  1.26020e-01  0.00000e+00
0313  6.82913e+18  2.98884e-22  4.08063e-08  2.65321e+07  1.26932e-01  0.00000e+00
0314  6.84754e+18  2.91663e-22  4.03415e-08  2.65997e+07  1.27845e-01  0.00000e+00
0315  6.86596e+18  2.84876e-22  3.98955e-08  2.66650e+07  1.28761e-01  0.00000e+00
0316  6.88437e+18  2.78476e-22  3.94669e-08  2.67282e+07  1.29678e-01  0.00000e+00
0317  6.90279e+18  2.72423e-22  3.90543e-08  2.67894e+07  1.30595e-01  0.00000e+00
0318  6.92120e+18  2.66684e-22  3.86565e-08  2.68488e+07  1.31514e-01  0.00000e+00
0319  6.93962e+18  2.61234e-22  3.82725e-08  2.69062e+07  1.32434e-01  0.00000e+00
0320  6.95803e+18  2.56048e-22  3.79016e-08  2.69619e+07  1.33355e-01  0.00000e+00
0321  6.97645e+18  2.51108e-22  3.75432e-08  2.70157e+07  1.34277e-01  0.00000e+00
0322  6.99487e+18  2.46395e-22  3.71967e-08  2.70677e+07  1.35202e-01  0.00000e+00
0323  7.01328e+18  2.41891e-22  3.68615e-08  2.71181e+07  1.36128e-01  0.00000e+00
0324  7.03170e+18  2.37581e-22  3.65371e-08  2.71668e+07  1.37057e-01  0.00000e+00
0325  7.05011e+18  2.33450e-22  3.62228e-08  2.72138e+07  1.37990e-01  0.00000e+00
0326  7.06853e+18  2.29486e-22  3.59183e-08  2.72594e+07  1.38926e-01  0.00000e+00
0327  7.08694e+18  2.25676e-22  3.56230e-08  2.73034e+07  1.39867e-01  0.00000e+00
0328  7.10536e+18  2.22010e-22  3.53364e-08  2.73459e+07  1.40812e-01  0.00000e+00
0329  7.12378e+18  2.18478e-22  3.50582e-08  2.73871e+07  1.41761e-01  0.00000e+00
0330  7.14219e+18  2.15069e-22  3.47878e-08  2.74270e+07  1.42714e-01  0.00000e+00
0331  7.16061e+18  2.11773e-22  3.45250e-08  2.74657e+07  1.43671e-01  0.00000e+00
0332  7.17902e+18  2.08583e-22  3.42691e-08  2.75033e+07  1.44631e-01  0.00000e+00
0333  7.19744e+18  2.05494e-22  3.40200e-08  2.75399e+07  1.45594e-01  0.00000e+00
0334  7.21585e+18  2.02504e-22  3.37773e-08  2.75755e+07  1.46559e-01  0.00000e+00
0335  7.23427e+18  1.99609e-22  3.35410e-08  2.76101e+07  1.47526e-01  0.00000e+00
0336  7.25268e+18  1.96805e-22  3.33106e-08  2.76436e+07  1.48495e-01  0.00000e+00
0337  7.27110e+18  1.94089e-22  3.30860e-08  2.76762e+07  1.49465e-01  0.00000e+00
0338  7.28952e+18  1.91457e-22  3.28670e-08  2.77078e+07  1.50436e-01  0.00000e+00
0339  7.30793e+18  1.88905e-22  3.26534e-08  2.77385e+07  1.51408e-01  0.00000e+00
0340  7.32635e+18  1.86432e-22  3.24450e-08  2.77682e+07  1.52381e-01  0.00000e+00
0341  7.34476e+18  1.84032e-22  3.22416e-08  2.77970e+07  1.53355e-01  0.00000e+00
0342  7.36318e+18  1.81704e-22  3.20429e-08  2.78249e+07  1.54330e-01  0.00000e+00
0343  7.38159e+18  1.79445e-22  3.18489e-08  2.78520e+07  1.55304e-01  0.00000e+00
0344  7.40001e+18  1.77252e-22  3.16592e-08  2.78782e+07  1.56279e-01  0.00000e+00
0345  7.41842e+18  1.75123e-22  3.14737e-08  2.79036e+07  1.57253e-01  0.00000e+00
0346  7.43684e+18  1.73056e-22  3.12923e-08  2.79281e+07  1.58227e-01  0.00000e+00
0347  7.45526e+18  1.71049e-22  3.11149e-08  2.79519e+07  1.59200e-01  0.00000e+00
0348  7.47367e+18  1.69100e-22  3.09413e-08  2.79748e+07  1.60172e-01  0.00000e+00
0349  7.49209e+18  1.67206e-22  3.07714e-08  2.79970e+07  1.61142e-01  0.00000e+00
0350  7.51050e+18  1.65363e-22  3.06053e-08  2.80183e+07  1.62112e-01  0.00000e+00
0351  7.52892e+18  1.63570e-22  3.04429e-08  2.80389e+07  1.63080e-01  0.00000e+00
0352  7.54733e+18  1.61823e-22  3.02842e-08  2.80587e+07  1.64047e-01  0.00000e+00
0353  7.56575e+18  1.60120e-22  3.01290e-08  2.80777e+07  1.65014e-01  0.00000e+00
0354  7.58416e+18  1.58459e-22  2.99773e-08  2.80960e+07  1.65981e-01  0.00000e+00
0355  7.60258e+18  1.56839e-22  2.98290e-08  2.81135e+07  1.66948e-01  0.00000e+00
0356  7.62100e+18  1.55258e-22  2.96840e-08  2.81302e+07  1.67915e-01  0.00000e+00
0357  7.63941e+18  1.53715e-22  2.95421e-08  2.81463e+07  1.68883e-01  0.00000e+00
0358  7.65783e+18  1.52209e-22  2.94034e-08  2.81617e+07  1.69853e-01  0.00000e+00
0359  7.67624e+18  1.50737e-22  2.92678e-08  2.81763e+07  1.70824e-01  0.00000e+00
0360  7.69466e+18  1.49300e-22  2.91352e-08  2.81902e+07  1.71798e-01  0.00000e+00
0361  7.71307e+18  1.47896e-22  2.90055e-08  2.82034e+07  1.72775e-01  0.00000e+00
0362  7.73149e+18  1.46525e-22  2.88789e-08  2.82159e+07  1.73754e-01  0.00000e+00
0363  7.74990e+18  1.45184e-22  2.87551e-08  2.82276e+07  1.74738e-01  0.00000e+00
0364  7.76832e+18  1.43873e-22  2.86339e-08  2.82387e+07  1.75725e-01  0.00000e+00
0365  7.78674e+18  1.42590e-22  2.85151e-08  2.82492e+07  1.76716e-01  0.00000e+00
0366  7.80515e+18  1.41333e-22  2.83982e-08  2.82593e+07  1.77712e-01  0.00000e+00
0367  7.82357e+18  1.40100e-22  2.82827e-08  2.82692e+07  1.78713e-01  0.00000e+00
0368  7.84198e+18  1.38890e-22  2.81683e-08  2.82790e+07  1.79718e-01  0.00000e+00
0369  7.86040e+18  1.37700e-22  2.80546e-08  2.82888e+07  1.80728e-01  0.00000e+00
0370  7.87881e+18  1.36530e-22  2.79416e-08  2.82987e+07  1.81743e-01  0.00000e+00
0371  7.89723e+18  1.35381e-22  2.78294e-08  2.83086e+07  1.82762e-01  0.00000e+00
0372  7.91564e+18  1.34252e-22  2.77183e-08  2.83183e+07  1.83786e-01  0.00000e+00
0373  7.93406e+18  1.33146e-22  2.76090e-08  2.83276e+07  1.84814e-01  0.00000e+00
0374  7.95248e+18  1.32064e-22  2.75023e-08  2.83362e+07  1.85846e-01  0.00000e+00
0375  7.97089e+18  1.31008e-22  2.73987e-08  2.83437e+07  1.86882e-01  0.00000e+00
0376  7.98931e+18  1.29978e-22  2.72989e-08  2.83500e+07  1.87921e-01  0.00000e+00
0377  8.00772e+18  1.28975e-22  2.72029e-08  2.83549e+07  1.88965e-01  0.00000e+00
0378  8.02614e+18  1.27998e-22  2.71105e-08  2.83587e+07  1.90012e-01  0.00000e+00
0379  8.04455e+18  1.27044e-22  2.70212e-08  2.83613e+07  1.91062e-01  0.00000e+00
0380  8.06297e+18  1.26112e-22  2.69347e-08  2.83630e+07  1.92116e-01  0.00000e+00
0381  8.08139e+18  1.25199e-22  2.68503e-08  2.83640e+07  1.93174e-01  0.00000e+00
0382  8.09980e+18  1.24305e-22  2.67678e-08  2.83645e+07  1.94235e-01  0.00000e+00
0383  8.11822e+18  1.23425e-22  2.66863e-08  2.83645e+07  1.95300e-01  0.00000e+00
0384  8.13663e+18  1.22560e-22  2.66061e-08  2.83644e+07  1.96368e-01  0.00000e+00
0385  8.15505e+18  1.21708e-22  2.65264e-08  2.83641e+07  1.97440e-01  0.00000e+00
0386  8.17346e+18  1.20866e-22  2.64468e-08  2.83641e+07  1.98515e-01  0.00000e+00
0387  8.19188e+18  1.20035e-22  2.63669e-08  2.83644e+07  1.99594e-01  0.00000e+00
0388  8.21029e+18  1.19213e-22  2.62865e-08  2.83651e+07  2.00676e-01  0.00000e+00
0389  8.22871e+18  1.18400e-22  2.62053e-08  2.83662e+07  2.01762e-01  0.00000e+00
0390  8.24713e+18  1.17596e-22  2.61234e-08  2.83679e+07  2.02851e-01  0.00000e+00
0391  8.26554e+18  1.16800e-22  2.60409e-08  2.83701e+07  2.03944e-01  0.00000e+00
0392  8.28396e+18  1.16012e-22  2.59576e-08  2.83728e+07  2.05040e-01  0.00000e+00
0393  8.30237e+18  1.15232e-22  2.58736e-08  2.83761e+07  2.06139e-01  0.00000e+00
0394  8.32079e+18  1.14459e-22  2.57886e-08  2.83799e+07  2.07242e-01  0.00000e+00
0395  8.33920e+18  1.13692e-22  2.57025e-08  2.83846e+07  2.08349e-01  0.00000e+00
0396  8.35762e+18  1.12931e-22  2.56149e-08  2.83900e+07  2.09459e-01  0.00000e+00
0397  8.37603e+18  1.12174e-22  2.55257e-08  2.83965e+07  2.10572e-01  0.00000e+00
0398  8.39445e+18  1.11422e-22  2.54350e-08  2.84039e+07  2.11688e-01  0.00000e+00
0399  8.41287e+18  1.10675e-22  2.53426e-08  2.84123e+07  2.12807e-01  0.00000e+00
0400  8.43128e+18  1.09932e-22  2.52486e-08  2.84217e+07  2.13930e-01  0.00000e+00
0401  8.44970e+18  1.09193e-22  2.51530e-08  2.84321e+07  2.15055e-01  0.00000e+00
0402  8.46811e+18  1.08458e-22  2.50560e-08  2.84435e+07  2.16182e-01  0.00000e+00
0403  8.48653e+18  1.07729e-22  2.49577e-08  2.84557e+07  2.17311e-01  0.00000e+00
0404  8.50494e+18  1.07005e-22  2.48584e-08  2.84689e+07  2.18442e-01  0.00000e+00
0405  8.52336e+18  1.06287e-22  2.47580e-08  2.84828e+07  2.19573e-01  0.00000e+00
0406  8.54177e+18  1.05576e-22  2.46569e-08  2.84974e+07  2.20704e-01  0.00000e+00
0407  8.56019e+18  1.04872e-22  2.45552e-08  2.85127e+07  2.21834e-01  0.00000e+00
0408  8.57861e+18  1.04175e-22  2.44529e-08  2.85285e+07  2.22962e-01  0.00000e+00
0409  8.59702e+18  1.03487e-22  2.43502e-08  2.85449e+07  2.24086e-01  0.00000e+00
0410  8.61544e+18  1.02807e-22  2.42472e-08  2.85618e+07  2.25205e-01  0.00000e+00
0411  8.63385e+18  1.02135e-22  2.41438e-08  2.85792e+07  2.26318e-01  0.00000e+00
0412  8.65227e+18  1.01474e-22  2.40402e-08  2.85971e+07  2.27423e-01  0.00000e+00
0413  8.67068e+18  1.00823e-22  2.39364e-08  2.86153e+07  2.28518e-01  0.00000e+00
0414  8.68910e+18  1.00181e-22  2.38323e-08  2.86340e+07  2.29603e-01  0.00000e+00
0415  8.70751e+18  9.95480e-23  2.37280e-08  2.86532e+07  2.30677e-01  0.00000e+00
0416  8.72593e+18  9.89244e-23  2.36234e-08  2.86729e+07  2.31737e-01  0.00000e+00
0417  8.74435e+18  9.83096e-23  2.35185e-08  2.86930e+07  2.32784e-01  0.00000e+00
0418  8.76276e+18  9.77036e-23  2.34135e-08  2.87136e+07  2.33818e-01  0.00000e+00
0419  8.78118e+18  9.71059e-23  2.33082e-08  2.87346e+07  2.34837e-01  0.00000e+00
0420  8.79959e+18  9.65164e-23  2.32027e-08  2.87562e+07  2.35841e-01  0.00000e+00
0421  8.81801e+18  9.59349e-23  2.30970e-08  2.87781e+07  2.36832e-01  0.00000e+00
0422  8.83642e+18  9.53613e-23  2.29912e-08  2.88005e+07  2.37809e-01  0.00000e+00
0423  8.85484e+18  9.47954e-23  2.28852e-08  2.88233e+07  2.38772e-01  0.00000e+00
0424  8.87326e+18  9.42373e-23  2.27790e-08  2.88466e+07  2.39722e-01  0.00000e+00
0425  8.89167e+18  9.36868e-23  2.26728e-08  2.88703e+07  2.40660e-01  0.00000e+00
0426  8.91009e+18  9.31439e-23  2.25664e-08  2.88944e+07  2.41587e-01  0.00000e+00
0427  8.92850e+18  9.26084e-23  2.24600e-08  2.89188e+07  2.42505e-01  0.00000e+00
0428  8.94692e+18  9.20800e-23  2.23535e-08  2.89437e+07  2.43414e-01  0.00000e+00
0429  8.96533e+18  9.15582e-23  2.22470e-08  2.89689e+07  2.44318e-01  0.00000e+00
0430  8.98375e+18  9.10423e-23  2.21406e-08  2.89944e+07  2.45217e-01  0.00000e+00
0431  9.00216e+18  9.05316e-23  2.20342e-08  2.90203e+07  2.46115e-01  0.00000e+00
0432  9.02058e+18  9.00253e-23  2.19279e-08  2.90464e+07  2.47014e-01  0.00000e+00
0433  9.03900e+18  8.95224e-23  2.18217e-08  2.90728e+07  2.47916e-01  0.00000e+00
0434  9.05741e+18  8.90222e-23  2.17158e-08  2.90994e+07  2.48823e-01  0.00000e+00
0435  9.07583e+18  8.85242e-23  2.16101e-08  2.91262e+07  2.49738e-01  0.00000e+00
0436  9.09424e+18  8.80279e-23  2.15046e-08  2.91533e+07  2.50662e-01  0.00000e+00
0437  9.11266e+18  8.75331e-23  2.13995e-08  2.91804e+07  2.51598e-01  0.00000e+00
0438  9.13107e+18  8.70394e-23  2.12947e-08  2.92078e+07  2.52546e-01  0.00000e+00
0439  9.14949e+18  8.65469e-23  2.11904e-08  2.92352e+07  2.53507e-01  0.00000e+00
0440  9.16790e+18  8.60554e-23  2.10864e-08  2.92628e+07  2.54484e-01  0.00000e+00
0441  9.18632e+18  8.55649e-23  2.09829e-08  2.92904e+07  2.55476e-01  0.00000e+00
0442  9.20474e+18  8.50755e-23  2.08799e-08  2.93182e+07  2.56483e-01  0.00000e+00
0443  9.22315e+18  8.45874e-23  2.07774e-08  2.93460e+07  2.57506e-01  0.00000e+00
0444  9.24157e+18  8.41008e-23  2.06754e-08  2.93739e+07  2.58543e-01  0.00000e+00
0445  9.25998e+18  8.36160e-23  2.05740e-08  2.94018e+07  2.59595e-01  0.00000e+00
0446  9.27840e+18  8.31335e-23  2.04731e-08  2.94298e+07  2.60659e-01  0.00000e+00
0447  9.29681e+18  8.26537e-23  2.03728e-08  2.94578e+07  2.61734e-01  0.00000e+00
0448  9.31523e+18  8.21772e-23  2.02731e-08  2.94859e+07  2.62818e-01  0.00000e+00
0449  9.33364e+18  8.17043e-23  2.01740e-08  2.95140e+07  2.63910e-01  0.00000e+00
0450  9.35206e+18  8.12357e-23  2.00754e-08  2.95422e+07  2.65006e-01  0.00000e+00
0451  9.37048e+18  8.07719e-23  1.99774e-08  2.95705e+07  2.66106e-01  0.00000e+00
0452  9.38889e+18  8.03131e-23  1.98800e-08  2.95987e+07  2.67207e-01  0.00000e+00
0453  9.40731e+18  7.98600e-23  1.97832e-08  2.96271e+07  2.68306e-01  0.00000e+00
0454  9.42572e+18  7.94127e-23  1.96870e-08  2.96555e+07  2.69404e-01  0.00000e+00
0455  9.44414e+18  7.89715e-23  1.95914e-08  2.96839e+07  2.70497e-01  0.00000e+00
0456  9.46255e+18  7.85366e-23  1.94964e-08  2.97124e+07  2.71585e-01  0.00000e+00
0457  9.48097e+18  7.81080e-23  1.94020e-08  2.97410e+07  2.72668e-01  0.00000e+00
0458  9.49939e+18  7.76856e-23  1.93082e-08  2.97696e+07  2.73745e-01  0.00000e+00
0459  9.51780e+18  7.72693e-23  1.92150e-08  2.97983e+07  2.74817e-01  0.00000e+00
0460  9.53622e+18  7.68588e-23  1.91224e-08  2.98271e+07  2.75883e-01  0.00000e+00
0461  9.55463e+18  7.64537e-23  1.90304e-08  2.98558e+07  2.76944e-01  0.00000e+00
0462  9.57305e+18  7.60536e-23  1.89389e-08  2.98846e+07  2.78003e-01  0.00000e+00
0463  9.59146e+18  7.56581e-23  1.88479e-08  2.99134e+07  2.79059e-01  0.00000e+00
0464  9.60988e+18  7.52668e-23  1.87574e-08  2.99422e+07  2.80114e-01  0.00000e+00
0465  9.62829e+18  7.48793e-23  1.86675e-08  2.99709e+07  2.81171e-01  0.00000e+00
0466  9.64671e+18  7.44951e-23  1.85780e-08  2.99997e+07  2.82230e-01  0.00000e+00
0467  9.66513e+18  7.41142e-23  1.84891e-08  3.00284e+07  2.83293e-01  0.00000e+00
0468  9.68354e+18  7.37361e-23  1.84008e-08  3.00570e+07  2.84361e-01  0.00000e+00
0469  9.70196e+18  7.33607e-23  1.83130e-08  3.00857e+07  2.85435e-01  0.00000e+00
0470  9.72037e+18  7.29878e-23  1.82259e-08  3.01143e+07  2.86517e-01  0.00000e+00
0471  9.73879e+18  7.26174e-23  1.81394e-08  3.01428e+07  2.87607e-01  0.00000e+00
0472  9.75720e+18  7.22494e-23  1.80535e-08  3.01713e+07  2.88706e-01  0.00000e+00
0473  9.77562e+18  7.18837e-23  1.79682e-08  3.01998e+07  2.89813e-01  0.00000e+00
0474  9.79403e+18  7.15205e-23  1.78836e-08  3.02281e+07  2.90928e-01  0.00000e+00
0475  9.81245e+18  7.11597e-23  1.77996e-08  3.02565e+07  2.92053e-01  0.00000e+00
0476  9.83087e+18  7.08015e-23  1.77162e-08  3.02847e+07  2.93184e-01  0.00000e+00
0477  9.84928e+18  7.04461e-23  1.76335e-08  3.03129e+07  2.94323e-01  0.00000e+00
0478  9.86770e+18  7.00935e-23  1.75513e-08  3.03410e+07  2.95469e-01  0.00000e+00
0479  9.88611e+18  6.97439e-23  1.74697e-08  3.03691e+07  2.96619e-01  0.00000e+00
0480  9.90453e+18  6.93974e-23  1.73886e-08  3.03971e+07  2.97774e-01  0.00000e+00
0481  9.92294e+18  6.90541e-23  1.73082e-08  3.04251e+07  2.98933e-01  0.00000e+00
0482  9.94136e+18  6.87141e-23  1.72282e-08  3.04531e+07  3.00095e-01  0.00000e+00
0483  9.95977e+18  6.83775e-23  1.71488e-08  3.04810e+07  3.01259e-01  0.00000e+00
0484  9.97819e+18  6.80442e-23  1.70698e-08  3.05089e+07  3.02424e-01  0.00000e+00
0485  9.99661e+18  6.77144e-23  1.69914e-08  3.05369e+07  3.03592e-01  0.00000e+00
0486  1.00150e+19  6.73878e-23  1.69134e-08  3.05648e+07  3.04761e-01  0.00000e+00
0487  1.00334e+19  6.70644e-23  1.68359e-08  3.05928e+07  3.05933e-01  0.00000e+00
0488  1.00519e+19  6.67439e-23  1.67589e-08  3.06207e+07  3.07109e-01  0.00000e+00
0489  1.00703e+19  6.64261e-23  1.66823e-08  3.06487e+07  3.08290e-01  0.00000e+00
0490  1.00887e+19  6.61106e-23  1.66062e-08  3.06766e+07  3.09479e-01  0.00000e+00
0491  1.01071e+19  6.57971e-23  1.65306e-08  3.07046e+07  3.10677e-01  0.00000e+00
0492  1.01255e+19  6.54850e-23  1.64554e-08  3.07325e+07  3.11888e-01  0.00000e+00
0493  1.01439e+19  6.51737e-23  1.63808e-08  3.07605e+07  3.13117e-01  0.00000e+00
0494  1.01623e+19  6.48628e-23  1.63066e-08  3.07884e+07  3.14366e-01  0.00000e+00
0495  1.01808e+19  6.45516e-23  1.62329e-08  3.08163e+07  3.15641e-01  0.00000e+00
0496  1.01992e+19  6.42393e-23  1.61596e-08  3.08442e+07  3.16946e-01  0.00000e+00
0497  1.02176e+19  6.39254e-23  1.60869e-08  3.08721e+07  3.18286e-01  0.00000e+00
0498  1.02360e+19  6.36093e-23  1.60147e-08  3.08999e+07  3.19665e-01  0.00000e+00
0499  1.02544e+19  6.32902e-23  1.59430e-08  3.09277e+07  3.21088e-01  0.00000e+00
0500  1.02728e+19  6.29679e-23  1.58717e-08  3.09555e+07  3.22558e-01  0.00000e+00
0501  1.02913e+19  6.26418e-23  1.58010e-08  3.09832e+07  3.24078e-01  0.00000e+00
0502  1.03097e+19  6.23119e-23  1.57308e-08  3.10109e+07  3.25650e-01  0.00000e+00
0503  1.03281e+19  6.19782e-23  1.56612e-08  3.10386e+07  3.27274e-01  0.00000e+00
0504  1.03465e+19  6.16409e-23  1.55920e-08  3.10662e+07  3.28948e-01  0.00000e+00
0505  1.03649e+19  6.13008e-23  1.55233e-08  3.10938e+07  3.30669e-01  0.00000e+00
0506  1.03833e+19  6.09587e-23  1.54551e-08  3.11214e+07  3.32430e-01  0.00000e+00
0507  1.04017e+19  6.06159e-23  1.53874e-08  3.11490e+07  3.34224e-01  0.00000e+00
0508  1.04202e+19  6.02739e-23  1.53202e-08  3.11765e+07  3.36040e-01  0.00000e+00
0509  1.04386e+19  5.99348e-23  1.52534e-08  3.12040e+07  3.37865e-01  0.00000e+00
0510  1.04570e+19  5.96006e-23  1.51871e-08  3.12315e+07  3.39684e-01  0.00000e+00
0511  1.04754e+19  5.92737e-23  1.51213e-08  3.12589e+07  3.41481e-01  0.00000e+00
0512  1.04938e+19  5.89565e-23  1.50560e-08  3.12863e+07  3.43238e-01  0.00000e+00
0513  1.05122e+19  5.86511e-23  1.49911e-08  3.13137e+07  3.44940e-01  0.00000e+00
0514  1.05307e+19  5.83597e-23  1.49266e-08  3.13411e+07  3.46568e-01  0.00000e+00
0515  1.05491e+19  5.80836e-23  1.48626e-08  3.13685e+07  3.48111e-01  0.00000e+00
0516  1.05675e+19  5.78239e-23  1.47990e-08  3.13959e+07  3.49557e-01  0.00000e+00
0517  1.05859e+19  5.75809e-23  1.47358e-08  3.14232e+07  3.50900e-01  0.00000e+00
0518  1.06043e+19  5.73541e-23  1.46729e-08  3.14506e+07  3.52138e-01  0.00000e+00
0519  1.06227e+19  5.71426e-23  1.46105e-08  3.14779e+07  3.53275e-01  0.00000e+00
0520  1.06412e+19  5.69445e-23  1.45484e-08  3.15052e+07  3.54319e-01  0.00000e+00
0521  1.06596e+19  5.67578e-23  1.44866e-08  3.15326e+07  3.55282e-01  0.00000e+00
0522  1.06780e+19  5.65802e-23  1.44252e-08  3.15599e+07  3.56178e-01  0.00000e+00
0523  1.06964e+19  5.64092e-23  1.43641e-08  3.15872e+07  3.57023e-01  0.00000e+00
0524  1.07148e+19  5.62426e-23  1.43034e-08  3.16145e+07  3.57835e-01  0.00000e+00
0525  1.07332e+19  5.60783e-23  1.42430e-08  3.16418e+07  3.58628e-01  0.00000e+00
0526  1.07516e+19  5.59143e-23  1.41830e-08  3.16690e+07  3.59417e-01  0.00000e+00
0527  1.07701e+19  5.57493e-23  1.41233e-08  3.16963e+07  3.60215e-01  0.00000e+00
0528  1.07885e+19  5.55822e-23  1.40640e-08  3.17235e+07  3.61033e-01  0.00000e+00
0529  1.08069e+19  5.54123e-23  1.40050e-08  3.17506e+07  3.61879e-01  0.00000e+00
0530  1.08253e+19  5.52392e-23  1.39464e-08  3.17777e+07  3.62760e-01  0.00000e+00
0531  1.08437e+19  5.50628e-23  1.38883e-08  3.18047e+07  3.63678e-01  0.00000e+00
0532  1.08621e+19  5.48835e-23  1.38305e-08  3.18317e+07  3.64635e-01  0.00000e+00
0533  1.08806e+19  5.47015e-23  1.37730e-08  3.18586e+07  3.65630e-01  0.00000e+00
0534  1.08990e+19  5.45176e-23  1.37160e-08  3.18854e+07  3.66661e-01  0.00000e+00
0535  1.09174e+19  5.43323e-23  1.36593e-08  3.19122e+07  3.67724e-01  0.00000e+00
0536  1.09358e+19  5.41464e-23  1.36029e-08  3.19391e+07  3.68813e-01  0.00000e+00
0537  1.09542e+19  5.39604e-23  1.35468e-08  3.19659e+07  3.69923e-01  0.00000e+00
0538  1.09726e+19  5.37748e-23  1.34909e-08  3.19927e+07  3.71050e-01  0.00000e+00
0539  1.09910e+19  5.35902e-23  1.34354e-08  3.20196e+07  3.72189e-01  0.00000e+00
0540  1.10095e+19  5.34067e-23  1.33801e-08  3.20466e+07  3.73336e-01  0.00000e+00
0541  1.10279e+19  5.32246e-23  1.33250e-08  3.20736e+07  3.74488e-01  0.00000e+00
0542  1.10463e+19  5.30439e-23  1.32701e-08  3.21006e+07  3.75646e-01  0.00000e+00
0543  1.10647e+19  5.28646e-23  1.32155e-08  3.21277e+07  3.76808e-01  0.00000e+00
0544  1.10831e+19  5.26865e-23  1.31611e-08  3.21549e+07  3.77976e-01  0.00000e+00
0545  1.11015e+19  5.25092e-23  1.31069e-08  3.21822e+07  3.79152e-01  0.00000e+00
0546  1.11200e+19  5.23323e-23  1.30529e-08  3.22096e+07  3.80339e-01  0.00000e+00
