# Athena++ data at time=8.970000e+12  cycle=601081167  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.40645e-22  3.96850e-08  2.58383e+07  1.53986e-01  0.00000e+00
0276  6.14775e+18  2.36481e-22  3.92477e-08  2.59452e+07  1.54736e-01  0.00000e+00
0277  6.16617e+18  2.32454e-22  3.88216e-08  2.60501e+07  1.55483e-01  0.00000e+00
0278  6.18458e+18  2.28560e-22  3.84066e-08  2.61530e+07  1.56228e-01  0.00000e+00
0279  6.20300e+18  2.24793e-22  3.80024e-08  2.62539e+07  1.56970e-01  0.00000e+00
0280  6.22141e+18  2.21147e-22  3.76086e-08  2.63528e+07  1.57710e-01  0.00000e+00
0281  6.23983e+18  2.17619e-22  3.72251e-08  2.64496e+07  1.58447e-01  0.00000e+00
0282  6.25824e+18  2.14204e-22  3.68515e-08  2.65445e+07  1.59181e-01  0.00000e+00
0283  6.27666e+18  2.10896e-22  3.64875e-08  2.66374e+07  1.59913e-01  0.00000e+00
0284  6.29507e+18  2.07692e-22  3.61328e-08  2.67283e+07  1.60640e-01  0.00000e+00
0285  6.31349e+18  2.04586e-22  3.57870e-08  2.68173e+07  1.61365e-01  0.00000e+00
0286  6.33191e+18  2.01577e-22  3.54500e-08  2.69044e+07  1.62086e-01  0.00000e+00
0287  6.35032e+18  1.98659e-22  3.51214e-08  2.69897e+07  1.62802e-01  0.00000e+00
0288  6.36874e+18  1.95829e-22  3.48009e-08  2.70731e+07  1.63515e-01  0.00000e+00
0289  6.38715e+18  1.93085e-22  3.44884e-08  2.71547e+07  1.64223e-01  0.00000e+00
0290  6.40557e+18  1.90423e-22  3.41837e-08  2.72345e+07  1.64926e-01  0.00000e+00
0291  6.42398e+18  1.87841e-22  3.38865e-08  2.73125e+07  1.65623e-01  0.00000e+00
0292  6.44240e+18  1.85335e-22  3.35967e-08  2.73887e+07  1.66315e-01  0.00000e+00
0293  6.46081e+18  1.82905e-22  3.33141e-08  2.74630e+07  1.67000e-01  0.00000e+00
0294  6.47923e+18  1.80549e-22  3.30386e-08  2.75356e+07  1.67679e-01  0.00000e+00
0295  6.49765e+18  1.78263e-22  3.27701e-08  2.76064e+07  1.68350e-01  0.00000e+00
0296  6.51606e+18  1.76042e-22  3.25079e-08  2.76756e+07  1.69014e-01  0.00000e+00
0297  6.53448e+18  1.73882e-22  3.22518e-08  2.77433e+07  1.69668e-01  0.00000e+00
0298  6.55289e+18  1.71781e-22  3.20017e-08  2.78097e+07  1.70314e-01  0.00000e+00
0299  6.57131e+18  1.69739e-22  3.17574e-08  2.78745e+07  1.70951e-01  0.00000e+00
0300  6.58972e+18  1.67752e-22  3.15188e-08  2.79379e+07  1.71577e-01  0.00000e+00
0301  6.60814e+18  1.65822e-22  3.12860e-08  2.79999e+07  1.72193e-01  0.00000e+00
0302  6.62655e+18  1.63945e-22  3.10588e-08  2.80603e+07  1.72799e-01  0.00000e+00
0303  6.64497e+18  1.62121e-22  3.08371e-08  2.81193e+07  1.73394e-01  0.00000e+00
0304  6.66339e+18  1.60348e-22  3.06209e-08  2.81767e+07  1.73978e-01  0.00000e+00
0305  6.68180e+18  1.58626e-22  3.04100e-08  2.82327e+07  1.74550e-01  0.00000e+00
0306  6.70022e+18  1.56953e-22  3.02043e-08  2.82872e+07  1.75112e-01  0.00000e+00
0307  6.71863e+18  1.55326e-22  3.00036e-08  2.83402e+07  1.75663e-01  0.00000e+00
0308  6.73705e+18  1.53744e-22  2.98078e-08  2.83919e+07  1.76203e-01  0.00000e+00
0309  6.75546e+18  1.52206e-22  2.96166e-08  2.84421e+07  1.76732e-01  0.00000e+00
0310  6.77388e+18  1.50710e-22  2.94300e-08  2.84910e+07  1.77251e-01  0.00000e+00
0311  6.79229e+18  1.49253e-22  2.92476e-08  2.85386e+07  1.77761e-01  0.00000e+00
0312  6.81071e+18  1.47835e-22  2.90693e-08  2.85850e+07  1.78262e-01  0.00000e+00
0313  6.82913e+18  1.46453e-22  2.88951e-08  2.86301e+07  1.78753e-01  0.00000e+00
0314  6.84754e+18  1.45106e-22  2.87247e-08  2.86741e+07  1.79237e-01  0.00000e+00
0315  6.86596e+18  1.43792e-22  2.85580e-08  2.87168e+07  1.79713e-01  0.00000e+00
0316  6.88437e+18  1.42511e-22  2.83948e-08  2.87585e+07  1.80182e-01  0.00000e+00
0317  6.90279e+18  1.41260e-22  2.82351e-08  2.87990e+07  1.80644e-01  0.00000e+00
0318  6.92120e+18  1.40038e-22  2.80787e-08  2.88385e+07  1.81102e-01  0.00000e+00
0319  6.93962e+18  1.38845e-22  2.79256e-08  2.88769e+07  1.81554e-01  0.00000e+00
0320  6.95803e+18  1.37678e-22  2.77756e-08  2.89143e+07  1.82001e-01  0.00000e+00
0321  6.97645e+18  1.36538e-22  2.76288e-08  2.89506e+07  1.82446e-01  0.00000e+00
0322  6.99487e+18  1.35422e-22  2.74851e-08  2.89858e+07  1.82887e-01  0.00000e+00
0323  7.01328e+18  1.34331e-22  2.73445e-08  2.90200e+07  1.83326e-01  0.00000e+00
0324  7.03170e+18  1.33263e-22  2.72069e-08  2.90531e+07  1.83763e-01  0.00000e+00
0325  7.05011e+18  1.32217e-22  2.70723e-08  2.90852e+07  1.84199e-01  0.00000e+00
0326  7.06853e+18  1.31193e-22  2.69407e-08  2.91162e+07  1.84635e-01  0.00000e+00
0327  7.08694e+18  1.30190e-22  2.68119e-08  2.91462e+07  1.85071e-01  0.00000e+00
0328  7.10536e+18  1.29206e-22  2.66859e-08  2.91752e+07  1.85508e-01  0.00000e+00
0329  7.12378e+18  1.28242e-22  2.65624e-08  2.92033e+07  1.85945e-01  0.00000e+00
0330  7.14219e+18  1.27296e-22  2.64415e-08  2.92304e+07  1.86385e-01  0.00000e+00
0331  7.16061e+18  1.26367e-22  2.63229e-08  2.92567e+07  1.86826e-01  0.00000e+00
0332  7.17902e+18  1.25455e-22  2.62065e-08  2.92821e+07  1.87269e-01  0.00000e+00
0333  7.19744e+18  1.24558e-22  2.60923e-08  2.93068e+07  1.87714e-01  0.00000e+00
0334  7.21585e+18  1.23677e-22  2.59800e-08  2.93307e+07  1.88163e-01  0.00000e+00
0335  7.23427e+18  1.22811e-22  2.58698e-08  2.93538e+07  1.88614e-01  0.00000e+00
0336  7.25268e+18  1.21960e-22  2.57616e-08  2.93762e+07  1.89068e-01  0.00000e+00
0337  7.27110e+18  1.21124e-22  2.56554e-08  2.93978e+07  1.89525e-01  0.00000e+00
0338  7.28952e+18  1.20302e-22  2.55513e-08  2.94186e+07  1.89984e-01  0.00000e+00
0339  7.30793e+18  1.19494e-22  2.54490e-08  2.94386e+07  1.90447e-01  0.00000e+00
0340  7.32635e+18  1.18700e-22  2.53486e-08  2.94579e+07  1.90913e-01  0.00000e+00
0341  7.34476e+18  1.17920e-22  2.52500e-08  2.94764e+07  1.91381e-01  0.00000e+00
0342  7.36318e+18  1.17152e-22  2.51531e-08  2.94943e+07  1.91852e-01  0.00000e+00
0343  7.38159e+18  1.16397e-22  2.50577e-08  2.95116e+07  1.92325e-01  0.00000e+00
0344  7.40001e+18  1.15655e-22  2.49639e-08  2.95283e+07  1.92801e-01  0.00000e+00
0345  7.41842e+18  1.14924e-22  2.48714e-08  2.95444e+07  1.93279e-01  0.00000e+00
0346  7.43684e+18  1.14205e-22  2.47804e-08  2.95599e+07  1.93760e-01  0.00000e+00
0347  7.45526e+18  1.13497e-22  2.46908e-08  2.95748e+07  1.94242e-01  0.00000e+00
0348  7.47367e+18  1.12800e-22  2.46026e-08  2.95892e+07  1.94727e-01  0.00000e+00
0349  7.49209e+18  1.12115e-22  2.45159e-08  2.96030e+07  1.95213e-01  0.00000e+00
0350  7.51050e+18  1.11441e-22  2.44305e-08  2.96161e+07  1.95701e-01  0.00000e+00
0351  7.52892e+18  1.10778e-22  2.43466e-08  2.96288e+07  1.96190e-01  0.00000e+00
0352  7.54733e+18  1.10125e-22  2.42639e-08  2.96408e+07  1.96681e-01  0.00000e+00
0353  7.56575e+18  1.09483e-22  2.41824e-08  2.96524e+07  1.97173e-01  0.00000e+00
0354  7.58416e+18  1.08851e-22  2.41021e-08  2.96634e+07  1.97667e-01  0.00000e+00
0355  7.60258e+18  1.08229e-22  2.40229e-08  2.96741e+07  1.98161e-01  0.00000e+00
0356  7.62100e+18  1.07616e-22  2.39447e-08  2.96843e+07  1.98657e-01  0.00000e+00
0357  7.63941e+18  1.07013e-22  2.38674e-08  2.96940e+07  1.99154e-01  0.00000e+00
0358  7.65783e+18  1.06418e-22  2.37911e-08  2.97034e+07  1.99652e-01  0.00000e+00
0359  7.67624e+18  1.05832e-22  2.37158e-08  2.97124e+07  2.00151e-01  0.00000e+00
0360  7.69466e+18  1.05256e-22  2.36414e-08  2.97210e+07  2.00652e-01  0.00000e+00
0361  7.71307e+18  1.04688e-22  2.35679e-08  2.97291e+07  2.01153e-01  0.00000e+00
0362  7.73149e+18  1.04128e-22  2.34953e-08  2.97369e+07  2.01655e-01  0.00000e+00
0363  7.74990e+18  1.03577e-22  2.34237e-08  2.97442e+07  2.02159e-01  0.00000e+00
0364  7.76832e+18  1.03034e-22  2.33530e-08  2.97512e+07  2.02664e-01  0.00000e+00
0365  7.78674e+18  1.02499e-22  2.32832e-08  2.97578e+07  2.03170e-01  0.00000e+00
0366  7.80515e+18  1.01971e-22  2.32143e-08  2.97639e+07  2.03677e-01  0.00000e+00
0367  7.82357e+18  1.01452e-22  2.31463e-08  2.97697e+07  2.04186e-01  0.00000e+00
0368  7.84198e+18  1.00940e-22  2.30791e-08  2.97750e+07  2.04696e-01  0.00000e+00
0369  7.86040e+18  1.00435e-22  2.30129e-08  2.97800e+07  2.05208e-01  0.00000e+00
0370  7.87881e+18  9.99377e-23  2.29474e-08  2.97846e+07  2.05722e-01  0.00000e+00
0371  7.89723e+18  9.94472e-23  2.28828e-08  2.97888e+07  2.06237e-01  0.00000e+00
0372  7.91564e+18  9.89634e-23  2.28190e-08  2.97927e+07  2.06755e-01  0.00000e+00
0373  7.93406e+18  9.84863e-23  2.27560e-08  2.97962e+07  2.07275e-01  0.00000e+00
0374  7.95248e+18  9.80159e-23  2.26938e-08  2.97992e+07  2.07796e-01  0.00000e+00
0375  7.97089e+18  9.75521e-23  2.26325e-08  2.98019e+07  2.08321e-01  0.00000e+00
0376  7.98931e+18  9.70949e-23  2.25721e-08  2.98042e+07  2.08847e-01  0.00000e+00
0377  8.00772e+18  9.66443e-23  2.25126e-08  2.98060e+07  2.09376e-01  0.00000e+00
0378  8.02614e+18  9.62000e-23  2.24540e-08  2.98073e+07  2.09908e-01  0.00000e+00
0379  8.04455e+18  9.57628e-23  2.23966e-08  2.98083e+07  2.10443e-01  0.00000e+00
0380  8.06297e+18  9.53317e-23  2.23402e-08  2.98086e+07  2.10980e-01  0.00000e+00
0381  8.08139e+18  9.49063e-23  2.22844e-08  2.98084e+07  2.11520e-01  0.00000e+00
0382  8.09980e+18  9.44876e-23  2.22299e-08  2.98078e+07  2.12064e-01  0.00000e+00
0383  8.11822e+18  9.40754e-23  2.21766e-08  2.98066e+07  2.12611e-01  0.00000e+00
0384  8.13663e+18  9.36689e-23  2.21241e-08  2.98050e+07  2.13162e-01  0.00000e+00
0385  8.15505e+18  9.32670e-23  2.20721e-08  2.98031e+07  2.13716e-01  0.00000e+00
0386  8.17346e+18  9.28687e-23  2.20203e-08  2.98011e+07  2.14275e-01  0.00000e+00
0387  8.19188e+18  9.24734e-23  2.19684e-08  2.97993e+07  2.14837e-01  0.00000e+00
0388  8.21029e+18  9.20803e-23  2.19162e-08  2.97976e+07  2.15404e-01  0.00000e+00
0389  8.22871e+18  9.16892e-23  2.18637e-08  2.97962e+07  2.15975e-01  0.00000e+00
0390  8.24713e+18  9.13004e-23  2.18109e-08  2.97949e+07  2.16551e-01  0.00000e+00
0391  8.26554e+18  9.09142e-23  2.17580e-08  2.97938e+07  2.17131e-01  0.00000e+00
0392  8.28396e+18  9.05313e-23  2.17055e-08  2.97925e+07  2.17716e-01  0.00000e+00
0393  8.30237e+18  9.01526e-23  2.16535e-08  2.97909e+07  2.18306e-01  0.00000e+00
0394  8.32079e+18  8.97787e-23  2.16024e-08  2.97889e+07  2.18901e-01  0.00000e+00
0395  8.33920e+18  8.94106e-23  2.15527e-08  2.97862e+07  2.19502e-01  0.00000e+00
0396  8.35762e+18  8.90490e-23  2.15046e-08  2.97826e+07  2.20107e-01  0.00000e+00
0397  8.37603e+18  8.86943e-23  2.14583e-08  2.97780e+07  2.20718e-01  0.00000e+00
0398  8.39445e+18  8.83469e-23  2.14141e-08  2.97724e+07  2.21335e-01  0.00000e+00
0399  8.41287e+18  8.80064e-23  2.13716e-08  2.97657e+07  2.21957e-01  0.00000e+00
0400  8.43128e+18  8.76721e-23  2.13308e-08  2.97582e+07  2.22585e-01  0.00000e+00
0401  8.44970e+18  8.73431e-23  2.12912e-08  2.97501e+07  2.23218e-01  0.00000e+00
0402  8.46811e+18  8.70182e-23  2.12524e-08  2.97415e+07  2.23856e-01  0.00000e+00
0403  8.48653e+18  8.66964e-23  2.12139e-08  2.97327e+07  2.24501e-01  0.00000e+00
0404  8.50494e+18  8.63768e-23  2.11755e-08  2.97240e+07  2.25150e-01  0.00000e+00
0405  8.52336e+18  8.60585e-23  2.11368e-08  2.97154e+07  2.25805e-01  0.00000e+00
0406  8.54177e+18  8.57407e-23  2.10975e-08  2.97072e+07  2.26466e-01  0.00000e+00
0407  8.56019e+18  8.54227e-23  2.10576e-08  2.96994e+07  2.27132e-01  0.00000e+00
0408  8.57861e+18  8.51039e-23  2.10169e-08  2.96921e+07  2.27803e-01  0.00000e+00
0409  8.59702e+18  8.47838e-23  2.09751e-08  2.96855e+07  2.28480e-01  0.00000e+00
0410  8.61544e+18  8.44622e-23  2.09324e-08  2.96795e+07  2.29162e-01  0.00000e+00
0411  8.63385e+18  8.41389e-23  2.08885e-08  2.96742e+07  2.29850e-01  0.00000e+00
0412  8.65227e+18  8.38140e-23  2.08435e-08  2.96697e+07  2.30543e-01  0.00000e+00
0413  8.67068e+18  8.34876e-23  2.07971e-08  2.96660e+07  2.31240e-01  0.00000e+00
0414  8.68910e+18  8.31604e-23  2.07496e-08  2.96631e+07  2.31942e-01  0.00000e+00
0415  8.70751e+18  8.28331e-23  2.07009e-08  2.96610e+07  2.32648e-01  0.00000e+00
0416  8.72593e+18  8.25048e-23  2.06507e-08  2.96595e+07  2.33358e-01  0.00000e+00
0417  8.74435e+18  8.21769e-23  2.05993e-08  2.96594e+07  2.34072e-01  0.00000e+00
0418  8.76276e+18  8.18505e-23  2.05474e-08  2.96596e+07  2.34790e-01  0.00000e+00
0419  8.78118e+18  8.15242e-23  2.04943e-08  2.96605e+07  2.35512e-01  0.00000e+00
0420  8.79959e+18  8.11967e-23  2.04397e-08  2.96624e+07  2.36237e-01  0.00000e+00
0421  8.81801e+18  8.08671e-23  2.03832e-08  2.96655e+07  2.36967e-01  0.00000e+00
0422  8.83642e+18  8.05357e-23  2.03249e-08  2.96699e+07  2.37700e-01  0.00000e+00
0423  8.85484e+18  8.02028e-23  2.02652e-08  2.96753e+07  2.38438e-01  0.00000e+00
0424  8.87326e+18  7.98690e-23  2.02043e-08  2.96816e+07  2.39180e-01  0.00000e+00
0425  8.89167e+18  7.95346e-23  2.01422e-08  2.96887e+07  2.39925e-01  0.00000e+00
0426  8.91009e+18  7.92000e-23  2.00793e-08  2.96967e+07  2.40675e-01  0.00000e+00
0427  8.92850e+18  7.88653e-23  2.00154e-08  2.97055e+07  2.41429e-01  0.00000e+00
0428  8.94692e+18  7.85306e-23  1.99507e-08  2.97151e+07  2.42188e-01  0.00000e+00
0429  8.96533e+18  7.81959e-23  1.98851e-08  2.97253e+07  2.42951e-01  0.00000e+00
0430  8.98375e+18  7.78612e-23  1.98189e-08  2.97361e+07  2.43719e-01  0.00000e+00
0431  9.00216e+18  7.75266e-23  1.97522e-08  2.97475e+07  2.44494e-01  0.00000e+00
0432  9.02058e+18  7.71920e-23  1.96849e-08  2.97593e+07  2.45276e-01  0.00000e+00
0433  9.03900e+18  7.68573e-23  1.96172e-08  2.97716e+07  2.46067e-01  0.00000e+00
0434  9.05741e+18  7.65221e-23  1.95491e-08  2.97844e+07  2.46867e-01  0.00000e+00
0435  9.07583e+18  7.61863e-23  1.94807e-08  2.97977e+07  2.47681e-01  0.00000e+00
0436  9.09424e+18  7.58493e-23  1.94120e-08  2.98113e+07  2.48508e-01  0.00000e+00
0437  9.11266e+18  7.55108e-23  1.93430e-08  2.98254e+07  2.49353e-01  0.00000e+00
0438  9.13107e+18  7.51701e-23  1.92738e-08  2.98398e+07  2.50217e-01  0.00000e+00
0439  9.14949e+18  7.48267e-23  1.92043e-08  2.98547e+07  2.51104e-01  0.00000e+00
0440  9.16790e+18  7.44802e-23  1.91347e-08  2.98700e+07  2.52015e-01  0.00000e+00
0441  9.18632e+18  7.41301e-23  1.90648e-08  2.98856e+07  2.52954e-01  0.00000e+00
0442  9.20474e+18  7.37760e-23  1.89948e-08  2.99017e+07  2.53922e-01  0.00000e+00
0443  9.22315e+18  7.34177e-23  1.89246e-08  2.99181e+07  2.54920e-01  0.00000e+00
0444  9.24157e+18  7.30553e-23  1.88543e-08  2.99349e+07  2.55950e-01  0.00000e+00
0445  9.25998e+18  7.26888e-23  1.87839e-08  2.99521e+07  2.57010e-01  0.00000e+00
0446  9.27840e+18  7.23189e-23  1.87133e-08  2.99697e+07  2.58099e-01  0.00000e+00
0447  9.29681e+18  7.19463e-23  1.86427e-08  2.99876e+07  2.59213e-01  0.00000e+00
0448  9.31523e+18  7.15721e-23  1.85720e-08  3.00058e+07  2.60348e-01  0.00000e+00
0449  9.33364e+18  7.11977e-23  1.85013e-08  3.00244e+07  2.61497e-01  0.00000e+00
0450  9.35206e+18  7.08249e-23  1.84306e-08  3.00434e+07  2.62652e-01  0.00000e+00
0451  9.37048e+18  7.04556e-23  1.83598e-08  3.00627e+07  2.63803e-01  0.00000e+00
0452  9.38889e+18  7.00922e-23  1.82890e-08  3.00823e+07  2.64939e-01  0.00000e+00
0453  9.40731e+18  6.97368e-23  1.82183e-08  3.01022e+07  2.66048e-01  0.00000e+00
0454  9.42572e+18  6.93918e-23  1.81476e-08  3.01224e+07  2.67118e-01  0.00000e+00
0455  9.44414e+18  6.90591e-23  1.80769e-08  3.01430e+07  2.68137e-01  0.00000e+00
0456  9.46255e+18  6.87405e-23  1.80062e-08  3.01638e+07  2.69094e-01  0.00000e+00
0457  9.48097e+18  6.84373e-23  1.79356e-08  3.01850e+07  2.69982e-01  0.00000e+00
0458  9.49939e+18  6.81499e-23  1.78651e-08  3.02064e+07  2.70795e-01  0.00000e+00
0459  9.51780e+18  6.78784e-23  1.77947e-08  3.02281e+07  2.71531e-01  0.00000e+00
0460  9.53622e+18  6.76219e-23  1.77243e-08  3.02501e+07  2.72193e-01  0.00000e+00
0461  9.55463e+18  6.73791e-23  1.76540e-08  3.02723e+07  2.72785e-01  0.00000e+00
0462  9.57305e+18  6.71480e-23  1.75839e-08  3.02947e+07  2.73318e-01  0.00000e+00
0463  9.59146e+18  6.69265e-23  1.75138e-08  3.03174e+07  2.73801e-01  0.00000e+00
0464  9.60988e+18  6.67121e-23  1.74440e-08  3.03403e+07  2.74249e-01  0.00000e+00
0465  9.62829e+18  6.65024e-23  1.73742e-08  3.03635e+07  2.74672e-01  0.00000e+00
0466  9.64671e+18  6.62952e-23  1.73047e-08  3.03868e+07  2.75084e-01  0.00000e+00
0467  9.66513e+18  6.60883e-23  1.72353e-08  3.04103e+07  2.75495e-01  0.00000e+00
0468  9.68354e+18  6.58799e-23  1.71662e-08  3.04339e+07  2.75915e-01  0.00000e+00
0469  9.70196e+18  6.56688e-23  1.70972e-08  3.04578e+07  2.76352e-01  0.00000e+00
0470  9.72037e+18  6.54537e-23  1.70285e-08  3.04817e+07  2.76813e-01  0.00000e+00
0471  9.73879e+18  6.52342e-23  1.69601e-08  3.05059e+07  2.77302e-01  0.00000e+00
0472  9.75720e+18  6.50099e-23  1.68919e-08  3.05301e+07  2.77822e-01  0.00000e+00
0473  9.77562e+18  6.47810e-23  1.68240e-08  3.05545e+07  2.78374e-01  0.00000e+00
0474  9.79403e+18  6.45480e-23  1.67564e-08  3.05789e+07  2.78957e-01  0.00000e+00
0475  9.81245e+18  6.43116e-23  1.66891e-08  3.06035e+07  2.79568e-01  0.00000e+00
0476  9.83087e+18  6.40728e-23  1.66220e-08  3.06282e+07  2.80203e-01  0.00000e+00
0477  9.84928e+18  6.38327e-23  1.65553e-08  3.06530e+07  2.80856e-01  0.00000e+00
0478  9.86770e+18  6.35924e-23  1.64889e-08  3.06778e+07  2.81523e-01  0.00000e+00
0479  9.88611e+18  6.33531e-23  1.64228e-08  3.07028e+07  2.82197e-01  0.00000e+00
0480  9.90453e+18  6.31157e-23  1.63570e-08  3.07278e+07  2.82872e-01  0.00000e+00
0481  9.92294e+18  6.28809e-23  1.62916e-08  3.07528e+07  2.83544e-01  0.00000e+00
0482  9.94136e+18  6.26494e-23  1.62264e-08  3.07780e+07  2.84209e-01  0.00000e+00
0483  9.95977e+18  6.24215e-23  1.61615e-08  3.08032e+07  2.84865e-01  0.00000e+00
0484  9.97819e+18  6.21973e-23  1.60970e-08  3.08285e+07  2.85509e-01  0.00000e+00
0485  9.99661e+18  6.19768e-23  1.60327e-08  3.08539e+07  2.86142e-01  0.00000e+00
0486  1.00150e+19  6.17598e-23  1.59687e-08  3.08794e+07  2.86764e-01  0.00000e+00
0487  1.00334e+19  6.15460e-23  1.59050e-08  3.09049e+07  2.87377e-01  0.00000e+00
0488  1.00519e+19  6.13350e-23  1.58416e-08  3.09305e+07  2.87981e-01  0.00000e+00
0489  1.00703e+19  6.11264e-23  1.57785e-08  3.09562e+07  2.88579e-01  0.00000e+00
0490  1.00887e+19  6.09198e-23  1.57157e-08  3.09819e+07  2.89174e-01  0.00000e+00
0491  1.01071e+19  6.07149e-23  1.56531e-08  3.10077e+07  2.89766e-01  0.00000e+00
0492  1.01255e+19  6.05115e-23  1.55908e-08  3.10336e+07  2.90357e-01  0.00000e+00
0493  1.01439e+19  6.03093e-23  1.55288e-08  3.10596e+07  2.90949e-01  0.00000e+00
0494  1.01623e+19  6.01081e-23  1.54671e-08  3.10855e+07  2.91543e-01  0.00000e+00
0495  1.01808e+19  5.99079e-23  1.54056e-08  3.11116e+07  2.92139e-01  0.00000e+00
0496  1.01992e+19  5.97086e-23  1.53444e-08  3.11377e+07  2.92738e-01  0.00000e+00
0497  1.02176e+19  5.95102e-23  1.52835e-08  3.11638e+07  2.93340e-01  0.00000e+00
0498  1.02360e+19  5.93128e-23  1.52229e-08  3.11899e+07  2.93944e-01  0.00000e+00
0499  1.02544e+19  5.91164e-23  1.51626e-08  3.12161e+07  2.94551e-01  0.00000e+00
0500  1.02728e+19  5.89211e-23  1.51026e-08  3.12423e+07  2.95160e-01  0.00000e+00
0501  1.02913e+19  5.87268e-23  1.50428e-08  3.12685e+07  2.95771e-01  0.00000e+00
0502  1.03097e+19  5.85337e-23  1.49833e-08  3.12947e+07  2.96384e-01  0.00000e+00
0503  1.03281e+19  5.83418e-23  1.49242e-08  3.13209e+07  2.96999e-01  0.00000e+00
0504  1.03465e+19  5.81511e-23  1.48654e-08  3.13471e+07  2.97615e-01  0.00000e+00
0505  1.03649e+19  5.79616e-23  1.48068e-08  3.13733e+07  2.98233e-01  0.00000e+00
0506  1.03833e+19  5.77734e-23  1.47486e-08  3.13994e+07  2.98853e-01  0.00000e+00
0507  1.04017e+19  5.75863e-23  1.46907e-08  3.14255e+07  2.99474e-01  0.00000e+00
0508  1.04202e+19  5.74004e-23  1.46331e-08  3.14516e+07  3.00097e-01  0.00000e+00
0509  1.04386e+19  5.72157e-23  1.45758e-08  3.14776e+07  3.00721e-01  0.00000e+00
0510  1.04570e+19  5.70322e-23  1.45189e-08  3.15036e+07  3.01348e-01  0.00000e+00
0511  1.04754e+19  5.68497e-23  1.44622e-08  3.15296e+07  3.01976e-01  0.00000e+00
0512  1.04938e+19  5.66684e-23  1.44058e-08  3.15555e+07  3.02607e-01  0.00000e+00
0513  1.05122e+19  5.64881e-23  1.43497e-08  3.15814e+07  3.03239e-01  0.00000e+00
0514  1.05307e+19  5.63089e-23  1.42939e-08  3.16073e+07  3.03874e-01  0.00000e+00
0515  1.05491e+19  5.61307e-23  1.42383e-08  3.16331e+07  3.04511e-01  0.00000e+00
0516  1.05675e+19  5.59534e-23  1.41830e-08  3.16590e+07  3.05149e-01  0.00000e+00
0517  1.05859e+19  5.57772e-23  1.41279e-08  3.16848e+07  3.05790e-01  0.00000e+00
0518  1.06043e+19  5.56020e-23  1.40730e-08  3.17106e+07  3.06433e-01  0.00000e+00
0519  1.06227e+19  5.54276e-23  1.40183e-08  3.17365e+07  3.07077e-01  0.00000e+00
0520  1.06412e+19  5.52542e-23  1.39639e-08  3.17623e+07  3.07723e-01  0.00000e+00
0521  1.06596e+19  5.50818e-23  1.39096e-08  3.17881e+07  3.08372e-01  0.00000e+00
0522  1.06780e+19  5.49102e-23  1.38556e-08  3.18140e+07  3.09022e-01  0.00000e+00
0523  1.06964e+19  5.47395e-23  1.38018e-08  3.18398e+07  3.09674e-01  0.00000e+00
0524  1.07148e+19  5.45698e-23  1.37482e-08  3.18657e+07  3.10327e-01  0.00000e+00
0525  1.07332e+19  5.44009e-23  1.36948e-08  3.18915e+07  3.10982e-01  0.00000e+00
0526  1.07516e+19  5.42329e-23  1.36416e-08  3.19174e+07  3.11639e-01  0.00000e+00
0527  1.07701e+19  5.40659e-23  1.35886e-08  3.19432e+07  3.12297e-01  0.00000e+00
0528  1.07885e+19  5.38999e-23  1.35358e-08  3.19691e+07  3.12956e-01  0.00000e+00
0529  1.08069e+19  5.37348e-23  1.34832e-08  3.19949e+07  3.13615e-01  0.00000e+00
0530  1.08253e+19  5.35707e-23  1.34308e-08  3.20207e+07  3.14276e-01  0.00000e+00
0531  1.08437e+19  5.34077e-23  1.33786e-08  3.20465e+07  3.14936e-01  0.00000e+00
0532  1.08621e+19  5.32457e-23  1.33267e-08  3.20723e+07  3.15597e-01  0.00000e+00
0533  1.08806e+19  5.30849e-23  1.32749e-08  3.20981e+07  3.16257e-01  0.00000e+00
0534  1.08990e+19  5.29254e-23  1.32234e-08  3.21238e+07  3.16916e-01  0.00000e+00
0535  1.09174e+19  5.27670e-23  1.31721e-08  3.21495e+07  3.17574e-01  0.00000e+00
0536  1.09358e+19  5.26099e-23  1.31210e-08  3.21752e+07  3.18231e-01  0.00000e+00
0537  1.09542e+19  5.24541e-23  1.30701e-08  3.22008e+07  3.18886e-01  0.00000e+00
0538  1.09726e+19  5.22997e-23  1.30195e-08  3.22265e+07  3.19540e-01  0.00000e+00
0539  1.09910e+19  5.21465e-23  1.29690e-08  3.22521e+07  3.20191e-01  0.00000e+00
0540  1.10095e+19  5.19948e-23  1.29187e-08  3.22777e+07  3.20840e-01  0.00000e+00
0541  1.10279e+19  5.18443e-23  1.28687e-08  3.23033e+07  3.21488e-01  0.00000e+00
0542  1.10463e+19  5.16952e-23  1.28188e-08  3.23288e+07  3.22133e-01  0.00000e+00
0543  1.10647e+19  5.15473e-23  1.27691e-08  3.23544e+07  3.22777e-01  0.00000e+00
0544  1.10831e+19  5.14006e-23  1.27196e-08  3.23800e+07  3.23420e-01  0.00000e+00
0545  1.11015e+19  5.12550e-23  1.26703e-08  3.24055e+07  3.24062e-01  0.00000e+00
0546  1.11200e+19  5.11104e-23  1.26212e-08  3.24311e+07  3.24704e-01  0.00000e+00
