# Athena++ data at time=1.459000e+13  cycle=977678286  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.62896e-22  4.46226e-08  2.68319e+07  2.43418e-01  0.00000e+00
0276  6.14775e+18  1.61819e-22  4.44940e-08  2.68393e+07  2.44452e-01  0.00000e+00
0277  6.16617e+18  1.60743e-22  4.43670e-08  2.68462e+07  2.45522e-01  0.00000e+00
0278  6.18458e+18  1.59666e-22  4.42417e-08  2.68526e+07  2.46630e-01  0.00000e+00
0279  6.20300e+18  1.58588e-22  4.41183e-08  2.68584e+07  2.47777e-01  0.00000e+00
0280  6.22141e+18  1.57509e-22  4.39968e-08  2.68637e+07  2.48962e-01  0.00000e+00
0281  6.23983e+18  1.56432e-22  4.38771e-08  2.68685e+07  2.50184e-01  0.00000e+00
0282  6.25824e+18  1.55358e-22  4.37593e-08  2.68726e+07  2.51437e-01  0.00000e+00
0283  6.27666e+18  1.54292e-22  4.36433e-08  2.68763e+07  2.52716e-01  0.00000e+00
0284  6.29507e+18  1.53236e-22  4.35292e-08  2.68794e+07  2.54014e-01  0.00000e+00
0285  6.31349e+18  1.52196e-22  4.34169e-08  2.68819e+07  2.55319e-01  0.00000e+00
0286  6.33191e+18  1.51179e-22  4.33064e-08  2.68839e+07  2.56620e-01  0.00000e+00
0287  6.35032e+18  1.50190e-22  4.31975e-08  2.68854e+07  2.57903e-01  0.00000e+00
0288  6.36874e+18  1.49235e-22  4.30901e-08  2.68865e+07  2.59155e-01  0.00000e+00
0289  6.38715e+18  1.48321e-22  4.29839e-08  2.68873e+07  2.60361e-01  0.00000e+00
0290  6.40557e+18  1.47451e-22  4.28786e-08  2.68878e+07  2.61507e-01  0.00000e+00
0291  6.42398e+18  1.46629e-22  4.27741e-08  2.68881e+07  2.62583e-01  0.00000e+00
0292  6.44240e+18  1.45857e-22  4.26702e-08  2.68883e+07  2.63580e-01  0.00000e+00
0293  6.46081e+18  1.45135e-22  4.25667e-08  2.68883e+07  2.64494e-01  0.00000e+00
0294  6.47923e+18  1.44463e-22  4.24641e-08  2.68882e+07  2.65325e-01  0.00000e+00
0295  6.49765e+18  1.43835e-22  4.23623e-08  2.68879e+07  2.66080e-01  0.00000e+00
0296  6.51606e+18  1.43248e-22  4.22616e-08  2.68874e+07  2.66765e-01  0.00000e+00
0297  6.53448e+18  1.42695e-22  4.21620e-08  2.68866e+07  2.67395e-01  0.00000e+00
0298  6.55289e+18  1.42167e-22  4.20632e-08  2.68857e+07  2.67982e-01  0.00000e+00
0299  6.57131e+18  1.41659e-22  4.19652e-08  2.68846e+07  2.68541e-01  0.00000e+00
0300  6.58972e+18  1.41161e-22  4.18679e-08  2.68833e+07  2.69086e-01  0.00000e+00
0301  6.60814e+18  1.40668e-22  4.17711e-08  2.68821e+07  2.69630e-01  0.00000e+00
0302  6.62655e+18  1.40174e-22  4.16747e-08  2.68807e+07  2.70186e-01  0.00000e+00
0303  6.64497e+18  1.39675e-22  4.15787e-08  2.68794e+07  2.70762e-01  0.00000e+00
0304  6.66339e+18  1.39167e-22  4.14832e-08  2.68780e+07  2.71367e-01  0.00000e+00
0305  6.68180e+18  1.38649e-22  4.13880e-08  2.68766e+07  2.72005e-01  0.00000e+00
0306  6.70022e+18  1.38120e-22  4.12933e-08  2.68751e+07  2.72680e-01  0.00000e+00
0307  6.71863e+18  1.37582e-22  4.11993e-08  2.68735e+07  2.73393e-01  0.00000e+00
0308  6.73705e+18  1.37035e-22  4.11058e-08  2.68719e+07  2.74141e-01  0.00000e+00
0309  6.75546e+18  1.36483e-22  4.10130e-08  2.68700e+07  2.74921e-01  0.00000e+00
0310  6.77388e+18  1.35928e-22  4.09209e-08  2.68681e+07  2.75729e-01  0.00000e+00
0311  6.79229e+18  1.35374e-22  4.08296e-08  2.68660e+07  2.76558e-01  0.00000e+00
0312  6.81071e+18  1.34823e-22  4.07388e-08  2.68637e+07  2.77402e-01  0.00000e+00
0313  6.82913e+18  1.34278e-22  4.06487e-08  2.68614e+07  2.78255e-01  0.00000e+00
0314  6.84754e+18  1.33740e-22  4.05590e-08  2.68590e+07  2.79112e-01  0.00000e+00
0315  6.86596e+18  1.33212e-22  4.04697e-08  2.68566e+07  2.79967e-01  0.00000e+00
0316  6.88437e+18  1.32694e-22  4.03807e-08  2.68541e+07  2.80817e-01  0.00000e+00
0317  6.90279e+18  1.32187e-22  4.02920e-08  2.68517e+07  2.81661e-01  0.00000e+00
0318  6.92120e+18  1.31690e-22  4.02037e-08  2.68492e+07  2.82498e-01  0.00000e+00
0319  6.93962e+18  1.31202e-22  4.01156e-08  2.68467e+07  2.83328e-01  0.00000e+00
0320  6.95803e+18  1.30724e-22  4.00280e-08  2.68442e+07  2.84151e-01  0.00000e+00
0321  6.97645e+18  1.30254e-22  3.99407e-08  2.68417e+07  2.84970e-01  0.00000e+00
0322  6.99487e+18  1.29791e-22  3.98538e-08  2.68391e+07  2.85787e-01  0.00000e+00
0323  7.01328e+18  1.29334e-22  3.97674e-08  2.68365e+07  2.86603e-01  0.00000e+00
0324  7.03170e+18  1.28883e-22  3.96814e-08  2.68338e+07  2.87419e-01  0.00000e+00
0325  7.05011e+18  1.28437e-22  3.95957e-08  2.68311e+07  2.88238e-01  0.00000e+00
0326  7.06853e+18  1.27996e-22  3.95104e-08  2.68284e+07  2.89061e-01  0.00000e+00
0327  7.08694e+18  1.27559e-22  3.94254e-08  2.68257e+07  2.89888e-01  0.00000e+00
0328  7.10536e+18  1.27126e-22  3.93409e-08  2.68229e+07  2.90720e-01  0.00000e+00
0329  7.12378e+18  1.26697e-22  3.92567e-08  2.68202e+07  2.91557e-01  0.00000e+00
0330  7.14219e+18  1.26273e-22  3.91729e-08  2.68173e+07  2.92399e-01  0.00000e+00
0331  7.16061e+18  1.25853e-22  3.90896e-08  2.68144e+07  2.93247e-01  0.00000e+00
0332  7.17902e+18  1.25437e-22  3.90068e-08  2.68115e+07  2.94100e-01  0.00000e+00
0333  7.19744e+18  1.25025e-22  3.89244e-08  2.68085e+07  2.94958e-01  0.00000e+00
0334  7.21585e+18  1.24618e-22  3.88425e-08  2.68054e+07  2.95822e-01  0.00000e+00
0335  7.23427e+18  1.24215e-22  3.87610e-08  2.68023e+07  2.96690e-01  0.00000e+00
0336  7.25268e+18  1.23816e-22  3.86801e-08  2.67991e+07  2.97563e-01  0.00000e+00
0337  7.27110e+18  1.23422e-22  3.85997e-08  2.67958e+07  2.98441e-01  0.00000e+00
0338  7.28952e+18  1.23031e-22  3.85200e-08  2.67924e+07  2.99325e-01  0.00000e+00
0339  7.30793e+18  1.22646e-22  3.84408e-08  2.67889e+07  3.00213e-01  0.00000e+00
0340  7.32635e+18  1.22264e-22  3.83622e-08  2.67852e+07  3.01107e-01  0.00000e+00
0341  7.34476e+18  1.21887e-22  3.82842e-08  2.67815e+07  3.02006e-01  0.00000e+00
0342  7.36318e+18  1.21514e-22  3.82069e-08  2.67776e+07  3.02910e-01  0.00000e+00
0343  7.38159e+18  1.21145e-22  3.81301e-08  2.67736e+07  3.03820e-01  0.00000e+00
0344  7.40001e+18  1.20781e-22  3.80540e-08  2.67695e+07  3.04736e-01  0.00000e+00
0345  7.41842e+18  1.20420e-22  3.79784e-08  2.67653e+07  3.05657e-01  0.00000e+00
0346  7.43684e+18  1.20064e-22  3.79034e-08  2.67609e+07  3.06584e-01  0.00000e+00
0347  7.45526e+18  1.19711e-22  3.78291e-08  2.67565e+07  3.07516e-01  0.00000e+00
0348  7.47367e+18  1.19363e-22  3.77554e-08  2.67518e+07  3.08454e-01  0.00000e+00
0349  7.49209e+18  1.19018e-22  3.76822e-08  2.67471e+07  3.09398e-01  0.00000e+00
0350  7.51050e+18  1.18677e-22  3.76092e-08  2.67425e+07  3.10348e-01  0.00000e+00
0351  7.52892e+18  1.18338e-22  3.75360e-08  2.67379e+07  3.11304e-01  0.00000e+00
0352  7.54733e+18  1.18000e-22  3.74621e-08  2.67338e+07  3.12265e-01  0.00000e+00
0353  7.56575e+18  1.17663e-22  3.73871e-08  2.67301e+07  3.13233e-01  0.00000e+00
0354  7.58416e+18  1.17326e-22  3.73109e-08  2.67270e+07  3.14206e-01  0.00000e+00
0355  7.60258e+18  1.16990e-22  3.72335e-08  2.67244e+07  3.15186e-01  0.00000e+00
0356  7.62100e+18  1.16654e-22  3.71553e-08  2.67223e+07  3.16171e-01  0.00000e+00
0357  7.63941e+18  1.16320e-22  3.70765e-08  2.67204e+07  3.17162e-01  0.00000e+00
0358  7.65783e+18  1.15988e-22  3.69975e-08  2.67188e+07  3.18159e-01  0.00000e+00
0359  7.67624e+18  1.15659e-22  3.69185e-08  2.67172e+07  3.19162e-01  0.00000e+00
0360  7.69466e+18  1.15333e-22  3.68397e-08  2.67157e+07  3.20169e-01  0.00000e+00
0361  7.71307e+18  1.15010e-22  3.67615e-08  2.67140e+07  3.21182e-01  0.00000e+00
0362  7.73149e+18  1.14693e-22  3.66846e-08  2.67119e+07  3.22199e-01  0.00000e+00
0363  7.74990e+18  1.14382e-22  3.66096e-08  2.67092e+07  3.23221e-01  0.00000e+00
0364  7.76832e+18  1.14078e-22  3.65368e-08  2.67058e+07  3.24248e-01  0.00000e+00
0365  7.78674e+18  1.13781e-22  3.64663e-08  2.67016e+07  3.25278e-01  0.00000e+00
0366  7.80515e+18  1.13491e-22  3.63979e-08  2.66967e+07  3.26313e-01  0.00000e+00
0367  7.82357e+18  1.13207e-22  3.63313e-08  2.66912e+07  3.27351e-01  0.00000e+00
0368  7.84198e+18  1.12929e-22  3.62661e-08  2.66853e+07  3.28393e-01  0.00000e+00
0369  7.86040e+18  1.12655e-22  3.62018e-08  2.66791e+07  3.29439e-01  0.00000e+00
0370  7.87881e+18  1.12386e-22  3.61383e-08  2.66726e+07  3.30488e-01  0.00000e+00
0371  7.89723e+18  1.12121e-22  3.60752e-08  2.66661e+07  3.31540e-01  0.00000e+00
0372  7.91564e+18  1.11859e-22  3.60125e-08  2.66595e+07  3.32596e-01  0.00000e+00
0373  7.93406e+18  1.11600e-22  3.59498e-08  2.66530e+07  3.33655e-01  0.00000e+00
0374  7.95248e+18  1.11343e-22  3.58869e-08  2.66467e+07  3.34718e-01  0.00000e+00
0375  7.97089e+18  1.11089e-22  3.58235e-08  2.66406e+07  3.35785e-01  0.00000e+00
0376  7.98931e+18  1.10837e-22  3.57596e-08  2.66348e+07  3.36855e-01  0.00000e+00
0377  8.00772e+18  1.10586e-22  3.56948e-08  2.66294e+07  3.37930e-01  0.00000e+00
0378  8.02614e+18  1.10337e-22  3.56291e-08  2.66245e+07  3.39010e-01  0.00000e+00
0379  8.04455e+18  1.10088e-22  3.55624e-08  2.66201e+07  3.40094e-01  0.00000e+00
0380  8.06297e+18  1.09839e-22  3.54946e-08  2.66161e+07  3.41185e-01  0.00000e+00
0381  8.08139e+18  1.09591e-22  3.54256e-08  2.66127e+07  3.42281e-01  0.00000e+00
0382  8.09980e+18  1.09343e-22  3.53555e-08  2.66099e+07  3.43384e-01  0.00000e+00
0383  8.11822e+18  1.09094e-22  3.52842e-08  2.66076e+07  3.44494e-01  0.00000e+00
0384  8.13663e+18  1.08845e-22  3.52116e-08  2.66059e+07  3.45612e-01  0.00000e+00
0385  8.15505e+18  1.08595e-22  3.51371e-08  2.66048e+07  3.46737e-01  0.00000e+00
0386  8.17346e+18  1.08343e-22  3.50614e-08  2.66048e+07  3.47870e-01  0.00000e+00
0387  8.19188e+18  1.08092e-22  3.49847e-08  2.66051e+07  3.49012e-01  0.00000e+00
0388  8.21029e+18  1.07838e-22  3.49060e-08  2.66062e+07  3.50162e-01  0.00000e+00
0389  8.22871e+18  1.07582e-22  3.48251e-08  2.66083e+07  3.51322e-01  0.00000e+00
0390  8.24713e+18  1.07323e-22  3.47418e-08  2.66114e+07  3.52490e-01  0.00000e+00
0391  8.26554e+18  1.07060e-22  3.46561e-08  2.66156e+07  3.53667e-01  0.00000e+00
0392  8.28396e+18  1.06795e-22  3.45680e-08  2.66210e+07  3.54854e-01  0.00000e+00
0393  8.30237e+18  1.06526e-22  3.44775e-08  2.66274e+07  3.56050e-01  0.00000e+00
0394  8.32079e+18  1.06254e-22  3.43845e-08  2.66349e+07  3.57256e-01  0.00000e+00
0395  8.33920e+18  1.05979e-22  3.42892e-08  2.66435e+07  3.58472e-01  0.00000e+00
0396  8.35762e+18  1.05701e-22  3.41916e-08  2.66531e+07  3.59698e-01  0.00000e+00
0397  8.37603e+18  1.05419e-22  3.40919e-08  2.66638e+07  3.60935e-01  0.00000e+00
0398  8.39445e+18  1.05135e-22  3.39902e-08  2.66754e+07  3.62184e-01  0.00000e+00
0399  8.41287e+18  1.04848e-22  3.38867e-08  2.66879e+07  3.63445e-01  0.00000e+00
0400  8.43128e+18  1.04558e-22  3.37814e-08  2.67013e+07  3.64719e-01  0.00000e+00
0401  8.44970e+18  1.04265e-22  3.36745e-08  2.67155e+07  3.66007e-01  0.00000e+00
0402  8.46811e+18  1.03970e-22  3.35661e-08  2.67305e+07  3.67310e-01  0.00000e+00
0403  8.48653e+18  1.03671e-22  3.34563e-08  2.67462e+07  3.68629e-01  0.00000e+00
0404  8.50494e+18  1.03370e-22  3.33451e-08  2.67627e+07  3.69965e-01  0.00000e+00
0405  8.52336e+18  1.03065e-22  3.32327e-08  2.67798e+07  3.71319e-01  0.00000e+00
0406  8.54177e+18  1.02757e-22  3.31190e-08  2.67977e+07  3.72692e-01  0.00000e+00
0407  8.56019e+18  1.02444e-22  3.30041e-08  2.68162e+07  3.74085e-01  0.00000e+00
0408  8.57861e+18  1.02127e-22  3.28880e-08  2.68354e+07  3.75499e-01  0.00000e+00
0409  8.59702e+18  1.01804e-22  3.27707e-08  2.68554e+07  3.76934e-01  0.00000e+00
0410  8.61544e+18  1.01477e-22  3.26522e-08  2.68760e+07  3.78393e-01  0.00000e+00
0411  8.63385e+18  1.01144e-22  3.25326e-08  2.68973e+07  3.79874e-01  0.00000e+00
0412  8.65227e+18  1.00807e-22  3.24118e-08  2.69194e+07  3.81378e-01  0.00000e+00
0413  8.67068e+18  1.00466e-22  3.22899e-08  2.69421e+07  3.82906e-01  0.00000e+00
0414  8.68910e+18  1.00121e-22  3.21669e-08  2.69655e+07  3.84456e-01  0.00000e+00
0415  8.70751e+18  9.97728e-23  3.20429e-08  2.69896e+07  3.86028e-01  0.00000e+00
0416  8.72593e+18  9.94216e-23  3.19178e-08  2.70143e+07  3.87622e-01  0.00000e+00
0417  8.74435e+18  9.90675e-23  3.17917e-08  2.70397e+07  3.89237e-01  0.00000e+00
0418  8.76276e+18  9.87108e-23  3.16647e-08  2.70659e+07  3.90871e-01  0.00000e+00
0419  8.78118e+18  9.83518e-23  3.15369e-08  2.70927e+07  3.92525e-01  0.00000e+00
0420  8.79959e+18  9.79908e-23  3.14082e-08  2.71202e+07  3.94196e-01  0.00000e+00
0421  8.81801e+18  9.76282e-23  3.12788e-08  2.71483e+07  3.95883e-01  0.00000e+00
0422  8.83642e+18  9.72643e-23  3.11486e-08  2.71771e+07  3.97584e-01  0.00000e+00
0423  8.85484e+18  9.68994e-23  3.10176e-08  2.72064e+07  3.99299e-01  0.00000e+00
0424  8.87326e+18  9.65341e-23  3.08859e-08  2.72363e+07  4.01026e-01  0.00000e+00
0425  8.89167e+18  9.61687e-23  3.07537e-08  2.72666e+07  4.02763e-01  0.00000e+00
0426  8.91009e+18  9.58038e-23  3.06210e-08  2.72975e+07  4.04510e-01  0.00000e+00
0427  8.92850e+18  9.54397e-23  3.04879e-08  2.73288e+07  4.06266e-01  0.00000e+00
0428  8.94692e+18  9.50766e-23  3.03546e-08  2.73605e+07  4.08031e-01  0.00000e+00
0429  8.96533e+18  9.47147e-23  3.02211e-08  2.73925e+07  4.09804e-01  0.00000e+00
0430  8.98375e+18  9.43541e-23  3.00875e-08  2.74249e+07  4.11586e-01  0.00000e+00
0431  9.00216e+18  9.39948e-23  2.99539e-08  2.74576e+07  4.13377e-01  0.00000e+00
0432  9.02058e+18  9.36368e-23  2.98204e-08  2.74906e+07  4.15179e-01  0.00000e+00
0433  9.03900e+18  9.32803e-23  2.96869e-08  2.75238e+07  4.16992e-01  0.00000e+00
0434  9.05741e+18  9.29253e-23  2.95537e-08  2.75572e+07  4.18819e-01  0.00000e+00
0435  9.07583e+18  9.25717e-23  2.94206e-08  2.75908e+07  4.20661e-01  0.00000e+00
0436  9.09424e+18  9.22185e-23  2.92878e-08  2.76246e+07  4.22519e-01  0.00000e+00
0437  9.11266e+18  9.18627e-23  2.91553e-08  2.76585e+07  4.24395e-01  0.00000e+00
0438  9.13107e+18  9.14973e-23  2.90231e-08  2.76926e+07  4.26292e-01  0.00000e+00
0439  9.14949e+18  9.11098e-23  2.88914e-08  2.77268e+07  4.28215e-01  0.00000e+00
0440  9.16790e+18  9.06832e-23  2.87600e-08  2.77611e+07  4.30183e-01  0.00000e+00
0441  9.18632e+18  9.02110e-23  2.86292e-08  2.77955e+07  4.32230e-01  0.00000e+00
0442  9.20474e+18  8.97488e-23  2.84990e-08  2.78300e+07  4.34424e-01  0.00000e+00
0443  9.22315e+18  8.94669e-23  2.83692e-08  2.78646e+07  4.36864e-01  0.00000e+00
0444  9.24157e+18  8.94194e-23  2.82396e-08  2.78993e+07  4.39623e-01  0.00000e+00
0445  9.25998e+18  8.94345e-23  2.81099e-08  2.79342e+07  4.42488e-01  0.00000e+00
0446  9.27840e+18  8.95240e-23  2.79801e-08  2.79692e+07  4.44537e-01  0.00000e+00
0447  9.29681e+18  8.97949e-23  2.78501e-08  2.80044e+07  4.45065e-01  0.00000e+00
0448  9.31523e+18  9.04150e-23  2.77193e-08  2.80400e+07  4.45030e-01  0.00000e+00
0449  9.33364e+18  9.16393e-23  2.75872e-08  2.80758e+07  4.44732e-01  0.00000e+00
0450  9.35206e+18  9.38411e-23  2.74525e-08  2.81122e+07  4.43813e-01  0.00000e+00
0451  9.37048e+18  9.75415e-23  2.73136e-08  2.81493e+07  4.41827e-01  0.00000e+00
0452  9.38889e+18  1.03424e-22  2.71676e-08  2.81873e+07  4.38273e-01  0.00000e+00
0453  9.40731e+18  1.12312e-22  2.70108e-08  2.82265e+07  4.32635e-01  0.00000e+00
0454  9.42572e+18  1.25080e-22  2.68380e-08  2.82672e+07  4.24440e-01  0.00000e+00
0455  9.44414e+18  1.42473e-22  2.66429e-08  2.83100e+07  4.13336e-01  0.00000e+00
0456  9.46255e+18  1.64863e-22  2.64190e-08  2.83569e+07  3.99166e-01  0.00000e+00
0457  9.48097e+18  1.91978e-22  2.61598e-08  2.84118e+07  3.82043e-01  0.00000e+00
0458  9.49939e+18  2.22622e-22  2.58596e-08  2.84802e+07  3.62420e-01  0.00000e+00
0459  9.51780e+18  2.54078e-22  2.55163e-08  2.85684e+07  3.41172e-01  0.00000e+00
0460  9.53622e+18  2.80926e-22  2.51299e-08  2.86803e+07  3.19553e-01  0.00000e+00
0461  9.55463e+18  2.96107e-22  2.47080e-08  2.88128e+07  2.98806e-01  0.00000e+00
0462  9.57305e+18  2.99708e-22  2.42687e-08  2.89581e+07  2.79583e-01  0.00000e+00
0463  9.59146e+18  2.99772e-22  2.38298e-08  2.91098e+07  2.61985e-01  0.00000e+00
0464  9.60988e+18  2.99450e-22  2.33969e-08  2.92660e+07  2.45944e-01  0.00000e+00
0465  9.62829e+18  2.98409e-22  2.29689e-08  2.94267e+07  2.31344e-01  0.00000e+00
0466  9.64671e+18  2.96394e-22  2.25452e-08  2.95918e+07  2.18050e-01  0.00000e+00
0467  9.66513e+18  2.93329e-22  2.21274e-08  2.97604e+07  2.05932e-01  0.00000e+00
0468  9.68354e+18  2.89289e-22  2.17176e-08  2.99314e+07  1.94864e-01  0.00000e+00
0469  9.70196e+18  2.84430e-22  2.13179e-08  3.01035e+07  1.84740e-01  0.00000e+00
0470  9.72037e+18  2.78926e-22  2.09300e-08  3.02758e+07  1.75465e-01  0.00000e+00
0471  9.73879e+18  2.72938e-22  2.05553e-08  3.04472e+07  1.66959e-01  0.00000e+00
0472  9.75720e+18  2.66596e-22  2.01944e-08  3.06167e+07  1.59153e-01  0.00000e+00
0473  9.77562e+18  2.59995e-22  1.98477e-08  3.07837e+07  1.51988e-01  0.00000e+00
0474  9.79403e+18  2.53206e-22  1.95151e-08  3.09475e+07  1.45414e-01  0.00000e+00
0475  9.81245e+18  2.46284e-22  1.91962e-08  3.11077e+07  1.39385e-01  0.00000e+00
0476  9.83087e+18  2.39274e-22  1.88911e-08  3.12636e+07  1.33858e-01  0.00000e+00
0477  9.84928e+18  2.32218e-22  1.85995e-08  3.14147e+07  1.28796e-01  0.00000e+00
0478  9.86770e+18  2.25153e-22  1.83214e-08  3.15605e+07  1.24157e-01  0.00000e+00
0479  9.88611e+18  2.18111e-22  1.80562e-08  3.17007e+07  1.19904e-01  0.00000e+00
0480  9.90453e+18  2.11116e-22  1.78037e-08  3.18350e+07  1.15994e-01  0.00000e+00
0481  9.92294e+18  2.04197e-22  1.75630e-08  3.19638e+07  1.12387e-01  0.00000e+00
0482  9.94136e+18  1.97399e-22  1.73330e-08  3.20873e+07  1.09052e-01  0.00000e+00
0483  9.95977e+18  1.90779e-22  1.71131e-08  3.22053e+07  1.05992e-01  0.00000e+00
0484  9.97819e+18  1.84395e-22  1.69031e-08  3.23178e+07  1.03302e-01  0.00000e+00
0485  9.99661e+18  1.78302e-22  1.67025e-08  3.24247e+07  1.01253e-01  0.00000e+00
0486  1.00150e+19  1.72546e-22  1.65108e-08  3.25263e+07  1.00170e-01  0.00000e+00
0487  1.00334e+19  1.67160e-22  1.63273e-08  3.26231e+07  9.99070e-02  0.00000e+00
0488  1.00519e+19  1.62169e-22  1.61512e-08  3.27154e+07  9.98971e-02  0.00000e+00
0489  1.00703e+19  1.57581e-22  1.59822e-08  3.28034e+07  9.99078e-02  0.00000e+00
0490  1.00887e+19  1.53387e-22  1.58197e-08  3.28876e+07  9.99457e-02  0.00000e+00
0491  1.01071e+19  1.49565e-22  1.56633e-08  3.29681e+07  1.00022e-01  0.00000e+00
0492  1.01255e+19  1.46078e-22  1.55123e-08  3.30454e+07  1.00143e-01  0.00000e+00
0493  1.01439e+19  1.42882e-22  1.53665e-08  3.31196e+07  1.00307e-01  0.00000e+00
0494  1.01623e+19  1.39929e-22  1.52255e-08  3.31912e+07  1.00512e-01  0.00000e+00
0495  1.01808e+19  1.37179e-22  1.50884e-08  3.32607e+07  1.00750e-01  0.00000e+00
0496  1.01992e+19  1.34603e-22  1.49551e-08  3.33280e+07  1.01017e-01  0.00000e+00
0497  1.02176e+19  1.32173e-22  1.48254e-08  3.33930e+07  1.01308e-01  0.00000e+00
0498  1.02360e+19  1.29869e-22  1.46992e-08  3.34558e+07  1.01616e-01  0.00000e+00
0499  1.02544e+19  1.27671e-22  1.45761e-08  3.35163e+07  1.01939e-01  0.00000e+00
0500  1.02728e+19  1.25566e-22  1.44559e-08  3.35747e+07  1.02273e-01  0.00000e+00
0501  1.02913e+19  1.23543e-22  1.43383e-08  3.36311e+07  1.02615e-01  0.00000e+00
0502  1.03097e+19  1.21595e-22  1.42233e-08  3.36854e+07  1.02964e-01  0.00000e+00
0503  1.03281e+19  1.19714e-22  1.41105e-08  3.37378e+07  1.03319e-01  0.00000e+00
0504  1.03465e+19  1.17898e-22  1.39998e-08  3.37881e+07  1.03678e-01  0.00000e+00
0505  1.03649e+19  1.16143e-22  1.38910e-08  3.38366e+07  1.04041e-01  0.00000e+00
0506  1.03833e+19  1.14446e-22  1.37842e-08  3.38831e+07  1.04406e-01  0.00000e+00
0507  1.04017e+19  1.12803e-22  1.36790e-08  3.39276e+07  1.04775e-01  0.00000e+00
0508  1.04202e+19  1.11214e-22  1.35756e-08  3.39702e+07  1.05146e-01  0.00000e+00
0509  1.04386e+19  1.09674e-22  1.34737e-08  3.40108e+07  1.05519e-01  0.00000e+00
0510  1.04570e+19  1.08183e-22  1.33734e-08  3.40495e+07  1.05893e-01  0.00000e+00
0511  1.04754e+19  1.06739e-22  1.32745e-08  3.40862e+07  1.06270e-01  0.00000e+00
0512  1.04938e+19  1.05338e-22  1.31770e-08  3.41211e+07  1.06648e-01  0.00000e+00
0513  1.05122e+19  1.03979e-22  1.30810e-08  3.41540e+07  1.07027e-01  0.00000e+00
0514  1.05307e+19  1.02660e-22  1.29863e-08  3.41850e+07  1.07408e-01  0.00000e+00
0515  1.05491e+19  1.01379e-22  1.28930e-08  3.42142e+07  1.07790e-01  0.00000e+00
0516  1.05675e+19  1.00135e-22  1.28011e-08  3.42415e+07  1.08173e-01  0.00000e+00
0517  1.05859e+19  9.89244e-23  1.27104e-08  3.42670e+07  1.08558e-01  0.00000e+00
0518  1.06043e+19  9.77451e-23  1.26211e-08  3.42906e+07  1.08944e-01  0.00000e+00
0519  1.06227e+19  9.65940e-23  1.25329e-08  3.43125e+07  1.09332e-01  0.00000e+00
0520  1.06412e+19  9.54689e-23  1.24460e-08  3.43327e+07  1.09722e-01  0.00000e+00
0521  1.06596e+19  9.43682e-23  1.23602e-08  3.43511e+07  1.10113e-01  0.00000e+00
0522  1.06780e+19  9.32909e-23  1.22755e-08  3.43678e+07  1.10507e-01  0.00000e+00
0523  1.06964e+19  9.22361e-23  1.21917e-08  3.43827e+07  1.10903e-01  0.00000e+00
0524  1.07148e+19  9.12033e-23  1.21090e-08  3.43960e+07  1.11301e-01  0.00000e+00
0525  1.07332e+19  9.01918e-23  1.20271e-08  3.44075e+07  1.11702e-01  0.00000e+00
0526  1.07516e+19  8.92008e-23  1.19461e-08  3.44174e+07  1.12105e-01  0.00000e+00
0527  1.07701e+19  8.82297e-23  1.18659e-08  3.44258e+07  1.12510e-01  0.00000e+00
0528  1.07885e+19  8.72775e-23  1.17865e-08  3.44327e+07  1.12918e-01  0.00000e+00
0529  1.08069e+19  8.63441e-23  1.17080e-08  3.44383e+07  1.13327e-01  0.00000e+00
0530  1.08253e+19  8.54290e-23  1.16302e-08  3.44428e+07  1.13740e-01  0.00000e+00
0531  1.08437e+19  8.45317e-23  1.15533e-08  3.44461e+07  1.14154e-01  0.00000e+00
0532  1.08621e+19  8.36522e-23  1.14773e-08  3.44485e+07  1.14570e-01  0.00000e+00
0533  1.08806e+19  8.27912e-23  1.14024e-08  3.44501e+07  1.14988e-01  0.00000e+00
0534  1.08990e+19  8.19467e-23  1.13282e-08  3.44506e+07  1.15409e-01  0.00000e+00
0535  1.09174e+19  8.11178e-23  1.12547e-08  3.44505e+07  1.15831e-01  0.00000e+00
0536  1.09358e+19  8.03058e-23  1.11823e-08  3.44500e+07  1.16255e-01  0.00000e+00
0537  1.09542e+19  7.95107e-23  1.11110e-08  3.44490e+07  1.16681e-01  0.00000e+00
0538  1.09726e+19  7.87319e-23  1.10408e-08  3.44476e+07  1.17109e-01  0.00000e+00
0539  1.09910e+19  7.79692e-23  1.09718e-08  3.44459e+07  1.17538e-01  0.00000e+00
0540  1.10095e+19  7.72225e-23  1.09039e-08  3.44441e+07  1.17970e-01  0.00000e+00
0541  1.10279e+19  7.64921e-23  1.08374e-08  3.44422e+07  1.18403e-01  0.00000e+00
0542  1.10463e+19  7.57779e-23  1.07724e-08  3.44404e+07  1.18838e-01  0.00000e+00
0543  1.10647e+19  7.50800e-23  1.07090e-08  3.44387e+07  1.19275e-01  0.00000e+00
0544  1.10831e+19  7.43982e-23  1.06472e-08  3.44373e+07  1.19714e-01  0.00000e+00
0545  1.11015e+19  7.37322e-23  1.05870e-08  3.44361e+07  1.20154e-01  0.00000e+00
0546  1.11200e+19  7.30818e-23  1.05286e-08  3.44353e+07  1.20596e-01  0.00000e+00
