# Athena++ data at time=4.940000e+12  cycle=331030208  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.02551e-22  7.68431e-08  2.22111e+07  3.88088e-01  0.00000e+00
0276  6.14775e+18  2.01740e-22  7.66775e-08  2.22065e+07  3.90330e-01  0.00000e+00
0277  6.16617e+18  2.00936e-22  7.65120e-08  2.22020e+07  3.92594e-01  0.00000e+00
0278  6.18458e+18  2.00138e-22  7.63466e-08  2.21976e+07  3.94879e-01  0.00000e+00
0279  6.20300e+18  1.99348e-22  7.61815e-08  2.21934e+07  3.97183e-01  0.00000e+00
0280  6.22141e+18  1.98567e-22  7.60166e-08  2.21892e+07  3.99506e-01  0.00000e+00
0281  6.23983e+18  1.97794e-22  7.58519e-08  2.21852e+07  4.01847e-01  0.00000e+00
0282  6.25824e+18  1.97031e-22  7.56875e-08  2.21812e+07  4.04204e-01  0.00000e+00
0283  6.27666e+18  1.96277e-22  7.55233e-08  2.21774e+07  4.06577e-01  0.00000e+00
0284  6.29507e+18  1.95533e-22  7.53591e-08  2.21737e+07  4.08966e-01  0.00000e+00
0285  6.31349e+18  1.94797e-22  7.51948e-08  2.21702e+07  4.11370e-01  0.00000e+00
0286  6.33191e+18  1.94071e-22  7.50302e-08  2.21670e+07  4.13792e-01  0.00000e+00
0287  6.35032e+18  1.93352e-22  7.48653e-08  2.21639e+07  4.16231e-01  0.00000e+00
0288  6.36874e+18  1.92641e-22  7.47000e-08  2.21611e+07  4.18690e-01  0.00000e+00
0289  6.38715e+18  1.91936e-22  7.45346e-08  2.21585e+07  4.21171e-01  0.00000e+00
0290  6.40557e+18  1.91237e-22  7.43692e-08  2.21560e+07  4.23675e-01  0.00000e+00
0291  6.42398e+18  1.90542e-22  7.42039e-08  2.21537e+07  4.26206e-01  0.00000e+00
0292  6.44240e+18  1.89851e-22  7.40388e-08  2.21514e+07  4.28768e-01  0.00000e+00
0293  6.46081e+18  1.89162e-22  7.38741e-08  2.21493e+07  4.31364e-01  0.00000e+00
0294  6.47923e+18  1.88474e-22  7.37096e-08  2.21472e+07  4.33998e-01  0.00000e+00
0295  6.49765e+18  1.87786e-22  7.35455e-08  2.21453e+07  4.36672e-01  0.00000e+00
0296  6.51606e+18  1.87096e-22  7.33816e-08  2.21435e+07  4.39391e-01  0.00000e+00
0297  6.53448e+18  1.86405e-22  7.32180e-08  2.21417e+07  4.42158e-01  0.00000e+00
0298  6.55289e+18  1.85711e-22  7.30546e-08  2.21401e+07  4.44974e-01  0.00000e+00
0299  6.57131e+18  1.85014e-22  7.28914e-08  2.21386e+07  4.47843e-01  0.00000e+00
0300  6.58972e+18  1.84315e-22  7.27285e-08  2.21372e+07  4.50767e-01  0.00000e+00
0301  6.60814e+18  1.83616e-22  7.25658e-08  2.21359e+07  4.53749e-01  0.00000e+00
0302  6.62655e+18  1.82923e-22  7.24033e-08  2.21347e+07  4.56792e-01  0.00000e+00
0303  6.64497e+18  1.82235e-22  7.22410e-08  2.21337e+07  4.59895e-01  0.00000e+00
0304  6.66339e+18  1.81517e-22  7.20789e-08  2.21327e+07  4.63050e-01  0.00000e+00
0305  6.68180e+18  1.80687e-22  7.19171e-08  2.21319e+07  4.66243e-01  0.00000e+00
0306  6.70022e+18  1.79659e-22  7.17558e-08  2.21311e+07  4.69503e-01  0.00000e+00
0307  6.71863e+18  1.78696e-22  7.15950e-08  2.21304e+07  4.72998e-01  0.00000e+00
0308  6.73705e+18  1.78430e-22  7.14345e-08  2.21298e+07  4.77106e-01  0.00000e+00
0309  6.75546e+18  1.78526e-22  7.12733e-08  2.21294e+07  4.82090e-01  0.00000e+00
0310  6.77388e+18  1.79194e-22  7.11119e-08  2.21293e+07  4.86479e-01  0.00000e+00
0311  6.79229e+18  1.81680e-22  7.09488e-08  2.21295e+07  4.87591e-01  0.00000e+00
0312  6.81071e+18  1.89054e-22  7.07808e-08  2.21303e+07  4.87252e-01  0.00000e+00
0313  6.82913e+18  2.08698e-22  7.06044e-08  2.21331e+07  4.85226e-01  0.00000e+00
0314  6.84754e+18  2.57478e-22  7.03854e-08  2.21345e+07  4.79186e-01  0.00000e+00
0315  6.86596e+18  3.71501e-22  7.01039e-08  2.21344e+07  4.65602e-01  0.00000e+00
0316  6.88437e+18  6.22669e-22  6.98116e-08  2.21603e+07  4.39243e-01  0.00000e+00
0317  6.90279e+18  1.12433e-21  6.86223e-08  2.21881e+07  3.95145e-01  0.00000e+00
0318  6.92120e+18  1.85332e-21  6.51938e-08  2.20763e+07  3.37552e-01  0.00000e+00
0319  6.93962e+18  2.24908e-21  6.25708e-08  2.17529e+07  2.80028e-01  0.00000e+00
0320  6.95803e+18  2.24974e-21  6.05750e-08  2.15408e+07  2.27887e-01  0.00000e+00
0321  6.97645e+18  2.15830e-21  5.88162e-08  2.15496e+07  1.83943e-01  0.00000e+00
0322  6.99487e+18  1.91556e-21  5.65016e-08  2.16807e+07  1.50473e-01  0.00000e+00
0323  7.01328e+18  1.55861e-21  5.35007e-08  2.20157e+07  1.27724e-01  0.00000e+00
0324  7.03170e+18  1.19868e-21  5.01878e-08  2.25364e+07  1.14247e-01  0.00000e+00
0325  7.05011e+18  9.20776e-22  4.71172e-08  2.31161e+07  1.08008e-01  0.00000e+00
0326  7.06853e+18  7.37511e-22  4.47601e-08  2.36240e+07  1.06351e-01  0.00000e+00
0327  7.08694e+18  6.22585e-22  4.30541e-08  2.40256e+07  1.06237e-01  0.00000e+00
0328  7.10536e+18  5.48407e-22  4.17284e-08  2.43491e+07  1.06262e-01  0.00000e+00
0329  7.12378e+18  4.97369e-22  4.05972e-08  2.46260e+07  1.06347e-01  0.00000e+00
0330  7.14219e+18  4.59869e-22  3.95836e-08  2.48731e+07  1.06510e-01  0.00000e+00
0331  7.16061e+18  4.30744e-22  3.86560e-08  2.50986e+07  1.06746e-01  0.00000e+00
0332  7.17902e+18  4.07052e-22  3.77999e-08  2.53068e+07  1.07043e-01  0.00000e+00
0333  7.19744e+18  3.87028e-22  3.70033e-08  2.55021e+07  1.07388e-01  0.00000e+00
0334  7.21585e+18  3.69622e-22  3.62529e-08  2.56879e+07  1.07769e-01  0.00000e+00
0335  7.23427e+18  3.54214e-22  3.55422e-08  2.58657e+07  1.08179e-01  0.00000e+00
0336  7.25268e+18  3.40404e-22  3.48675e-08  2.60362e+07  1.08610e-01  0.00000e+00
0337  7.27110e+18  3.27900e-22  3.42259e-08  2.62001e+07  1.09059e-01  0.00000e+00
0338  7.28952e+18  3.16483e-22  3.36138e-08  2.63583e+07  1.09522e-01  0.00000e+00
0339  7.30793e+18  3.05989e-22  3.30283e-08  2.65115e+07  1.09996e-01  0.00000e+00
0340  7.32635e+18  2.96292e-22  3.24670e-08  2.66598e+07  1.10478e-01  0.00000e+00
0341  7.34476e+18  2.87295e-22  3.19285e-08  2.68038e+07  1.10969e-01  0.00000e+00
0342  7.36318e+18  2.78920e-22  3.14110e-08  2.69435e+07  1.11466e-01  0.00000e+00
0343  7.38159e+18  2.71082e-22  3.09130e-08  2.70792e+07  1.11969e-01  0.00000e+00
0344  7.40001e+18  2.63699e-22  3.04337e-08  2.72117e+07  1.12477e-01  0.00000e+00
0345  7.41842e+18  2.56717e-22  2.99693e-08  2.73418e+07  1.12989e-01  0.00000e+00
0346  7.43684e+18  2.50109e-22  2.95196e-08  2.74694e+07  1.13506e-01  0.00000e+00
0347  7.45526e+18  2.43851e-22  2.90846e-08  2.75941e+07  1.14025e-01  0.00000e+00
0348  7.47367e+18  2.37916e-22  2.86638e-08  2.77161e+07  1.14548e-01  0.00000e+00
0349  7.49209e+18  2.32275e-22  2.82562e-08  2.78356e+07  1.15073e-01  0.00000e+00
0350  7.51050e+18  2.26905e-22  2.78610e-08  2.79527e+07  1.15599e-01  0.00000e+00
0351  7.52892e+18  2.21785e-22  2.74774e-08  2.80676e+07  1.16127e-01  0.00000e+00
0352  7.54733e+18  2.16899e-22  2.71050e-08  2.81803e+07  1.16656e-01  0.00000e+00
0353  7.56575e+18  2.12230e-22  2.67433e-08  2.82909e+07  1.17185e-01  0.00000e+00
0354  7.58416e+18  2.07765e-22  2.63919e-08  2.83993e+07  1.17715e-01  0.00000e+00
0355  7.60258e+18  2.03490e-22  2.60503e-08  2.85056e+07  1.18246e-01  0.00000e+00
0356  7.62100e+18  1.99393e-22  2.57180e-08  2.86099e+07  1.18776e-01  0.00000e+00
0357  7.63941e+18  1.95463e-22  2.53949e-08  2.87122e+07  1.19307e-01  0.00000e+00
0358  7.65783e+18  1.91691e-22  2.50804e-08  2.88126e+07  1.19837e-01  0.00000e+00
0359  7.67624e+18  1.88067e-22  2.47741e-08  2.89110e+07  1.20366e-01  0.00000e+00
0360  7.69466e+18  1.84580e-22  2.44759e-08  2.90076e+07  1.20895e-01  0.00000e+00
0361  7.71307e+18  1.81219e-22  2.41850e-08  2.91027e+07  1.21422e-01  0.00000e+00
0362  7.73149e+18  1.77972e-22  2.39009e-08  2.91964e+07  1.21947e-01  0.00000e+00
0363  7.74990e+18  1.74834e-22  2.36234e-08  2.92888e+07  1.22471e-01  0.00000e+00
0364  7.76832e+18  1.71798e-22  2.33523e-08  2.93799e+07  1.22992e-01  0.00000e+00
0365  7.78674e+18  1.68860e-22  2.30875e-08  2.94696e+07  1.23510e-01  0.00000e+00
0366  7.80515e+18  1.66016e-22  2.28287e-08  2.95581e+07  1.24026e-01  0.00000e+00
0367  7.82357e+18  1.63263e-22  2.25759e-08  2.96453e+07  1.24538e-01  0.00000e+00
0368  7.84198e+18  1.60598e-22  2.23288e-08  2.97311e+07  1.25047e-01  0.00000e+00
0369  7.86040e+18  1.58017e-22  2.20874e-08  2.98156e+07  1.25552e-01  0.00000e+00
0370  7.87881e+18  1.55517e-22  2.18515e-08  2.98987e+07  1.26053e-01  0.00000e+00
0371  7.89723e+18  1.53095e-22  2.16210e-08  2.99805e+07  1.26550e-01  0.00000e+00
0372  7.91564e+18  1.50749e-22  2.13957e-08  3.00610e+07  1.27043e-01  0.00000e+00
0373  7.93406e+18  1.48474e-22  2.11755e-08  3.01402e+07  1.27531e-01  0.00000e+00
0374  7.95248e+18  1.46270e-22  2.09603e-08  3.02181e+07  1.28015e-01  0.00000e+00
0375  7.97089e+18  1.44132e-22  2.07500e-08  3.02946e+07  1.28494e-01  0.00000e+00
0376  7.98931e+18  1.42058e-22  2.05444e-08  3.03699e+07  1.28969e-01  0.00000e+00
0377  8.00772e+18  1.40045e-22  2.03434e-08  3.04439e+07  1.29439e-01  0.00000e+00
0378  8.02614e+18  1.38091e-22  2.01468e-08  3.05168e+07  1.29904e-01  0.00000e+00
0379  8.04455e+18  1.36192e-22  1.99546e-08  3.05884e+07  1.30365e-01  0.00000e+00
0380  8.06297e+18  1.34347e-22  1.97667e-08  3.06588e+07  1.30821e-01  0.00000e+00
0381  8.08139e+18  1.32555e-22  1.95830e-08  3.07280e+07  1.31273e-01  0.00000e+00
0382  8.09980e+18  1.30813e-22  1.94033e-08  3.07959e+07  1.31722e-01  0.00000e+00
0383  8.11822e+18  1.29119e-22  1.92276e-08  3.08626e+07  1.32166e-01  0.00000e+00
0384  8.13663e+18  1.27471e-22  1.90558e-08  3.09281e+07  1.32606e-01  0.00000e+00
0385  8.15505e+18  1.25868e-22  1.88877e-08  3.09924e+07  1.33042e-01  0.00000e+00
0386  8.17346e+18  1.24308e-22  1.87234e-08  3.10554e+07  1.33476e-01  0.00000e+00
0387  8.19188e+18  1.22789e-22  1.85626e-08  3.11173e+07  1.33906e-01  0.00000e+00
0388  8.21029e+18  1.21310e-22  1.84053e-08  3.11779e+07  1.34333e-01  0.00000e+00
0389  8.22871e+18  1.19870e-22  1.82514e-08  3.12374e+07  1.34757e-01  0.00000e+00
0390  8.24713e+18  1.18466e-22  1.81007e-08  3.12957e+07  1.35179e-01  0.00000e+00
0391  8.26554e+18  1.17098e-22  1.79533e-08  3.13529e+07  1.35598e-01  0.00000e+00
0392  8.28396e+18  1.15764e-22  1.78090e-08  3.14090e+07  1.36016e-01  0.00000e+00
0393  8.30237e+18  1.14463e-22  1.76677e-08  3.14639e+07  1.36431e-01  0.00000e+00
0394  8.32079e+18  1.13194e-22  1.75294e-08  3.15177e+07  1.36844e-01  0.00000e+00
0395  8.33920e+18  1.11956e-22  1.73940e-08  3.15704e+07  1.37256e-01  0.00000e+00
0396  8.35762e+18  1.10747e-22  1.72614e-08  3.16220e+07  1.37666e-01  0.00000e+00
0397  8.37603e+18  1.09568e-22  1.71315e-08  3.16725e+07  1.38075e-01  0.00000e+00
0398  8.39445e+18  1.08416e-22  1.70044e-08  3.17219e+07  1.38483e-01  0.00000e+00
0399  8.41287e+18  1.07292e-22  1.68799e-08  3.17701e+07  1.38889e-01  0.00000e+00
0400  8.43128e+18  1.06194e-22  1.67581e-08  3.18172e+07  1.39295e-01  0.00000e+00
0401  8.44970e+18  1.05119e-22  1.66388e-08  3.18633e+07  1.39700e-01  0.00000e+00
0402  8.46811e+18  1.04068e-22  1.65219e-08  3.19084e+07  1.40105e-01  0.00000e+00
0403  8.48653e+18  1.03039e-22  1.64073e-08  3.19525e+07  1.40509e-01  0.00000e+00
0404  8.50494e+18  1.02031e-22  1.62951e-08  3.19957e+07  1.40912e-01  0.00000e+00
0405  8.52336e+18  1.01045e-22  1.61852e-08  3.20378e+07  1.41315e-01  0.00000e+00
0406  8.54177e+18  1.00079e-22  1.60775e-08  3.20790e+07  1.41719e-01  0.00000e+00
0407  8.56019e+18  9.91335e-23  1.59720e-08  3.21193e+07  1.42122e-01  0.00000e+00
0408  8.57861e+18  9.82076e-23  1.58687e-08  3.21586e+07  1.42525e-01  0.00000e+00
0409  8.59702e+18  9.73008e-23  1.57674e-08  3.21970e+07  1.42928e-01  0.00000e+00
0410  8.61544e+18  9.64125e-23  1.56681e-08  3.22345e+07  1.43332e-01  0.00000e+00
0411  8.63385e+18  9.55423e-23  1.55709e-08  3.22711e+07  1.43736e-01  0.00000e+00
0412  8.65227e+18  9.46896e-23  1.54755e-08  3.23068e+07  1.44140e-01  0.00000e+00
0413  8.67068e+18  9.38540e-23  1.53820e-08  3.23417e+07  1.44545e-01  0.00000e+00
0414  8.68910e+18  9.30349e-23  1.52904e-08  3.23758e+07  1.44951e-01  0.00000e+00
0415  8.70751e+18  9.22321e-23  1.52006e-08  3.24089e+07  1.45358e-01  0.00000e+00
0416  8.72593e+18  9.14451e-23  1.51126e-08  3.24413e+07  1.45765e-01  0.00000e+00
0417  8.74435e+18  9.06736e-23  1.50264e-08  3.24728e+07  1.46174e-01  0.00000e+00
0418  8.76276e+18  8.99170e-23  1.49419e-08  3.25034e+07  1.46583e-01  0.00000e+00
0419  8.78118e+18  8.91752e-23  1.48590e-08  3.25332e+07  1.46994e-01  0.00000e+00
0420  8.79959e+18  8.84475e-23  1.47779e-08  3.25622e+07  1.47406e-01  0.00000e+00
0421  8.81801e+18  8.77337e-23  1.46983e-08  3.25903e+07  1.47820e-01  0.00000e+00
0422  8.83642e+18  8.70332e-23  1.46204e-08  3.26176e+07  1.48235e-01  0.00000e+00
0423  8.85484e+18  8.63457e-23  1.45439e-08  3.26441e+07  1.48651e-01  0.00000e+00
0424  8.87326e+18  8.56707e-23  1.44689e-08  3.26698e+07  1.49070e-01  0.00000e+00
0425  8.89167e+18  8.50079e-23  1.43953e-08  3.26948e+07  1.49490e-01  0.00000e+00
0426  8.91009e+18  8.43570e-23  1.43231e-08  3.27190e+07  1.49912e-01  0.00000e+00
0427  8.92850e+18  8.37177e-23  1.42522e-08  3.27424e+07  1.50335e-01  0.00000e+00
0428  8.94692e+18  8.30897e-23  1.41827e-08  3.27651e+07  1.50761e-01  0.00000e+00
0429  8.96533e+18  8.24728e-23  1.41146e-08  3.27871e+07  1.51189e-01  0.00000e+00
0430  8.98375e+18  8.18668e-23  1.40477e-08  3.28083e+07  1.51619e-01  0.00000e+00
0431  9.00216e+18  8.12714e-23  1.39822e-08  3.28287e+07  1.52051e-01  0.00000e+00
0432  9.02058e+18  8.06864e-23  1.39179e-08  3.28485e+07  1.52485e-01  0.00000e+00
0433  9.03900e+18  8.01114e-23  1.38548e-08  3.28674e+07  1.52921e-01  0.00000e+00
0434  9.05741e+18  7.95462e-23  1.37930e-08  3.28857e+07  1.53359e-01  0.00000e+00
0435  9.07583e+18  7.89905e-23  1.37322e-08  3.29034e+07  1.53800e-01  0.00000e+00
0436  9.09424e+18  7.84441e-23  1.36726e-08  3.29203e+07  1.54242e-01  0.00000e+00
0437  9.11266e+18  7.79066e-23  1.36141e-08  3.29367e+07  1.54687e-01  0.00000e+00
0438  9.13107e+18  7.73778e-23  1.35565e-08  3.29524e+07  1.55133e-01  0.00000e+00
0439  9.14949e+18  7.68576e-23  1.35000e-08  3.29675e+07  1.55582e-01  0.00000e+00
0440  9.16790e+18  7.63459e-23  1.34445e-08  3.29819e+07  1.56033e-01  0.00000e+00
0441  9.18632e+18  7.58425e-23  1.33900e-08  3.29958e+07  1.56485e-01  0.00000e+00
0442  9.20474e+18  7.53473e-23  1.33365e-08  3.30090e+07  1.56939e-01  0.00000e+00
0443  9.22315e+18  7.48602e-23  1.32840e-08  3.30216e+07  1.57395e-01  0.00000e+00
0444  9.24157e+18  7.43813e-23  1.32325e-08  3.30336e+07  1.57853e-01  0.00000e+00
0445  9.25998e+18  7.39103e-23  1.31820e-08  3.30449e+07  1.58312e-01  0.00000e+00
0446  9.27840e+18  7.34472e-23  1.31325e-08  3.30555e+07  1.58772e-01  0.00000e+00
0447  9.29681e+18  7.29918e-23  1.30840e-08  3.30655e+07  1.59234e-01  0.00000e+00
0448  9.31523e+18  7.25440e-23  1.30365e-08  3.30748e+07  1.59696e-01  0.00000e+00
0449  9.33364e+18  7.21035e-23  1.29899e-08  3.30836e+07  1.60160e-01  0.00000e+00
0450  9.35206e+18  7.16703e-23  1.29442e-08  3.30917e+07  1.60624e-01  0.00000e+00
0451  9.37048e+18  7.12444e-23  1.28995e-08  3.30991e+07  1.61089e-01  0.00000e+00
0452  9.38889e+18  7.08256e-23  1.28557e-08  3.31060e+07  1.61555e-01  0.00000e+00
0453  9.40731e+18  7.04140e-23  1.28128e-08  3.31123e+07  1.62020e-01  0.00000e+00
0454  9.42572e+18  7.00097e-23  1.27708e-08  3.31178e+07  1.62485e-01  0.00000e+00
0455  9.44414e+18  6.96125e-23  1.27297e-08  3.31228e+07  1.62950e-01  0.00000e+00
0456  9.46255e+18  6.92223e-23  1.26895e-08  3.31271e+07  1.63414e-01  0.00000e+00
0457  9.48097e+18  6.88389e-23  1.26503e-08  3.31308e+07  1.63878e-01  0.00000e+00
0458  9.49939e+18  6.84616e-23  1.26117e-08  3.31339e+07  1.64340e-01  0.00000e+00
0459  9.51780e+18  6.80898e-23  1.25739e-08  3.31366e+07  1.64801e-01  0.00000e+00
0460  9.53622e+18  6.77229e-23  1.25366e-08  3.31389e+07  1.65260e-01  0.00000e+00
0461  9.55463e+18  6.73603e-23  1.24996e-08  3.31410e+07  1.65718e-01  0.00000e+00
0462  9.57305e+18  6.70018e-23  1.24629e-08  3.31430e+07  1.66173e-01  0.00000e+00
0463  9.59146e+18  6.66473e-23  1.24263e-08  3.31451e+07  1.66625e-01  0.00000e+00
0464  9.60988e+18  6.62968e-23  1.23898e-08  3.31472e+07  1.67074e-01  0.00000e+00
0465  9.62829e+18  6.59503e-23  1.23533e-08  3.31494e+07  1.67520e-01  0.00000e+00
0466  9.64671e+18  6.56083e-23  1.23169e-08  3.31515e+07  1.67962e-01  0.00000e+00
0467  9.66513e+18  6.52716e-23  1.22809e-08  3.31535e+07  1.68400e-01  0.00000e+00
0468  9.68354e+18  6.49423e-23  1.22460e-08  3.31549e+07  1.68833e-01  0.00000e+00
0469  9.70196e+18  6.46201e-23  1.22121e-08  3.31553e+07  1.69262e-01  0.00000e+00
0470  9.72037e+18  6.43040e-23  1.21788e-08  3.31551e+07  1.69686e-01  0.00000e+00
0471  9.73879e+18  6.39945e-23  1.21464e-08  3.31544e+07  1.70105e-01  0.00000e+00
0472  9.75720e+18  6.36927e-23  1.21151e-08  3.31528e+07  1.70519e-01  0.00000e+00
0473  9.77562e+18  6.33991e-23  1.20853e-08  3.31502e+07  1.70928e-01  0.00000e+00
0474  9.79403e+18  6.31140e-23  1.20569e-08  3.31463e+07  1.71332e-01  0.00000e+00
0475  9.81245e+18  6.28369e-23  1.20299e-08  3.31412e+07  1.71731e-01  0.00000e+00
0476  9.83087e+18  6.25669e-23  1.20041e-08  3.31353e+07  1.72126e-01  0.00000e+00
0477  9.84928e+18  6.23028e-23  1.19791e-08  3.31287e+07  1.72516e-01  0.00000e+00
0478  9.86770e+18  6.20432e-23  1.19544e-08  3.31218e+07  1.72902e-01  0.00000e+00
0479  9.88611e+18  6.17870e-23  1.19298e-08  3.31151e+07  1.73283e-01  0.00000e+00
0480  9.90453e+18  6.15330e-23  1.19049e-08  3.31086e+07  1.73661e-01  0.00000e+00
0481  9.92294e+18  6.12807e-23  1.18795e-08  3.31027e+07  1.74035e-01  0.00000e+00
0482  9.94136e+18  6.10298e-23  1.18536e-08  3.30973e+07  1.74406e-01  0.00000e+00
0483  9.95977e+18  6.07800e-23  1.18272e-08  3.30925e+07  1.74773e-01  0.00000e+00
0484  9.97819e+18  6.05310e-23  1.18002e-08  3.30885e+07  1.75138e-01  0.00000e+00
0485  9.99661e+18  6.02826e-23  1.17725e-08  3.30851e+07  1.75500e-01  0.00000e+00
0486  1.00150e+19  6.00343e-23  1.17440e-08  3.30826e+07  1.75860e-01  0.00000e+00
0487  1.00334e+19  5.97853e-23  1.17145e-08  3.30810e+07  1.76218e-01  0.00000e+00
0488  1.00519e+19  5.95360e-23  1.16841e-08  3.30805e+07  1.76574e-01  0.00000e+00
0489  1.00703e+19  5.92882e-23  1.16535e-08  3.30806e+07  1.76930e-01  0.00000e+00
0490  1.00887e+19  5.90417e-23  1.16226e-08  3.30809e+07  1.77284e-01  0.00000e+00
0491  1.01071e+19  5.87958e-23  1.15913e-08  3.30818e+07  1.77637e-01  0.00000e+00
0492  1.01255e+19  5.85500e-23  1.15594e-08  3.30834e+07  1.77990e-01  0.00000e+00
0493  1.01439e+19  5.83038e-23  1.15267e-08  3.30858e+07  1.78343e-01  0.00000e+00
0494  1.01623e+19  5.80572e-23  1.14933e-08  3.30891e+07  1.78697e-01  0.00000e+00
0495  1.01808e+19  5.78100e-23  1.14592e-08  3.30932e+07  1.79051e-01  0.00000e+00
0496  1.01992e+19  5.75625e-23  1.14244e-08  3.30982e+07  1.79406e-01  0.00000e+00
0497  1.02176e+19  5.73147e-23  1.13890e-08  3.31039e+07  1.79762e-01  0.00000e+00
0498  1.02360e+19  5.70667e-23  1.13530e-08  3.31104e+07  1.80119e-01  0.00000e+00
0499  1.02544e+19  5.68187e-23  1.13166e-08  3.31175e+07  1.80477e-01  0.00000e+00
0500  1.02728e+19  5.65711e-23  1.12798e-08  3.31251e+07  1.80838e-01  0.00000e+00
0501  1.02913e+19  5.63240e-23  1.12428e-08  3.31333e+07  1.81199e-01  0.00000e+00
0502  1.03097e+19  5.60777e-23  1.12056e-08  3.31418e+07  1.81563e-01  0.00000e+00
0503  1.03281e+19  5.58322e-23  1.11682e-08  3.31507e+07  1.81929e-01  0.00000e+00
0504  1.03465e+19  5.55877e-23  1.11307e-08  3.31598e+07  1.82296e-01  0.00000e+00
0505  1.03649e+19  5.53443e-23  1.10931e-08  3.31693e+07  1.82665e-01  0.00000e+00
0506  1.03833e+19  5.51019e-23  1.10555e-08  3.31791e+07  1.83037e-01  0.00000e+00
0507  1.04017e+19  5.48605e-23  1.10178e-08  3.31892e+07  1.83410e-01  0.00000e+00
0508  1.04202e+19  5.46202e-23  1.09800e-08  3.31996e+07  1.83785e-01  0.00000e+00
0509  1.04386e+19  5.43810e-23  1.09421e-08  3.32102e+07  1.84161e-01  0.00000e+00
0510  1.04570e+19  5.41429e-23  1.09042e-08  3.32212e+07  1.84540e-01  0.00000e+00
0511  1.04754e+19  5.39059e-23  1.08662e-08  3.32324e+07  1.84919e-01  0.00000e+00
0512  1.04938e+19  5.36700e-23  1.08282e-08  3.32439e+07  1.85300e-01  0.00000e+00
0513  1.05122e+19  5.34354e-23  1.07901e-08  3.32557e+07  1.85682e-01  0.00000e+00
0514  1.05307e+19  5.32019e-23  1.07520e-08  3.32678e+07  1.86066e-01  0.00000e+00
0515  1.05491e+19  5.29697e-23  1.07139e-08  3.32801e+07  1.86450e-01  0.00000e+00
0516  1.05675e+19  5.27387e-23  1.06757e-08  3.32927e+07  1.86835e-01  0.00000e+00
0517  1.05859e+19  5.25089e-23  1.06374e-08  3.33056e+07  1.87220e-01  0.00000e+00
0518  1.06043e+19  5.22804e-23  1.05991e-08  3.33188e+07  1.87606e-01  0.00000e+00
0519  1.06227e+19  5.20531e-23  1.05609e-08  3.33322e+07  1.87992e-01  0.00000e+00
0520  1.06412e+19  5.18271e-23  1.05225e-08  3.33459e+07  1.88379e-01  0.00000e+00
0521  1.06596e+19  5.16024e-23  1.04842e-08  3.33598e+07  1.88766e-01  0.00000e+00
0522  1.06780e+19  5.13790e-23  1.04459e-08  3.33740e+07  1.89152e-01  0.00000e+00
0523  1.06964e+19  5.11568e-23  1.04076e-08  3.33883e+07  1.89539e-01  0.00000e+00
0524  1.07148e+19  5.09360e-23  1.03693e-08  3.34030e+07  1.89925e-01  0.00000e+00
0525  1.07332e+19  5.07164e-23  1.03310e-08  3.34178e+07  1.90312e-01  0.00000e+00
0526  1.07516e+19  5.04982e-23  1.02927e-08  3.34329e+07  1.90698e-01  0.00000e+00
0527  1.07701e+19  5.02813e-23  1.02545e-08  3.34481e+07  1.91083e-01  0.00000e+00
0528  1.07885e+19  5.00658e-23  1.02163e-08  3.34636e+07  1.91468e-01  0.00000e+00
0529  1.08069e+19  4.98517e-23  1.01782e-08  3.34792e+07  1.91853e-01  0.00000e+00
0530  1.08253e+19  4.96390e-23  1.01401e-08  3.34950e+07  1.92237e-01  0.00000e+00
0531  1.08437e+19  4.94278e-23  1.01021e-08  3.35109e+07  1.92620e-01  0.00000e+00
0532  1.08621e+19  4.92181e-23  1.00642e-08  3.35270e+07  1.93003e-01  0.00000e+00
0533  1.08806e+19  4.90100e-23  1.00264e-08  3.35432e+07  1.93385e-01  0.00000e+00
0534  1.08990e+19  4.88033e-23  9.98874e-09  3.35596e+07  1.93767e-01  0.00000e+00
0535  1.09174e+19  4.85982e-23  9.95117e-09  3.35760e+07  1.94147e-01  0.00000e+00
0536  1.09358e+19  4.83947e-23  9.91372e-09  3.35925e+07  1.94528e-01  0.00000e+00
0537  1.09542e+19  4.81927e-23  9.87641e-09  3.36092e+07  1.94908e-01  0.00000e+00
0538  1.09726e+19  4.79922e-23  9.83923e-09  3.36259e+07  1.95287e-01  0.00000e+00
0539  1.09910e+19  4.77932e-23  9.80220e-09  3.36426e+07  1.95667e-01  0.00000e+00
0540  1.10095e+19  4.75957e-23  9.76532e-09  3.36595e+07  1.96045e-01  0.00000e+00
0541  1.10279e+19  4.73997e-23  9.72859e-09  3.36764e+07  1.96424e-01  0.00000e+00
0542  1.10463e+19  4.72052e-23  9.69202e-09  3.36933e+07  1.96803e-01  0.00000e+00
0543  1.10647e+19  4.70121e-23  9.65561e-09  3.37103e+07  1.97182e-01  0.00000e+00
0544  1.10831e+19  4.68204e-23  9.61936e-09  3.37273e+07  1.97560e-01  0.00000e+00
0545  1.11015e+19  4.66302e-23  9.58327e-09  3.37443e+07  1.97939e-01  0.00000e+00
0546  1.11200e+19  4.64413e-23  9.54735e-09  3.37614e+07  1.98318e-01  0.00000e+00
