# Athena++ data at time=1.326000e+13  cycle=888554768  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.86490e-22  3.47977e-08  2.76447e+07  1.74501e-01  0.00000e+00
0276  6.14775e+18  1.84001e-22  3.44370e-08  2.77419e+07  1.74903e-01  0.00000e+00
0277  6.16617e+18  1.81577e-22  3.40835e-08  2.78378e+07  1.75295e-01  0.00000e+00
0278  6.18458e+18  1.79216e-22  3.37370e-08  2.79323e+07  1.75677e-01  0.00000e+00
0279  6.20300e+18  1.76914e-22  3.33974e-08  2.80255e+07  1.76052e-01  0.00000e+00
0280  6.22141e+18  1.74670e-22  3.30644e-08  2.81174e+07  1.76419e-01  0.00000e+00
0281  6.23983e+18  1.72480e-22  3.27381e-08  2.82079e+07  1.76780e-01  0.00000e+00
0282  6.25824e+18  1.70342e-22  3.24181e-08  2.82972e+07  1.77136e-01  0.00000e+00
0283  6.27666e+18  1.68254e-22  3.21043e-08  2.83851e+07  1.77488e-01  0.00000e+00
0284  6.29507e+18  1.66214e-22  3.17966e-08  2.84718e+07  1.77837e-01  0.00000e+00
0285  6.31349e+18  1.64219e-22  3.14948e-08  2.85572e+07  1.78183e-01  0.00000e+00
0286  6.33191e+18  1.62268e-22  3.11988e-08  2.86413e+07  1.78528e-01  0.00000e+00
0287  6.35032e+18  1.60360e-22  3.09085e-08  2.87242e+07  1.78872e-01  0.00000e+00
0288  6.36874e+18  1.58493e-22  3.06238e-08  2.88057e+07  1.79215e-01  0.00000e+00
0289  6.38715e+18  1.56666e-22  3.03446e-08  2.88860e+07  1.79559e-01  0.00000e+00
0290  6.40557e+18  1.54877e-22  3.00709e-08  2.89650e+07  1.79903e-01  0.00000e+00
0291  6.42398e+18  1.53127e-22  2.98027e-08  2.90427e+07  1.80248e-01  0.00000e+00
0292  6.44240e+18  1.51413e-22  2.95398e-08  2.91190e+07  1.80594e-01  0.00000e+00
0293  6.46081e+18  1.49734e-22  2.92821e-08  2.91941e+07  1.80942e-01  0.00000e+00
0294  6.47923e+18  1.48089e-22  2.90294e-08  2.92679e+07  1.81292e-01  0.00000e+00
0295  6.49765e+18  1.46478e-22  2.87818e-08  2.93404e+07  1.81643e-01  0.00000e+00
0296  6.51606e+18  1.44899e-22  2.85391e-08  2.94116e+07  1.81997e-01  0.00000e+00
0297  6.53448e+18  1.43353e-22  2.83013e-08  2.94816e+07  1.82352e-01  0.00000e+00
0298  6.55289e+18  1.41838e-22  2.80682e-08  2.95502e+07  1.82710e-01  0.00000e+00
0299  6.57131e+18  1.40354e-22  2.78399e-08  2.96175e+07  1.83069e-01  0.00000e+00
0300  6.58972e+18  1.38900e-22  2.76161e-08  2.96836e+07  1.83430e-01  0.00000e+00
0301  6.60814e+18  1.37475e-22  2.73967e-08  2.97484e+07  1.83792e-01  0.00000e+00
0302  6.62655e+18  1.36080e-22  2.71817e-08  2.98120e+07  1.84156e-01  0.00000e+00
0303  6.64497e+18  1.34713e-22  2.69709e-08  2.98743e+07  1.84521e-01  0.00000e+00
0304  6.66339e+18  1.33374e-22  2.67643e-08  2.99354e+07  1.84886e-01  0.00000e+00
0305  6.68180e+18  1.32062e-22  2.65618e-08  2.99953e+07  1.85252e-01  0.00000e+00
0306  6.70022e+18  1.30777e-22  2.63632e-08  3.00539e+07  1.85618e-01  0.00000e+00
0307  6.71863e+18  1.29520e-22  2.61686e-08  3.01114e+07  1.85984e-01  0.00000e+00
0308  6.73705e+18  1.28288e-22  2.59779e-08  3.01676e+07  1.86349e-01  0.00000e+00
0309  6.75546e+18  1.27083e-22  2.57911e-08  3.02226e+07  1.86713e-01  0.00000e+00
0310  6.77388e+18  1.25904e-22  2.56080e-08  3.02763e+07  1.87075e-01  0.00000e+00
0311  6.79229e+18  1.24750e-22  2.54286e-08  3.03289e+07  1.87434e-01  0.00000e+00
0312  6.81071e+18  1.23621e-22  2.52529e-08  3.03802e+07  1.87792e-01  0.00000e+00
0313  6.82913e+18  1.22516e-22  2.50807e-08  3.04303e+07  1.88146e-01  0.00000e+00
0314  6.84754e+18  1.21436e-22  2.49120e-08  3.04793e+07  1.88497e-01  0.00000e+00
0315  6.86596e+18  1.20380e-22  2.47466e-08  3.05271e+07  1.88845e-01  0.00000e+00
0316  6.88437e+18  1.19346e-22  2.45845e-08  3.05738e+07  1.89188e-01  0.00000e+00
0317  6.90279e+18  1.18335e-22  2.44256e-08  3.06193e+07  1.89527e-01  0.00000e+00
0318  6.92120e+18  1.17347e-22  2.42697e-08  3.06638e+07  1.89863e-01  0.00000e+00
0319  6.93962e+18  1.16380e-22  2.41169e-08  3.07072e+07  1.90193e-01  0.00000e+00
0320  6.95803e+18  1.15434e-22  2.39671e-08  3.07495e+07  1.90519e-01  0.00000e+00
0321  6.97645e+18  1.14508e-22  2.38203e-08  3.07907e+07  1.90841e-01  0.00000e+00
0322  6.99487e+18  1.13603e-22  2.36764e-08  3.08309e+07  1.91159e-01  0.00000e+00
0323  7.01328e+18  1.12718e-22  2.35354e-08  3.08699e+07  1.91472e-01  0.00000e+00
0324  7.03170e+18  1.11851e-22  2.33972e-08  3.09079e+07  1.91782e-01  0.00000e+00
0325  7.05011e+18  1.11003e-22  2.32619e-08  3.09448e+07  1.92089e-01  0.00000e+00
0326  7.06853e+18  1.10173e-22  2.31294e-08  3.09806e+07  1.92392e-01  0.00000e+00
0327  7.08694e+18  1.09360e-22  2.29995e-08  3.10154e+07  1.92693e-01  0.00000e+00
0328  7.10536e+18  1.08563e-22  2.28723e-08  3.10491e+07  1.92992e-01  0.00000e+00
0329  7.12378e+18  1.07783e-22  2.27476e-08  3.10818e+07  1.93289e-01  0.00000e+00
0330  7.14219e+18  1.07017e-22  2.26254e-08  3.11136e+07  1.93585e-01  0.00000e+00
0331  7.16061e+18  1.06266e-22  2.25055e-08  3.11445e+07  1.93880e-01  0.00000e+00
0332  7.17902e+18  1.05528e-22  2.23878e-08  3.11744e+07  1.94176e-01  0.00000e+00
0333  7.19744e+18  1.04804e-22  2.22723e-08  3.12035e+07  1.94472e-01  0.00000e+00
0334  7.21585e+18  1.04092e-22  2.21590e-08  3.12318e+07  1.94768e-01  0.00000e+00
0335  7.23427e+18  1.03393e-22  2.20478e-08  3.12591e+07  1.95066e-01  0.00000e+00
0336  7.25268e+18  1.02705e-22  2.19387e-08  3.12856e+07  1.95366e-01  0.00000e+00
0337  7.27110e+18  1.02030e-22  2.18318e-08  3.13112e+07  1.95667e-01  0.00000e+00
0338  7.28952e+18  1.01366e-22  2.17270e-08  3.13359e+07  1.95971e-01  0.00000e+00
0339  7.30793e+18  1.00713e-22  2.16243e-08  3.13597e+07  1.96277e-01  0.00000e+00
0340  7.32635e+18  1.00071e-22  2.15237e-08  3.13826e+07  1.96586e-01  0.00000e+00
0341  7.34476e+18  9.94408e-23  2.14252e-08  3.14046e+07  1.96897e-01  0.00000e+00
0342  7.36318e+18  9.88205e-23  2.13287e-08  3.14257e+07  1.97212e-01  0.00000e+00
0343  7.38159e+18  9.82102e-23  2.12342e-08  3.14460e+07  1.97529e-01  0.00000e+00
0344  7.40001e+18  9.76098e-23  2.11414e-08  3.14655e+07  1.97850e-01  0.00000e+00
0345  7.41842e+18  9.70188e-23  2.10505e-08  3.14842e+07  1.98173e-01  0.00000e+00
0346  7.43684e+18  9.64372e-23  2.09613e-08  3.15022e+07  1.98499e-01  0.00000e+00
0347  7.45526e+18  9.58649e-23  2.08738e-08  3.15194e+07  1.98828e-01  0.00000e+00
0348  7.47367e+18  9.53018e-23  2.07880e-08  3.15359e+07  1.99159e-01  0.00000e+00
0349  7.49209e+18  9.47479e-23  2.07038e-08  3.15517e+07  1.99493e-01  0.00000e+00
0350  7.51050e+18  9.42033e-23  2.06214e-08  3.15667e+07  1.99828e-01  0.00000e+00
0351  7.52892e+18  9.36680e-23  2.05407e-08  3.15809e+07  2.00166e-01  0.00000e+00
0352  7.54733e+18  9.31421e-23  2.04617e-08  3.15943e+07  2.00506e-01  0.00000e+00
0353  7.56575e+18  9.26256e-23  2.03846e-08  3.16069e+07  2.00848e-01  0.00000e+00
0354  7.58416e+18  9.21185e-23  2.03092e-08  3.16187e+07  2.01191e-01  0.00000e+00
0355  7.60258e+18  9.16209e-23  2.02357e-08  3.16295e+07  2.01536e-01  0.00000e+00
0356  7.62100e+18  9.11325e-23  2.01640e-08  3.16396e+07  2.01882e-01  0.00000e+00
0357  7.63941e+18  9.06534e-23  2.00941e-08  3.16487e+07  2.02229e-01  0.00000e+00
0358  7.65783e+18  9.01833e-23  2.00259e-08  3.16571e+07  2.02578e-01  0.00000e+00
0359  7.67624e+18  8.97221e-23  1.99594e-08  3.16646e+07  2.02928e-01  0.00000e+00
0360  7.69466e+18  8.92695e-23  1.98946e-08  3.16713e+07  2.03278e-01  0.00000e+00
0361  7.71307e+18  8.88250e-23  1.98312e-08  3.16773e+07  2.03630e-01  0.00000e+00
0362  7.73149e+18  8.83882e-23  1.97692e-08  3.16828e+07  2.03984e-01  0.00000e+00
0363  7.74990e+18  8.79582e-23  1.97083e-08  3.16877e+07  2.04338e-01  0.00000e+00
0364  7.76832e+18  8.75343e-23  1.96483e-08  3.16923e+07  2.04693e-01  0.00000e+00
0365  7.78674e+18  8.71158e-23  1.95889e-08  3.16967e+07  2.05050e-01  0.00000e+00
0366  7.80515e+18  8.67021e-23  1.95299e-08  3.17010e+07  2.05409e-01  0.00000e+00
0367  7.82357e+18  8.62927e-23  1.94712e-08  3.17053e+07  2.05768e-01  0.00000e+00
0368  7.84198e+18  8.58876e-23  1.94127e-08  3.17097e+07  2.06130e-01  0.00000e+00
0369  7.86040e+18  8.54867e-23  1.93547e-08  3.17140e+07  2.06493e-01  0.00000e+00
0370  7.87881e+18  8.50906e-23  1.92971e-08  3.17182e+07  2.06858e-01  0.00000e+00
0371  7.89723e+18  8.46995e-23  1.92404e-08  3.17221e+07  2.07224e-01  0.00000e+00
0372  7.91564e+18  8.43138e-23  1.91845e-08  3.17257e+07  2.07593e-01  0.00000e+00
0373  7.93406e+18  8.39333e-23  1.91294e-08  3.17289e+07  2.07965e-01  0.00000e+00
0374  7.95248e+18  8.35617e-23  1.90767e-08  3.17314e+07  2.08339e-01  0.00000e+00
0375  7.97089e+18  8.31992e-23  1.90264e-08  3.17319e+07  2.08716e-01  0.00000e+00
0376  7.98931e+18  8.28438e-23  1.89778e-08  3.17316e+07  2.09095e-01  0.00000e+00
0377  8.00772e+18  8.24959e-23  1.89311e-08  3.17304e+07  2.09479e-01  0.00000e+00
0378  8.02614e+18  8.21564e-23  1.88867e-08  3.17282e+07  2.09865e-01  0.00000e+00
0379  8.04455e+18  8.18261e-23  1.88449e-08  3.17244e+07  2.10256e-01  0.00000e+00
0380  8.06297e+18  8.15058e-23  1.88062e-08  3.17189e+07  2.10651e-01  0.00000e+00
0381  8.08139e+18  8.11953e-23  1.87703e-08  3.17119e+07  2.11050e-01  0.00000e+00
0382  8.09980e+18  8.08928e-23  1.87369e-08  3.17035e+07  2.11453e-01  0.00000e+00
0383  8.11822e+18  8.05962e-23  1.87049e-08  3.16943e+07  2.11861e-01  0.00000e+00
0384  8.13663e+18  8.03026e-23  1.86734e-08  3.16850e+07  2.12275e-01  0.00000e+00
0385  8.15505e+18  8.00100e-23  1.86415e-08  3.16761e+07  2.12693e-01  0.00000e+00
0386  8.17346e+18  7.97168e-23  1.86086e-08  3.16680e+07  2.13116e-01  0.00000e+00
0387  8.19188e+18  7.94223e-23  1.85746e-08  3.16609e+07  2.13544e-01  0.00000e+00
0388  8.21029e+18  7.91265e-23  1.85393e-08  3.16547e+07  2.13977e-01  0.00000e+00
0389  8.22871e+18  7.88298e-23  1.85030e-08  3.16493e+07  2.14415e-01  0.00000e+00
0390  8.24713e+18  7.85320e-23  1.84656e-08  3.16449e+07  2.14857e-01  0.00000e+00
0391  8.26554e+18  7.82323e-23  1.84267e-08  3.16417e+07  2.15304e-01  0.00000e+00
0392  8.28396e+18  7.79287e-23  1.83855e-08  3.16397e+07  2.15756e-01  0.00000e+00
0393  8.30237e+18  7.76239e-23  1.83432e-08  3.16394e+07  2.16211e-01  0.00000e+00
0394  8.32079e+18  7.73192e-23  1.83001e-08  3.16397e+07  2.16671e-01  0.00000e+00
0395  8.33920e+18  7.70135e-23  1.82559e-08  3.16407e+07  2.17135e-01  0.00000e+00
0396  8.35762e+18  7.67060e-23  1.82102e-08  3.16429e+07  2.17602e-01  0.00000e+00
0397  8.37603e+18  7.63969e-23  1.81631e-08  3.16463e+07  2.18074e-01  0.00000e+00
0398  8.39445e+18  7.60863e-23  1.81146e-08  3.16508e+07  2.18548e-01  0.00000e+00
0399  8.41287e+18  7.57744e-23  1.80649e-08  3.16563e+07  2.19026e-01  0.00000e+00
0400  8.43128e+18  7.54612e-23  1.80139e-08  3.16630e+07  2.19508e-01  0.00000e+00
0401  8.44970e+18  7.51467e-23  1.79616e-08  3.16707e+07  2.19993e-01  0.00000e+00
0402  8.46811e+18  7.48310e-23  1.79081e-08  3.16796e+07  2.20481e-01  0.00000e+00
0403  8.48653e+18  7.45145e-23  1.78535e-08  3.16893e+07  2.20974e-01  0.00000e+00
0404  8.50494e+18  7.41977e-23  1.77982e-08  3.16998e+07  2.21471e-01  0.00000e+00
0405  8.52336e+18  7.38809e-23  1.77423e-08  3.17110e+07  2.21972e-01  0.00000e+00
0406  8.54177e+18  7.35644e-23  1.76859e-08  3.17228e+07  2.22479e-01  0.00000e+00
0407  8.56019e+18  7.32480e-23  1.76291e-08  3.17351e+07  2.22992e-01  0.00000e+00
0408  8.57861e+18  7.29316e-23  1.75719e-08  3.17479e+07  2.23512e-01  0.00000e+00
0409  8.59702e+18  7.26150e-23  1.75144e-08  3.17612e+07  2.24041e-01  0.00000e+00
0410  8.61544e+18  7.22977e-23  1.74565e-08  3.17750e+07  2.24578e-01  0.00000e+00
0411  8.63385e+18  7.19793e-23  1.73983e-08  3.17892e+07  2.25127e-01  0.00000e+00
0412  8.65227e+18  7.16595e-23  1.73398e-08  3.18039e+07  2.25688e-01  0.00000e+00
0413  8.67068e+18  7.13380e-23  1.72810e-08  3.18191e+07  2.26263e-01  0.00000e+00
0414  8.68910e+18  7.10142e-23  1.72219e-08  3.18347e+07  2.26852e-01  0.00000e+00
0415  8.70751e+18  7.06881e-23  1.71625e-08  3.18507e+07  2.27458e-01  0.00000e+00
0416  8.72593e+18  7.03594e-23  1.71029e-08  3.18671e+07  2.28081e-01  0.00000e+00
0417  8.74435e+18  7.00281e-23  1.70430e-08  3.18839e+07  2.28722e-01  0.00000e+00
0418  8.76276e+18  6.96945e-23  1.69830e-08  3.19011e+07  2.29382e-01  0.00000e+00
0419  8.78118e+18  6.93589e-23  1.69228e-08  3.19187e+07  2.30060e-01  0.00000e+00
0420  8.79959e+18  6.90218e-23  1.68624e-08  3.19365e+07  2.30755e-01  0.00000e+00
0421  8.81801e+18  6.86836e-23  1.68019e-08  3.19547e+07  2.31467e-01  0.00000e+00
0422  8.83642e+18  6.83451e-23  1.67413e-08  3.19732e+07  2.32195e-01  0.00000e+00
0423  8.85484e+18  6.80067e-23  1.66805e-08  3.19919e+07  2.32935e-01  0.00000e+00
0424  8.87326e+18  6.76692e-23  1.66197e-08  3.20109e+07  2.33685e-01  0.00000e+00
0425  8.89167e+18  6.73331e-23  1.65589e-08  3.20302e+07  2.34442e-01  0.00000e+00
0426  8.91009e+18  6.69992e-23  1.64980e-08  3.20496e+07  2.35202e-01  0.00000e+00
0427  8.92850e+18  6.66682e-23  1.64371e-08  3.20693e+07  2.35960e-01  0.00000e+00
0428  8.94692e+18  6.63409e-23  1.63763e-08  3.20892e+07  2.36711e-01  0.00000e+00
0429  8.96533e+18  6.60183e-23  1.63154e-08  3.21092e+07  2.37451e-01  0.00000e+00
0430  8.98375e+18  6.57013e-23  1.62546e-08  3.21294e+07  2.38172e-01  0.00000e+00
0431  9.00216e+18  6.53910e-23  1.61938e-08  3.21497e+07  2.38870e-01  0.00000e+00
0432  9.02058e+18  6.50883e-23  1.61331e-08  3.21702e+07  2.39540e-01  0.00000e+00
0433  9.03900e+18  6.47939e-23  1.60726e-08  3.21907e+07  2.40176e-01  0.00000e+00
0434  9.05741e+18  6.45085e-23  1.60121e-08  3.22113e+07  2.40776e-01  0.00000e+00
0435  9.07583e+18  6.42323e-23  1.59518e-08  3.22320e+07  2.41337e-01  0.00000e+00
0436  9.09424e+18  6.39652e-23  1.58916e-08  3.22528e+07  2.41857e-01  0.00000e+00
0437  9.11266e+18  6.37071e-23  1.58315e-08  3.22736e+07  2.42338e-01  0.00000e+00
0438  9.13107e+18  6.34574e-23  1.57716e-08  3.22945e+07  2.42780e-01  0.00000e+00
0439  9.14949e+18  6.32153e-23  1.57118e-08  3.23154e+07  2.43189e-01  0.00000e+00
0440  9.16790e+18  6.29800e-23  1.56523e-08  3.23363e+07  2.43567e-01  0.00000e+00
0441  9.18632e+18  6.27503e-23  1.55929e-08  3.23573e+07  2.43920e-01  0.00000e+00
0442  9.20474e+18  6.25254e-23  1.55337e-08  3.23783e+07  2.44254e-01  0.00000e+00
0443  9.22315e+18  6.23039e-23  1.54747e-08  3.23993e+07  2.44574e-01  0.00000e+00
0444  9.24157e+18  6.20849e-23  1.54159e-08  3.24203e+07  2.44885e-01  0.00000e+00
0445  9.25998e+18  6.18673e-23  1.53573e-08  3.24413e+07  2.45194e-01  0.00000e+00
0446  9.27840e+18  6.16503e-23  1.52990e-08  3.24624e+07  2.45505e-01  0.00000e+00
0447  9.29681e+18  6.14331e-23  1.52409e-08  3.24835e+07  2.45822e-01  0.00000e+00
0448  9.31523e+18  6.12149e-23  1.51830e-08  3.25045e+07  2.46149e-01  0.00000e+00
0449  9.33364e+18  6.09954e-23  1.51253e-08  3.25255e+07  2.46488e-01  0.00000e+00
0450  9.35206e+18  6.07743e-23  1.50679e-08  3.25464e+07  2.46841e-01  0.00000e+00
0451  9.37048e+18  6.05516e-23  1.50106e-08  3.25673e+07  2.47210e-01  0.00000e+00
0452  9.38889e+18  6.03271e-23  1.49535e-08  3.25882e+07  2.47594e-01  0.00000e+00
0453  9.40731e+18  6.01014e-23  1.48966e-08  3.26090e+07  2.47993e-01  0.00000e+00
0454  9.42572e+18  5.98746e-23  1.48400e-08  3.26297e+07  2.48406e-01  0.00000e+00
0455  9.44414e+18  5.96472e-23  1.47836e-08  3.26504e+07  2.48832e-01  0.00000e+00
0456  9.46255e+18  5.94197e-23  1.47274e-08  3.26710e+07  2.49267e-01  0.00000e+00
0457  9.48097e+18  5.91927e-23  1.46714e-08  3.26916e+07  2.49710e-01  0.00000e+00
0458  9.49939e+18  5.89666e-23  1.46157e-08  3.27121e+07  2.50158e-01  0.00000e+00
0459  9.51780e+18  5.87418e-23  1.45601e-08  3.27326e+07  2.50607e-01  0.00000e+00
0460  9.53622e+18  5.85189e-23  1.45049e-08  3.27531e+07  2.51056e-01  0.00000e+00
0461  9.55463e+18  5.82982e-23  1.44498e-08  3.27735e+07  2.51502e-01  0.00000e+00
0462  9.57305e+18  5.80799e-23  1.43950e-08  3.27938e+07  2.51944e-01  0.00000e+00
0463  9.59146e+18  5.78642e-23  1.43405e-08  3.28141e+07  2.52380e-01  0.00000e+00
0464  9.60988e+18  5.76513e-23  1.42861e-08  3.28343e+07  2.52808e-01  0.00000e+00
0465  9.62829e+18  5.74411e-23  1.42321e-08  3.28545e+07  2.53229e-01  0.00000e+00
0466  9.64671e+18  5.72337e-23  1.41782e-08  3.28746e+07  2.53642e-01  0.00000e+00
0467  9.66513e+18  5.70290e-23  1.41247e-08  3.28946e+07  2.54048e-01  0.00000e+00
0468  9.68354e+18  5.68267e-23  1.40714e-08  3.29146e+07  2.54447e-01  0.00000e+00
0469  9.70196e+18  5.66269e-23  1.40183e-08  3.29344e+07  2.54840e-01  0.00000e+00
0470  9.72037e+18  5.64293e-23  1.39655e-08  3.29542e+07  2.55228e-01  0.00000e+00
0471  9.73879e+18  5.62337e-23  1.39130e-08  3.29740e+07  2.55611e-01  0.00000e+00
0472  9.75720e+18  5.60399e-23  1.38607e-08  3.29936e+07  2.55991e-01  0.00000e+00
0473  9.77562e+18  5.58479e-23  1.38087e-08  3.30131e+07  2.56368e-01  0.00000e+00
0474  9.79403e+18  5.56575e-23  1.37570e-08  3.30326e+07  2.56744e-01  0.00000e+00
0475  9.81245e+18  5.54686e-23  1.37056e-08  3.30519e+07  2.57119e-01  0.00000e+00
0476  9.83087e+18  5.52811e-23  1.36545e-08  3.30711e+07  2.57493e-01  0.00000e+00
0477  9.84928e+18  5.50950e-23  1.36037e-08  3.30903e+07  2.57868e-01  0.00000e+00
0478  9.86770e+18  5.49101e-23  1.35532e-08  3.31093e+07  2.58243e-01  0.00000e+00
0479  9.88611e+18  5.47266e-23  1.35030e-08  3.31282e+07  2.58618e-01  0.00000e+00
0480  9.90453e+18  5.45442e-23  1.34531e-08  3.31469e+07  2.58994e-01  0.00000e+00
0481  9.92294e+18  5.43632e-23  1.34034e-08  3.31656e+07  2.59372e-01  0.00000e+00
0482  9.94136e+18  5.41833e-23  1.33541e-08  3.31842e+07  2.59750e-01  0.00000e+00
0483  9.95977e+18  5.40047e-23  1.33051e-08  3.32027e+07  2.60128e-01  0.00000e+00
0484  9.97819e+18  5.38274e-23  1.32563e-08  3.32211e+07  2.60508e-01  0.00000e+00
0485  9.99661e+18  5.36513e-23  1.32078e-08  3.32394e+07  2.60888e-01  0.00000e+00
0486  1.00150e+19  5.34764e-23  1.31596e-08  3.32576e+07  2.61269e-01  0.00000e+00
0487  1.00334e+19  5.33027e-23  1.31116e-08  3.32758e+07  2.61650e-01  0.00000e+00
0488  1.00519e+19  5.31302e-23  1.30639e-08  3.32939e+07  2.62031e-01  0.00000e+00
0489  1.00703e+19  5.29590e-23  1.30165e-08  3.33120e+07  2.62413e-01  0.00000e+00
0490  1.00887e+19  5.27889e-23  1.29693e-08  3.33300e+07  2.62795e-01  0.00000e+00
0491  1.01071e+19  5.26200e-23  1.29223e-08  3.33479e+07  2.63178e-01  0.00000e+00
0492  1.01255e+19  5.24522e-23  1.28756e-08  3.33659e+07  2.63561e-01  0.00000e+00
0493  1.01439e+19  5.22856e-23  1.28290e-08  3.33838e+07  2.63944e-01  0.00000e+00
0494  1.01623e+19  5.21202e-23  1.27828e-08  3.34016e+07  2.64328e-01  0.00000e+00
0495  1.01808e+19  5.19558e-23  1.27367e-08  3.34195e+07  2.64712e-01  0.00000e+00
0496  1.01992e+19  5.17925e-23  1.26909e-08  3.34373e+07  2.65096e-01  0.00000e+00
0497  1.02176e+19  5.16304e-23  1.26453e-08  3.34551e+07  2.65481e-01  0.00000e+00
0498  1.02360e+19  5.14694e-23  1.26000e-08  3.34729e+07  2.65866e-01  0.00000e+00
0499  1.02544e+19  5.13094e-23  1.25549e-08  3.34906e+07  2.66252e-01  0.00000e+00
0500  1.02728e+19  5.11506e-23  1.25100e-08  3.35083e+07  2.66638e-01  0.00000e+00
0501  1.02913e+19  5.09928e-23  1.24654e-08  3.35260e+07  2.67025e-01  0.00000e+00
0502  1.03097e+19  5.08362e-23  1.24210e-08  3.35437e+07  2.67413e-01  0.00000e+00
0503  1.03281e+19  5.06806e-23  1.23769e-08  3.35613e+07  2.67801e-01  0.00000e+00
0504  1.03465e+19  5.05262e-23  1.23330e-08  3.35789e+07  2.68189e-01  0.00000e+00
0505  1.03649e+19  5.03729e-23  1.22894e-08  3.35965e+07  2.68578e-01  0.00000e+00
0506  1.03833e+19  5.02207e-23  1.22461e-08  3.36140e+07  2.68968e-01  0.00000e+00
0507  1.04017e+19  5.00696e-23  1.22030e-08  3.36315e+07  2.69359e-01  0.00000e+00
0508  1.04202e+19  4.99196e-23  1.21602e-08  3.36489e+07  2.69750e-01  0.00000e+00
0509  1.04386e+19  4.97707e-23  1.21176e-08  3.36664e+07  2.70141e-01  0.00000e+00
0510  1.04570e+19  4.96229e-23  1.20753e-08  3.36837e+07  2.70534e-01  0.00000e+00
0511  1.04754e+19  4.94761e-23  1.20332e-08  3.37011e+07  2.70927e-01  0.00000e+00
0512  1.04938e+19  4.93304e-23  1.19914e-08  3.37184e+07  2.71321e-01  0.00000e+00
0513  1.05122e+19  4.91858e-23  1.19499e-08  3.37357e+07  2.71716e-01  0.00000e+00
0514  1.05307e+19  4.90421e-23  1.19086e-08  3.37530e+07  2.72111e-01  0.00000e+00
0515  1.05491e+19  4.88995e-23  1.18675e-08  3.37703e+07  2.72508e-01  0.00000e+00
0516  1.05675e+19  4.87579e-23  1.18267e-08  3.37875e+07  2.72905e-01  0.00000e+00
0517  1.05859e+19  4.86172e-23  1.17861e-08  3.38048e+07  2.73304e-01  0.00000e+00
0518  1.06043e+19  4.84775e-23  1.17458e-08  3.38220e+07  2.73704e-01  0.00000e+00
0519  1.06227e+19  4.83387e-23  1.17057e-08  3.38392e+07  2.74105e-01  0.00000e+00
0520  1.06412e+19  4.82008e-23  1.16658e-08  3.38564e+07  2.74507e-01  0.00000e+00
0521  1.06596e+19  4.80639e-23  1.16261e-08  3.38736e+07  2.74910e-01  0.00000e+00
0522  1.06780e+19  4.79278e-23  1.15867e-08  3.38908e+07  2.75315e-01  0.00000e+00
0523  1.06964e+19  4.77926e-23  1.15475e-08  3.39080e+07  2.75721e-01  0.00000e+00
0524  1.07148e+19  4.76582e-23  1.15085e-08  3.39252e+07  2.76129e-01  0.00000e+00
0525  1.07332e+19  4.75247e-23  1.14697e-08  3.39424e+07  2.76538e-01  0.00000e+00
0526  1.07516e+19  4.73921e-23  1.14311e-08  3.39595e+07  2.76949e-01  0.00000e+00
0527  1.07701e+19  4.72603e-23  1.13928e-08  3.39767e+07  2.77362e-01  0.00000e+00
0528  1.07885e+19  4.71293e-23  1.13547e-08  3.39938e+07  2.77776e-01  0.00000e+00
0529  1.08069e+19  4.69992e-23  1.13168e-08  3.40109e+07  2.78191e-01  0.00000e+00
0530  1.08253e+19  4.68699e-23  1.12792e-08  3.40279e+07  2.78609e-01  0.00000e+00
0531  1.08437e+19  4.67415e-23  1.12417e-08  3.40450e+07  2.79028e-01  0.00000e+00
0532  1.08621e+19  4.66139e-23  1.12045e-08  3.40619e+07  2.79449e-01  0.00000e+00
0533  1.08806e+19  4.64871e-23  1.11675e-08  3.40789e+07  2.79872e-01  0.00000e+00
0534  1.08990e+19  4.63611e-23  1.11308e-08  3.40958e+07  2.80297e-01  0.00000e+00
0535  1.09174e+19  4.62360e-23  1.10942e-08  3.41126e+07  2.80723e-01  0.00000e+00
0536  1.09358e+19  4.61117e-23  1.10579e-08  3.41294e+07  2.81151e-01  0.00000e+00
0537  1.09542e+19  4.59881e-23  1.10219e-08  3.41461e+07  2.81581e-01  0.00000e+00
0538  1.09726e+19  4.58654e-23  1.09860e-08  3.41628e+07  2.82013e-01  0.00000e+00
0539  1.09910e+19  4.57435e-23  1.09504e-08  3.41793e+07  2.82447e-01  0.00000e+00
0540  1.10095e+19  4.56223e-23  1.09150e-08  3.41958e+07  2.82883e-01  0.00000e+00
0541  1.10279e+19  4.55020e-23  1.08798e-08  3.42122e+07  2.83321e-01  0.00000e+00
0542  1.10463e+19  4.53823e-23  1.08448e-08  3.42286e+07  2.83761e-01  0.00000e+00
0543  1.10647e+19  4.52635e-23  1.08101e-08  3.42448e+07  2.84203e-01  0.00000e+00
0544  1.10831e+19  4.51454e-23  1.07756e-08  3.42609e+07  2.84647e-01  0.00000e+00
0545  1.11015e+19  4.50280e-23  1.07414e-08  3.42769e+07  2.85094e-01  0.00000e+00
0546  1.11200e+19  4.49113e-23  1.07074e-08  3.42928e+07  2.85542e-01  0.00000e+00
