# Athena++ data at time=1.090000e+12  cycle=73041078  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.17643e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.61750e-21  8.49621e-08  4.49318e+06  7.05005e-02  0.00000e+00
0276  6.14775e+18  3.60489e-21  8.45599e-08  4.50437e+06  7.01697e-02  0.00000e+00
0277  6.16617e+18  3.59143e-21  8.41466e-08  4.51437e+06  6.98409e-02  0.00000e+00
0278  6.18458e+18  3.57850e-21  8.37399e-08  4.52462e+06  6.95141e-02  0.00000e+00
0279  6.20300e+18  3.56643e-21  8.33457e-08  4.53563e+06  6.91893e-02  0.00000e+00
0280  6.22141e+18  3.55505e-21  8.29632e-08  4.54729e+06  6.88665e-02  0.00000e+00
0281  6.23983e+18  3.54404e-21  8.25887e-08  4.55929e+06  6.85457e-02  0.00000e+00
0282  6.25824e+18  3.53314e-21  8.22188e-08  4.57136e+06  6.82269e-02  0.00000e+00
0283  6.27666e+18  3.52220e-21  8.18516e-08  4.58337e+06  6.79101e-02  0.00000e+00
0284  6.29507e+18  3.51121e-21  8.14866e-08  4.59528e+06  6.75951e-02  0.00000e+00
0285  6.31349e+18  3.50023e-21  8.11242e-08  4.60713e+06  6.72821e-02  0.00000e+00
0286  6.33191e+18  3.48979e-21  8.07660e-08  4.61904e+06  6.69709e-02  0.00000e+00
0287  6.35032e+18  3.48223e-21  8.04532e-08  4.63512e+06  6.66616e-02  0.00000e+00
0288  6.36874e+18  3.48218e-21  8.04503e-08  4.66394e+06  6.63538e-02  0.00000e+00
0289  6.38715e+18  3.48902e-21  8.03819e-08  4.69870e+06  6.60472e-02  0.00000e+00
0290  6.40557e+18  3.49255e-21  8.02277e-08  4.72508e+06  6.57426e-02  0.00000e+00
0291  6.42398e+18  3.48968e-21  7.99890e-08  4.74422e+06  6.54400e-02  0.00000e+00
0292  6.44240e+18  3.48106e-21  7.96770e-08  4.75865e+06  6.51392e-02  0.00000e+00
0293  6.46081e+18  3.47001e-21  7.93342e-08  4.77061e+06  6.48401e-02  0.00000e+00
0294  6.47923e+18  3.45937e-21  7.89945e-08  4.78251e+06  6.45427e-02  0.00000e+00
0295  6.49765e+18  3.44999e-21  7.86712e-08  4.79555e+06  6.42469e-02  0.00000e+00
0296  6.51606e+18  3.44176e-21  7.83651e-08  4.80978e+06  6.39529e-02  0.00000e+00
0297  6.53448e+18  3.43425e-21  7.80711e-08  4.82476e+06  6.36607e-02  0.00000e+00
0298  6.55289e+18  3.42701e-21  7.77832e-08  4.84001e+06  6.33701e-02  0.00000e+00
0299  6.57131e+18  3.41979e-21  7.74979e-08  4.85524e+06  6.30812e-02  0.00000e+00
0300  6.58972e+18  3.41251e-21  7.72139e-08  4.87038e+06  6.27939e-02  0.00000e+00
0301  6.60814e+18  3.40521e-21  7.69314e-08  4.88546e+06  6.25083e-02  0.00000e+00
0302  6.62655e+18  3.39797e-21  7.66514e-08  4.90055e+06  6.22243e-02  0.00000e+00
0303  6.64497e+18  3.39084e-21  7.63746e-08  4.91571e+06  6.19418e-02  0.00000e+00
0304  6.66339e+18  3.38384e-21  7.61014e-08  4.93097e+06  6.16610e-02  0.00000e+00
0305  6.68180e+18  3.37699e-21  7.58317e-08  4.94635e+06  6.13817e-02  0.00000e+00
0306  6.70022e+18  3.37026e-21  7.55657e-08  4.96183e+06  6.11040e-02  0.00000e+00
0307  6.71863e+18  3.36367e-21  7.53030e-08  4.97741e+06  6.08278e-02  0.00000e+00
0308  6.73705e+18  3.35719e-21  7.50437e-08  4.99309e+06  6.05532e-02  0.00000e+00
0309  6.75546e+18  3.35084e-21  7.47877e-08  5.00886e+06  6.02800e-02  0.00000e+00
0310  6.77388e+18  3.34462e-21  7.45351e-08  5.02473e+06  6.00083e-02  0.00000e+00
0311  6.79229e+18  3.33852e-21  7.42858e-08  5.04071e+06  5.97381e-02  0.00000e+00
0312  6.81071e+18  3.33256e-21  7.40400e-08  5.05680e+06  5.94693e-02  0.00000e+00
0313  6.82913e+18  3.32674e-21  7.37977e-08  5.07300e+06  5.92020e-02  0.00000e+00
0314  6.84754e+18  3.32107e-21  7.35588e-08  5.08934e+06  5.89361e-02  0.00000e+00
0315  6.86596e+18  3.31555e-21  7.33236e-08  5.10580e+06  5.86717e-02  0.00000e+00
0316  6.88437e+18  3.31018e-21  7.30920e-08  5.12241e+06  5.84086e-02  0.00000e+00
0317  6.90279e+18  3.30498e-21  7.28641e-08  5.13916e+06  5.81469e-02  0.00000e+00
0318  6.92120e+18  3.29994e-21  7.26400e-08  5.15607e+06  5.78866e-02  0.00000e+00
0319  6.93962e+18  3.29509e-21  7.24199e-08  5.17315e+06  5.76276e-02  0.00000e+00
0320  6.95803e+18  3.29043e-21  7.22038e-08  5.19042e+06  5.73700e-02  0.00000e+00
0321  6.97645e+18  3.28597e-21  7.19918e-08  5.20788e+06  5.71138e-02  0.00000e+00
0322  6.99487e+18  3.28168e-21  7.17839e-08  5.22550e+06  5.68588e-02  0.00000e+00
0323  7.01328e+18  3.27738e-21  7.15744e-08  5.24300e+06  5.66052e-02  0.00000e+00
0324  7.03170e+18  3.27265e-21  7.13504e-08  5.25964e+06  5.63528e-02  0.00000e+00
0325  7.05011e+18  3.26717e-21  7.11176e-08  5.27531e+06  5.61019e-02  0.00000e+00
0326  7.06853e+18  3.26124e-21  7.08800e-08  5.29048e+06  5.58522e-02  0.00000e+00
0327  7.08694e+18  3.25526e-21  7.06428e-08  5.30554e+06  5.56038e-02  0.00000e+00
0328  7.10536e+18  3.24947e-21  7.04091e-08  5.32075e+06  5.53567e-02  0.00000e+00
0329  7.12378e+18  3.24391e-21  7.01796e-08  5.33618e+06  5.51109e-02  0.00000e+00
0330  7.14219e+18  3.23855e-21  6.99540e-08  5.35180e+06  5.48664e-02  0.00000e+00
0331  7.16061e+18  3.23333e-21  6.97316e-08  5.36754e+06  5.46231e-02  0.00000e+00
0332  7.17902e+18  3.22821e-21  6.95118e-08  5.38335e+06  5.43811e-02  0.00000e+00
0333  7.19744e+18  3.22316e-21  6.92942e-08  5.39921e+06  5.41403e-02  0.00000e+00
0334  7.21585e+18  3.21818e-21  6.90789e-08  5.41513e+06  5.39007e-02  0.00000e+00
0335  7.23427e+18  3.21330e-21  6.88659e-08  5.43112e+06  5.36623e-02  0.00000e+00
0336  7.25268e+18  3.20851e-21  6.86554e-08  5.44718e+06  5.34251e-02  0.00000e+00
0337  7.27110e+18  3.20382e-21  6.84475e-08  5.46332e+06  5.31891e-02  0.00000e+00
0338  7.28952e+18  3.19924e-21  6.82421e-08  5.47955e+06  5.29543e-02  0.00000e+00
0339  7.30793e+18  3.19477e-21  6.80393e-08  5.49587e+06  5.27207e-02  0.00000e+00
0340  7.32635e+18  3.19040e-21  6.78391e-08  5.51228e+06  5.24881e-02  0.00000e+00
0341  7.34476e+18  3.18615e-21  6.76415e-08  5.52879e+06  5.22568e-02  0.00000e+00
0342  7.36318e+18  3.18201e-21  6.74465e-08  5.54539e+06  5.20265e-02  0.00000e+00
0343  7.38159e+18  3.17799e-21  6.72541e-08  5.56210e+06  5.17974e-02  0.00000e+00
0344  7.40001e+18  3.17408e-21  6.70644e-08  5.57891e+06  5.15694e-02  0.00000e+00
0345  7.41842e+18  3.17030e-21  6.68774e-08  5.59583e+06  5.13425e-02  0.00000e+00
0346  7.43684e+18  3.16665e-21  6.66931e-08  5.61287e+06  5.11167e-02  0.00000e+00
0347  7.45526e+18  3.16312e-21  6.65116e-08  5.63003e+06  5.08919e-02  0.00000e+00
0348  7.47367e+18  3.15974e-21  6.63329e-08  5.64731e+06  5.06682e-02  0.00000e+00
0349  7.49209e+18  3.15649e-21  6.61570e-08  5.66473e+06  5.04456e-02  0.00000e+00
0350  7.51050e+18  3.15339e-21  6.59842e-08  5.68229e+06  5.02240e-02  0.00000e+00
0351  7.52892e+18  3.15045e-21  6.58143e-08  5.70000e+06  5.00035e-02  0.00000e+00
0352  7.54733e+18  3.14767e-21  6.56475e-08  5.71787e+06  4.97840e-02  0.00000e+00
0353  7.56575e+18  3.14505e-21  6.54839e-08  5.73591e+06  4.95655e-02  0.00000e+00
0354  7.58416e+18  3.14262e-21  6.53235e-08  5.75412e+06  4.93480e-02  0.00000e+00
0355  7.60258e+18  3.14037e-21  6.51665e-08  5.77252e+06  4.91316e-02  0.00000e+00
0356  7.62100e+18  3.13831e-21  6.50130e-08  5.79113e+06  4.89161e-02  0.00000e+00
0357  7.63941e+18  3.13647e-21  6.48632e-08  5.80995e+06  4.87016e-02  0.00000e+00
0358  7.65783e+18  3.13484e-21  6.47171e-08  5.82900e+06  4.84881e-02  0.00000e+00
0359  7.67624e+18  3.13347e-21  6.45751e-08  5.84831e+06  4.82755e-02  0.00000e+00
0360  7.69466e+18  3.13239e-21  6.44377e-08  5.86793e+06  4.80639e-02  0.00000e+00
0361  7.71307e+18  3.13165e-21  6.43055e-08  5.88790e+06  4.78533e-02  0.00000e+00
0362  7.73149e+18  3.13130e-21  6.41791e-08  5.90829e+06  4.76436e-02  0.00000e+00
0363  7.74990e+18  3.13126e-21  6.40577e-08  5.92907e+06  4.74349e-02  0.00000e+00
0364  7.76832e+18  3.13147e-21  6.39405e-08  5.95017e+06  4.72271e-02  0.00000e+00
0365  7.78674e+18  3.13209e-21  6.38293e-08  5.97165e+06  4.70202e-02  0.00000e+00
0366  7.80515e+18  3.13323e-21  6.37253e-08  5.99367e+06  4.68142e-02  0.00000e+00
0367  7.82357e+18  3.13485e-21  6.36286e-08  6.01624e+06  4.66092e-02  0.00000e+00
0368  7.84198e+18  3.13650e-21  6.35358e-08  6.03890e+06  4.64051e-02  0.00000e+00
0369  7.86040e+18  3.13665e-21  6.33854e-08  6.05890e+06  4.62019e-02  0.00000e+00
0370  7.87881e+18  3.13292e-21  6.31271e-08  6.06995e+06  4.59999e-02  0.00000e+00
0371  7.89723e+18  3.12457e-21  6.28836e-08  6.08048e+06  4.57991e-02  0.00000e+00
0372  7.91564e+18  3.11757e-21  6.26564e-08  6.09258e+06  4.55993e-02  0.00000e+00
0373  7.93406e+18  3.11316e-21  6.24526e-08  6.10672e+06  4.54003e-02  0.00000e+00
0374  7.95248e+18  3.11013e-21  6.22638e-08  6.12224e+06  4.52024e-02  0.00000e+00
0375  7.97089e+18  3.10751e-21  6.20808e-08  6.13818e+06  4.50054e-02  0.00000e+00
0376  7.98931e+18  3.10478e-21  6.18982e-08  6.15400e+06  4.48095e-02  0.00000e+00
0377  8.00772e+18  3.10183e-21  6.17146e-08  6.16958e+06  4.46146e-02  0.00000e+00
0378  8.02614e+18  3.09876e-21  6.15307e-08  6.18502e+06  4.44207e-02  0.00000e+00
0379  8.04455e+18  3.09573e-21  6.13479e-08  6.20046e+06  4.42277e-02  0.00000e+00
0380  8.06297e+18  3.09281e-21  6.11670e-08  6.21599e+06  4.40356e-02  0.00000e+00
0381  8.08139e+18  3.09001e-21  6.09883e-08  6.23163e+06  4.38446e-02  0.00000e+00
0382  8.09980e+18  3.08723e-21  6.08103e-08  6.24721e+06  4.36545e-02  0.00000e+00
0383  8.11822e+18  3.08420e-21  6.06213e-08  6.26223e+06  4.34653e-02  0.00000e+00
0384  8.13663e+18  3.08065e-21  6.04275e-08  6.27652e+06  4.32771e-02  0.00000e+00
0385  8.15505e+18  3.07676e-21  6.02315e-08  6.29050e+06  4.30899e-02  0.00000e+00
0386  8.17346e+18  3.07287e-21  6.00362e-08  6.30446e+06  4.29036e-02  0.00000e+00
0387  8.19188e+18  3.06913e-21  5.98431e-08  6.31853e+06  4.27183e-02  0.00000e+00
0388  8.21029e+18  3.06555e-21  5.96522e-08  6.33273e+06  4.25339e-02  0.00000e+00
0389  8.22871e+18  3.06208e-21  5.94632e-08  6.34701e+06  4.23504e-02  0.00000e+00
0390  8.24713e+18  3.05866e-21  5.92757e-08  6.36133e+06  4.21678e-02  0.00000e+00
0391  8.26554e+18  3.05528e-21  5.90895e-08  6.37567e+06  4.19862e-02  0.00000e+00
0392  8.28396e+18  3.05195e-21  5.89045e-08  6.39002e+06  4.18055e-02  0.00000e+00
0393  8.30237e+18  3.04866e-21  5.87208e-08  6.40440e+06  4.16257e-02  0.00000e+00
0394  8.32079e+18  3.04543e-21  5.85385e-08  6.41881e+06  4.14467e-02  0.00000e+00
0395  8.33920e+18  3.04225e-21  5.83576e-08  6.43326e+06  4.12687e-02  0.00000e+00
0396  8.35762e+18  3.03913e-21  5.81780e-08  6.44774e+06  4.10916e-02  0.00000e+00
0397  8.37603e+18  3.03607e-21  5.79998e-08  6.46225e+06  4.09153e-02  0.00000e+00
0398  8.39445e+18  3.03307e-21  5.78229e-08  6.47680e+06  4.07399e-02  0.00000e+00
0399  8.41287e+18  3.03012e-21  5.76474e-08  6.49139e+06  4.05654e-02  0.00000e+00
0400  8.43128e+18  3.02723e-21  5.74732e-08  6.50601e+06  4.03917e-02  0.00000e+00
0401  8.44970e+18  3.02440e-21  5.73003e-08  6.52067e+06  4.02189e-02  0.00000e+00
0402  8.46811e+18  3.02163e-21  5.71287e-08  6.53536e+06  4.00469e-02  0.00000e+00
0403  8.48653e+18  3.01892e-21  5.69585e-08  6.55009e+06  3.98757e-02  0.00000e+00
0404  8.50494e+18  3.01626e-21  5.67896e-08  6.56486e+06  3.97054e-02  0.00000e+00
0405  8.52336e+18  3.01367e-21  5.66219e-08  6.57967e+06  3.95360e-02  0.00000e+00
0406  8.54177e+18  3.01114e-21  5.64556e-08  6.59452e+06  3.93673e-02  0.00000e+00
0407  8.56019e+18  3.00867e-21  5.62906e-08  6.60941e+06  3.91995e-02  0.00000e+00
0408  8.57861e+18  3.00627e-21  5.61269e-08  6.62434e+06  3.90325e-02  0.00000e+00
0409  8.59702e+18  3.00392e-21  5.59645e-08  6.63932e+06  3.88663e-02  0.00000e+00
0410  8.61544e+18  3.00165e-21  5.58034e-08  6.65434e+06  3.87009e-02  0.00000e+00
0411  8.63385e+18  2.99944e-21  5.56436e-08  6.66940e+06  3.85363e-02  0.00000e+00
0412  8.65227e+18  2.99729e-21  5.54851e-08  6.68451e+06  3.83725e-02  0.00000e+00
0413  8.67068e+18  2.99521e-21  5.53279e-08  6.69967e+06  3.82094e-02  0.00000e+00
0414  8.68910e+18  2.99321e-21  5.51719e-08  6.71487e+06  3.80472e-02  0.00000e+00
0415  8.70751e+18  2.99127e-21  5.50173e-08  6.73013e+06  3.78857e-02  0.00000e+00
0416  8.72593e+18  2.98940e-21  5.48640e-08  6.74543e+06  3.77251e-02  0.00000e+00
0417  8.74435e+18  2.98761e-21  5.47119e-08  6.76079e+06  3.75651e-02  0.00000e+00
0418  8.76276e+18  2.98589e-21  5.45612e-08  6.77620e+06  3.74060e-02  0.00000e+00
0419  8.78118e+18  2.98424e-21  5.44118e-08  6.79167e+06  3.72476e-02  0.00000e+00
0420  8.79959e+18  2.98268e-21  5.42637e-08  6.80719e+06  3.70899e-02  0.00000e+00
0421  8.81801e+18  2.98119e-21  5.41168e-08  6.82277e+06  3.69330e-02  0.00000e+00
0422  8.83642e+18  2.97976e-21  5.39714e-08  6.83839e+06  3.67769e-02  0.00000e+00
0423  8.85484e+18  2.97831e-21  5.38242e-08  6.85391e+06  3.66215e-02  0.00000e+00
0424  8.87326e+18  2.97668e-21  5.36717e-08  6.86901e+06  3.64668e-02  0.00000e+00
0425  8.89167e+18  2.97479e-21  5.35175e-08  6.88378e+06  3.63130e-02  0.00000e+00
0426  8.91009e+18  2.97280e-21  5.33633e-08  6.89848e+06  3.61598e-02  0.00000e+00
0427  8.92850e+18  2.97091e-21  5.32104e-08  6.91326e+06  3.60074e-02  0.00000e+00
0428  8.94692e+18  2.96916e-21  5.30592e-08  6.92814e+06  3.58557e-02  0.00000e+00
0429  8.96533e+18  2.96753e-21  5.29095e-08  6.94311e+06  3.57048e-02  0.00000e+00
0430  8.98375e+18  2.96598e-21  5.27612e-08  6.95814e+06  3.55546e-02  0.00000e+00
0431  9.00216e+18  2.96449e-21  5.26141e-08  6.97322e+06  3.54051e-02  0.00000e+00
0432  9.02058e+18  2.96306e-21  5.24681e-08  6.98834e+06  3.52564e-02  0.00000e+00
0433  9.03900e+18  2.96170e-21  5.23232e-08  7.00351e+06  3.51083e-02  0.00000e+00
0434  9.05741e+18  2.96041e-21  5.21796e-08  7.01873e+06  3.49610e-02  0.00000e+00
0435  9.07583e+18  2.95919e-21  5.20372e-08  7.03400e+06  3.48144e-02  0.00000e+00
0436  9.09424e+18  2.95806e-21  5.18960e-08  7.04934e+06  3.46685e-02  0.00000e+00
0437  9.11266e+18  2.95700e-21  5.17560e-08  7.06473e+06  3.45233e-02  0.00000e+00
0438  9.13107e+18  2.95603e-21  5.16173e-08  7.08018e+06  3.43788e-02  0.00000e+00
0439  9.14949e+18  2.95514e-21  5.14798e-08  7.09570e+06  3.42350e-02  0.00000e+00
0440  9.16790e+18  2.95434e-21  5.13435e-08  7.11127e+06  3.40919e-02  0.00000e+00
0441  9.18632e+18  2.95363e-21  5.12085e-08  7.12691e+06  3.39495e-02  0.00000e+00
0442  9.20474e+18  2.95300e-21  5.10747e-08  7.14262e+06  3.38078e-02  0.00000e+00
0443  9.22315e+18  2.95246e-21  5.09422e-08  7.15840e+06  3.36667e-02  0.00000e+00
0444  9.24157e+18  2.95202e-21  5.08109e-08  7.17424e+06  3.35264e-02  0.00000e+00
0445  9.25998e+18  2.95167e-21  5.06809e-08  7.19017e+06  3.33867e-02  0.00000e+00
0446  9.27840e+18  2.95144e-21  5.05523e-08  7.20618e+06  3.32477e-02  0.00000e+00
0447  9.29681e+18  2.95135e-21  5.04252e-08  7.22230e+06  3.31093e-02  0.00000e+00
0448  9.31523e+18  2.95135e-21  5.02993e-08  7.23851e+06  3.29717e-02  0.00000e+00
0449  9.33364e+18  2.95141e-21  5.01745e-08  7.25478e+06  3.28347e-02  0.00000e+00
0450  9.35206e+18  2.95160e-21  5.00511e-08  7.27113e+06  3.26984e-02  0.00000e+00
0451  9.37048e+18  2.95193e-21  4.99292e-08  7.28758e+06  3.25628e-02  0.00000e+00
0452  9.38889e+18  2.95232e-21  4.98085e-08  7.30409e+06  3.24278e-02  0.00000e+00
0453  9.40731e+18  2.95245e-21  4.96889e-08  7.32015e+06  3.22935e-02  0.00000e+00
0454  9.42572e+18  2.95157e-21  4.95013e-08  7.33352e+06  3.21599e-02  0.00000e+00
0455  9.44414e+18  2.94801e-21  4.93228e-08  7.34371e+06  3.20272e-02  0.00000e+00
0456  9.46255e+18  2.94339e-21  4.91450e-08  7.35463e+06  3.18951e-02  0.00000e+00
0457  9.48097e+18  2.94006e-21  4.89725e-08  7.36649e+06  3.17638e-02  0.00000e+00
0458  9.49939e+18  2.93763e-21  4.88041e-08  7.37878e+06  3.16331e-02  0.00000e+00
0459  9.51780e+18  2.93536e-21  4.86375e-08  7.39115e+06  3.15031e-02  0.00000e+00
0460  9.53622e+18  2.93298e-21  4.84717e-08  7.40347e+06  3.13739e-02  0.00000e+00
0461  9.55463e+18  2.93052e-21  4.83065e-08  7.41573e+06  3.12454e-02  0.00000e+00
0462  9.57305e+18  2.92806e-21  4.81423e-08  7.42800e+06  3.11175e-02  0.00000e+00
0463  9.59146e+18  2.92565e-21  4.79790e-08  7.44029e+06  3.09904e-02  0.00000e+00
0464  9.60988e+18  2.92330e-21  4.78169e-08  7.45262e+06  3.08640e-02  0.00000e+00
0465  9.62829e+18  2.92099e-21  4.76559e-08  7.46497e+06  3.07382e-02  0.00000e+00
0466  9.64671e+18  2.91872e-21  4.74959e-08  7.47735e+06  3.06131e-02  0.00000e+00
0467  9.66513e+18  2.91648e-21  4.73369e-08  7.48976e+06  3.04887e-02  0.00000e+00
0468  9.68354e+18  2.91429e-21  4.71789e-08  7.50218e+06  3.03650e-02  0.00000e+00
0469  9.70196e+18  2.91212e-21  4.70220e-08  7.51463e+06  3.02419e-02  0.00000e+00
0470  9.72037e+18  2.91000e-21  4.68660e-08  7.52710e+06  3.01195e-02  0.00000e+00
0471  9.73879e+18  2.90792e-21  4.67110e-08  7.53960e+06  2.99978e-02  0.00000e+00
0472  9.75720e+18  2.90587e-21  4.65571e-08  7.55212e+06  2.98767e-02  0.00000e+00
0473  9.77562e+18  2.90386e-21  4.64041e-08  7.56467e+06  2.97563e-02  0.00000e+00
0474  9.79403e+18  2.90189e-21  4.62521e-08  7.57724e+06  2.96366e-02  0.00000e+00
0475  9.81245e+18  2.89994e-21  4.61011e-08  7.58983e+06  2.95174e-02  0.00000e+00
0476  9.83087e+18  2.89794e-21  4.59518e-08  7.60233e+06  2.93989e-02  0.00000e+00
0477  9.84928e+18  2.89560e-21  4.57800e-08  7.61410e+06  2.92811e-02  0.00000e+00
0478  9.86770e+18  2.89257e-21  4.56161e-08  7.62474e+06  2.91639e-02  0.00000e+00
0479  9.88611e+18  2.88933e-21  4.54538e-08  7.63581e+06  2.90474e-02  0.00000e+00
0480  9.90453e+18  2.88655e-21  4.52937e-08  7.64732e+06  2.89316e-02  0.00000e+00
0481  9.92294e+18  2.88410e-21  4.51356e-08  7.65899e+06  2.88163e-02  0.00000e+00
0482  9.94136e+18  2.88170e-21  4.49787e-08  7.67066e+06  2.87017e-02  0.00000e+00
0483  9.95977e+18  2.87926e-21  4.48229e-08  7.68233e+06  2.85877e-02  0.00000e+00
0484  9.97819e+18  2.87681e-21  4.46680e-08  7.69400e+06  2.84744e-02  0.00000e+00
0485  9.99661e+18  2.87439e-21  4.45143e-08  7.70571e+06  2.83617e-02  0.00000e+00
0486  1.00150e+19  2.87203e-21  4.43617e-08  7.71745e+06  2.82496e-02  0.00000e+00
0487  1.00334e+19  2.86970e-21  4.42102e-08  7.72923e+06  2.81381e-02  0.00000e+00
0488  1.00519e+19  2.86742e-21  4.40598e-08  7.74103e+06  2.80272e-02  0.00000e+00
0489  1.00703e+19  2.86517e-21  4.39105e-08  7.75287e+06  2.79169e-02  0.00000e+00
0490  1.00887e+19  2.86296e-21  4.37623e-08  7.76474e+06  2.78072e-02  0.00000e+00
0491  1.01071e+19  2.86078e-21  4.36151e-08  7.77663e+06  2.76981e-02  0.00000e+00
0492  1.01255e+19  2.85864e-21  4.34690e-08  7.78856e+06  2.75896e-02  0.00000e+00
0493  1.01439e+19  2.85654e-21  4.33240e-08  7.80052e+06  2.74817e-02  0.00000e+00
0494  1.01623e+19  2.85448e-21  4.31800e-08  7.81251e+06  2.73743e-02  0.00000e+00
0495  1.01808e+19  2.85245e-21  4.30371e-08  7.82452e+06  2.72676e-02  0.00000e+00
0496  1.01992e+19  2.85046e-21  4.28952e-08  7.83657e+06  2.71614e-02  0.00000e+00
0497  1.02176e+19  2.84851e-21  4.27543e-08  7.84865e+06  2.70558e-02  0.00000e+00
0498  1.02360e+19  2.84659e-21  4.26144e-08  7.86076e+06  2.69507e-02  0.00000e+00
0499  1.02544e+19  2.84471e-21  4.24756e-08  7.87289e+06  2.68462e-02  0.00000e+00
0500  1.02728e+19  2.84286e-21  4.23378e-08  7.88506e+06  2.67423e-02  0.00000e+00
0501  1.02913e+19  2.84106e-21  4.22009e-08  7.89726e+06  2.66389e-02  0.00000e+00
0502  1.03097e+19  2.83929e-21  4.20651e-08  7.90948e+06  2.65361e-02  0.00000e+00
0503  1.03281e+19  2.83755e-21  4.19302e-08  7.92174e+06  2.64338e-02  0.00000e+00
0504  1.03465e+19  2.83585e-21  4.17963e-08  7.93402e+06  2.63320e-02  0.00000e+00
0505  1.03649e+19  2.83419e-21  4.16634e-08  7.94633e+06  2.62308e-02  0.00000e+00
0506  1.03833e+19  2.83257e-21  4.15315e-08  7.95868e+06  2.61301e-02  0.00000e+00
0507  1.04017e+19  2.83098e-21  4.14005e-08  7.97105e+06  2.60300e-02  0.00000e+00
0508  1.04202e+19  2.82943e-21  4.12705e-08  7.98345e+06  2.59304e-02  0.00000e+00
0509  1.04386e+19  2.82792e-21  4.11414e-08  7.99588e+06  2.58313e-02  0.00000e+00
0510  1.04570e+19  2.82644e-21  4.10132e-08  8.00834e+06  2.57327e-02  0.00000e+00
0511  1.04754e+19  2.82500e-21  4.08860e-08  8.02083e+06  2.56347e-02  0.00000e+00
0512  1.04938e+19  2.82359e-21  4.07597e-08  8.03335e+06  2.55371e-02  0.00000e+00
0513  1.05122e+19  2.82222e-21  4.06344e-08  8.04589e+06  2.54401e-02  0.00000e+00
0514  1.05307e+19  2.82089e-21  4.05100e-08  8.05847e+06  2.53436e-02  0.00000e+00
0515  1.05491e+19  2.81956e-21  4.03865e-08  8.07103e+06  2.52476e-02  0.00000e+00
0516  1.05675e+19  2.81816e-21  4.02590e-08  8.08340e+06  2.51521e-02  0.00000e+00
0517  1.05859e+19  2.81655e-21  4.01294e-08  8.09539e+06  2.50571e-02  0.00000e+00
0518  1.06043e+19  2.81477e-21  4.00000e-08  8.10727e+06  2.49626e-02  0.00000e+00
0519  1.06227e+19  2.81302e-21  3.98714e-08  8.11919e+06  2.48686e-02  0.00000e+00
0520  1.06412e+19  2.81136e-21  3.97439e-08  8.13118e+06  2.47751e-02  0.00000e+00
0521  1.06596e+19  2.80978e-21  3.96174e-08  8.14323e+06  2.46821e-02  0.00000e+00
0522  1.06780e+19  2.80824e-21  3.94919e-08  8.15530e+06  2.45896e-02  0.00000e+00
0523  1.06964e+19  2.80672e-21  3.93673e-08  8.16740e+06  2.44976e-02  0.00000e+00
0524  1.07148e+19  2.80522e-21  3.92436e-08  8.17952e+06  2.44061e-02  0.00000e+00
0525  1.07332e+19  2.80376e-21  3.91208e-08  8.19166e+06  2.43150e-02  0.00000e+00
0526  1.07516e+19  2.80233e-21  3.89989e-08  8.20384e+06  2.42245e-02  0.00000e+00
0527  1.07701e+19  2.80093e-21  3.88779e-08  8.21604e+06  2.41344e-02  0.00000e+00
0528  1.07885e+19  2.79957e-21  3.87577e-08  8.22827e+06  2.40448e-02  0.00000e+00
0529  1.08069e+19  2.79824e-21  3.86385e-08  8.24052e+06  2.39556e-02  0.00000e+00
0530  1.08253e+19  2.79694e-21  3.85201e-08  8.25280e+06  2.38669e-02  0.00000e+00
0531  1.08437e+19  2.79567e-21  3.84026e-08  8.26511e+06  2.37787e-02  0.00000e+00
0532  1.08621e+19  2.79444e-21  3.82860e-08  8.27744e+06  2.36910e-02  0.00000e+00
0533  1.08806e+19  2.79323e-21  3.81702e-08  8.28980e+06  2.36037e-02  0.00000e+00
0534  1.08990e+19  2.79206e-21  3.80553e-08  8.30218e+06  2.35168e-02  0.00000e+00
0535  1.09174e+19  2.79093e-21  3.79412e-08  8.31459e+06  2.34305e-02  0.00000e+00
0536  1.09358e+19  2.78982e-21  3.78280e-08  8.32702e+06  2.33445e-02  0.00000e+00
0537  1.09542e+19  2.78875e-21  3.77156e-08  8.33948e+06  2.32590e-02  0.00000e+00
0538  1.09726e+19  2.78771e-21  3.76041e-08  8.35197e+06  2.31739e-02  0.00000e+00
0539  1.09910e+19  2.78670e-21  3.74933e-08  8.36448e+06  2.30893e-02  0.00000e+00
0540  1.10095e+19  2.78572e-21  3.73834e-08  8.37700e+06  2.30051e-02  0.00000e+00
0541  1.10279e+19  2.78473e-21  3.72727e-08  8.38947e+06  2.29214e-02  0.00000e+00
0542  1.10463e+19  2.78370e-21  3.71622e-08  8.40186e+06  2.28381e-02  0.00000e+00
0543  1.10647e+19  2.78266e-21  3.70524e-08  8.41426e+06  2.27552e-02  0.00000e+00
0544  1.10831e+19  2.78166e-21  3.69435e-08  8.42669e+06  2.26727e-02  0.00000e+00
0545  1.11015e+19  2.78070e-21  3.68354e-08  8.43916e+06  2.25907e-02  0.00000e+00
0546  1.11200e+19  2.77979e-21  3.67282e-08  8.45166e+06  2.25090e-02  0.00000e+00
