# Athena++ data at time=7.790000e+12  cycle=522009174  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.30589e-22  4.39683e-08  2.56637e+07  1.69177e-01  0.00000e+00
0276  6.14775e+18  2.27604e-22  4.36823e-08  2.57148e+07  1.70117e-01  0.00000e+00
0277  6.16617e+18  2.24708e-22  4.34049e-08  2.57641e+07  1.71060e-01  0.00000e+00
0278  6.18458e+18  2.21897e-22  4.31357e-08  2.58116e+07  1.72005e-01  0.00000e+00
0279  6.20300e+18  2.19169e-22  4.28746e-08  2.58572e+07  1.72953e-01  0.00000e+00
0280  6.22141e+18  2.16519e-22  4.26212e-08  2.59011e+07  1.73903e-01  0.00000e+00
0281  6.23983e+18  2.13945e-22  4.23753e-08  2.59433e+07  1.74855e-01  0.00000e+00
0282  6.25824e+18  2.11443e-22  4.21367e-08  2.59838e+07  1.75810e-01  0.00000e+00
0283  6.27666e+18  2.09012e-22  4.19051e-08  2.60227e+07  1.76768e-01  0.00000e+00
0284  6.29507e+18  2.06647e-22  4.16803e-08  2.60599e+07  1.77728e-01  0.00000e+00
0285  6.31349e+18  2.04348e-22  4.14619e-08  2.60956e+07  1.78690e-01  0.00000e+00
0286  6.33191e+18  2.02110e-22  4.12499e-08  2.61297e+07  1.79655e-01  0.00000e+00
0287  6.35032e+18  1.99932e-22  4.10438e-08  2.61624e+07  1.80622e-01  0.00000e+00
0288  6.36874e+18  1.97812e-22  4.08436e-08  2.61935e+07  1.81591e-01  0.00000e+00
0289  6.38715e+18  1.95747e-22  4.06490e-08  2.62233e+07  1.82562e-01  0.00000e+00
0290  6.40557e+18  1.93736e-22  4.04598e-08  2.62517e+07  1.83535e-01  0.00000e+00
0291  6.42398e+18  1.91777e-22  4.02756e-08  2.62788e+07  1.84509e-01  0.00000e+00
0292  6.44240e+18  1.89868e-22  4.00964e-08  2.63046e+07  1.85484e-01  0.00000e+00
0293  6.46081e+18  1.88008e-22  3.99219e-08  2.63292e+07  1.86460e-01  0.00000e+00
0294  6.47923e+18  1.86195e-22  3.97521e-08  2.63525e+07  1.87436e-01  0.00000e+00
0295  6.49765e+18  1.84430e-22  3.95867e-08  2.63747e+07  1.88411e-01  0.00000e+00
0296  6.51606e+18  1.82709e-22  3.94256e-08  2.63957e+07  1.89384e-01  0.00000e+00
0297  6.53448e+18  1.81032e-22  3.92686e-08  2.64156e+07  1.90356e-01  0.00000e+00
0298  6.55289e+18  1.79397e-22  3.91153e-08  2.64345e+07  1.91324e-01  0.00000e+00
0299  6.57131e+18  1.77802e-22  3.89652e-08  2.64525e+07  1.92288e-01  0.00000e+00
0300  6.58972e+18  1.76247e-22  3.88181e-08  2.64697e+07  1.93247e-01  0.00000e+00
0301  6.60814e+18  1.74729e-22  3.86734e-08  2.64863e+07  1.94201e-01  0.00000e+00
0302  6.62655e+18  1.73249e-22  3.85311e-08  2.65023e+07  1.95147e-01  0.00000e+00
0303  6.64497e+18  1.71807e-22  3.83911e-08  2.65176e+07  1.96086e-01  0.00000e+00
0304  6.66339e+18  1.70402e-22  3.82535e-08  2.65323e+07  1.97016e-01  0.00000e+00
0305  6.68180e+18  1.69031e-22  3.81182e-08  2.65463e+07  1.97937e-01  0.00000e+00
0306  6.70022e+18  1.67695e-22  3.79853e-08  2.65598e+07  1.98848e-01  0.00000e+00
0307  6.71863e+18  1.66393e-22  3.78550e-08  2.65726e+07  1.99750e-01  0.00000e+00
0308  6.73705e+18  1.65124e-22  3.77273e-08  2.65847e+07  2.00641e-01  0.00000e+00
0309  6.75546e+18  1.63889e-22  3.76023e-08  2.65960e+07  2.01522e-01  0.00000e+00
0310  6.77388e+18  1.62686e-22  3.74801e-08  2.66067e+07  2.02392e-01  0.00000e+00
0311  6.79229e+18  1.61514e-22  3.73606e-08  2.66165e+07  2.03253e-01  0.00000e+00
0312  6.81071e+18  1.60373e-22  3.72437e-08  2.66257e+07  2.04105e-01  0.00000e+00
0313  6.82913e+18  1.59260e-22  3.71294e-08  2.66341e+07  2.04949e-01  0.00000e+00
0314  6.84754e+18  1.58175e-22  3.70173e-08  2.66419e+07  2.05784e-01  0.00000e+00
0315  6.86596e+18  1.57115e-22  3.69073e-08  2.66491e+07  2.06613e-01  0.00000e+00
0316  6.88437e+18  1.56079e-22  3.67994e-08  2.66558e+07  2.07436e-01  0.00000e+00
0317  6.90279e+18  1.55066e-22  3.66932e-08  2.66620e+07  2.08254e-01  0.00000e+00
0318  6.92120e+18  1.54074e-22  3.65887e-08  2.66677e+07  2.09068e-01  0.00000e+00
0319  6.93962e+18  1.53102e-22  3.64859e-08  2.66729e+07  2.09879e-01  0.00000e+00
0320  6.95803e+18  1.52149e-22  3.63847e-08  2.66778e+07  2.10689e-01  0.00000e+00
0321  6.97645e+18  1.51214e-22  3.62849e-08  2.66822e+07  2.11499e-01  0.00000e+00
0322  6.99487e+18  1.50294e-22  3.61862e-08  2.66863e+07  2.12310e-01  0.00000e+00
0323  7.01328e+18  1.49388e-22  3.60885e-08  2.66902e+07  2.13123e-01  0.00000e+00
0324  7.03170e+18  1.48495e-22  3.59915e-08  2.66939e+07  2.13939e-01  0.00000e+00
0325  7.05011e+18  1.47615e-22  3.58951e-08  2.66975e+07  2.14759e-01  0.00000e+00
0326  7.06853e+18  1.46745e-22  3.57991e-08  2.67010e+07  2.15584e-01  0.00000e+00
0327  7.08694e+18  1.45886e-22  3.57039e-08  2.67044e+07  2.16414e-01  0.00000e+00
0328  7.10536e+18  1.45038e-22  3.56094e-08  2.67076e+07  2.17251e-01  0.00000e+00
0329  7.12378e+18  1.44200e-22  3.55161e-08  2.67105e+07  2.18095e-01  0.00000e+00
0330  7.14219e+18  1.43374e-22  3.54238e-08  2.67131e+07  2.18945e-01  0.00000e+00
0331  7.16061e+18  1.42559e-22  3.53326e-08  2.67153e+07  2.19803e-01  0.00000e+00
0332  7.17902e+18  1.41754e-22  3.52424e-08  2.67174e+07  2.20668e-01  0.00000e+00
0333  7.19744e+18  1.40959e-22  3.51530e-08  2.67192e+07  2.21539e-01  0.00000e+00
0334  7.21585e+18  1.40174e-22  3.50643e-08  2.67208e+07  2.22417e-01  0.00000e+00
0335  7.23427e+18  1.39399e-22  3.49763e-08  2.67223e+07  2.23301e-01  0.00000e+00
0336  7.25268e+18  1.38632e-22  3.48889e-08  2.67236e+07  2.24190e-01  0.00000e+00
0337  7.27110e+18  1.37871e-22  3.48020e-08  2.67248e+07  2.25084e-01  0.00000e+00
0338  7.28952e+18  1.37117e-22  3.47158e-08  2.67259e+07  2.25982e-01  0.00000e+00
0339  7.30793e+18  1.36370e-22  3.46304e-08  2.67268e+07  2.26883e-01  0.00000e+00
0340  7.32635e+18  1.35635e-22  3.45457e-08  2.67277e+07  2.27787e-01  0.00000e+00
0341  7.34476e+18  1.34912e-22  3.44617e-08  2.67284e+07  2.28692e-01  0.00000e+00
0342  7.36318e+18  1.34202e-22  3.43783e-08  2.67289e+07  2.29599e-01  0.00000e+00
0343  7.38159e+18  1.33505e-22  3.42956e-08  2.67292e+07  2.30506e-01  0.00000e+00
0344  7.40001e+18  1.32821e-22  3.42135e-08  2.67295e+07  2.31413e-01  0.00000e+00
0345  7.41842e+18  1.32149e-22  3.41320e-08  2.67295e+07  2.32320e-01  0.00000e+00
0346  7.43684e+18  1.31487e-22  3.40508e-08  2.67295e+07  2.33228e-01  0.00000e+00
0347  7.45526e+18  1.30836e-22  3.39702e-08  2.67294e+07  2.34136e-01  0.00000e+00
0348  7.47367e+18  1.30196e-22  3.38901e-08  2.67292e+07  2.35044e-01  0.00000e+00
0349  7.49209e+18  1.29564e-22  3.38104e-08  2.67289e+07  2.35955e-01  0.00000e+00
0350  7.51050e+18  1.28942e-22  3.37311e-08  2.67286e+07  2.36868e-01  0.00000e+00
0351  7.52892e+18  1.28327e-22  3.36521e-08  2.67282e+07  2.37784e-01  0.00000e+00
0352  7.54733e+18  1.27721e-22  3.35736e-08  2.67277e+07  2.38705e-01  0.00000e+00
0353  7.56575e+18  1.27121e-22  3.34954e-08  2.67271e+07  2.39631e-01  0.00000e+00
0354  7.58416e+18  1.26527e-22  3.34176e-08  2.67265e+07  2.40564e-01  0.00000e+00
0355  7.60258e+18  1.25939e-22  3.33402e-08  2.67258e+07  2.41505e-01  0.00000e+00
0356  7.62100e+18  1.25356e-22  3.32631e-08  2.67251e+07  2.42455e-01  0.00000e+00
0357  7.63941e+18  1.24777e-22  3.31863e-08  2.67244e+07  2.43415e-01  0.00000e+00
0358  7.65783e+18  1.24202e-22  3.31099e-08  2.67235e+07  2.44386e-01  0.00000e+00
0359  7.67624e+18  1.23631e-22  3.30339e-08  2.67227e+07  2.45370e-01  0.00000e+00
0360  7.69466e+18  1.23063e-22  3.29581e-08  2.67217e+07  2.46367e-01  0.00000e+00
0361  7.71307e+18  1.22498e-22  3.28827e-08  2.67208e+07  2.47377e-01  0.00000e+00
0362  7.73149e+18  1.21935e-22  3.28076e-08  2.67198e+07  2.48400e-01  0.00000e+00
0363  7.74990e+18  1.21376e-22  3.27329e-08  2.67187e+07  2.49438e-01  0.00000e+00
0364  7.76832e+18  1.20820e-22  3.26585e-08  2.67176e+07  2.50490e-01  0.00000e+00
0365  7.78674e+18  1.20266e-22  3.25844e-08  2.67164e+07  2.51555e-01  0.00000e+00
0366  7.80515e+18  1.19716e-22  3.25107e-08  2.67152e+07  2.52634e-01  0.00000e+00
0367  7.82357e+18  1.19169e-22  3.24372e-08  2.67140e+07  2.53726e-01  0.00000e+00
0368  7.84198e+18  1.18626e-22  3.23641e-08  2.67127e+07  2.54829e-01  0.00000e+00
0369  7.86040e+18  1.18088e-22  3.22913e-08  2.67114e+07  2.55943e-01  0.00000e+00
0370  7.87881e+18  1.17553e-22  3.22188e-08  2.67101e+07  2.57068e-01  0.00000e+00
0371  7.89723e+18  1.17023e-22  3.21465e-08  2.67087e+07  2.58202e-01  0.00000e+00
0372  7.91564e+18  1.16498e-22  3.20744e-08  2.67074e+07  2.59345e-01  0.00000e+00
0373  7.93406e+18  1.15978e-22  3.20025e-08  2.67060e+07  2.60495e-01  0.00000e+00
0374  7.95248e+18  1.15463e-22  3.19308e-08  2.67047e+07  2.61651e-01  0.00000e+00
0375  7.97089e+18  1.14954e-22  3.18594e-08  2.67033e+07  2.62814e-01  0.00000e+00
0376  7.98931e+18  1.14450e-22  3.17881e-08  2.67020e+07  2.63983e-01  0.00000e+00
0377  8.00772e+18  1.13952e-22  3.17171e-08  2.67006e+07  2.65156e-01  0.00000e+00
0378  8.02614e+18  1.13460e-22  3.16465e-08  2.66992e+07  2.66334e-01  0.00000e+00
0379  8.04455e+18  1.12974e-22  3.15762e-08  2.66977e+07  2.67517e-01  0.00000e+00
0380  8.06297e+18  1.12494e-22  3.15064e-08  2.66962e+07  2.68704e-01  0.00000e+00
0381  8.08139e+18  1.12020e-22  3.14369e-08  2.66945e+07  2.69896e-01  0.00000e+00
0382  8.09980e+18  1.11552e-22  3.13679e-08  2.66928e+07  2.71092e-01  0.00000e+00
0383  8.11822e+18  1.11089e-22  3.12994e-08  2.66910e+07  2.72293e-01  0.00000e+00
0384  8.13663e+18  1.10632e-22  3.12313e-08  2.66890e+07  2.73499e-01  0.00000e+00
0385  8.15505e+18  1.10180e-22  3.11637e-08  2.66870e+07  2.74710e-01  0.00000e+00
0386  8.17346e+18  1.09733e-22  3.10965e-08  2.66849e+07  2.75926e-01  0.00000e+00
0387  8.19188e+18  1.09292e-22  3.10297e-08  2.66827e+07  2.77147e-01  0.00000e+00
0388  8.21029e+18  1.08856e-22  3.09633e-08  2.66804e+07  2.78373e-01  0.00000e+00
0389  8.22871e+18  1.08425e-22  3.08973e-08  2.66780e+07  2.79604e-01  0.00000e+00
0390  8.24713e+18  1.07999e-22  3.08317e-08  2.66756e+07  2.80840e-01  0.00000e+00
0391  8.26554e+18  1.07578e-22  3.07665e-08  2.66730e+07  2.82080e-01  0.00000e+00
0392  8.28396e+18  1.07163e-22  3.07017e-08  2.66704e+07  2.83326e-01  0.00000e+00
0393  8.30237e+18  1.06752e-22  3.06373e-08  2.66677e+07  2.84576e-01  0.00000e+00
0394  8.32079e+18  1.06347e-22  3.05734e-08  2.66648e+07  2.85833e-01  0.00000e+00
0395  8.33920e+18  1.05946e-22  3.05100e-08  2.66619e+07  2.87096e-01  0.00000e+00
0396  8.35762e+18  1.05550e-22  3.04470e-08  2.66588e+07  2.88368e-01  0.00000e+00
0397  8.37603e+18  1.05157e-22  3.03845e-08  2.66556e+07  2.89650e-01  0.00000e+00
0398  8.39445e+18  1.04766e-22  3.03222e-08  2.66524e+07  2.90948e-01  0.00000e+00
0399  8.41287e+18  1.04376e-22  3.02599e-08  2.66493e+07  2.92264e-01  0.00000e+00
0400  8.43128e+18  1.03984e-22  3.01973e-08  2.66464e+07  2.93603e-01  0.00000e+00
0401  8.44970e+18  1.03589e-22  3.01341e-08  2.66439e+07  2.94972e-01  0.00000e+00
0402  8.46811e+18  1.03187e-22  3.00701e-08  2.66418e+07  2.96376e-01  0.00000e+00
0403  8.48653e+18  1.02778e-22  3.00054e-08  2.66401e+07  2.97823e-01  0.00000e+00
0404  8.50494e+18  1.02360e-22  2.99404e-08  2.66386e+07  2.99319e-01  0.00000e+00
0405  8.52336e+18  1.01933e-22  2.98756e-08  2.66371e+07  3.00871e-01  0.00000e+00
0406  8.54177e+18  1.01496e-22  2.98117e-08  2.66354e+07  3.02483e-01  0.00000e+00
0407  8.56019e+18  1.01050e-22  2.97489e-08  2.66332e+07  3.04160e-01  0.00000e+00
0408  8.57861e+18  1.00595e-22  2.96875e-08  2.66305e+07  3.05903e-01  0.00000e+00
0409  8.59702e+18  1.00131e-22  2.96273e-08  2.66274e+07  3.07711e-01  0.00000e+00
0410  8.61544e+18  9.96590e-23  2.95682e-08  2.66238e+07  3.09579e-01  0.00000e+00
0411  8.63385e+18  9.91813e-23  2.95098e-08  2.66201e+07  3.11497e-01  0.00000e+00
0412  8.65227e+18  9.87011e-23  2.94518e-08  2.66162e+07  3.13453e-01  0.00000e+00
0413  8.67068e+18  9.82227e-23  2.93941e-08  2.66123e+07  3.15429e-01  0.00000e+00
0414  8.68910e+18  9.77516e-23  2.93365e-08  2.66085e+07  3.17404e-01  0.00000e+00
0415  8.70751e+18  9.72941e-23  2.92789e-08  2.66047e+07  3.19351e-01  0.00000e+00
0416  8.72593e+18  9.68568e-23  2.92212e-08  2.66011e+07  3.21244e-01  0.00000e+00
0417  8.74435e+18  9.64463e-23  2.91636e-08  2.65976e+07  3.23058e-01  0.00000e+00
0418  8.76276e+18  9.60682e-23  2.91059e-08  2.65941e+07  3.24766e-01  0.00000e+00
0419  8.78118e+18  9.57266e-23  2.90482e-08  2.65908e+07  3.26352e-01  0.00000e+00
0420  8.79959e+18  9.54235e-23  2.89906e-08  2.65875e+07  3.27802e-01  0.00000e+00
0421  8.81801e+18  9.51584e-23  2.89329e-08  2.65843e+07  3.29114e-01  0.00000e+00
0422  8.83642e+18  9.49280e-23  2.88750e-08  2.65813e+07  3.30296e-01  0.00000e+00
0423  8.85484e+18  9.47271e-23  2.88169e-08  2.65785e+07  3.31364e-01  0.00000e+00
0424  8.87326e+18  9.45487e-23  2.87585e-08  2.65759e+07  3.32340e-01  0.00000e+00
0425  8.89167e+18  9.43857e-23  2.86995e-08  2.65737e+07  3.33252e-01  0.00000e+00
0426  8.91009e+18  9.42307e-23  2.86400e-08  2.65718e+07  3.34125e-01  0.00000e+00
0427  8.92850e+18  9.40775e-23  2.85797e-08  2.65703e+07  3.34987e-01  0.00000e+00
0428  8.94692e+18  9.39201e-23  2.85186e-08  2.65693e+07  3.35860e-01  0.00000e+00
0429  8.96533e+18  9.37538e-23  2.84565e-08  2.65687e+07  3.36766e-01  0.00000e+00
0430  8.98375e+18  9.35760e-23  2.83938e-08  2.65688e+07  3.37719e-01  0.00000e+00
0431  9.00216e+18  9.33836e-23  2.83303e-08  2.65692e+07  3.38731e-01  0.00000e+00
0432  9.02058e+18  9.31745e-23  2.82656e-08  2.65703e+07  3.39807e-01  0.00000e+00
0433  9.03900e+18  9.29485e-23  2.81998e-08  2.65719e+07  3.40949e-01  0.00000e+00
0434  9.05741e+18  9.27073e-23  2.81329e-08  2.65743e+07  3.42152e-01  0.00000e+00
0435  9.07583e+18  9.24538e-23  2.80650e-08  2.65773e+07  3.43406e-01  0.00000e+00
0436  9.09424e+18  9.21914e-23  2.79958e-08  2.65810e+07  3.44700e-01  0.00000e+00
0437  9.11266e+18  9.19235e-23  2.79252e-08  2.65855e+07  3.46020e-01  0.00000e+00
0438  9.13107e+18  9.16533e-23  2.78532e-08  2.65908e+07  3.47352e-01  0.00000e+00
0439  9.14949e+18  9.13837e-23  2.77796e-08  2.65970e+07  3.48684e-01  0.00000e+00
0440  9.16790e+18  9.11168e-23  2.77044e-08  2.66041e+07  3.50007e-01  0.00000e+00
0441  9.18632e+18  9.08538e-23  2.76276e-08  2.66123e+07  3.51314e-01  0.00000e+00
0442  9.20474e+18  9.05952e-23  2.75490e-08  2.66213e+07  3.52603e-01  0.00000e+00
0443  9.22315e+18  9.03406e-23  2.74689e-08  2.66313e+07  3.53874e-01  0.00000e+00
0444  9.24157e+18  9.00891e-23  2.73872e-08  2.66422e+07  3.55130e-01  0.00000e+00
0445  9.25998e+18  8.98395e-23  2.73040e-08  2.66540e+07  3.56376e-01  0.00000e+00
0446  9.27840e+18  8.95907e-23  2.72195e-08  2.66667e+07  3.57617e-01  0.00000e+00
0447  9.29681e+18  8.93415e-23  2.71337e-08  2.66801e+07  3.58859e-01  0.00000e+00
0448  9.31523e+18  8.90910e-23  2.70467e-08  2.66943e+07  3.60105e-01  0.00000e+00
0449  9.33364e+18  8.88387e-23  2.69587e-08  2.67091e+07  3.61360e-01  0.00000e+00
0450  9.35206e+18  8.85841e-23  2.68697e-08  2.67247e+07  3.62626e-01  0.00000e+00
0451  9.37048e+18  8.83274e-23  2.67799e-08  2.67408e+07  3.63905e-01  0.00000e+00
0452  9.38889e+18  8.80685e-23  2.66892e-08  2.67576e+07  3.65198e-01  0.00000e+00
0453  9.40731e+18  8.78077e-23  2.65977e-08  2.67750e+07  3.66503e-01  0.00000e+00
0454  9.42572e+18  8.75453e-23  2.65055e-08  2.67929e+07  3.67822e-01  0.00000e+00
0455  9.44414e+18  8.72814e-23  2.64127e-08  2.68113e+07  3.69153e-01  0.00000e+00
0456  9.46255e+18  8.70163e-23  2.63192e-08  2.68303e+07  3.70497e-01  0.00000e+00
0457  9.48097e+18  8.67501e-23  2.62251e-08  2.68498e+07  3.71853e-01  0.00000e+00
0458  9.49939e+18  8.64826e-23  2.61304e-08  2.68698e+07  3.73221e-01  0.00000e+00
0459  9.51780e+18  8.62139e-23  2.60352e-08  2.68903e+07  3.74603e-01  0.00000e+00
0460  9.53622e+18  8.59437e-23  2.59394e-08  2.69113e+07  3.75998e-01  0.00000e+00
0461  9.55463e+18  8.56720e-23  2.58432e-08  2.69328e+07  3.77409e-01  0.00000e+00
0462  9.57305e+18  8.53984e-23  2.57464e-08  2.69548e+07  3.78835e-01  0.00000e+00
0463  9.59146e+18  8.51231e-23  2.56491e-08  2.69773e+07  3.80277e-01  0.00000e+00
0464  9.60988e+18  8.48457e-23  2.55513e-08  2.70003e+07  3.81737e-01  0.00000e+00
0465  9.62829e+18  8.45665e-23  2.54530e-08  2.70238e+07  3.83214e-01  0.00000e+00
0466  9.64671e+18  8.42854e-23  2.53542e-08  2.70478e+07  3.84707e-01  0.00000e+00
0467  9.66513e+18  8.40027e-23  2.52550e-08  2.70724e+07  3.86217e-01  0.00000e+00
0468  9.68354e+18  8.37187e-23  2.51552e-08  2.70974e+07  3.87743e-01  0.00000e+00
0469  9.70196e+18  8.34336e-23  2.50550e-08  2.71230e+07  3.89283e-01  0.00000e+00
0470  9.72037e+18  8.31478e-23  2.49544e-08  2.71491e+07  3.90835e-01  0.00000e+00
0471  9.73879e+18  8.28616e-23  2.48532e-08  2.71758e+07  3.92400e-01  0.00000e+00
0472  9.75720e+18  8.25753e-23  2.47517e-08  2.72030e+07  3.93974e-01  0.00000e+00
0473  9.77562e+18  8.22893e-23  2.46497e-08  2.72306e+07  3.95557e-01  0.00000e+00
0474  9.79403e+18  8.20039e-23  2.45473e-08  2.72588e+07  3.97147e-01  0.00000e+00
0475  9.81245e+18  8.17192e-23  2.44446e-08  2.72875e+07  3.98743e-01  0.00000e+00
0476  9.83087e+18  8.14355e-23  2.43415e-08  2.73167e+07  4.00343e-01  0.00000e+00
0477  9.84928e+18  8.11531e-23  2.42383e-08  2.73463e+07  4.01947e-01  0.00000e+00
0478  9.86770e+18  8.08722e-23  2.41348e-08  2.73763e+07  4.03554e-01  0.00000e+00
0479  9.88611e+18  8.05932e-23  2.40312e-08  2.74067e+07  4.05163e-01  0.00000e+00
0480  9.90453e+18  8.03163e-23  2.39275e-08  2.74375e+07  4.06774e-01  0.00000e+00
0481  9.92294e+18  8.00413e-23  2.38239e-08  2.74686e+07  4.08384e-01  0.00000e+00
0482  9.94136e+18  7.97668e-23  2.37202e-08  2.75001e+07  4.09994e-01  0.00000e+00
0483  9.95977e+18  7.94894e-23  2.36166e-08  2.75318e+07  4.11602e-01  0.00000e+00
0484  9.97819e+18  7.92027e-23  2.35131e-08  2.75638e+07  4.13210e-01  0.00000e+00
0485  9.99661e+18  7.88970e-23  2.34098e-08  2.75960e+07  4.14825e-01  0.00000e+00
0486  1.00150e+19  7.85646e-23  2.33068e-08  2.76284e+07  4.16466e-01  0.00000e+00
0487  1.00334e+19  7.82210e-23  2.32041e-08  2.76611e+07  4.18172e-01  0.00000e+00
0488  1.00519e+19  7.79504e-23  2.31016e-08  2.76940e+07  4.20009e-01  0.00000e+00
0489  1.00703e+19  7.78542e-23  2.29994e-08  2.77270e+07  4.22056e-01  0.00000e+00
0490  1.00887e+19  7.78531e-23  2.28971e-08  2.77603e+07  4.24298e-01  0.00000e+00
0491  1.01071e+19  7.78811e-23  2.27947e-08  2.77939e+07  4.26331e-01  0.00000e+00
0492  1.01255e+19  7.79925e-23  2.26923e-08  2.78277e+07  4.27327e-01  0.00000e+00
0493  1.01439e+19  7.82790e-23  2.25895e-08  2.78619e+07  4.27419e-01  0.00000e+00
0494  1.01623e+19  7.88834e-23  2.24861e-08  2.78963e+07  4.27330e-01  0.00000e+00
0495  1.01808e+19  8.00179e-23  2.23816e-08  2.79312e+07  4.26933e-01  0.00000e+00
0496  1.01992e+19  8.19853e-23  2.22751e-08  2.79667e+07  4.25925e-01  0.00000e+00
0497  1.02176e+19  8.51979e-23  2.21651e-08  2.80029e+07  4.23951e-01  0.00000e+00
0498  1.02360e+19  9.01831e-23  2.20497e-08  2.80400e+07  4.20614e-01  0.00000e+00
0499  1.02544e+19  9.75598e-23  2.19261e-08  2.80783e+07  4.15509e-01  0.00000e+00
0500  1.02728e+19  1.07967e-22  2.17906e-08  2.81181e+07  4.08275e-01  0.00000e+00
0501  1.02913e+19  1.21935e-22  2.16390e-08  2.81605e+07  3.98645e-01  0.00000e+00
0502  1.03097e+19  1.39715e-22  2.14663e-08  2.82072e+07  3.86504e-01  0.00000e+00
0503  1.03281e+19  1.61121e-22  2.12683e-08  2.82615e+07  3.71929e-01  0.00000e+00
0504  1.03465e+19  1.85423e-22  2.10404e-08  2.83283e+07  3.55225e-01  0.00000e+00
0505  1.03649e+19  2.11133e-22  2.07807e-08  2.84127e+07  3.36969e-01  0.00000e+00
0506  1.03833e+19  2.35266e-22  2.04880e-08  2.85193e+07  3.18039e-01  0.00000e+00
0507  1.04017e+19  2.52530e-22  2.01652e-08  2.86480e+07  2.99483e-01  0.00000e+00
0508  1.04202e+19  2.59214e-22  1.98217e-08  2.87926e+07  2.82074e-01  0.00000e+00
0509  1.04386e+19  2.59898e-22  1.94724e-08  2.89460e+07  2.66042e-01  0.00000e+00
0510  1.04570e+19  2.59778e-22  1.91264e-08  2.91046e+07  2.51355e-01  0.00000e+00
0511  1.04754e+19  2.59230e-22  1.87848e-08  2.92678e+07  2.37918e-01  0.00000e+00
0512  1.04938e+19  2.57978e-22  1.84469e-08  2.94355e+07  2.25615e-01  0.00000e+00
0513  1.05122e+19  2.55906e-22  1.81131e-08  2.96075e+07  2.14330e-01  0.00000e+00
0514  1.05307e+19  2.53030e-22  1.77846e-08  2.97828e+07  2.03954e-01  0.00000e+00
0515  1.05491e+19  2.49440e-22  1.74626e-08  2.99606e+07  1.94390e-01  0.00000e+00
0516  1.05675e+19  2.45257e-22  1.71481e-08  3.01400e+07  1.85556e-01  0.00000e+00
0517  1.05859e+19  2.40596e-22  1.68418e-08  3.03199e+07  1.77384e-01  0.00000e+00
0518  1.06043e+19  2.35558e-22  1.65444e-08  3.04994e+07  1.69814e-01  0.00000e+00
0519  1.06227e+19  2.30228e-22  1.62565e-08  3.06778e+07  1.62798e-01  0.00000e+00
0520  1.06412e+19  2.24674e-22  1.59784e-08  3.08542e+07  1.56292e-01  0.00000e+00
0521  1.06596e+19  2.18950e-22  1.57102e-08  3.10279e+07  1.50259e-01  0.00000e+00
0522  1.06780e+19  2.13098e-22  1.54518e-08  3.11986e+07  1.44665e-01  0.00000e+00
0523  1.06964e+19  2.07159e-22  1.52028e-08  3.13658e+07  1.39480e-01  0.00000e+00
0524  1.07148e+19  2.01170e-22  1.49632e-08  3.15289e+07  1.34674e-01  0.00000e+00
0525  1.07332e+19  1.95171e-22  1.47328e-08  3.16877e+07  1.30221e-01  0.00000e+00
0526  1.07516e+19  1.89202e-22  1.45116e-08  3.18416e+07  1.26094e-01  0.00000e+00
0527  1.07701e+19  1.83296e-22  1.42992e-08  3.19905e+07  1.22269e-01  0.00000e+00
0528  1.07885e+19  1.77485e-22  1.40955e-08  3.21342e+07  1.18723e-01  0.00000e+00
0529  1.08069e+19  1.71796e-22  1.38998e-08  3.22732e+07  1.15432e-01  0.00000e+00
0530  1.08253e+19  1.66264e-22  1.37113e-08  3.24076e+07  1.12376e-01  0.00000e+00
0531  1.08437e+19  1.60930e-22  1.35295e-08  3.25376e+07  1.09530e-01  0.00000e+00
0532  1.08621e+19  1.55831e-22  1.33544e-08  3.26632e+07  1.06873e-01  0.00000e+00
0533  1.08806e+19  1.51000e-22  1.31855e-08  3.27843e+07  1.04383e-01  0.00000e+00
0534  1.08990e+19  1.46458e-22  1.30225e-08  3.29012e+07  1.02045e-01  0.00000e+00
0535  1.09174e+19  1.42215e-22  1.28649e-08  3.30142e+07  9.98622e-02  0.00000e+00
0536  1.09358e+19  1.38271e-22  1.27122e-08  3.31236e+07  9.78853e-02  0.00000e+00
0537  1.09542e+19  1.34619e-22  1.25640e-08  3.32297e+07  9.62616e-02  0.00000e+00
0538  1.09726e+19  1.31242e-22  1.24198e-08  3.33327e+07  9.52277e-02  0.00000e+00
0539  1.09910e+19  1.28119e-22  1.22793e-08  3.34328e+07  9.48495e-02  0.00000e+00
0540  1.10095e+19  1.25226e-22  1.21422e-08  3.35302e+07  9.48025e-02  0.00000e+00
0541  1.10279e+19  1.22535e-22  1.20081e-08  3.36251e+07  9.48039e-02  0.00000e+00
0542  1.10463e+19  1.20016e-22  1.18769e-08  3.37177e+07  9.48137e-02  0.00000e+00
0543  1.10647e+19  1.17641e-22  1.17482e-08  3.38084e+07  9.48396e-02  0.00000e+00
0544  1.10831e+19  1.15389e-22  1.16214e-08  3.38974e+07  9.48869e-02  0.00000e+00
0545  1.11015e+19  1.13245e-22  1.14965e-08  3.39847e+07  9.49583e-02  0.00000e+00
0546  1.11200e+19  1.11196e-22  1.13735e-08  3.40701e+07  9.50543e-02  0.00000e+00
