# Athena++ data at time=2.540000e+12  cycle=170205815  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.10765e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.24972e-22  2.66075e-08  3.21779e+07  2.07206e-01  0.00000e+00
0276  6.14775e+18  1.23610e-22  2.63352e-08  3.22717e+07  2.07332e-01  0.00000e+00
0277  6.16617e+18  1.22268e-22  2.60671e-08  3.23649e+07  2.07466e-01  0.00000e+00
0278  6.18458e+18  1.20947e-22  2.58030e-08  3.24576e+07  2.07604e-01  0.00000e+00
0279  6.20300e+18  1.19647e-22  2.55431e-08  3.25496e+07  2.07746e-01  0.00000e+00
0280  6.22141e+18  1.18368e-22  2.52871e-08  3.26411e+07  2.07890e-01  0.00000e+00
0281  6.23983e+18  1.17112e-22  2.50350e-08  3.27321e+07  2.08035e-01  0.00000e+00
0282  6.25824e+18  1.15878e-22  2.47867e-08  3.28224e+07  2.08178e-01  0.00000e+00
0283  6.27666e+18  1.14666e-22  2.45422e-08  3.29122e+07  2.08320e-01  0.00000e+00
0284  6.29507e+18  1.13475e-22  2.43013e-08  3.30014e+07  2.08460e-01  0.00000e+00
0285  6.31349e+18  1.12306e-22  2.40641e-08  3.30901e+07  2.08597e-01  0.00000e+00
0286  6.33191e+18  1.11157e-22  2.38303e-08  3.31782e+07  2.08731e-01  0.00000e+00
0287  6.35032e+18  1.10028e-22  2.36001e-08  3.32658e+07  2.08863e-01  0.00000e+00
0288  6.36874e+18  1.08920e-22  2.33732e-08  3.33528e+07  2.08991e-01  0.00000e+00
0289  6.38715e+18  1.07830e-22  2.31497e-08  3.34392e+07  2.09115e-01  0.00000e+00
0290  6.40557e+18  1.06759e-22  2.29295e-08  3.35251e+07  2.09236e-01  0.00000e+00
0291  6.42398e+18  1.05707e-22  2.27125e-08  3.36104e+07  2.09354e-01  0.00000e+00
0292  6.44240e+18  1.04673e-22  2.24989e-08  3.36950e+07  2.09467e-01  0.00000e+00
0293  6.46081e+18  1.03658e-22  2.22888e-08  3.37789e+07  2.09577e-01  0.00000e+00
0294  6.47923e+18  1.02660e-22  2.20819e-08  3.38622e+07  2.09684e-01  0.00000e+00
0295  6.49765e+18  1.01681e-22  2.18784e-08  3.39447e+07  2.09786e-01  0.00000e+00
0296  6.51606e+18  1.00718e-22  2.16781e-08  3.40265e+07  2.09883e-01  0.00000e+00
0297  6.53448e+18  9.97724e-23  2.14809e-08  3.41076e+07  2.09977e-01  0.00000e+00
0298  6.55289e+18  9.88429e-23  2.12866e-08  3.41882e+07  2.10066e-01  0.00000e+00
0299  6.57131e+18  9.79290e-23  2.10952e-08  3.42681e+07  2.10150e-01  0.00000e+00
0300  6.58972e+18  9.70302e-23  2.09065e-08  3.43474e+07  2.10230e-01  0.00000e+00
0301  6.60814e+18  9.61461e-23  2.07203e-08  3.44262e+07  2.10306e-01  0.00000e+00
0302  6.62655e+18  9.52762e-23  2.05367e-08  3.45045e+07  2.10377e-01  0.00000e+00
0303  6.64497e+18  9.44200e-23  2.03554e-08  3.45823e+07  2.10443e-01  0.00000e+00
0304  6.66339e+18  9.35773e-23  2.01766e-08  3.46596e+07  2.10505e-01  0.00000e+00
0305  6.68180e+18  9.27478e-23  2.00000e-08  3.47364e+07  2.10563e-01  0.00000e+00
0306  6.70022e+18  9.19310e-23  1.98258e-08  3.48127e+07  2.10617e-01  0.00000e+00
0307  6.71863e+18  9.11267e-23  1.96539e-08  3.48884e+07  2.10667e-01  0.00000e+00
0308  6.73705e+18  9.03345e-23  1.94841e-08  3.49636e+07  2.10713e-01  0.00000e+00
0309  6.75546e+18  8.95542e-23  1.93166e-08  3.50383e+07  2.10756e-01  0.00000e+00
0310  6.77388e+18  8.87855e-23  1.91512e-08  3.51125e+07  2.10795e-01  0.00000e+00
0311  6.79229e+18  8.80280e-23  1.89879e-08  3.51862e+07  2.10831e-01  0.00000e+00
0312  6.81071e+18  8.72814e-23  1.88267e-08  3.52593e+07  2.10864e-01  0.00000e+00
0313  6.82913e+18  8.65455e-23  1.86675e-08  3.53319e+07  2.10895e-01  0.00000e+00
0314  6.84754e+18  8.58200e-23  1.85103e-08  3.54040e+07  2.10922e-01  0.00000e+00
0315  6.86596e+18  8.51047e-23  1.83551e-08  3.54755e+07  2.10948e-01  0.00000e+00
0316  6.88437e+18  8.43994e-23  1.82018e-08  3.55466e+07  2.10971e-01  0.00000e+00
0317  6.90279e+18  8.37037e-23  1.80504e-08  3.56171e+07  2.10991e-01  0.00000e+00
0318  6.92120e+18  8.30175e-23  1.79009e-08  3.56871e+07  2.11009e-01  0.00000e+00
0319  6.93962e+18  8.23407e-23  1.77531e-08  3.57566e+07  2.11026e-01  0.00000e+00
0320  6.95803e+18  8.16729e-23  1.76072e-08  3.58256e+07  2.11040e-01  0.00000e+00
0321  6.97645e+18  8.10141e-23  1.74631e-08  3.58941e+07  2.11053e-01  0.00000e+00
0322  6.99487e+18  8.03640e-23  1.73207e-08  3.59620e+07  2.11064e-01  0.00000e+00
0323  7.01328e+18  7.97224e-23  1.71800e-08  3.60295e+07  2.11073e-01  0.00000e+00
0324  7.03170e+18  7.90892e-23  1.70410e-08  3.60964e+07  2.11081e-01  0.00000e+00
0325  7.05011e+18  7.84643e-23  1.69037e-08  3.61628e+07  2.11087e-01  0.00000e+00
0326  7.06853e+18  7.78473e-23  1.67679e-08  3.62286e+07  2.11091e-01  0.00000e+00
0327  7.08694e+18  7.72383e-23  1.66338e-08  3.62940e+07  2.11095e-01  0.00000e+00
0328  7.10536e+18  7.66370e-23  1.65013e-08  3.63588e+07  2.11097e-01  0.00000e+00
0329  7.12378e+18  7.60433e-23  1.63703e-08  3.64231e+07  2.11097e-01  0.00000e+00
0330  7.14219e+18  7.54570e-23  1.62408e-08  3.64869e+07  2.11097e-01  0.00000e+00
0331  7.16061e+18  7.48781e-23  1.61128e-08  3.65502e+07  2.11096e-01  0.00000e+00
0332  7.17902e+18  7.43063e-23  1.59863e-08  3.66129e+07  2.11093e-01  0.00000e+00
0333  7.19744e+18  7.37415e-23  1.58612e-08  3.66752e+07  2.11090e-01  0.00000e+00
0334  7.21585e+18  7.31837e-23  1.57375e-08  3.67369e+07  2.11086e-01  0.00000e+00
0335  7.23427e+18  7.26326e-23  1.56153e-08  3.67981e+07  2.11081e-01  0.00000e+00
0336  7.25268e+18  7.20883e-23  1.54944e-08  3.68587e+07  2.11075e-01  0.00000e+00
0337  7.27110e+18  7.15505e-23  1.53748e-08  3.69189e+07  2.11069e-01  0.00000e+00
0338  7.28952e+18  7.10192e-23  1.52566e-08  3.69785e+07  2.11061e-01  0.00000e+00
0339  7.30793e+18  7.04942e-23  1.51397e-08  3.70376e+07  2.11053e-01  0.00000e+00
0340  7.32635e+18  6.99755e-23  1.50241e-08  3.70962e+07  2.11045e-01  0.00000e+00
0341  7.34476e+18  6.94630e-23  1.49097e-08  3.71543e+07  2.11036e-01  0.00000e+00
0342  7.36318e+18  6.89565e-23  1.47966e-08  3.72118e+07  2.11026e-01  0.00000e+00
0343  7.38159e+18  6.84559e-23  1.46847e-08  3.72688e+07  2.11016e-01  0.00000e+00
0344  7.40001e+18  6.79612e-23  1.45740e-08  3.73253e+07  2.11006e-01  0.00000e+00
0345  7.41842e+18  6.74722e-23  1.44645e-08  3.73812e+07  2.10995e-01  0.00000e+00
0346  7.43684e+18  6.69889e-23  1.43562e-08  3.74367e+07  2.10984e-01  0.00000e+00
0347  7.45526e+18  6.65111e-23  1.42490e-08  3.74916e+07  2.10973e-01  0.00000e+00
0348  7.47367e+18  6.60387e-23  1.41429e-08  3.75459e+07  2.10962e-01  0.00000e+00
0349  7.49209e+18  6.55716e-23  1.40380e-08  3.75997e+07  2.10951e-01  0.00000e+00
0350  7.51050e+18  6.51097e-23  1.39342e-08  3.76530e+07  2.10940e-01  0.00000e+00
0351  7.52892e+18  6.46529e-23  1.38314e-08  3.77058e+07  2.10929e-01  0.00000e+00
0352  7.54733e+18  6.42011e-23  1.37297e-08  3.77580e+07  2.10919e-01  0.00000e+00
0353  7.56575e+18  6.37542e-23  1.36290e-08  3.78097e+07  2.10909e-01  0.00000e+00
0354  7.58416e+18  6.33120e-23  1.35293e-08  3.78610e+07  2.10900e-01  0.00000e+00
0355  7.60258e+18  6.28743e-23  1.34306e-08  3.79116e+07  2.10892e-01  0.00000e+00
0356  7.62100e+18  6.24410e-23  1.33328e-08  3.79619e+07  2.10885e-01  0.00000e+00
0357  7.63941e+18  6.20122e-23  1.32359e-08  3.80116e+07  2.10880e-01  0.00000e+00
0358  7.65783e+18  6.15882e-23  1.31401e-08  3.80606e+07  2.10876e-01  0.00000e+00
0359  7.67624e+18  6.11693e-23  1.30456e-08  3.81089e+07  2.10875e-01  0.00000e+00
0360  7.69466e+18  6.07554e-23  1.29524e-08  3.81563e+07  2.10875e-01  0.00000e+00
0361  7.71307e+18  6.03463e-23  1.28603e-08  3.82029e+07  2.10876e-01  0.00000e+00
0362  7.73149e+18  5.99415e-23  1.27694e-08  3.82488e+07  2.10880e-01  0.00000e+00
0363  7.74990e+18  5.95406e-23  1.26793e-08  3.82942e+07  2.10888e-01  0.00000e+00
0364  7.76832e+18  5.91431e-23  1.25901e-08  3.83390e+07  2.10900e-01  0.00000e+00
0365  7.78674e+18  5.87489e-23  1.25017e-08  3.83833e+07  2.10916e-01  0.00000e+00
0366  7.80515e+18  5.83579e-23  1.24141e-08  3.84272e+07  2.10935e-01  0.00000e+00
0367  7.82357e+18  5.79701e-23  1.23272e-08  3.84706e+07  2.10959e-01  0.00000e+00
0368  7.84198e+18  5.75852e-23  1.22411e-08  3.85134e+07  2.10988e-01  0.00000e+00
0369  7.86040e+18  5.72034e-23  1.21558e-08  3.85557e+07  2.11022e-01  0.00000e+00
0370  7.87881e+18  5.68243e-23  1.20713e-08  3.85975e+07  2.11062e-01  0.00000e+00
0371  7.89723e+18  5.64480e-23  1.19875e-08  3.86388e+07  2.11107e-01  0.00000e+00
0372  7.91564e+18  5.60743e-23  1.19045e-08  3.86795e+07  2.11160e-01  0.00000e+00
0373  7.93406e+18  5.57032e-23  1.18222e-08  3.87197e+07  2.11219e-01  0.00000e+00
0374  7.95248e+18  5.53345e-23  1.17406e-08  3.87593e+07  2.11285e-01  0.00000e+00
0375  7.97089e+18  5.49681e-23  1.16597e-08  3.87985e+07  2.11359e-01  0.00000e+00
0376  7.98931e+18  5.46041e-23  1.15796e-08  3.88370e+07  2.11441e-01  0.00000e+00
0377  8.00772e+18  5.42422e-23  1.15001e-08  3.88751e+07  2.11531e-01  0.00000e+00
0378  8.02614e+18  5.38825e-23  1.14213e-08  3.89125e+07  2.11629e-01  0.00000e+00
0379  8.04455e+18  5.35249e-23  1.13432e-08  3.89495e+07  2.11735e-01  0.00000e+00
0380  8.06297e+18  5.31694e-23  1.12658e-08  3.89859e+07  2.11850e-01  0.00000e+00
0381  8.08139e+18  5.28160e-23  1.11890e-08  3.90218e+07  2.11973e-01  0.00000e+00
0382  8.09980e+18  5.24646e-23  1.11129e-08  3.90571e+07  2.12105e-01  0.00000e+00
0383  8.11822e+18  5.21154e-23  1.10374e-08  3.90919e+07  2.12244e-01  0.00000e+00
0384  8.13663e+18  5.17684e-23  1.09626e-08  3.91262e+07  2.12392e-01  0.00000e+00
0385  8.15505e+18  5.14236e-23  1.08884e-08  3.91600e+07  2.12546e-01  0.00000e+00
0386  8.17346e+18  5.10811e-23  1.08148e-08  3.91932e+07  2.12707e-01  0.00000e+00
0387  8.19188e+18  5.07412e-23  1.07419e-08  3.92260e+07  2.12875e-01  0.00000e+00
0388  8.21029e+18  5.04038e-23  1.06696e-08  3.92582e+07  2.13047e-01  0.00000e+00
0389  8.22871e+18  5.00692e-23  1.05979e-08  3.92899e+07  2.13223e-01  0.00000e+00
0390  8.24713e+18  4.97375e-23  1.05268e-08  3.93212e+07  2.13403e-01  0.00000e+00
0391  8.26554e+18  4.94090e-23  1.04564e-08  3.93519e+07  2.13584e-01  0.00000e+00
0392  8.28396e+18  4.90839e-23  1.03866e-08  3.93822e+07  2.13766e-01  0.00000e+00
0393  8.30237e+18  4.87623e-23  1.03174e-08  3.94119e+07  2.13946e-01  0.00000e+00
0394  8.32079e+18  4.84444e-23  1.02488e-08  3.94413e+07  2.14124e-01  0.00000e+00
0395  8.33920e+18  4.81306e-23  1.01808e-08  3.94701e+07  2.14298e-01  0.00000e+00
0396  8.35762e+18  4.78209e-23  1.01135e-08  3.94986e+07  2.14465e-01  0.00000e+00
0397  8.37603e+18  4.75155e-23  1.00468e-08  3.95266e+07  2.14625e-01  0.00000e+00
0398  8.39445e+18  4.72148e-23  9.98076e-09  3.95542e+07  2.14777e-01  0.00000e+00
0399  8.41287e+18  4.69187e-23  9.91532e-09  3.95814e+07  2.14920e-01  0.00000e+00
0400  8.43128e+18  4.66275e-23  9.85052e-09  3.96082e+07  2.15056e-01  0.00000e+00
0401  8.44970e+18  4.63413e-23  9.78637e-09  3.96348e+07  2.15186e-01  0.00000e+00
0402  8.46811e+18  4.60602e-23  9.72288e-09  3.96610e+07  2.15311e-01  0.00000e+00
0403  8.48653e+18  4.57842e-23  9.66006e-09  3.96870e+07  2.15420e-01  0.00000e+00
0404  8.50494e+18  4.55135e-23  9.59793e-09  3.97128e+07  2.15491e-01  0.00000e+00
0405  8.52336e+18  4.52479e-23  9.53650e-09  3.97384e+07  2.15514e-01  0.00000e+00
0406  8.54177e+18  4.49876e-23  9.47582e-09  3.97639e+07  2.15515e-01  0.00000e+00
0407  8.56019e+18  4.47326e-23  9.41589e-09  3.97894e+07  2.15514e-01  0.00000e+00
0408  8.57861e+18  4.44827e-23  9.35674e-09  3.98148e+07  2.15509e-01  0.00000e+00
0409  8.59702e+18  4.42378e-23  9.29841e-09  3.98402e+07  2.15498e-01  0.00000e+00
0410  8.61544e+18  4.39980e-23  9.24092e-09  3.98658e+07  2.15479e-01  0.00000e+00
0411  8.63385e+18  4.37631e-23  9.18430e-09  3.98915e+07  2.15450e-01  0.00000e+00
0412  8.65227e+18  4.35330e-23  9.12857e-09  3.99174e+07  2.15411e-01  0.00000e+00
0413  8.67068e+18  4.33074e-23  9.07374e-09  3.99436e+07  2.15363e-01  0.00000e+00
0414  8.68910e+18  4.30863e-23  9.01983e-09  3.99700e+07  2.15305e-01  0.00000e+00
0415  8.70751e+18  4.28694e-23  8.96685e-09  3.99968e+07  2.15240e-01  0.00000e+00
0416  8.72593e+18  4.26565e-23  8.91480e-09  4.00238e+07  2.15167e-01  0.00000e+00
0417  8.74435e+18  4.24473e-23  8.86366e-09  4.00512e+07  2.15089e-01  0.00000e+00
0418  8.76276e+18  4.22415e-23  8.81342e-09  4.00789e+07  2.15007e-01  0.00000e+00
0419  8.78118e+18  4.20389e-23  8.76406e-09  4.01069e+07  2.14923e-01  0.00000e+00
0420  8.79959e+18  4.18392e-23  8.71556e-09  4.01352e+07  2.14838e-01  0.00000e+00
0421  8.81801e+18  4.16420e-23  8.66787e-09  4.01638e+07  2.14755e-01  0.00000e+00
0422  8.83642e+18  4.14472e-23  8.62096e-09  4.01926e+07  2.14673e-01  0.00000e+00
0423  8.85484e+18  4.12544e-23  8.57479e-09  4.02216e+07  2.14594e-01  0.00000e+00
0424  8.87326e+18  4.10635e-23  8.52932e-09  4.02508e+07  2.14520e-01  0.00000e+00
0425  8.89167e+18  4.08742e-23  8.48451e-09  4.02801e+07  2.14451e-01  0.00000e+00
0426  8.91009e+18  4.06863e-23  8.44031e-09  4.03094e+07  2.14387e-01  0.00000e+00
0427  8.92850e+18  4.04997e-23  8.39670e-09  4.03388e+07  2.14330e-01  0.00000e+00
0428  8.94692e+18  4.03144e-23  8.35362e-09  4.03682e+07  2.14279e-01  0.00000e+00
0429  8.96533e+18  4.01302e-23  8.31106e-09  4.03975e+07  2.14234e-01  0.00000e+00
0430  8.98375e+18  3.99470e-23  8.26898e-09  4.04268e+07  2.14195e-01  0.00000e+00
0431  9.00216e+18  3.97650e-23  8.22736e-09  4.04559e+07  2.14162e-01  0.00000e+00
0432  9.02058e+18  3.95840e-23  8.18617e-09  4.04850e+07  2.14134e-01  0.00000e+00
0433  9.03900e+18  3.94041e-23  8.14540e-09  4.05139e+07  2.14111e-01  0.00000e+00
0434  9.05741e+18  3.92254e-23  8.10503e-09  4.05426e+07  2.14092e-01  0.00000e+00
0435  9.07583e+18  3.90478e-23  8.06506e-09  4.05712e+07  2.14078e-01  0.00000e+00
0436  9.09424e+18  3.88715e-23  8.02546e-09  4.05996e+07  2.14067e-01  0.00000e+00
0437  9.11266e+18  3.86964e-23  7.98624e-09  4.06278e+07  2.14058e-01  0.00000e+00
0438  9.13107e+18  3.85227e-23  7.94738e-09  4.06558e+07  2.14052e-01  0.00000e+00
0439  9.14949e+18  3.83504e-23  7.90888e-09  4.06836e+07  2.14048e-01  0.00000e+00
0440  9.16790e+18  3.81796e-23  7.87073e-09  4.07113e+07  2.14044e-01  0.00000e+00
0441  9.18632e+18  3.80103e-23  7.83293e-09  4.07387e+07  2.14041e-01  0.00000e+00
0442  9.20474e+18  3.78425e-23  7.79547e-09  4.07660e+07  2.14037e-01  0.00000e+00
0443  9.22315e+18  3.76764e-23  7.75834e-09  4.07930e+07  2.14033e-01  0.00000e+00
0444  9.24157e+18  3.75118e-23  7.72155e-09  4.08199e+07  2.14029e-01  0.00000e+00
0445  9.25998e+18  3.73489e-23  7.68507e-09  4.08466e+07  2.14023e-01  0.00000e+00
0446  9.27840e+18  3.71876e-23  7.64891e-09  4.08730e+07  2.14016e-01  0.00000e+00
0447  9.29681e+18  3.70280e-23  7.61307e-09  4.08993e+07  2.14008e-01  0.00000e+00
0448  9.31523e+18  3.68700e-23  7.57752e-09  4.09253e+07  2.13997e-01  0.00000e+00
0449  9.33364e+18  3.67136e-23  7.54228e-09  4.09512e+07  2.13984e-01  0.00000e+00
0450  9.35206e+18  3.65588e-23  7.50732e-09  4.09768e+07  2.13969e-01  0.00000e+00
0451  9.37048e+18  3.64055e-23  7.47266e-09  4.10022e+07  2.13950e-01  0.00000e+00
0452  9.38889e+18  3.62537e-23  7.43828e-09  4.10274e+07  2.13930e-01  0.00000e+00
0453  9.40731e+18  3.61035e-23  7.40417e-09  4.10524e+07  2.13906e-01  0.00000e+00
0454  9.42572e+18  3.59547e-23  7.37035e-09  4.10772e+07  2.13881e-01  0.00000e+00
0455  9.44414e+18  3.58073e-23  7.33679e-09  4.11018e+07  2.13854e-01  0.00000e+00
0456  9.46255e+18  3.56613e-23  7.30350e-09  4.11262e+07  2.13825e-01  0.00000e+00
0457  9.48097e+18  3.55167e-23  7.27047e-09  4.11503e+07  2.13795e-01  0.00000e+00
0458  9.49939e+18  3.53734e-23  7.23771e-09  4.11743e+07  2.13762e-01  0.00000e+00
0459  9.51780e+18  3.52313e-23  7.20520e-09  4.11980e+07  2.13729e-01  0.00000e+00
0460  9.53622e+18  3.50905e-23  7.17295e-09  4.12216e+07  2.13694e-01  0.00000e+00
0461  9.55463e+18  3.49509e-23  7.14095e-09  4.12450e+07  2.13658e-01  0.00000e+00
0462  9.57305e+18  3.48125e-23  7.10920e-09  4.12682e+07  2.13620e-01  0.00000e+00
0463  9.59146e+18  3.46752e-23  7.07769e-09  4.12912e+07  2.13582e-01  0.00000e+00
0464  9.60988e+18  3.45391e-23  7.04642e-09  4.13140e+07  2.13543e-01  0.00000e+00
0465  9.62829e+18  3.44040e-23  7.01538e-09  4.13367e+07  2.13504e-01  0.00000e+00
0466  9.64671e+18  3.42700e-23  6.98457e-09  4.13591e+07  2.13464e-01  0.00000e+00
0467  9.66513e+18  3.41370e-23  6.95397e-09  4.13815e+07  2.13423e-01  0.00000e+00
0468  9.68354e+18  3.40050e-23  6.92358e-09  4.14036e+07  2.13382e-01  0.00000e+00
0469  9.70196e+18  3.38739e-23  6.89340e-09  4.14256e+07  2.13340e-01  0.00000e+00
0470  9.72037e+18  3.37438e-23  6.86342e-09  4.14475e+07  2.13298e-01  0.00000e+00
0471  9.73879e+18  3.36146e-23  6.83362e-09  4.14692e+07  2.13256e-01  0.00000e+00
0472  9.75720e+18  3.34863e-23  6.80401e-09  4.14907e+07  2.13213e-01  0.00000e+00
0473  9.77562e+18  3.33588e-23  6.77458e-09  4.15121e+07  2.13170e-01  0.00000e+00
0474  9.79403e+18  3.32322e-23  6.74532e-09  4.15333e+07  2.13127e-01  0.00000e+00
0475  9.81245e+18  3.31064e-23  6.71623e-09  4.15543e+07  2.13084e-01  0.00000e+00
0476  9.83087e+18  3.29815e-23  6.68731e-09  4.15751e+07  2.13040e-01  0.00000e+00
0477  9.84928e+18  3.28573e-23  6.65855e-09  4.15958e+07  2.12996e-01  0.00000e+00
0478  9.86770e+18  3.27340e-23  6.62997e-09  4.16163e+07  2.12952e-01  0.00000e+00
0479  9.88611e+18  3.26115e-23  6.60155e-09  4.16367e+07  2.12908e-01  0.00000e+00
0480  9.90453e+18  3.24898e-23  6.57330e-09  4.16568e+07  2.12864e-01  0.00000e+00
0481  9.92294e+18  3.23688e-23  6.54522e-09  4.16768e+07  2.12819e-01  0.00000e+00
0482  9.94136e+18  3.22488e-23  6.51732e-09  4.16966e+07  2.12775e-01  0.00000e+00
0483  9.95977e+18  3.21295e-23  6.48959e-09  4.17162e+07  2.12730e-01  0.00000e+00
0484  9.97819e+18  3.20110e-23  6.46204e-09  4.17357e+07  2.12685e-01  0.00000e+00
0485  9.99661e+18  3.18934e-23  6.43467e-09  4.17550e+07  2.12641e-01  0.00000e+00
0486  1.00150e+19  3.17765e-23  6.40748e-09  4.17742e+07  2.12596e-01  0.00000e+00
0487  1.00334e+19  3.16605e-23  6.38048e-09  4.17932e+07  2.12552e-01  0.00000e+00
0488  1.00519e+19  3.15453e-23  6.35366e-09  4.18120e+07  2.12507e-01  0.00000e+00
0489  1.00703e+19  3.14309e-23  6.32702e-09  4.18308e+07  2.12463e-01  0.00000e+00
0490  1.00887e+19  3.13173e-23  6.30057e-09  4.18494e+07  2.12419e-01  0.00000e+00
0491  1.01071e+19  3.12044e-23  6.27430e-09  4.18678e+07  2.12375e-01  0.00000e+00
0492  1.01255e+19  3.10923e-23  6.24820e-09  4.18862e+07  2.12332e-01  0.00000e+00
0493  1.01439e+19  3.09810e-23  6.22229e-09  4.19044e+07  2.12288e-01  0.00000e+00
0494  1.01623e+19  3.08705e-23  6.19654e-09  4.19225e+07  2.12245e-01  0.00000e+00
0495  1.01808e+19  3.07607e-23  6.17097e-09  4.19406e+07  2.12203e-01  0.00000e+00
0496  1.01992e+19  3.06516e-23  6.14557e-09  4.19585e+07  2.12160e-01  0.00000e+00
0497  1.02176e+19  3.05432e-23  6.12034e-09  4.19763e+07  2.12118e-01  0.00000e+00
0498  1.02360e+19  3.04356e-23  6.09527e-09  4.19941e+07  2.12077e-01  0.00000e+00
0499  1.02544e+19  3.03286e-23  6.07037e-09  4.20118e+07  2.12035e-01  0.00000e+00
0500  1.02728e+19  3.02223e-23  6.04562e-09  4.20294e+07  2.11994e-01  0.00000e+00
0501  1.02913e+19  3.01167e-23  6.02103e-09  4.20469e+07  2.11954e-01  0.00000e+00
0502  1.03097e+19  3.00118e-23  5.99660e-09  4.20644e+07  2.11914e-01  0.00000e+00
0503  1.03281e+19  2.99076e-23  5.97233e-09  4.20818e+07  2.11875e-01  0.00000e+00
0504  1.03465e+19  2.98039e-23  5.94820e-09  4.20991e+07  2.11836e-01  0.00000e+00
0505  1.03649e+19  2.97010e-23  5.92422e-09  4.21164e+07  2.11797e-01  0.00000e+00
0506  1.03833e+19  2.95986e-23  5.90040e-09  4.21336e+07  2.11759e-01  0.00000e+00
0507  1.04017e+19  2.94969e-23  5.87671e-09  4.21508e+07  2.11722e-01  0.00000e+00
0508  1.04202e+19  2.93959e-23  5.85318e-09  4.21679e+07  2.11684e-01  0.00000e+00
0509  1.04386e+19  2.92954e-23  5.82979e-09  4.21849e+07  2.11648e-01  0.00000e+00
0510  1.04570e+19  2.91956e-23  5.80654e-09  4.22019e+07  2.11612e-01  0.00000e+00
0511  1.04754e+19  2.90963e-23  5.78344e-09  4.22188e+07  2.11576e-01  0.00000e+00
0512  1.04938e+19  2.89977e-23  5.76048e-09  4.22357e+07  2.11541e-01  0.00000e+00
0513  1.05122e+19  2.88997e-23  5.73766e-09  4.22525e+07  2.11507e-01  0.00000e+00
0514  1.05307e+19  2.88023e-23  5.71499e-09  4.22693e+07  2.11473e-01  0.00000e+00
0515  1.05491e+19  2.87056e-23  5.69247e-09  4.22860e+07  2.11440e-01  0.00000e+00
0516  1.05675e+19  2.86094e-23  5.67008e-09  4.23026e+07  2.11407e-01  0.00000e+00
0517  1.05859e+19  2.85138e-23  5.64784e-09  4.23192e+07  2.11375e-01  0.00000e+00
0518  1.06043e+19  2.84188e-23  5.62574e-09  4.23358e+07  2.11343e-01  0.00000e+00
0519  1.06227e+19  2.83245e-23  5.60378e-09  4.23523e+07  2.11312e-01  0.00000e+00
0520  1.06412e+19  2.82307e-23  5.58196e-09  4.23688e+07  2.11281e-01  0.00000e+00
0521  1.06596e+19  2.81375e-23  5.56028e-09  4.23852e+07  2.11251e-01  0.00000e+00
0522  1.06780e+19  2.80449e-23  5.53874e-09  4.24015e+07  2.11222e-01  0.00000e+00
0523  1.06964e+19  2.79528e-23  5.51733e-09  4.24179e+07  2.11193e-01  0.00000e+00
0524  1.07148e+19  2.78614e-23  5.49607e-09  4.24341e+07  2.11164e-01  0.00000e+00
0525  1.07332e+19  2.77705e-23  5.47494e-09  4.24504e+07  2.11137e-01  0.00000e+00
0526  1.07516e+19  2.76802e-23  5.45395e-09  4.24666e+07  2.11110e-01  0.00000e+00
0527  1.07701e+19  2.75904e-23  5.43309e-09  4.24827e+07  2.11083e-01  0.00000e+00
0528  1.07885e+19  2.75012e-23  5.41237e-09  4.24988e+07  2.11057e-01  0.00000e+00
0529  1.08069e+19  2.74126e-23  5.39178e-09  4.25149e+07  2.11032e-01  0.00000e+00
0530  1.08253e+19  2.73245e-23  5.37133e-09  4.25309e+07  2.11007e-01  0.00000e+00
0531  1.08437e+19  2.72369e-23  5.35100e-09  4.25469e+07  2.10983e-01  0.00000e+00
0532  1.08621e+19  2.71499e-23  5.33080e-09  4.25628e+07  2.10959e-01  0.00000e+00
0533  1.08806e+19  2.70634e-23  5.31073e-09  4.25787e+07  2.10936e-01  0.00000e+00
0534  1.08990e+19  2.69774e-23  5.29078e-09  4.25946e+07  2.10914e-01  0.00000e+00
0535  1.09174e+19  2.68919e-23  5.27096e-09  4.26104e+07  2.10892e-01  0.00000e+00
0536  1.09358e+19  2.68070e-23  5.25125e-09  4.26261e+07  2.10871e-01  0.00000e+00
0537  1.09542e+19  2.67225e-23  5.23167e-09  4.26418e+07  2.10850e-01  0.00000e+00
0538  1.09726e+19  2.66386e-23  5.21220e-09  4.26574e+07  2.10830e-01  0.00000e+00
0539  1.09910e+19  2.65552e-23  5.19285e-09  4.26730e+07  2.10811e-01  0.00000e+00
0540  1.10095e+19  2.64722e-23  5.17362e-09  4.26885e+07  2.10792e-01  0.00000e+00
0541  1.10279e+19  2.63897e-23  5.15451e-09  4.27040e+07  2.10774e-01  0.00000e+00
0542  1.10463e+19  2.63078e-23  5.13551e-09  4.27194e+07  2.10756e-01  0.00000e+00
0543  1.10647e+19  2.62263e-23  5.11663e-09  4.27347e+07  2.10739e-01  0.00000e+00
0544  1.10831e+19  2.61453e-23  5.09786e-09  4.27501e+07  2.10723e-01  0.00000e+00
0545  1.11015e+19  2.60647e-23  5.07920e-09  4.27653e+07  2.10707e-01  0.00000e+00
0546  1.11200e+19  2.59847e-23  5.06065e-09  4.27806e+07  2.10692e-01  0.00000e+00
